episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
432,75,-0.004549585261539727,0.033920915874128627,0.0,0.0,-0.04,-0.049999999999999926,0.12332674810725452,-0.3412188946154795,2.544068690559647,0.0,0.0,-3.0,-3.7499999999999947,9.24950610804409,0,False,True,1764418649.9598153
433,77,-0.004809752810923918,0.03240290778423044,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.00041848022408379405,-0.3703509664411417,2.495023899385744,0.0,0.0,-3.0,-3.8499999999999943,0.03222297725445214,0,False,True,1764418660.6397629
434,14,-0.00034455092715177007,0.39910893103373374,0.0,0.0,0.0,-0.05,0.13148525464454372,-0.004823712980124781,5.5875250344722724,0.0,0.0,0.0,-0.7000000000000001,1.8407935650236122,0,True,False,1764418665.5045936
435,32,-0.004877054865755914,0.0306610643919477,0.0,0.0,-0.09375,-0.050000000000000024,0.01877116264766367,-0.15606575570418924,0.9811540605423263,0.0,0.0,-3.0,-1.6000000000000008,0.6006772047252374,0,False,True,1764418678.580878
436,79,-0.0025092760206698273,0.1005827035334805,0.0,0.0,0.0,-0.049999999999999926,0.349648711997671,-0.19823280563291637,7.9460335791449594,0.0,0.0,0.0,-3.949999999999994,27.62224824781601,0,True,False,1764418695.0845082
437,80,-0.0047145150099326995,0.032749410118756504,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.37716120079461596,2.6199528095005205,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764418706.0921135
438,74,-0.0022635308052961893,0.10595270141359757,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.19906631932175367,-0.16750127959191802,7.8404999046062205,-60.0,0.0,0.0,-3.699999999999995,14.730907629809773,4,True,False,1764418716.7422533
439,86,-0.0023856804025263346,0.09634252196561276,-8.372093023255815,0.0,0.0,-0.04999999999999991,0.3755258502788986,-0.20516851461726476,8.285456889042697,-720.0,0.0,0.0,-4.299999999999993,32.29522312398528,48,True,False,1764418727.5657215
440,26,-0.0053548760348694205,0.028881711675975103,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0003136483720406009,-0.13922677690660493,0.7509245035753527,0.0,0.0,-3.0,-1.3000000000000005,0.008154857673055623,0,False,True,1764418758.4498408
441,96,-0.0030997114610169887,0.08830048555748733,-3.59375,0.0,0.0,-0.049999999999999906,0.2842851496534589,-0.29757230025763093,8.476846613518784,-345.0,0.0,0.0,-4.799999999999991,27.291374366732057,23,True,False,1764418778.7559397
442,24,-0.00022982789687763872,0.25307043874971064,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005515869525063329,6.073690529993055,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764418781.3248937
443,93,-0.003249723033863014,0.03827248014631701,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0544353084543699,-0.3022242421492603,3.559340653607482,0.0,0.0,-3.0,-4.6499999999999915,5.0624836862564,0,False,True,1764418798.6717944
444,36,-0.0016314841271154968,0.18114937372748585,0.0,0.0,0.0,-0.050000000000000024,0.12373091488453583,-0.05873342857615789,6.521377454189491,0.0,0.0,0.0,-1.800000000000001,4.45431293584329,0,True,False,1764418804.9975338
445,52,-0.005200561230452186,0.030867642194972806,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0004454648124242635,-0.2704291839835137,1.605117394138586,0.0,0.0,-3.0,-2.5999999999999988,0.023164170246061704,0,False,True,1764418815.983216
446,80,-0.004962071048080294,0.031973932416790064,0.0,0.0,-0.0375,-0.04999999999999992,0.02361637260267715,-0.39696568384642356,2.557914593343205,0.0,0.0,-3.0,-3.999999999999994,1.8893098082141722,0,False,True,1764418828.3975816
447,63,-0.004833827936132755,0.03299347149765028,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.07725080128300363,-0.3045311599763636,2.0785887043519677,0.0,0.0,-3.0,-3.149999999999997,4.8668004808292284,0,False,True,1764418836.73835
448,72,-0.004155066051774284,0.035643992187955,-0.625,0.0,-0.041666666666666664,-0.04999999999999993,0.6318074123287678,-0.2991647557277485,2.56636743753276,-45.0,0.0,-3.0,-3.599999999999995,45.49013368767128,3,False,True,1764418850.947482
449,56,-0.004530175856398527,0.03442440444850121,-1.0714285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.10591506948091757,-0.2536898479583175,1.9277666491160677,-60.0,0.0,-3.0,-2.799999999999998,5.931243890931384,4,False,True,1764418859.8308868
450,32,-0.001930897323903292,0.19820158643536276,-3.75,0.0,0.0,-0.050000000000000024,0.37462271488824755,-0.061788714364905344,6.342450765931608,-120.0,0.0,0.0,-1.6000000000000008,11.987926876423922,8,True,False,1764418867.7626286
451,73,-0.004853198794336245,0.03293371181265865,-1.8493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.18963676751048383,-0.3542835119865459,2.404160962324082,-135.0,0.0,-3.0,-3.649999999999995,13.843484028265319,9,False,True,1764418881.8738036
452,47,-0.005066196043048467,0.031542433985250265,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.005184174131529466,-0.23811121402327795,1.4824943973067626,0.0,0.0,-3.0,-2.3499999999999996,0.2436561841818849,0,False,True,1764418889.5289001
453,82,-0.003942156589648627,0.036475681173987584,-4.573170731707317,0.0,-0.036585365853658534,-0.04999999999999992,0.3710117038156877,-0.32325684035118746,2.991005856266982,-375.0,0.0,-3.0,-4.099999999999993,30.422959712886392,25,False,True,1764418903.8442016
454,52,-0.004034815137603201,0.1314356773262023,0.0,0.0,0.0,-0.049999999999999975,0.09563214602958384,-0.20981038715536646,6.834655220962519,0.0,0.0,0.0,-2.5999999999999988,4.972871593538359,0,True,True,1764418912.3695612
455,72,-0.0038356505048556125,0.0371928799759543,-2.2916666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.26925926991007565,-0.2761668363496041,2.6778873582687095,-165.0,0.0,-3.0,-3.599999999999995,19.386667433525446,11,False,True,1764418924.8565643
456,46,-0.004035534094503596,0.03528516953915394,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.18563456834716544,1.6231177988010812,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418933.3860812
457,64,-0.0024479226350660665,0.042001926524924606,0.0,0.0,-0.046875,-0.04999999999999995,0.3535598745978713,-0.15666704864422826,2.6881232975951748,0.0,0.0,-3.0,-3.1999999999999966,22.627831974263763,0,False,True,1764418945.3127744
458,113,-0.005377434247538877,0.028039604513140273,-1.7256637168141593,0.0,-0.02654867256637168,-0.04999999999999989,0.12758691488310622,-0.6076500699718931,3.1684753099848506,-195.0,0.0,-3.0,-5.649999999999988,14.417321381791002,13,False,True,1764418962.5052154
459,41,-0.004615886261456177,0.1492041517130261,-10.609756097560975,0.0,0.0,-0.05000000000000002,0.5484106184024344,-0.18925133671970323,6.117370220234069,-435.0,0.0,0.0,-2.0500000000000007,22.48483535449981,29,True,False,1764418967.021105
460,15,-0.0005348325888744514,0.3756578608969748,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008022488833116771,5.634867913454622,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418974.1194358
461,30,-0.004985935210984579,0.030160952430140418,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.14957805632953738,0.9048285729042125,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418986.3311503
462,64,-0.0037464610470763497,0.11550139911131323,-2.578125,0.0,0.0,-0.04999999999999995,0.23528575494063678,-0.23977350701288638,7.3920895431240465,-165.0,0.0,0.0,-3.1999999999999966,15.058288316200754,11,True,False,1764419000.4212759
463,31,-0.003902863597803125,0.03499434139021374,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.12098877153189688,1.0848245830966259,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419008.3655584
464,66,-0.001031356357688036,0.12142762647505198,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.24476739661096883,-0.06806951960741038,8.01422334735343,-195.0,0.0,0.0,-3.2999999999999963,16.154648176323942,13,True,False,1764419023.9583304
465,24,-0.0010405524474078728,0.2523901349270394,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024973258737788946,6.057363238248945,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419029.2119226
466,15,-0.0007403320796922567,0.3754897019045527,0.0,0.0,0.0,-0.05000000000000001,0.018399085835814174,-0.011104981195383851,5.63234552856829,0.0,0.0,0.0,-0.7500000000000001,0.2759862875372126,0,True,False,1764419037.2296085
467,77,-0.004170830218162,0.03573551443460873,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.023644975673568637,-0.321153926798474,2.7516346114648718,0.0,0.0,-3.0,-3.8499999999999943,1.820663126864785,0,False,True,1764419055.172012
468,25,-0.002943670463272649,0.23899861535425168,-5.4,0.0,0.0,-0.05000000000000002,0.6757942148112486,-0.07359176158181623,5.974965383856292,-135.0,0.0,0.0,-1.2500000000000004,16.894855370281213,9,True,False,1764419061.3124537
469,25,-0.0006029783560564782,0.24467846516956718,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015074458901411956,6.11696162923918,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419071.2598288
470,21,-0.0005189744340188209,0.28213479896509674,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01089846311439524,5.924830778267031,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419080.7690232
471,22,-0.0034102531271560156,0.26249136316337707,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.4248977186511013,-0.07502556879743234,5.774809989594296,-120.0,0.0,0.0,-1.1000000000000003,9.34774981032423,8,True,False,1764419090.7954452
472,57,-0.003426353064810281,0.03880153161377329,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.15213763187866225,-0.195302124694186,2.2116873019850773,0.0,0.0,-3.0,-2.849999999999998,8.671845017083749,0,False,True,1764419108.2418585
473,13,-0.0005097186317995273,0.4259899152659899,0.0,0.0,0.0,-0.05,0.0,-0.006626342213393855,5.537868898457869,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419114.0282176
474,93,-0.004110005572301215,0.03616805946972819,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.07385071504179232,-0.382230518224013,3.363629530684722,-90.0,0.0,-3.0,-4.6499999999999915,6.868116498886685,6,False,True,1764419132.4383373
475,50,-0.0004794168084278687,0.14660277206601496,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.023970840421393434,7.330138603300749,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419140.539364
476,26,-0.003341735800795868,0.22837772080681176,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08688513082069257,5.937820740977106,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419158.8931417
477,67,-0.0037490045008739727,0.03821143275291,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.11540593836720682,-0.25118330155855617,2.56016599444497,-90.0,0.0,-3.0,-3.349999999999996,7.732197870602857,6,False,True,1764419171.2496247
478,90,-0.0034799573217595323,0.03858125851610109,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.05545965445682779,-0.3131961589583579,3.472313266449098,0.0,0.0,-3.0,-4.499999999999992,4.991368901114501,0,False,True,1764419194.0699627
479,78,-0.0038274549260293752,0.036314812661692265,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0004411938749545897,-0.29854148423029125,2.8325553876119964,0.0,0.0,-3.0,-3.899999999999994,0.034413122246458,0,False,True,1764419203.0437446
480,33,-0.00456286578684857,0.03346132240008244,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.1505745709660028,1.1042236392027205,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764419206.8322182
481,94,-0.00372213343391877,0.03780915373939361,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.091155912829131,-0.3498805427883644,3.5540604515029988,0.0,0.0,-3.0,-4.699999999999991,8.568655805938315,0,False,True,1764419223.6425939
482,89,-0.004867186134835394,0.08437807904392382,-7.921348314606742,0.0,0.0,-0.04999999999999991,0.7013021138522623,-0.43317956600035,7.50964903490922,-705.0,0.0,0.0,-4.449999999999992,62.41588813285134,47,True,False,1764419233.904425
483,94,-0.0026566122144760823,0.09257815533431485,-5.585106382978723,0.0,0.0,-0.049999999999999906,0.48292578173295414,-0.24972154816075173,8.702346601425596,-525.0,0.0,0.0,-4.699999999999991,45.39502348289769,35,True,False,1764419245.5939133
484,85,-0.0011284142756234745,0.10510139222173501,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.10607665566256713,-0.09591521342799533,8.933618338847475,-60.0,0.0,0.0,-4.249999999999993,9.016515731318206,4,True,False,1764419256.290844
485,64,-0.002758959749277125,0.04249546271409242,0.0,0.0,-0.046875,-0.04999999999999995,0.0941952134243398,-0.176573423953736,2.719709613701915,0.0,0.0,-3.0,-3.1999999999999966,6.028493659157747,0,False,True,1764419264.0724244
486,84,-0.0037662123913253585,0.09479527723918878,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.7132586042824061,-0.3163618408713301,7.962803288091857,-120.0,0.0,0.0,-4.199999999999993,59.913722759722106,8,True,False,1764419277.9630253
487,99,-0.0018821947678226117,0.09392565552294309,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.0949596400707126,-0.18633728201443855,9.298639896771366,-75.0,0.0,0.0,-4.94999999999999,9.401004367000548,5,True,False,1764419309.3415692
488,57,-0.00468723130152075,0.11885476907510616,-7.105263157894737,0.0,0.0,-0.04999999999999996,0.488673980565494,-0.26717218418668276,6.774721837281051,-405.0,0.0,0.0,-2.849999999999998,27.854416892233157,27,True,False,1764419315.3737204
489,59,-0.001407781489551116,0.12976755876269513,0.0,0.0,0.0,-0.04999999999999996,0.037312265928478895,-0.08305910788351585,7.656285966999013,0.0,0.0,0.0,-2.9499999999999975,2.201423689780255,0,True,False,1764419325.1102874
490,61,-0.0017978699041355682,0.12480236535946841,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.3918339664923136,-0.10967006415226965,7.612944286927573,-210.0,0.0,0.0,-3.049999999999997,23.90187195603113,14,True,False,1764419334.5017245
491,81,-0.0038543932536073697,0.09811745759215805,0.0,0.0,0.0,-0.04999999999999992,0.3915884964133747,-0.31220585354219693,7.9475140649648015,0.0,0.0,0.0,-4.049999999999994,31.71866820948335,0,True,False,1764419347.33601
492,62,-0.0007297535345181105,0.1273337764959532,0.0,0.0,0.0,-0.049999999999999954,0.011488105347112391,-0.045244719140122854,7.894694142749098,0.0,0.0,0.0,-3.099999999999997,0.7122625315209683,0,True,False,1764419356.5065348
493,55,-0.002771352347961867,0.1321575133902838,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.2550900439219352,-0.1524243791379027,7.26866323646561,-180.0,0.0,0.0,-2.7499999999999982,14.029952415706436,12,True,False,1764419364.9627638
494,78,-0.0024530819097207043,0.04206794838110262,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.01860939977876847,-0.19134038895821492,3.2812999737260045,0.0,0.0,-3.0,-3.899999999999994,1.4515331827439406,0,False,True,1764419377.9068203
495,102,-0.0033548563667366894,0.08656077011341975,-5.4411764705882355,0.0,0.0,-0.0499999999999999,0.48054499790612687,-0.3421953494071423,8.829198551568815,-555.0,0.0,0.0,-5.09999999999999,49.01558978642494,37,True,False,1764419389.7245283
496,66,-0.0025689714452807604,0.11791748399573523,-8.409090909090908,0.0,0.0,-0.04999999999999994,0.5280287509436337,-0.16955211538853018,7.782553943718526,-555.0,0.0,0.0,-3.2999999999999963,34.84989756227982,37,True,False,1764419397.1667614
497,55,-0.0018491272307738468,0.13311660148964377,-7.090909090909091,0.0,0.0,-0.04999999999999997,0.5717785244251817,-0.10170199769256157,7.321413081930407,-390.0,0.0,0.0,-2.7499999999999982,31.447818843384997,26,True,False,1764419432.7751687
498,79,-0.0014507012378031097,0.10882118322575533,0.0,0.0,0.0,-0.049999999999999926,0.009273833528695565,-0.11460539778644566,8.596873474834672,0.0,0.0,0.0,-3.949999999999994,0.7326328487669497,0,True,False,1764419445.8057456
499,95,-0.002607902004714891,0.09379123282579199,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.18415821387452308,-0.24775069044791462,8.91016711845024,-150.0,0.0,0.0,-4.749999999999991,17.495030318079692,10,True,False,1764419457.157349
500,22,-0.001855902051831983,0.26889330078205,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040829845140303626,5.9156526172051,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419462.0295157
501,38,-0.0025385635283646344,0.1725837772003895,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.19458419513304817,-0.09646541407785611,6.558183533614801,-15.0,0.0,0.0,-1.900000000000001,7.394199415055831,1,True,False,1764419473.7402875
502,52,-0.0014324583387581155,0.14033167583339448,0.0,0.0,0.0,-0.049999999999999975,0.08265901998881936,-0.07448783361542201,7.297247143336513,0.0,0.0,0.0,-2.5999999999999988,4.2982690394186065,0,True,False,1764419487.7771802
503,32,-0.004494739271148603,0.03329038949901038,0.0,0.0,-0.09375,-0.050000000000000024,0.00434650320789336,-0.1438316566767553,1.065292463968332,0.0,0.0,-3.0,-1.6000000000000008,0.13908810265258753,0,False,True,1764419496.4567475
504,47,-0.0008757424271894223,0.152516576839419,0.0,0.0,0.0,-0.049999999999999996,0.011657541161033859,-0.041159894077902846,7.1682791114526925,0.0,0.0,0.0,-2.3499999999999996,0.5479044345685914,0,True,False,1764419507.183357
505,50,-0.0019010258369752298,0.14167751585706617,-0.9,0.0,0.0,-0.04999999999999998,0.1571192484063562,-0.09505129184876149,7.083875792853308,-45.0,0.0,0.0,-2.499999999999999,7.855962420317809,3,True,False,1764419518.3856463
506,81,-0.003144156121948725,0.10120678607478918,0.0,0.0,0.0,-0.04999999999999992,0.1459782876179963,-0.2546766458778467,8.197749672057924,0.0,0.0,0.0,-4.049999999999994,11.824241297057702,0,True,False,1764419533.5012417
507,64,-0.002965876845471318,0.11884564692910363,-0.703125,0.0,0.0,-0.04999999999999995,0.22767844868019707,-0.18981611811016436,7.606121403462632,-45.0,0.0,0.0,-3.1999999999999966,14.571420715532613,3,True,False,1764419544.005998
508,19,-0.0020530110035279743,0.3036880071529606,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03900720906703151,5.770072135906252,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419549.3705797
509,35,-0.003167774259720829,0.1801814018857226,-3.0,0.0,0.0,-0.050000000000000024,0.21645595220968078,-0.11087209909022902,6.3063490660002905,-105.0,0.0,0.0,-1.7500000000000009,7.575958327338827,7,True,False,1764419560.5838497
510,54,-0.002266065850602139,0.1333815094325259,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.13239453464186443,-0.1223675559325155,7.202601509356399,-75.0,0.0,0.0,-2.6999999999999984,7.149304870660679,5,True,False,1764419574.4701197
511,81,-0.001761743343964731,0.10646617438729042,0.0,0.0,0.0,-0.04999999999999992,0.03497858477036333,-0.1427012108611432,8.623760125370524,0.0,0.0,0.0,-4.049999999999994,2.8332653663994294,0,True,False,1764419588.3702693
512,60,-0.0017965427967159887,0.12693061213754803,0.0,0.0,0.0,-0.049999999999999954,0.05102623581551468,-0.10779256780295932,7.615836728252882,0.0,0.0,0.0,-2.9999999999999973,3.0615741489308808,0,True,False,1764419595.8957121
513,63,-0.0018004406047810884,0.1225067169215391,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.1831268567673042,-0.11342775810120857,7.717923166056963,-105.0,0.0,0.0,-3.149999999999997,11.536991976340165,7,True,False,1764419605.937159
514,29,-0.001151267786033204,0.21697692380631822,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033386765794962914,6.292330790383229,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419613.0677366
515,55,-0.002649684560425886,0.13087006449247066,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.14042523538259055,-0.14573265082342374,7.197853547085886,-105.0,0.0,0.0,-2.7499999999999982,7.723387946042481,7,True,False,1764419637.8935907
516,69,-0.0032292057352696015,0.10964202687853808,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.30623340472884264,-0.2228151957336025,7.565299854619127,-90.0,0.0,0.0,-3.4499999999999957,21.13010492629014,6,True,False,1764419649.4037516
517,59,-0.006140852543866912,0.10337049718862994,-9.661016949152541,0.0,0.0,-0.04999999999999996,0.625410383703101,-0.3623103000881478,6.098859334129166,-570.0,0.0,0.0,-2.9499999999999975,36.89921263848296,38,True,False,1764419657.373281
518,77,-0.0023857098990719867,0.10568845468143516,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.33890298083802217,-0.18369966222854298,8.138011010470507,-240.0,0.0,0.0,-3.8499999999999943,26.09552952452771,16,True,False,1764419668.8128226
519,44,-0.003100613280832999,0.1504838347831679,-0.6818181818181818,0.0,0.0,-0.05,0.1722688545469386,-0.13642698435665196,6.621288730459388,-30.0,0.0,0.0,-2.2,7.579829600065299,2,True,False,1764419674.7673826
520,18,-0.0011265816676634505,0.3197234169184906,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02027847001794211,5.755021504532831,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419682.1772237
521,43,-0.0014060406205504623,0.16064585189741756,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06045974668366987,6.907771631588955,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419695.1056404
522,1,-0.0005211547606914472,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005211547606914472,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419700.351239
523,47,-0.001158199596278295,0.15139835461570117,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05443538102507986,7.115722666937955,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419716.4447117
524,79,-0.004033313698477268,0.09543171058178611,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.3465830091877751,-0.3186317821797042,7.539105135961103,-105.0,0.0,0.0,-3.949999999999994,27.380057725834234,7,True,False,1764419728.657259
525,91,-0.0019964907132583643,0.09803523299811363,0.0,0.0,0.0,-0.04999999999999991,0.02912975506469253,-0.18168065490651114,8.92120620282834,0.0,0.0,0.0,-4.549999999999992,2.6508077108870203,0,True,False,1764419740.232186
526,46,-0.0012609860997574785,0.15430998358306394,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.058005360588844014,7.098259244820941,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419745.1405485
527,16,-0.0016963772611001185,0.35372919256350654,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027142036177601896,5.659667081016105,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419751.7738264
528,20,-0.0017778253043119678,0.29146242151693885,0.0,0.0,0.0,-0.05000000000000001,0.005756966590866464,-0.03555650608623936,5.829248430338777,0.0,0.0,0.0,-1.0000000000000002,0.11513933181732927,0,True,False,1764419762.531977
529,78,-0.0033023189206618673,0.10222720675021398,0.0,0.0,0.0,-0.049999999999999926,0.29556512921805944,-0.25758087581162564,7.97372212651669,0.0,0.0,0.0,-3.899999999999994,23.054080079008635,0,True,False,1764419779.8784623
530,65,-0.002466254959643221,0.1163698098940543,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.4530404716355297,-0.16030657237680937,7.564037643113529,-315.0,0.0,0.0,-3.2499999999999964,29.44763065630943,21,True,False,1764419789.9272673
531,70,-0.0030509611530404484,0.11063706149103772,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.27734255497018023,-0.2135672807128314,7.74459430437264,-135.0,0.0,0.0,-3.4999999999999956,19.413978847912617,9,True,False,1764419813.4990032
532,48,-0.002515215355460103,0.14327563399515544,-2.1875,0.0,0.0,-0.04999999999999999,0.18506183767347187,-0.12073033706208496,6.877230431767462,-105.0,0.0,0.0,-2.3999999999999995,8.88296820832665,7,True,False,1764419822.8276389
533,16,-0.0025207505995181807,0.3487182059182455,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04033200959229089,5.579491294691928,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419827.9812152
534,67,-0.0019045880450678087,0.1184358484073974,0.0,0.0,0.0,-0.04999999999999994,0.050902412129030045,-0.12760739901954318,7.935201843295626,0.0,0.0,0.0,-3.349999999999996,3.410461612645013,0,True,False,1764419845.689915
535,109,-0.0035461721219892115,0.0799983703710958,-2.614678899082569,0.0,0.0,-0.0499999999999999,0.31576252182882353,-0.38653276129682407,8.719822370449442,-285.0,0.0,0.0,-5.449999999999989,34.418114879341765,19,True,False,1764419859.8662126
536,30,-0.004333036077383293,0.19933631221268516,-3.0,0.0,0.0,-0.050000000000000024,0.24531698759329623,-0.12999108232149878,5.980089366380555,-90.0,0.0,0.0,-1.5000000000000007,7.359509627798887,6,True,False,1764419874.3405347
537,47,-0.00303139234422659,0.14413899048515452,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.20632705553183556,-0.14247544017864971,6.774532552802262,-60.0,0.0,0.0,-2.3499999999999996,9.69737160999627,4,True,False,1764419888.9276972
538,61,-0.003377426643451435,0.03803375841784271,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.09814491756377026,-0.20602302525053753,2.3200592634884054,0.0,0.0,-3.0,-3.049999999999997,5.986839971389986,0,False,True,1764419900.5657728
539,76,-0.003617114290414191,0.10166583567171704,-8.092105263157896,0.0,0.0,-0.049999999999999926,0.946762832804395,-0.2749006860714785,7.726603511050495,-615.0,0.0,0.0,-3.7999999999999945,71.95397529313402,41,True,False,1764419913.0556543
540,81,-0.0018569977972705378,0.10458500358627822,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.08113102317064494,-0.15041682157891356,8.471385290488536,-15.0,0.0,0.0,-4.049999999999994,6.57161287682224,1,True,False,1764419924.0656428
541,51,-0.0046554093404324965,0.027465814976586,-3.5294117647058822,0.0,-0.058823529411764705,-0.04999999999999998,0.6074264417620745,-0.2374258763620573,1.400756563805886,-180.0,0.0,-3.0,-2.549999999999999,30.978748529865797,12,False,True,1764419931.2692626
542,37,-0.0034488632955580888,0.17099370882120696,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.3283530636341814,-0.12760794193564928,6.326767226384658,-150.0,0.0,0.0,-1.850000000000001,12.14906335446471,10,True,False,1764419940.688884
543,102,-0.0026242050950557394,0.08926757934249548,-2.3529411764705883,0.0,0.0,-0.0499999999999999,0.2944159056264674,-0.2676689196956854,9.105293092934538,-240.0,0.0,0.0,-5.09999999999999,30.030422373899675,16,True,False,1764419960.032744
544,37,-0.0024182341519233055,0.17418058749278664,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.22566540932283657,-0.08947466362116231,6.444681737233106,-105.0,0.0,0.0,-1.850000000000001,8.349620144944954,7,True,False,1764419963.9363484
545,78,-0.00165840639540852,0.10882014498106511,0.0,0.0,0.0,-0.049999999999999926,0.030652399951236805,-0.12935569884186457,8.487971308523079,0.0,0.0,0.0,-3.899999999999994,2.390887196196471,0,True,False,1764419979.0944362
546,80,-0.002053235861496899,0.10664988730827085,0.0,0.0,0.0,-0.04999999999999992,0.07130323197419387,-0.16425886891975192,8.531990984661668,0.0,0.0,0.0,-3.999999999999994,5.70425855793551,0,True,False,1764419989.7531703
