episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,1,-0.0029615568932794918,0.0343117273104655,0.0,0.0,-0.0029615568932794918,0.0343117273104655,0.0,0.0,0,1761306375.0033417
379,20,-0.007628182347171353,0.018922527247840944,0.0,0.0,-0.15256364694342706,0.37845054495681885,0.0,0.0,0,1761306375.2605357
380,26,-0.003931808046891668,0.020091157764021077,0.0,0.0,-0.10222700921918337,0.522370101864548,0.0,0.0,0,1761306375.6057572
381,75,-0.0049331012605294084,0.031807270139604604,0.0,0.0,-0.3699825945397056,2.3855452604703453,0.0,0.0,0,1761306376.347208
382,26,-0.0031879527381886985,0.020276878067246543,-0.11538461538461539,-0.056419039471790715,-0.08288677119290616,0.5271988297484101,-3.0,-1.4668950262665585,1,1761306376.8158665
383,20,-0.0032057445599656814,0.06980663374961524,0.0,0.0,-0.06411489119931363,1.3961326749923049,0.0,0.0,0,1761306377.0285714
384,17,-0.0035902134217696982,0.07892788863239976,0.0,0.0,-0.06103362817008487,1.341774106750796,0.0,0.0,0,1761306377.998252
385,1,-0.002903895878596388,0.03431881712895324,-3.0,0.0,-0.002903895878596388,0.03431881712895324,-3.0,0.0,1,1761306378.5667264
386,52,-0.005153043304041891,0.03655880642131818,0.0,0.0,-0.26795825181017835,1.9010579339085454,0.0,0.0,0,1761306379.0367737
387,1,-0.0010489593601958715,0.03463053065049815,0.0,0.0,-0.0010489593601958715,0.03463053065049815,0.0,0.0,0,1761306379.424453
