episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,104,-0.004844351529645534,0.027869506243764837,0.0,-0.017741215285612136,-0.5038125590831356,2.898428649351543,0.0,-1.845086389703662,0,1761306374.9091392
377,5,-0.002417660447097871,0.026832668208435752,-0.6,-0.2783801424363763,-0.012088302235489356,0.13416334104217875,-3.0,-1.3919007121818816,1,1761306374.9713955
378,1,-0.002954846696569297,0.03431244505481601,0.0,0.0,-0.002954846696569297,0.03431244505481601,0.0,0.0,0,1761306375.0033417
379,20,-0.004373356396646201,0.019755222654001182,-0.15,-0.06024837145445898,-0.08746712793292402,0.3951044530800236,-3.0,-1.2049674290891796,1,1761306375.2605357
380,26,-0.004987453272714166,0.01953538632242647,-0.11538461538461539,-0.06304851819370269,-0.12967378509056832,0.5079200443830882,-3.0,-1.63926147303627,1,1761306375.6057572
381,69,-0.004383730364210522,0.033051308334326714,0.0,0.0,-0.302477395130526,2.2805402750685433,0.0,0.0,0,1761306376.2963297
382,26,-0.00565289627240204,0.019127748998764085,-0.11538461538461539,-0.056419039471790715,-0.14697530308245305,0.4973214739678662,-3.0,-1.4668950262665585,1,1761306376.8158665
383,59,-0.005523853347482009,0.034992123802376124,0.0,0.0,-0.3259073475014385,2.0645353043401915,0.0,0.0,0,1761306377.410374
384,86,-0.003882113252683183,0.028838117190828443,0.0,0.0,-0.3338617397307537,2.480078078411246,0.0,0.0,0,1761306378.5284538
385,1,-0.002913520215454853,0.0343177508595065,0.0,0.0,-0.002913520215454853,0.0343177508595065,0.0,0.0,0,1761306378.5667264
386,36,-0.005931272696734383,0.046026122104946846,0.0,-0.0710641042937022,-0.21352581708243779,1.6569403957780864,0.0,-2.5583077545732795,0,1761306378.9028783
387,1,-0.002947990661996489,0.034313450458925754,0.0,0.0,-0.002947990661996489,0.034313450458925754,0.0,0.0,0,1761306379.424453
