episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
664,73,-0.0009204345440517262,0.11490505991454333,0.0,0.0,0.0,-0.04999999999999993,0.0413145723977472,-0.06719172171577602,8.388069373761663,0.0,0.0,0.0,-3.649999999999995,3.0159637850355456,0,True,False,1764423171.3377814
665,73,-0.001171757887246548,0.11403256632592045,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.09745940194100638,-0.085538325768998,8.324377341792193,-75.0,0.0,0.0,-3.649999999999995,7.114536341693467,5,True,False,1764423182.2870085
666,26,-0.003008762927629767,0.23090273798148567,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.25014164893147495,-0.07822783611837394,6.0034711875186275,-75.0,0.0,0.0,-1.3000000000000005,6.503682872218349,5,True,False,1764423187.2360542
667,69,-0.001970410036036669,0.11629807772596597,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.1921661578586784,-0.13595829248653016,8.024567363091652,-105.0,0.0,0.0,-3.4499999999999957,13.259464892248811,7,True,True,1764423204.5161912
668,32,-0.0010421905970153598,0.20123376677350097,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033350099104491514,6.439480536752031,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423223.0251215
669,77,-0.0034780537933924373,0.03602201161490689,-4.48051948051948,0.0,-0.03896103896103896,-0.049999999999999926,0.4576019198845501,-0.2678101420912177,2.7736948943478303,-345.0,0.0,-3.0,-3.8499999999999943,35.23534783111036,23,False,True,1764423239.2471378
670,94,-0.0029920186073898593,0.09355715683182177,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.3803206609828903,-0.2812497490946468,8.794372742191246,-255.0,0.0,0.0,-4.699999999999991,35.75014213239169,17,True,False,1764423252.6966364
671,64,-0.0022441267990442023,0.1192198762508171,-2.34375,0.0,0.0,-0.04999999999999995,0.10615445690383425,-0.14362411513882894,7.630072080052295,-150.0,0.0,0.0,-3.1999999999999966,6.793885241845392,10,True,False,1764423260.6907814
672,49,-0.004033216784560249,0.1366697652658269,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.45199108529996845,-0.19762762244345222,6.696818498025518,-210.0,0.0,0.0,-2.4499999999999993,22.147563179698455,14,True,False,1764423270.6206725
673,71,-0.0017658546599431536,0.11462341076044649,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.08510523839692073,-0.1253756808559639,8.138262163991701,-45.0,0.0,0.0,-3.5499999999999954,6.042471926181372,3,True,False,1764423282.7897816
674,55,-0.0026100718155928604,0.13263988889535197,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.19805263921789,-0.14355394985760733,7.295193889244358,-120.0,0.0,0.0,-2.7499999999999982,10.892895156983949,8,True,False,1764423294.7976103
675,8,-0.004578544607015463,0.6499018892458673,0.0,0.0,0.0,-0.049999999999999996,0.061838992966396895,-0.03662835685612371,5.199215113966939,0.0,0.0,0.0,-0.39999999999999997,0.49471194373117516,0,True,False,1764423299.8178477
676,66,-0.0032684678808779944,0.11348604364451284,0.0,0.0,0.0,-0.04999999999999994,0.05486096899783271,-0.21571888013794763,7.4900788805378475,0.0,0.0,0.0,-3.2999999999999963,3.620823953856959,0,True,False,1764423316.4052584
677,76,-0.0030281171352530213,0.10594809296245977,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.23418089015079138,-0.23013690227922962,8.052055065146943,-30.0,0.0,0.0,-3.7999999999999945,17.797747651460146,2,True,False,1764423351.9525063
678,78,-0.0029442939516693576,0.04228116253866258,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.08672586945943438,-0.2296549282302099,3.297930678015681,-90.0,0.0,-3.0,-3.899999999999994,6.764617817835881,6,False,True,1764423362.0748134
679,83,-0.0028778559863542386,0.10133463253965863,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.22909803118024885,-0.2388620468674018,8.410774500791666,-150.0,0.0,0.0,-4.149999999999993,19.015136587960654,10,True,False,1764423372.500441
680,27,-0.0027824666949938116,0.22584119898317112,0.0,0.0,0.0,-0.05000000000000002,9.588869338782773e-06,-0.07512660076483291,6.097712372545621,0.0,0.0,0.0,-1.3500000000000005,0.00025889947214713485,0,True,False,1764423376.8241556
681,82,-0.002460043968736469,0.04400187627521054,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.20172360543639045,3.608153854567264,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764423392.213365
682,13,-0.0034042470949207115,0.41916928446491075,0.0,0.0,0.0,-0.05,0.46264888249051694,-0.04425521223396925,5.44920069804384,0.0,0.0,0.0,-0.65,6.014435472376721,0,True,False,1764423393.5495365
683,35,-0.0026589003272411127,0.042639447223510124,0.0,0.0,-0.08571428571428572,-0.050000000000000024,2.2615522200451185e-05,-0.09306151145343895,1.4923806528228543,0.0,0.0,-3.0,-1.7500000000000009,0.0007915432770157915,0,False,True,1764423407.5400548
684,8,-0.0026685197430889843,0.6591306574100235,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021348157944711874,5.273045259280188,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423415.0603535
685,93,-0.003389798535247838,0.03742338223574786,-4.193548387096774,0.0,-0.03225806451612903,-0.049999999999999906,0.5338170501479547,-0.31525126377804896,3.4803745479245505,-390.0,0.0,-3.0,-4.6499999999999915,49.64498566375978,26,False,True,1764423433.0456917
686,18,-0.002671871741638529,0.31707263984796463,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04809369134949352,5.707307517263364,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423435.8562067
687,51,-0.0028471203545954635,0.13949599475590216,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.13335959260478383,-0.14520313808436863,7.11429573255101,-90.0,0.0,0.0,-2.549999999999999,6.801339222843976,6,True,True,1764423449.3050992
688,64,-0.003234164080106397,0.11587147621530408,-6.09375,0.0,0.0,-0.04999999999999995,0.4769712491060411,-0.2069865011268094,7.415774477779461,-390.0,0.0,0.0,-3.1999999999999966,30.52615994278663,26,True,True,1764423459.5983148
689,34,-0.002787196025692311,0.18735038996252767,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09476466487353857,6.369913258725941,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423470.9692938
690,54,-0.0025271355027591505,0.04347260764188881,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.2031602030125652,-0.13646531714899413,2.3475208126619957,-105.0,0.0,-3.0,-2.6999999999999984,10.970650962678521,7,False,True,1764423484.5014682
691,77,-0.00269682526054309,0.1071462010536753,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.25236968764885187,-0.20765554506181794,8.250257481132998,-45.0,0.0,0.0,-3.8499999999999943,19.432465948961593,3,True,False,1764423499.0127535
692,33,-0.003221705642655903,0.19009513735381223,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.38015721178614487,-0.1063162862076448,6.2731395326758035,-120.0,0.0,0.0,-1.6500000000000008,12.54518798894278,8,True,False,1764423505.8633788
693,81,-0.002475483956988853,0.10432413570954605,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.08676390894778903,-0.20051420051609709,8.45025499247323,-15.0,0.0,0.0,-4.049999999999994,7.0278766247709115,1,True,False,1764423521.3733127
694,29,-0.0018599081205857794,0.2158655909129801,0.0,0.0,0.0,-0.050000000000000024,0.014501580029245212,-0.0539373354969876,6.260102136476423,0.0,0.0,0.0,-1.4500000000000006,0.42054582084811115,0,True,False,1764423526.5003927
695,65,-0.00336655502962195,0.11549323071192333,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.4160310967434432,-0.21882607692542674,7.507059996275016,-300.0,0.0,0.0,-3.2499999999999964,27.042021288323806,20,True,False,1764423543.3760812
696,96,-0.0021100651539980894,0.09638687157834407,-1.25,0.0,0.0,-0.049999999999999906,0.17080642461192388,-0.20256625478381657,9.25313967152103,-120.0,0.0,0.0,-4.799999999999991,16.397416762744694,8,True,False,1764423556.1602602
697,89,-0.0018507049561100517,0.10102035374242695,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.10664621810428453,-0.1647127410937946,8.990811483075998,-150.0,0.0,0.0,-4.449999999999992,9.491513411281323,10,True,False,1764423566.1047971
698,36,-0.002379154255445057,0.18073967092520704,-2.5,0.0,0.0,-0.050000000000000024,0.18535173812888617,-0.08564955319602206,6.506628153307453,-90.0,0.0,0.0,-1.800000000000001,6.6726625726399025,6,True,False,1764423570.7856383
699,58,-0.003136342672803285,0.12469315935195582,-10.862068965517242,0.0,0.0,-0.04999999999999996,0.8657585001928503,-0.18190787502259054,7.232203242413438,-630.0,0.0,0.0,-2.8999999999999977,50.213993011185316,42,True,False,1764423584.6724362
700,69,-0.0014463095999202426,0.11811095079846094,0.0,0.0,0.0,-0.04999999999999994,0.05387841449888462,-0.09979536239449674,8.149655605093805,0.0,0.0,0.0,-3.4499999999999957,3.717610600423039,0,True,False,1764423596.5852752
701,35,-0.002148535785637897,0.18463512274523666,0.0,0.0,0.0,-0.050000000000000024,0.1184011998493304,-0.0751987524973264,6.462229296083283,0.0,0.0,0.0,-1.7500000000000009,4.144041994726564,0,True,False,1764423602.5680716
702,17,-0.0015623172343355472,0.335708740031663,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026559392983704303,5.707048580538271,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423610.6070275
703,98,-0.004442165362621286,0.08185221174972818,-9.183673469387756,0.0,0.0,-0.049999999999999906,0.8541336390537903,-0.435332205536886,8.021516751473362,-900.0,0.0,0.0,-4.899999999999991,83.70509662727144,60,True,False,1764423630.89134
704,15,-0.0014194400724115651,0.37454242537246835,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02129160108617348,5.618136380587025,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423632.637529
705,64,-0.001471680917135782,0.12268747593058724,-4.453125,0.0,0.0,-0.04999999999999995,0.39345697831155696,-0.09418757869669005,7.851998459557583,-285.0,0.0,0.0,-3.1999999999999966,25.181246611939645,19,True,False,1764423645.2234223
706,79,-0.001484627427303195,0.10890880883011349,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.17322676181647817,-0.11728556675695241,8.603795897578966,-75.0,0.0,0.0,-3.949999999999994,13.684914183501775,5,True,False,1764423655.265706
707,33,-0.002226821993237979,0.19294524185248405,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.24976620251060477,-0.07348512577685332,6.367192981131973,-90.0,0.0,0.0,-1.6500000000000008,8.242284682849958,6,True,False,1764423670.5828478
708,57,-0.0015320654657505252,0.13250182079127662,0.0,0.0,0.0,-0.04999999999999996,4.908038171137045e-07,-0.08732773154777994,7.552603785102768,0.0,0.0,0.0,-2.849999999999998,2.7975817575481158e-05,0,True,False,1764423684.064561
709,96,-0.002269878026485638,0.09433679928447129,-1.71875,0.0,0.0,-0.049999999999999906,0.20191714225316681,-0.21790829054262123,9.056332731309244,-165.0,0.0,0.0,-4.799999999999991,19.384045656304014,11,True,False,1764423697.9629648
710,58,-0.0018335523090474441,0.13019650047639114,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.07194402194444298,-0.10634603392475175,7.551397027630686,-30.0,0.0,0.0,-2.8999999999999977,4.172753272777693,2,True,False,1764423704.6633477
711,76,-0.0017713999657344116,0.1100720554607029,0.0,0.0,0.0,-0.049999999999999926,0.14164684174982625,-0.13462639739581528,8.36547621501342,0.0,0.0,0.0,-3.7999999999999945,10.765159972986796,0,True,False,1764423719.0257204
712,75,-0.0015014133239577827,0.11217052740973685,-0.2,0.0,0.0,-0.049999999999999926,0.22160990223910687,-0.11260599929683371,8.412789555730264,-15.0,0.0,0.0,-3.7499999999999947,16.620742667933015,1,True,False,1764423729.4132104
713,12,-0.004420718717884298,0.4472919524093886,-8.75,0.0,0.0,-0.049999999999999996,0.7425097158095674,-0.05304862461461157,5.367503428912664,-105.0,0.0,0.0,-0.6,8.910116589714809,7,True,False,1764423732.668739
714,68,-0.0013691338240073465,0.11880347894524355,-6.397058823529412,0.0,0.0,-0.04999999999999994,0.45434189847706336,-0.09310110003249956,8.078636568276561,-435.0,0.0,0.0,-3.399999999999996,30.89524909644031,29,True,False,1764423748.474054
715,83,-0.0013194350700546091,0.10596370430546621,0.0,0.0,0.0,-0.04999999999999992,0.04399486887351029,-0.10951311081453256,8.794987457353695,0.0,0.0,0.0,-4.149999999999993,3.651574116501354,0,True,False,1764423759.888384
716,77,-0.0019535552997792588,0.10800253936407973,-7.207792207792208,0.0,0.0,-0.049999999999999926,0.5617950875883997,-0.15042375808300293,8.31619553103414,-555.0,0.0,0.0,-3.8499999999999943,43.25822174430677,37,True,False,1764423769.5238035
717,24,-0.0013041134383921507,0.2516862955869868,-1.875,0.0,0.0,-0.05000000000000002,0.16121751567315826,-0.031298722521411616,6.040471094087683,-45.0,0.0,0.0,-1.2000000000000004,3.869220376155798,3,True,False,1764423775.6851146
718,52,-0.001086580719601101,0.14208567395022592,0.0,0.0,0.0,-0.049999999999999975,0.011640128466839818,-0.05650219741925725,7.388455045411749,0.0,0.0,0.0,-2.5999999999999988,0.6052866802756706,0,True,False,1764423787.901898
719,50,-0.0030394409867971995,0.13985630224722745,-3.6,0.0,0.0,-0.04999999999999998,0.304802139627209,-0.15197204933985997,6.992815112361372,-180.0,0.0,0.0,-2.499999999999999,15.24010698136045,12,True,False,1764423799.0272365
720,76,-0.00357786703837253,0.10340733726559204,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.36629513621226845,-0.2719178949163123,7.858957632184994,-120.0,0.0,0.0,-3.7999999999999945,27.838430352132402,8,True,False,1764423814.2834344
721,86,-0.0011641654360236844,0.10468062226667164,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.08035689591608167,-0.10011822749803685,9.002533514933761,-75.0,0.0,0.0,-4.299999999999993,6.910693048783023,5,True,False,1764423825.299008
722,89,-0.0017670804642284552,0.09891999687465676,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.08556398461107494,-0.1572701613163325,8.803879721844451,-75.0,0.0,0.0,-4.449999999999992,7.615194630385669,5,True,False,1764423835.9428234
723,59,-0.0011386170826695756,0.13056925516899673,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.237403424989,-0.06717840787750495,7.703586054970807,-90.0,0.0,0.0,-2.9499999999999975,14.006802074351,6,True,False,1764423845.2465684
724,25,-0.0015053626643921271,0.24291927958923934,0.0,0.0,0.0,-0.05000000000000002,0.0778449678770555,-0.03763406660980318,6.072981989730984,0.0,0.0,0.0,-1.2500000000000004,1.9461241969263874,0,True,False,1764423851.2823236
725,24,-0.0024826353539181317,0.24673942249274947,-0.625,0.0,0.0,-0.05000000000000002,0.13690998893309297,-0.059583248494035165,5.921746139825987,-15.0,0.0,0.0,-1.2000000000000004,3.2858397343942314,1,True,False,1764423861.6461666
726,26,-0.0010461510287038992,0.23664330098766168,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02719992674630138,6.1527258256792035,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423871.117231
727,51,-0.0012804000078651585,0.1437314264189418,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06530040040112309,7.330302747366032,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423884.5220027
728,69,-0.0010539163659408696,0.11884463116247868,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.21505341743164594,-0.07272022924992,8.200279550211029,-180.0,0.0,0.0,-3.4499999999999957,14.83868580278357,12,True,False,1764423898.826717
729,93,-0.0016046216893418196,0.09921064311805772,-1.4516129032258065,0.0,0.0,-0.049999999999999906,0.17045655219520925,-0.14922981710878921,9.226589809979368,-135.0,0.0,0.0,-4.6499999999999915,15.85245935415446,9,True,False,1764423912.5779002
730,39,-0.002144194649313588,0.169883317472648,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.20876026363783345,-0.08362359132322994,6.625449381433272,-45.0,0.0,0.0,-1.950000000000001,8.141650281875505,3,True,False,1764423919.2601984
731,88,-0.0010330138200477263,0.10324524132065926,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.113118129806728,-0.09090521616419991,9.085581236218015,-90.0,0.0,0.0,-4.399999999999992,9.954395422992064,6,True,False,1764423935.1908655
732,100,-0.002240676630178873,0.09213999195495687,-0.75,0.0,0.0,-0.049999999999999906,0.2506624507278668,-0.22406766301788733,9.213999195495687,-75.0,0.0,0.0,-4.99999999999999,25.06624507278668,5,True,False,1764423946.3554957
733,75,-0.004641501381090755,0.09517518773625025,-13.2,0.0,0.0,-0.049999999999999926,0.903485057558357,-0.3481126035818066,7.138139080218769,-990.0,0.0,0.0,-3.7499999999999947,67.76137931687677,66,True,False,1764423955.008983
734,91,-0.0016002109396406272,0.10018667456782543,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.3799327370700519,-0.14561919550729707,9.116987385672115,-270.0,0.0,0.0,-4.549999999999992,34.57387907337472,18,True,False,1764423968.555821
735,37,-0.0015252375658109663,0.1795049358498922,0.0,0.0,0.0,-0.050000000000000024,0.011835492548936842,-0.05643378993500575,6.641682626446011,0.0,0.0,0.0,-1.850000000000001,0.43791322431066315,0,True,False,1764423973.1601534
736,87,-0.001696399746803734,0.10144029863657834,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.10894607966430751,-0.14758677797192485,8.825305981382316,-120.0,0.0,0.0,-4.3499999999999925,9.478308930794753,8,True,False,1764423990.5305734
737,67,-0.0023301545363362975,0.11672442133317215,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.3397776333014833,-0.15612035393453194,7.820536229322534,-255.0,0.0,0.0,-3.349999999999996,22.765101431199383,17,True,False,1764424023.7799137
738,55,-0.0021655704361738066,0.1328995731004722,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.1740724636540215,-0.11910637398955935,7.309476520525971,-120.0,0.0,0.0,-2.7499999999999982,9.573985500971181,8,True,False,1764424033.9298298
739,69,-0.0031076848208018413,0.11198998715891267,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.10250879257601564,-0.21443025263532706,7.727309113964974,-45.0,0.0,0.0,-3.4499999999999957,7.073106687745079,3,True,False,1764424046.3742473
740,48,-0.0028732179934484463,0.14397634581493135,-2.5,0.0,0.0,-0.04999999999999999,0.2319179237231643,-0.13791446368552543,6.910864599116705,-120.0,0.0,0.0,-2.3999999999999995,11.132060338711886,8,True,False,1764424054.8645577
741,58,-0.0011504555959500355,0.13213658885384044,0.0,0.0,0.0,-0.04999999999999996,0.008310567856233648,-0.06672642456510205,7.663922153522746,0.0,0.0,0.0,-2.8999999999999977,0.4820129356615516,0,True,False,1764424066.1781366
742,71,-0.002803608357621249,0.11114031521790577,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.14614965096131077,-0.19905619339110867,7.89096238047131,-15.0,0.0,0.0,-3.5499999999999954,10.376625218253064,1,True,False,1764424077.9865196
743,16,-0.0013897745515348572,0.3541813504067898,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022236392824557714,5.666901606508636,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424082.1480541
744,74,-0.002049869034891778,0.11136535115694,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.16125608583120227,-0.15169030858199156,8.24103598561356,-45.0,0.0,0.0,-3.699999999999995,11.932950351508968,3,True,False,1764424101.3742175
745,77,-0.0017392754892536593,0.10888379639662125,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.2088594459506987,-0.13392421267253177,8.384052322539837,-135.0,0.0,0.0,-3.8499999999999943,16.0821773382038,9,True,False,1764424113.148237
746,32,-0.0012375973333191897,0.20094558375537594,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03960311466621407,6.43025868017203,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424120.3083844
747,44,-0.0010534000474122244,0.15942705122116724,0.0,0.0,0.0,-0.05,0.1375266547249387,-0.04634960208613788,7.014790253731358,0.0,0.0,0.0,-2.2,6.051172807897302,0,True,False,1764424131.5500498
748,64,-0.0038663395616876216,0.11122570261329806,-4.21875,0.0,0.0,-0.04999999999999995,0.32898501352155535,-0.24744573194800779,7.118444967251076,-270.0,0.0,0.0,-3.1999999999999966,21.055040865379542,18,True,False,1764424143.203887
749,94,-0.003950735101769212,0.09045629044364786,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.10935922347352356,-0.371369099566306,8.502891301702899,-75.0,0.0,0.0,-4.699999999999991,10.279767006511214,5,True,True,1764424156.3398862
750,96,-0.0030069605554455905,0.042271228635510284,-0.3125,0.0,-0.03125,-0.049999999999999906,0.04154074273264542,-0.2886682133227767,4.0580379490089875,-30.0,0.0,-3.0,-4.799999999999991,3.9879113023339605,2,False,True,1764424167.793749
751,57,-0.00457350153027086,0.03200281680489433,-3.9473684210526314,0.0,-0.05263157894736842,-0.04999999999999996,0.32032518573828944,-0.260689587225439,1.8241605578789766,-225.0,0.0,-3.0,-2.849999999999998,18.2585355870825,15,False,True,1764424174.505252
752,101,-0.0036866827362578188,0.03884594251402416,-0.8910891089108911,0.0,-0.0297029702970297,-0.0499999999999999,0.09478161821138732,-0.3723549563620397,3.9234401939164396,-90.0,0.0,-3.0,-5.04999999999999,9.57294343935012,6,False,True,1764424192.3775156
753,18,-0.0028426441144954163,0.3157238645729376,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05116759406091749,5.683029562312877,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424205.3777876
754,86,-0.0030977552492555314,0.040250737950388145,-5.930232558139535,0.0,-0.03488372093023256,-0.04999999999999991,0.5631140578156675,-0.2664069514359757,3.4615634637333805,-510.0,0.0,-3.0,-4.299999999999993,48.4278089721474,34,False,True,1764424222.3723233
755,24,-0.0015197942561042614,0.2513769014401049,0.0,0.0,0.0,-0.05000000000000002,0.0013941335800188182,-0.03647506214650227,6.033045634562518,0.0,0.0,0.0,-1.2000000000000004,0.03345920592045164,0,True,False,1764424227.732553
756,66,-0.001466712005480959,0.1210030328928964,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.1334375927225037,-0.09680299236174329,7.986200170931163,-30.0,0.0,0.0,-3.2999999999999963,8.806881119685244,2,True,False,1764424245.5198917
757,12,-0.0022744347169111807,0.4545888979932553,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02729321660293417,5.455066775919064,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424250.7009137
758,28,-0.0013861181885976707,0.22208732342642046,0.0,0.0,0.0,-0.050000000000000024,0.1575742119157216,-0.03881130928073478,6.218445055939773,0.0,0.0,0.0,-1.4000000000000006,4.412077933640205,0,True,False,1764424262.4457269
759,35,-0.0011067123781390788,0.18767189031039208,0.0,0.0,0.0,-0.050000000000000024,9.870605046559675e-08,-0.038734933234867756,6.568516160863723,0.0,0.0,0.0,-1.7500000000000009,3.4547117662958862e-06,0,True,False,1764424274.8477044
760,41,-0.0007574130421165654,0.1679015668752141,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031053934726779184,6.8839642418837785,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764424285.7674766
761,16,-0.0014272075063386238,0.3542585953912676,0.0,0.0,0.0,-0.05000000000000001,0.18028854548272358,-0.02283532010141798,5.668137526260281,0.0,0.0,0.0,-0.8000000000000002,2.8846167277235772,0,True,False,1764424296.0353816
762,63,-0.0011976711908664765,0.12552584515287996,0.0,0.0,0.0,-0.04999999999999995,0.00011311979300110338,-0.07545328502458802,7.9081282446314365,0.0,0.0,0.0,-3.149999999999997,0.007126546959069513,0,True,False,1764424312.5779798
763,55,-0.0021229262561511908,0.13324098256792882,0.0,0.0,0.0,-0.04999999999999997,0.18496046723018644,-0.1167609440883155,7.328254041236086,0.0,0.0,0.0,-2.7499999999999982,10.172825697660254,0,True,False,1764424322.7218626
764,87,-0.0017454843685397608,0.10222905252168353,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.24470827661221023,-0.1518571400629592,8.893927569386467,-255.0,0.0,0.0,-4.3499999999999925,21.28962006526229,17,True,False,1764424337.6320224
765,62,-0.002400944077898259,0.1212131026245986,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.25815444919057223,-0.14885853282969205,7.515212362725113,-120.0,0.0,0.0,-3.099999999999997,16.00557584981548,8,True,False,1764424344.937432
766,59,-0.0017163460113256556,0.1292440077272759,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.3174968547197137,-0.10126441466821368,7.625396455909278,-180.0,0.0,0.0,-2.9499999999999975,18.732314428463106,12,True,False,1764424354.2814753
767,42,-0.0019735564433922582,0.16154906581147244,0.0,0.0,0.0,-0.05000000000000001,0.15975485966026626,-0.08288937062247484,6.785060764081842,0.0,0.0,0.0,-2.1000000000000005,6.709704105731183,0,True,False,1764424364.7145522
768,48,-0.003423494124059901,0.13743915408577662,-2.5,0.0,0.0,-0.04999999999999999,0.1941779587215453,-0.16432771795487525,6.597079396117278,-120.0,0.0,0.0,-2.3999999999999995,9.320542018634175,8,True,False,1764424376.2837915
769,35,-0.0009887219038557469,0.18753048577807374,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03460526663495114,6.563567002232581,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424384.377137
770,86,-0.0015098862035167028,0.10336707285233433,0.0,0.0,0.0,-0.04999999999999991,0.08694554596148257,-0.12985021350243645,8.889568265300753,0.0,0.0,0.0,-4.299999999999993,7.477316952687501,0,True,False,1764424400.6865509
771,59,-0.002422002946222563,0.1280887765395675,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.14289817382713121,7.557237815834482,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424407.4348462
772,90,-0.0019030397292214463,0.10032818643225805,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.2369215475262023,-0.17127357562993017,9.029536778903225,-255.0,0.0,0.0,-4.499999999999992,21.322939277358206,17,True,False,1764424420.6954691
773,35,-0.002012670899461506,0.1860215092506905,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.1320310246573631,-0.0704434814811527,6.510752823774167,-30.0,0.0,0.0,-1.7500000000000009,4.621085863007709,2,True,False,1764424425.485963
774,16,-0.0015262200108844797,0.3537915922860403,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024419520174151676,5.660665476576645,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424432.4769092
775,50,-0.001924989291008838,0.14397847505287323,-1.5,0.0,0.0,-0.04999999999999998,0.1349834759946665,-0.0962494645504419,7.198923752643661,-75.0,0.0,0.0,-2.499999999999999,6.749173799733326,5,True,True,1764424448.1666017
776,75,-0.0031258422307947685,0.10461676017936554,-2.6,0.0,0.0,-0.049999999999999926,0.20813807155057704,-0.23443816730960762,7.846257013452416,-195.0,0.0,0.0,-3.7499999999999947,15.610355366293279,13,True,False,1764424463.1195347
777,80,-0.0017127927712730696,0.10732584060788888,-0.9375,0.0,0.0,-0.04999999999999992,0.1753745690172262,-0.13702342170184556,8.58606724863111,-75.0,0.0,0.0,-3.999999999999994,14.029965521378097,5,True,False,1764424473.5579515
778,29,-0.0017894791505735426,0.2156549879955872,0.0,0.0,0.0,-0.050000000000000024,0.07864636691746503,-0.051894895366632735,6.253994651872029,0.0,0.0,0.0,-1.4500000000000006,2.280744640606486,0,True,False,1764424478.971871
