episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
677,78,-0.0029450453445521198,0.10514055898513423,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.16131896547327015,-0.22971353687506535,8.20096360084047,-105.0,0.0,0.0,-3.899999999999994,12.582879306915071,7,True,False,1764423382.0818415
678,53,-0.004015539432800355,0.03648540304140898,-1.6981132075471699,0.0,-0.05660377358490566,-0.049999999999999975,0.5356844730012534,-0.2128235899384188,1.9337263611946758,-90.0,0.0,-3.0,-2.6499999999999986,28.391277069066433,6,False,True,1764423399.4386792
679,52,-0.0024552475383986254,0.13851243555461684,0.0,0.0,0.0,-0.049999999999999975,0.04315204257619622,-0.12767287199672853,7.2026466488400755,0.0,0.0,0.0,-2.5999999999999988,2.2439062139622035,0,True,False,1764423409.4362075
680,8,-0.002589303605733181,0.6589552791130309,0.0,0.0,0.0,-0.049999999999999996,0.15553022237615263,-0.020714428845865447,5.271642232904247,0.0,0.0,0.0,-0.39999999999999997,1.244241779009221,0,True,False,1764423415.0603535
681,87,-0.003372690117073178,0.09451611220147853,-6.206896551724138,0.0,0.0,-0.04999999999999991,0.3503817103009332,-0.2934240401853665,8.222901761528632,-540.0,0.0,0.0,-4.3499999999999925,30.483208796181184,36,True,False,1764423432.4561336
682,54,-0.0026946154280431964,0.13397020691945494,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.26921646700773755,-0.14550923311433261,7.234391173650566,-165.0,0.0,0.0,-2.6999999999999984,14.537689218417828,11,True,False,1764423439.8741136
683,42,-0.001985620732910064,0.16251442547610942,0.0,0.0,0.0,-0.05000000000000001,0.0014183575445154044,-0.08339607078222268,6.825605869996596,0.0,0.0,0.0,-2.1000000000000005,0.059571016869646984,0,True,False,1764423448.3755093
684,81,-0.0025091554419966154,0.1033065008350159,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.15653019247521072,-0.20324159080172585,8.367826567636287,-150.0,0.0,0.0,-4.049999999999994,12.678945590492068,10,True,False,1764423461.2178836
685,87,-0.002203401781580045,0.10092407278071239,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.12488609625770834,-0.1916959549974639,8.780394331921977,-75.0,0.0,0.0,-4.3499999999999925,10.865090374420626,5,True,False,1764423476.6923578
686,79,-0.0023868944932881535,0.10619132918286314,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.18019086371350174,-0.18856466496976412,8.389115005446188,-105.0,0.0,0.0,-3.949999999999994,14.235078233366638,7,True,False,1764423488.9575746
687,105,-0.003076846764216708,0.08767401302453585,-1.8571428571428572,0.0,0.0,-0.0499999999999999,0.1630853556895197,-0.32306891024275436,9.205771367576265,-195.0,0.0,0.0,-5.249999999999989,17.12396234739957,13,True,False,1764423502.257636
688,91,-0.0025063499675956782,0.09792208359897919,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.08491554274563491,-0.2280778470512067,8.910909607507106,-75.0,0.0,0.0,-4.549999999999992,7.7273143898527765,5,True,False,1764423511.9681497
689,23,-0.0020536376538359243,0.25949006299560357,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047233666038226256,5.968271448898882,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423515.0265198
690,83,-0.0029496137831933125,0.04008894473648447,-1.4457831325301205,0.0,-0.03614457831325301,-0.04999999999999992,0.10611048380916135,-0.24481794400504495,3.3273824131282113,-120.0,0.0,-3.0,-4.149999999999993,8.807170156160392,8,False,True,1764423532.2828672
691,65,-0.002367745366253602,0.12011212799371511,0.0,0.0,0.0,-0.04999999999999995,0.12842892832385763,-0.15390344880648416,7.807288319591482,0.0,0.0,0.0,-3.2499999999999964,8.347880341050747,0,True,False,1764423543.3760812
692,50,-0.0018788063031655864,0.14441990974257052,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09394031515827932,7.220995487128526,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423551.0260131
693,46,-0.0029802618176587663,0.1484206825291493,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.28407817494978405,-0.13709204361230326,6.827351396340868,-165.0,0.0,0.0,-2.3,13.067596047690065,11,True,False,1764423561.3150208
694,45,-0.0017638243824018374,0.15568596646338576,0.0,0.0,0.0,-0.05,0.0,-0.07937209720808268,7.005868490852359,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423571.7783737
695,31,-0.0024375746591877843,0.041094772727246126,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.07556481443482131,1.2739379545446299,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764423592.2265584
696,92,-0.0018844199027137816,0.09756966032297285,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.21479325178875514,-0.1733666310496679,8.976408749713501,-240.0,0.0,0.0,-4.599999999999992,19.760979164565473,16,True,False,1764423608.8091688
697,42,-0.001561557193910088,0.16351473688813625,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.18801177145925604,-0.06558540214422369,6.867618949301723,-90.0,0.0,0.0,-2.1000000000000005,7.896494401288754,6,True,False,1764423613.7161398
698,46,-0.0012403814843142242,0.1542150330225854,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05705754827845431,7.0938915190389285,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423622.8955364
699,25,-0.0013774645369178029,0.24362088252287215,0.0,0.0,0.0,-0.05000000000000002,0.40290704212284534,-0.03443661342294507,6.090522063071804,0.0,0.0,0.0,-1.2500000000000004,10.072676053071133,0,True,False,1764423633.8688693
700,46,-0.0010085748780121653,0.15457676361485156,0.0,0.0,0.0,-0.049999999999999996,0.0014338018967598606,-0.04639444438855961,7.110531126283172,0.0,0.0,0.0,-2.3,0.06595488725095358,0,True,False,1764423643.2180955
701,37,-0.0019149926917420347,0.17847517219127695,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.17011579539082455,-0.07085472959445528,6.603581371077247,-75.0,0.0,0.0,-1.850000000000001,6.294284429460508,5,True,False,1764423650.6347263
702,8,-0.0018981418018848314,0.6602754386091264,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015185134415078651,5.282203508873011,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423657.7521036
703,84,-0.0016735345767650849,0.10407126270386122,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.5106292105683482,-0.14057690444826712,8.741986067124342,-285.0,0.0,0.0,-4.199999999999993,42.89285368774125,19,True,False,1764423676.2106912
704,78,-0.0014462278529999188,0.10916269596029513,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.24795087105699545,-0.11280577253399367,8.51469028490302,-150.0,0.0,0.0,-3.899999999999994,19.340167942445646,10,True,False,1764423686.4417584
705,16,-0.0013682699190832052,0.3541833521866289,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021892318705331284,5.666933634986062,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423688.947569
706,55,-0.0021964842324198944,0.13388355303815733,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.120157281724292,-0.1208066327830942,7.3635954170986535,-90.0,0.0,0.0,-2.7499999999999982,6.60865049483606,6,True,False,1764423704.3321052
707,70,-0.0011156802486753286,0.11782866191614047,0.0,0.0,0.0,-0.04999999999999993,0.03945602809108945,-0.078097617407273,8.248006334129833,0.0,0.0,0.0,-3.4999999999999956,2.7619219663762618,0,True,False,1764423718.309297
708,25,-0.0019661884845083373,0.24178423419936534,-1.8,0.0,0.0,-0.05000000000000002,0.1818913147180391,-0.049154712112708436,6.044605854984134,-45.0,0.0,0.0,-1.2500000000000004,4.547282867950978,3,True,False,1764423723.7627077
709,57,-0.0018773713098668137,0.1309276421097823,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.3324137219009922,-0.10701016466240838,7.462875600257592,-195.0,0.0,0.0,-2.849999999999998,18.947582148356556,13,True,False,1764423737.711892
710,10,-0.003244860610479023,0.533773069566133,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03244860610479023,5.33773069566133,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423741.8081634
711,23,-0.0024209653034951125,0.2561980734301116,0.0,0.0,0.0,-0.05000000000000002,0.13353416432848814,-0.05568220198038759,5.892555688892566,0.0,0.0,0.0,-1.1500000000000004,3.071285779555227,0,True,False,1764423753.0957067
712,55,-0.0013000311914527927,0.13629302105369873,0.0,0.0,0.0,-0.04999999999999997,0.0010700129276175895,-0.0715017155299036,7.496116157953431,0.0,0.0,0.0,-2.7499999999999982,0.05885071101896742,0,True,False,1764423779.0489
713,54,-0.004094515383973565,0.12257158648655914,-9.444444444444445,0.0,0.0,-0.04999999999999997,0.49763983345789975,-0.22110383073457252,6.618865670274193,-510.0,0.0,0.0,-2.6999999999999984,26.872551006726585,34,True,False,1764423788.1872854
714,69,-0.0021718071684484223,0.11666382606222817,0.0,0.0,0.0,-0.04999999999999994,0.015666221340939757,-0.14985469462294113,8.049803998293743,0.0,0.0,0.0,-3.4499999999999957,1.0809692725248432,0,True,False,1764423801.041896
715,82,-0.0019515297827813081,0.10540178472654434,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.2360688322117832,-0.16002544218806727,8.642946347576636,-75.0,0.0,0.0,-4.099999999999993,19.357644241366224,5,True,False,1764423814.9826117
716,112,-0.0034234454893871612,0.08279133920092503,0.0,0.0,0.0,-0.04999999999999989,0.42634310935692465,-0.3834258948113621,9.272629990503603,0.0,0.0,0.0,-5.599999999999988,47.75042824797556,0,True,False,1764423838.7364583
717,51,-0.002335600782064811,0.1396927154026178,-7.0588235294117645,0.0,0.0,-0.04999999999999998,0.6969490920253723,-0.11911563988530537,7.124328485533507,-360.0,0.0,0.0,-2.549999999999999,35.54440369329399,24,True,False,1764423844.4886663
718,63,-0.0025331614322897274,0.12125988304504416,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.20912967183233902,-0.15958917023425281,7.639372631837782,-30.0,0.0,0.0,-3.149999999999997,13.175169325437357,2,True,False,1764423855.4990976
719,41,-0.0027385147368661758,0.16164210344336796,-7.317073170731708,0.0,0.0,-0.05000000000000002,0.6261173668550244,-0.11227910421151321,6.627326241178086,-300.0,0.0,0.0,-2.0500000000000007,25.670812041056,20,True,False,1764423872.8931665
720,13,-0.0012691458590988749,0.42085841649285716,-5.769230769230769,0.0,0.0,-0.05,0.5080274154540667,-0.016498896168285374,5.471159414407143,-75.0,0.0,0.0,-0.65,6.6043564009028675,5,True,False,1764423880.4611413
721,64,-0.0010801172884036111,0.12444000024426838,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06912750645783111,7.964160015633176,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423898.200718
722,54,-0.001877708450440307,0.13655362451747224,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.11274533004670158,-0.10139625632377658,7.373895723943502,-15.0,0.0,0.0,-2.6999999999999984,6.088247822521885,1,True,False,1764423908.1649156
723,89,-0.001836132623713137,0.09980913483704464,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.28039537402963916,-0.1634158035104692,8.883013000496973,-285.0,0.0,0.0,-4.449999999999992,24.955188288637885,19,True,False,1764423935.196874
724,49,-0.0015690865005124363,0.14645473103367884,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.08100307152796182,-0.07688523852510938,7.176281820650264,-15.0,0.0,0.0,-2.4499999999999993,3.969150504870129,1,True,False,1764423940.7034502
725,99,-0.0038050482575453302,0.0849686723223066,-3.0303030303030303,0.0,0.0,-0.049999999999999906,0.5739075509483589,-0.3766997774969877,8.411898559908353,-300.0,0.0,0.0,-4.94999999999999,56.81684754388753,20,True,False,1764423957.8454795
726,50,-0.0012224054276859589,0.1454259301653941,-2.1,0.0,0.0,-0.04999999999999998,0.18176430997683138,-0.061120271384297944,7.271296508269705,-105.0,0.0,0.0,-2.499999999999999,9.088215498841569,7,True,False,1764423963.702931
727,44,-0.0014202383162323642,0.15849953819294635,-0.6818181818181818,0.0,0.0,-0.05,0.130154246166482,-0.06249048591422403,6.97397968048964,-30.0,0.0,0.0,-2.2,5.7267868313252075,2,True,False,1764423974.0144658
728,75,-0.0012786822278069673,0.11135127228254184,-5.2,0.0,0.0,-0.049999999999999926,0.4445943620525184,-0.09590116708552254,8.351345421190638,-390.0,0.0,0.0,-3.7499999999999947,33.34457715393888,26,True,False,1764423989.1859212
729,89,-0.0026893950440325326,0.09549318659348152,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.2175271674566752,-0.2393561589188954,8.498893606819856,-180.0,0.0,0.0,-4.449999999999992,19.359917903644092,12,True,False,1764424026.1855788
730,49,-0.0008767575267844325,0.14813343625574887,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04296111881243719,7.258538376531694,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424033.293644
731,56,-0.001127864735933957,0.13532975933978045,0.0,0.0,0.0,-0.04999999999999997,0.0030111292542167527,-0.06316042521230159,7.578466523027705,0.0,0.0,0.0,-2.799999999999998,0.16862323823613815,0,True,False,1764424045.0262074
732,66,-0.0011468140165631358,0.1219797875755704,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07568972509316696,8.050665979987647,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424056.8625708
733,71,-0.0013549556749720259,0.11552018102197749,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09620185292301384,8.201932852560402,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764424077.9875207
734,46,-0.002333293179043176,0.15107676297862838,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.3403512872386919,-0.1073314862359861,6.949531097016905,-135.0,0.0,0.0,-2.3,15.656159212979828,9,True,False,1764424085.5615776
735,21,-0.001457816539093877,0.28098005095786194,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030614147320971417,5.900581070115101,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424095.8030689
736,55,-0.0013543806812369328,0.1361223299498031,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.13844280078172208,-0.0744909374680313,7.486728147239171,-75.0,0.0,0.0,-2.7499999999999982,7.614354042994714,5,True,False,1764424110.7839613
737,32,-0.0014124053520244788,0.19894724402298586,-0.46875,0.0,0.0,-0.050000000000000024,0.17202955673085119,-0.04519697126478332,6.3663118087355475,-15.0,0.0,0.0,-1.6000000000000008,5.504945815387238,1,True,False,1764424120.3083844
738,56,-0.0011307893994145471,0.13529851550713803,0.0,0.0,0.0,-0.04999999999999997,0.05008518601623518,-0.06332420636721464,7.57671686839973,0.0,0.0,0.0,-2.799999999999998,2.80477041690917,0,True,False,1764424132.735747
739,62,-0.0014797038917742774,0.126173504826344,0.0,0.0,0.0,-0.049999999999999954,0.016460007066811014,-0.0917416412900052,7.822757299233328,0.0,0.0,0.0,-3.099999999999997,1.0205204381422828,0,True,False,1764424143.1683636
740,64,-0.0025090965818887452,0.11983918241284103,-2.8125,0.0,0.0,-0.04999999999999995,0.3681258278172968,-0.1605821812408797,7.669707674421826,-180.0,0.0,0.0,-3.1999999999999966,23.560052980306995,12,True,False,1764424153.0087335
741,87,-0.002823803849913619,0.09732918751807945,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.21849220315611387,-0.24567093494248482,8.467639314072912,-210.0,0.0,0.0,-4.3499999999999925,19.008821674581906,14,True,False,1764424166.7880366
742,69,-0.003929010536836089,0.03622217843758857,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.01610145618770942,-0.2711017270416901,2.4993303121936115,0.0,0.0,-3.0,-3.4499999999999957,1.1110004769519501,0,False,True,1764424175.7755613
743,24,-0.0038605926410994625,0.03391345955013431,-3.125,0.0,-0.125,-0.05000000000000002,0.23315023661400866,-0.0926542233863871,0.8139230292032235,-75.0,0.0,-3.0,-1.2000000000000004,5.595605678736208,5,False,True,1764424183.7901266
744,31,-0.002904854045089178,0.2004997178084248,0.0,0.0,0.0,-0.050000000000000024,0.10479118107349551,-0.09005047539776452,6.2154912520611685,0.0,0.0,0.0,-1.5500000000000007,3.248526613278361,0,True,False,1764424196.4679909
745,79,-0.002789603826692873,0.10403913794384555,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.25549286367178575,-0.22037870230873696,8.219091897563798,-90.0,0.0,0.0,-3.949999999999994,20.183936230071073,6,True,False,1764424212.460757
746,65,-0.0018448844117952225,0.12028145057853919,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.32248017658966743,-0.11991748676668947,7.818294287605047,-255.0,0.0,0.0,-3.2499999999999964,20.961211478328384,17,True,False,1764424220.0860584
747,90,-0.0017384672233531988,0.0996750595365312,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.35003424227604696,-0.1564620501017879,8.970755358287809,-195.0,0.0,0.0,-4.499999999999992,31.503081804844225,13,True,False,1764424235.1871161
748,38,-0.004947003685558789,0.030460464028788242,-7.105263157894737,0.0,-0.07894736842105263,-0.050000000000000024,0.8164767088121333,-0.18798614005123396,1.1574976330939533,-270.0,0.0,-3.0,-1.900000000000001,31.026114934861067,18,False,True,1764424242.2323496
749,46,-0.0011228830767623856,0.151946159108036,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.24102795345869782,-0.05165262153106973,6.989523318969655,-105.0,0.0,0.0,-2.3,11.0872858591001,7,True,False,1764424254.446338
750,81,-0.0016516503970119274,0.10559604505625983,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.15843271242400675,-0.13378368215796613,8.553279649557046,-75.0,0.0,0.0,-4.049999999999994,12.833049706344546,5,True,False,1764424268.3259177
751,80,-0.00122444243402535,0.10739892596520843,0.0,0.0,0.0,-0.04999999999999992,0.09542073894399553,-0.097955394722028,8.591914077216675,0.0,0.0,0.0,-3.999999999999994,7.6336591155196425,0,True,False,1764424279.7882652
752,68,-0.006603095128276696,0.09295898230999156,-8.382352941176471,0.0,0.0,-0.04999999999999994,0.5484722455763501,-0.44901046872281536,6.321210797079426,-570.0,0.0,0.0,-3.399999999999996,37.29611269919181,38,True,False,1764424288.7541125
753,73,-0.0014655480413446646,0.11290802321806824,-8.219178082191782,0.0,0.0,-0.04999999999999993,0.45852423583346624,-0.10698500701816051,8.242285694918982,-600.0,0.0,0.0,-3.649999999999995,33.472269215843035,40,True,False,1764424302.2396572
754,87,-0.0014655336335899947,0.10301889993295871,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.16988228356444332,-0.12750142612232954,8.962644294167408,-180.0,0.0,0.0,-4.3499999999999925,14.779758670106569,12,True,False,1764424315.3231277
755,78,-0.003309268424625548,0.10152205284056702,0.0,0.0,0.0,-0.049999999999999926,0.4176216577708956,-0.25812293712079276,7.9187201215642276,0.0,0.0,0.0,-3.899999999999994,32.574489306129855,0,True,False,1764424325.2082708
756,80,-0.0025154946515102525,0.10371984595030463,-3.1875,0.0,0.0,-0.04999999999999992,0.3035539024404381,-0.2012395721208202,8.29758767602437,-255.0,0.0,0.0,-3.999999999999994,24.28431219523505,17,True,False,1764424336.9033315
757,46,-0.0010948805454119822,0.1544472063905569,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05036450508895118,7.104571493965618,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424342.9961698
758,71,-0.0020321392074702247,0.1131318236036468,0.0,0.0,0.0,-0.04999999999999993,0.1834466888447951,-0.14428188373038595,8.032359475858923,0.0,0.0,0.0,-3.5499999999999954,13.024714907980451,0,True,False,1764424355.6351318
759,35,-0.0017514259177437233,0.045370499934454,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.06129990712103032,1.58796749770589,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764424363.7871642
760,72,-0.0011127119092125021,0.11429365316770412,-3.125,0.0,0.0,-0.04999999999999993,0.30990805263394383,-0.08011525746330016,8.229143028074697,-225.0,0.0,0.0,-3.599999999999995,22.313379789643957,15,True,False,1764424379.0416038
761,36,-0.0015480804470860486,0.18012203672181398,-5.0,0.0,0.0,-0.050000000000000024,0.28074583544911064,-0.05573089609509775,6.484393321985303,-180.0,0.0,0.0,-1.800000000000001,10.106850076167984,12,True,False,1764424384.4184408
762,84,-0.0021065125476010574,0.10276237328602739,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.25233480014368836,-0.1769470539984888,8.6320393560263,-90.0,0.0,0.0,-4.199999999999993,21.19612321206982,6,True,False,1764424400.6541982
763,87,-0.0036553969326665542,0.09243513690105203,-5.862068965517241,0.0,0.0,-0.04999999999999991,0.317796055583366,-0.3180195331419902,8.041856910391527,-510.0,0.0,0.0,-4.3499999999999925,27.648256835752843,34,True,False,1764424410.6419039
764,51,-0.0018204043744264834,0.14241801842453433,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09284062309575065,7.263318939651251,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424416.442061
765,79,-0.002035492085357313,0.10718571639475184,0.0,0.0,0.0,-0.049999999999999926,0.05288477505080895,-0.16080387474322774,8.467671595185395,0.0,0.0,0.0,-3.949999999999994,4.177897229013907,0,True,False,1764424430.5652745
766,54,-0.0019291855844657563,0.13641384906553664,0.0,0.0,0.0,-0.04999999999999997,0.16151498385319116,-0.10417602156115084,7.366347849538978,0.0,0.0,0.0,-2.6999999999999984,8.721809128072323,0,True,False,1764424436.7817712
767,56,-0.0018547745717139425,0.13131281658895813,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.10096851072349358,-0.10386737601598078,7.353517728981656,-60.0,0.0,0.0,-2.799999999999998,5.654236600515641,4,True,False,1764424450.8336413
768,45,-0.0027864144580039612,0.03725443735892953,-10.666666666666666,0.0,-0.06666666666666667,-0.05,0.8210536762776033,-0.12538865061017826,1.676449681151829,-480.0,0.0,-3.0,-2.25,36.94741543249215,32,False,True,1764424459.877877
769,48,-0.0020006434251453077,0.14672678740943323,-1.5625,0.0,0.0,-0.04999999999999999,0.13656895643755337,-0.09603088440697477,7.042885795652795,-75.0,0.0,0.0,-2.3999999999999995,6.5553099090025615,5,True,False,1764424469.998602
770,77,-0.0030414952836595247,0.10226584565828094,0.0,0.0,0.0,-0.049999999999999926,0.20140252798707511,-0.2341951368417834,7.874470115687632,0.0,0.0,0.0,-3.8499999999999943,15.507994655004783,0,True,False,1764424484.6279771
771,55,-0.001957168943782349,0.13274379071142214,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.5309646409024478,-0.1076442919080292,7.3009084891282185,-120.0,0.0,0.0,-2.7499999999999982,29.20305524963463,8,True,False,1764424492.7729368
772,66,-0.0031526014136493193,0.03911039976376604,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.2703948987155225,-0.20807169330085507,2.5812863844085587,-135.0,0.0,-3.0,-3.2999999999999963,17.846063315224487,9,False,True,1764424505.0548751
773,36,-0.0017404928484789813,0.1812297929940557,0.0,0.0,0.0,-0.050000000000000024,0.09189307865747633,-0.06265774254524333,6.524272547786005,0.0,0.0,0.0,-1.800000000000001,3.3081508316691477,0,True,False,1764424513.816888
774,47,-0.0021009415556873675,0.14898968047796168,0.0,0.0,0.0,-0.049999999999999996,0.00032343372240156135,-0.09874425311730627,7.002514982464199,0.0,0.0,0.0,-2.3499999999999996,0.015201384952873384,0,True,False,1764424527.44353
775,25,-0.0014497146717921655,0.24331250437755536,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03624286679480414,6.082812609438884,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424540.7607846
776,37,-0.0015331741936474561,0.1792773263813134,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.3026874354224022,-0.05672744516495588,6.633261076108596,-15.0,0.0,0.0,-1.850000000000001,11.199435110628881,1,True,False,1764424552.591955
777,76,-0.0014787068504737591,0.1097327305870611,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.18619953379006327,-0.1123817206360057,8.339687524616643,-120.0,0.0,0.0,-3.7999999999999945,14.151164568044809,8,True,False,1764424566.9914973
778,29,-0.001224012776184054,0.21575616544249573,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.22664766517160773,-0.035496370509337564,6.256928797832376,-45.0,0.0,0.0,-1.4500000000000006,6.572782289976624,3,True,False,1764424572.1196973
779,94,-0.001798565448067329,0.09667145308317825,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.24143983102989994,-0.16906515211832893,9.087116589818756,-150.0,0.0,0.0,-4.699999999999991,22.695344116810595,10,True,False,1764424588.4217262
780,80,-0.0018973649028515543,0.10528859144225082,-1.125,0.0,0.0,-0.04999999999999992,0.08992866349102709,-0.15178919222812434,8.423087315380066,-90.0,0.0,0.0,-3.999999999999994,7.194293079282167,6,True,False,1764424597.3305886
781,84,-0.002494580432810987,0.10044453492441795,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.3126386597969974,-0.20954475635612288,8.437340933651107,-75.0,0.0,0.0,-4.199999999999993,26.26164742294778,5,True,False,1764424607.5023189
782,32,-0.0013041435198112075,0.20037191836375715,-0.46875,0.0,0.0,-0.050000000000000024,0.1411398193516641,-0.04173259263395864,6.411901387640229,-15.0,0.0,0.0,-1.6000000000000008,4.516474219253251,1,True,False,1764424611.9991136
783,8,-0.0017373931039373197,0.6602539346213934,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013899144831498558,5.282031476971147,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424617.2279181
784,27,-0.0017731091424600354,0.22818164587635542,-0.5555555555555556,0.0,0.0,-0.05000000000000002,0.1475878073564065,-0.047873946846420955,6.160904438661596,-15.0,0.0,0.0,-1.3500000000000005,3.9848707986229757,1,True,False,1764424630.444751
785,83,-0.0037732249713487544,0.09255457818339355,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.2565675054953371,-0.3131776726219466,7.682029989221665,-240.0,0.0,0.0,-4.149999999999993,21.295102956112977,16,True,False,1764424647.2037852
786,15,-0.0012362496143407777,0.37386144606334465,-2.0,0.0,0.0,-0.05000000000000001,0.1840224990251518,-0.018543744215111665,5.60792169095017,-30.0,0.0,0.0,-0.7500000000000001,2.760337485377277,2,True,False,1764424683.3020017
787,58,-0.0013574592533164185,0.13166878770130516,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07873263669235227,7.6367896866757,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424697.994004
788,73,-0.0035180863214084525,0.037351737869174846,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.2860474858096125,-0.25682030146281704,2.7266768644497636,-90.0,0.0,-3.0,-3.649999999999995,20.88146646410171,6,False,True,1764424710.1395638
789,98,-0.0015029787677045582,0.09662063507524372,0.0,0.0,0.0,-0.049999999999999906,0.09366991192210351,-0.1472919192350467,9.468822237373885,0.0,0.0,0.0,-4.899999999999991,9.179651368366144,0,True,False,1764424722.128178
790,8,-0.0018115973281994816,0.6602495321642184,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014492778625595852,5.2819962573137476,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424723.162518
791,15,-0.0017729816578591772,0.37392640703762,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026594724867887658,5.6088961055643,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424733.426763
792,61,-0.0014311969798201523,0.1274214505179785,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0873030157690293,7.772708481596689,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424750.4145339
