episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
666,95,-0.0010571943146010995,0.098388054186159,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.07499583814989616,-0.10043345988710445,9.346865147685104,-15.0,0.0,0.0,-4.749999999999991,7.124604624240136,1,True,False,1764423141.9477894
667,12,-0.001140649201352684,0.4568435814965699,0.0,0.0,0.0,-0.049999999999999996,0.0006178552348539354,-0.013687790416232207,5.482122977958839,0.0,0.0,0.0,-0.6,0.007414262818247225,0,True,False,1764423143.4416604
668,33,-0.0025547901720629138,0.19124647619452168,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.13264040691617218,-0.08430807567807616,6.311133714419215,-15.0,0.0,0.0,-1.6500000000000008,4.377133428233682,1,True,True,1764423156.576401
669,65,-0.0013129400255228586,0.12192978416119403,0.0,0.0,0.0,-0.04999999999999995,0.06176039629238261,-0.08534110165898581,7.925435970477612,0.0,0.0,0.0,-3.2499999999999964,4.01442575900487,0,True,False,1764423181.670697
670,59,-0.0011356197604729108,0.1307311787367119,0.0,0.0,0.0,-0.04999999999999996,1.0786647222653055e-05,-0.06700156586790174,7.713139545466001,0.0,0.0,0.0,-2.9499999999999975,0.0006364121861365303,0,True,False,1764423190.83627
671,23,-0.0007678187316529826,0.26160624172841046,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0176598308280186,6.01694355975344,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423197.4823987
672,37,-0.0017195903783632025,0.17810544712216358,0.0,0.0,0.0,-0.050000000000000024,0.2722258529859231,-0.06362484399943849,6.589901543520052,0.0,0.0,0.0,-1.850000000000001,10.072356560479156,0,True,False,1764423212.2936475
673,70,-0.002097872069183718,0.11299875644986346,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.34425700662527864,-0.14685104484286027,7.909912951490442,-180.0,0.0,0.0,-3.4999999999999956,24.097990463769506,12,True,False,1764423227.3924932
674,98,-0.00396637302402101,0.08692647980618161,-4.285714285714286,0.0,0.0,-0.049999999999999906,0.5593546317439301,-0.388704556354059,8.518795021005797,-420.0,0.0,0.0,-4.899999999999991,54.81675391090515,28,True,False,1764423241.6476502
675,43,-0.0026175476912273536,0.154519528621225,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.463649573659124,-0.1125545507227762,6.644339730712675,-240.0,0.0,0.0,-2.1500000000000004,19.936931667342332,16,True,False,1764423247.0145404
676,61,-0.0011828098954102014,0.12814517453143856,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07215140362002229,7.816855646417752,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423260.3575833
677,26,-0.0016036164815576444,0.23516977651332105,0.0,0.0,0.0,-0.05000000000000002,0.0020192546560796137,-0.041694028520498756,6.1144141893463475,0.0,0.0,0.0,-1.3000000000000005,0.052500621058069956,0,True,False,1764423268.041278
678,34,-0.0022087593626963498,0.1893326084876414,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.20369031056855857,-0.07509781833167589,6.437308688579808,-90.0,0.0,0.0,-1.7000000000000008,6.925470559330992,6,True,False,1764423278.1090732
679,92,-0.003102360290413516,0.09394533176048794,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.3815585299485765,-0.28541714671804347,8.642970521964891,-255.0,0.0,0.0,-4.599999999999992,35.10338475526903,17,True,False,1764423299.0261178
680,46,-0.002867622327957581,0.15032728037348883,0.0,0.0,0.0,-0.049999999999999996,0.02997576922125005,-0.13191062708604873,6.915054897180486,0.0,0.0,0.0,-2.3,1.3788853841775022,0,True,False,1764423304.0179534
681,90,-0.0029143814668348513,0.09687166130078798,0.0,0.0,0.0,-0.04999999999999991,0.15259425227302276,-0.26229433201513663,8.718449517070917,0.0,0.0,0.0,-4.499999999999992,13.73348270457205,0,True,False,1764423319.067631
682,89,-0.003092056170532739,0.04153629354008378,-1.5168539325842696,0.0,-0.033707865168539325,-0.04999999999999991,0.16690836379046353,-0.2751929991774138,3.696730125067456,-135.0,0.0,-3.0,-4.449999999999992,14.854844377351254,9,False,True,1764423353.2708344
683,77,-0.003138707995888191,0.10575870233890443,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.13916926372556707,-0.24168051568339072,8.143420080095641,-90.0,0.0,0.0,-3.8499999999999943,10.716033306868665,6,True,False,1764423362.0527701
684,80,-0.002872412676667508,0.10384122513674159,-0.9375,0.0,0.0,-0.04999999999999992,0.203095326252698,-0.22979301413340064,8.307298010939327,-75.0,0.0,0.0,-3.999999999999994,16.24762610021584,5,True,False,1764423372.1693141
685,81,-0.002845715131082968,0.042596931643288795,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.012694513386799807,-0.2305029256177204,3.4503514631063923,0.0,0.0,-3.0,-4.049999999999994,1.0282555843307843,0,False,True,1764423382.4187636
686,40,-0.0030470072296747107,0.16518483177772025,-2.25,0.0,0.0,-0.050000000000000024,0.46391791658131626,-0.12188028918698843,6.60739327110881,-90.0,0.0,0.0,-2.000000000000001,18.55671666325265,6,True,False,1764423387.9114614
687,94,-0.0026245432966390115,0.09611101362145967,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.08451681589811778,-0.2467070698840671,9.03443528041721,-90.0,0.0,0.0,-4.699999999999991,7.944580694423072,6,True,True,1764423403.6584902
688,87,-0.0027947641925113735,0.09863342109007321,-4.310344827586207,0.0,0.0,-0.04999999999999991,0.40016973680087753,-0.2431444847484895,8.58110763483637,-375.0,0.0,0.0,-4.3499999999999925,34.814767101676345,25,True,False,1764423413.0964165
689,55,-0.0025814699648629143,0.13112684397633084,0.0,0.0,0.0,-0.04999999999999997,0.001692305219409277,-0.14198084806746028,7.211976418698196,0.0,0.0,0.0,-2.7499999999999982,0.09307678706751024,0,True,False,1764423420.1327772
690,78,-0.0027308953893585264,0.1057489970276293,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.4770951873161421,-0.21300984036996506,8.248421768155085,-300.0,0.0,0.0,-3.899999999999994,37.21342461065908,20,True,False,1764423431.4486978
691,58,-0.0024563284117257995,0.12912711883541758,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.14246704788009637,7.48937289245422,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423440.2109127
692,72,-0.003075891912250721,0.04033557305076907,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.09718645471630413,-0.2214642176820519,2.904161259655373,-90.0,0.0,-3.0,-3.599999999999995,6.997424739573898,6,False,True,1764423451.5299299
693,41,-0.0025995628243836158,0.1641385816025217,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10658207579972825,6.72968184570339,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,True,1764423457.0496576
694,92,-0.0029605048830043325,0.09453445804913596,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.4162364246232582,-0.2723664492363986,8.697170140520509,-195.0,0.0,0.0,-4.599999999999992,38.293751065339755,13,True,False,1764423477.0496733
695,72,-0.002396515532740137,0.11153035202118608,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.20477126401436097,-0.17254911835728987,8.030185345525398,-195.0,0.0,0.0,-3.599999999999995,14.74353100903399,13,True,True,1764423488.3210223
696,67,-0.002588033514268105,0.11731062118707218,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.16169913392388668,-0.17339824545596305,7.859811619533836,-90.0,0.0,0.0,-3.349999999999996,10.833841972900409,6,True,False,1764423497.995518
697,53,-0.004129349903106049,0.03609090184700161,-2.830188679245283,0.0,-0.05660377358490566,-0.049999999999999975,0.3136707058369248,-0.2188555448646206,1.9128177978910852,-150.0,0.0,-3.0,-2.6499999999999986,16.624547409357014,10,False,True,1764423507.8357134
698,47,-0.002074299855894018,0.15022492701906467,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.09749209322701884,7.060571569896039,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423517.625252
699,61,-0.0026530058609684206,0.1228221157456997,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.26421856031841484,-0.16183335751907366,7.492149060487682,-180.0,0.0,0.0,-3.049999999999997,16.117332179423304,12,True,False,1764423530.0677788
700,29,-0.00289979960652686,0.2116910994223155,-13.448275862068966,0.0,0.0,-0.050000000000000024,0.9017821389409438,-0.08409418858927895,6.13904188324715,-390.0,0.0,0.0,-1.4500000000000006,26.15168202928737,26,True,False,1764423539.4211397
701,20,-0.0024707175896941207,0.2897316237330344,0.0,0.0,0.0,-0.05000000000000001,0.005549235901016624,-0.04941435179388241,5.794632474660688,0.0,0.0,0.0,-1.0000000000000002,0.11098471802033248,0,True,False,1764423547.6075807
702,72,-0.002251216913178237,0.11298076659921093,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.0797001620907553,-0.16208761774883307,8.134615195143187,-60.0,0.0,0.0,-3.599999999999995,5.738411670534381,4,True,False,1764423564.2316346
703,26,-0.001638966937597065,0.23572570248566505,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042613140377523694,6.128868264627291,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423569.5014172
704,87,-0.0023168744527284004,0.10019768023312502,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.3164940421123576,-0.20156807738737081,8.717198180281876,-225.0,0.0,0.0,-4.3499999999999925,27.534981663775113,15,True,False,1764423587.8623493
705,65,-0.0035417451964758475,0.11399854666312487,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.34802529914023045,-0.2302134377709301,7.4099055331031165,-240.0,0.0,0.0,-3.2499999999999964,22.621644444114978,16,True,False,1764423596.2560365
706,31,-0.003501106921335141,0.19679329941777368,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.23938780469876905,-0.10853431456138937,6.100592281950984,-90.0,0.0,0.0,-1.5500000000000007,7.421021945661841,6,True,False,1764423601.9243786
707,72,-0.0019309543153166612,0.11313097817557113,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.06541880363014621,-0.1390287107027996,8.145430428641122,-30.0,0.0,0.0,-3.599999999999995,4.710153861370527,2,True,False,1764423617.0952592
708,49,-0.0012468298988156598,0.1476444498298413,0.0,0.0,0.0,-0.04999999999999999,0.03458936371753823,-0.061094665041967325,7.234578041662224,0.0,0.0,0.0,-2.4499999999999993,1.6948788221593731,0,True,False,1764423623.2584553
709,51,-0.0011947790386221755,0.14377406022156122,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06093373096973095,7.332477071299623,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423636.77368
710,60,-0.0013957258371137015,0.12859722817339814,0.0,0.0,0.0,-0.049999999999999954,0.01735782018873373,-0.08374355022682209,7.715833690403888,0.0,0.0,0.0,-2.9999999999999973,1.0414692113240238,0,True,False,1764423644.8884835
711,85,-0.00261366701903081,0.09992993118973342,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.17040094049671684,-0.22216169661761884,8.49404415112734,-75.0,0.0,0.0,-4.249999999999993,14.48407994222093,5,True,False,1764423656.0122645
712,67,-0.0020770896297238905,0.11724522394931212,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.22981373469412228,-0.13916500519150066,7.855430004603912,-210.0,0.0,0.0,-3.349999999999996,15.397520224506193,14,True,False,1764423664.5427487
713,62,-0.004437177974076329,0.11023654129647378,-10.403225806451612,0.0,0.0,-0.049999999999999954,0.5370786859752098,-0.2751050343927324,6.834665560381374,-645.0,0.0,0.0,-3.099999999999997,33.29887853046301,43,True,False,1764423673.6128242
714,75,-0.0024302157539937224,0.10869103590232321,-3.0,0.0,0.0,-0.049999999999999926,0.279066532393956,-0.18226618154952917,8.15182769267424,-225.0,0.0,0.0,-3.7499999999999947,20.9299899295467,15,True,False,1764423686.106553
715,62,-0.0027155136809964343,0.12155929830503932,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.16046125723113802,-0.16836184822177894,7.536676494912438,-135.0,0.0,0.0,-3.099999999999997,9.948597948330557,9,True,False,1764423694.203754
716,13,-0.002035665267877612,0.423836938935483,0.0,0.0,0.0,-0.05,0.0,-0.026463648482408956,5.509880206161279,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423699.426768
717,5,-0.002342566260504538,1.0278800195602338,0.0,0.0,0.0,-0.05,0.0,-0.011712831302522689,5.139400097801169,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423708.9533212
718,93,-0.001971375747456651,0.09740692932273899,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.16507853570634745,-0.18333794451346852,9.058844427014726,-75.0,0.0,0.0,-4.6499999999999915,15.352303820690313,5,True,False,1764423731.3634174
719,30,-0.001937992354284381,0.2097759715519124,0.0,0.0,0.0,-0.050000000000000024,0.09537219642014126,-0.05813977062853143,6.2932791465573725,0.0,0.0,0.0,-1.5000000000000007,2.861165892604238,0,True,False,1764423734.6333158
720,53,-0.0011039619369722046,0.14032900845145976,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05850998265952684,7.437437447927367,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423746.7753294
721,89,-0.002175690620894359,0.09877220581436519,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.1940586730051108,-0.19363646525959793,8.790726317478502,-120.0,0.0,0.0,-4.449999999999992,17.27122189745486,8,True,False,1764423760.5199022
722,106,-0.0041390891529886195,0.07965094442320012,-5.943396226415095,0.0,0.0,-0.0499999999999999,0.6097878734844306,-0.4387434502167937,8.443000108859213,-630.0,0.0,0.0,-5.299999999999989,64.63751458934965,42,True,False,1764423772.853077
723,47,-0.001891054014517775,0.1499772753818397,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.23249365658747764,-0.08887953868233543,7.048931942946465,-15.0,0.0,0.0,-2.3499999999999996,10.927201859611449,1,True,False,1764423778.090752
724,89,-0.0020956707602835974,0.09973767607708094,-8.764044943820224,0.0,0.0,-0.04999999999999991,0.7020177849175414,-0.18651469766524018,8.876653170860203,-780.0,0.0,0.0,-4.449999999999992,62.479582857661185,52,True,False,1764423791.8559372
725,59,-0.0022315182985251873,0.044616633415340515,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.13165957961298605,2.6323813715050903,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764423800.0196455
726,69,-0.0021544397620391624,0.11679603825068711,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.05362239864269412,-0.1486563435807022,8.058926639297411,-30.0,0.0,0.0,-3.4499999999999957,3.6999455063458946,2,True,True,1764423813.3359482
727,87,-0.0016018167498225,0.10201037416118681,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.09782299553800873,-0.1393580572345575,8.874902552023253,-75.0,0.0,0.0,-4.3499999999999925,8.51060061180676,5,True,False,1764423825.304679
728,40,-0.0022660461441740692,0.16668785212208334,-3.0,0.0,0.0,-0.050000000000000024,0.2711289328372542,-0.09064184576696277,6.667514084883334,-120.0,0.0,0.0,-2.000000000000001,10.845157313490168,8,True,False,1764423830.4779248
729,77,-0.001635669451153082,0.10879952371410181,0.0,0.0,0.0,-0.049999999999999926,0.15113010656972073,-0.12594654773878733,8.37756332598584,0.0,0.0,0.0,-3.8499999999999943,11.637018205868497,0,True,False,1764423847.4786546
730,83,-0.0023051365521519806,0.10264444249519065,0.0,0.0,0.0,-0.04999999999999992,0.04810473246178073,-0.1913263338286144,8.519488727100825,0.0,0.0,0.0,-4.149999999999993,3.9926927943278008,0,True,False,1764423857.8161502
731,40,-0.0010492096469757435,0.17057690085553862,0.0,0.0,0.0,-0.050000000000000024,0.0013889562585131152,-0.04196838587902974,6.823076034221544,0.0,0.0,0.0,-2.000000000000001,0.055558250340524605,0,True,False,1764423863.670268
732,69,-0.0016207657755477314,0.11714416987660592,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.17996336162297358,-0.11183283851279346,8.082947721485809,-150.0,0.0,0.0,-3.4499999999999957,12.417471951985176,10,True,False,1764423875.9957027
733,58,-0.0027033143183592067,0.04210803737262118,-2.3275862068965516,0.0,-0.05172413793103448,-0.04999999999999996,0.2601979598360325,-0.15679223046483398,2.4422661676120283,-135.0,0.0,-3.0,-2.8999999999999977,15.091481670489884,9,False,True,1764423885.5331643
734,53,-0.0013928099761506413,0.13940745902376964,0.0,0.0,0.0,-0.049999999999999975,0.08392019385008878,-0.07381892873598399,7.3885953282597905,0.0,0.0,0.0,-2.6499999999999986,4.447770274054705,0,True,False,1764423897.1134274
735,71,-0.0016596131157083894,0.11522323765744442,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.28632987421680206,-0.11783253121529565,8.180849873678554,-150.0,0.0,0.0,-3.5499999999999954,20.329421069392946,10,True,False,1764423909.8586655
736,81,-0.0016064180238764395,0.10606607145138505,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.24432550682281012,-0.1301198599339916,8.59135178756219,-180.0,0.0,0.0,-4.049999999999994,19.79036605264762,12,True,False,1764423923.9067645
737,60,-0.0011436393843031617,0.12881061309060543,-2.25,0.0,0.0,-0.049999999999999954,0.1623896548834671,-0.0686183630581897,7.728636785436326,-135.0,0.0,0.0,-2.9999999999999973,9.743379293008026,9,True,False,1764423931.8623774
738,17,-0.0014039277355438402,0.33592827239525935,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023866771504245283,5.710780630719409,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423937.295652
739,34,-0.0010354299394738271,0.1920787778228084,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03520461794211012,6.530678445975486,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423950.5131414
740,95,-0.002288549616758538,0.09440298316597204,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.30754084364230083,-0.2174122135920611,8.968283400767344,-150.0,0.0,0.0,-4.749999999999991,29.21638014601858,10,True,False,1764423968.8955505
741,79,-0.001306425480243935,0.10897476193792294,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.22459307412255577,-0.10320761293927087,8.609006193095912,-210.0,0.0,0.0,-3.949999999999994,17.742852855681907,14,True,False,1764423977.8811512
742,73,-0.0015648794116548338,0.11317591181737496,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.26757933936216244,-0.11423619705080287,8.261841562668373,-270.0,0.0,0.0,-3.649999999999995,19.533291773437856,18,True,False,1764423988.8915055
743,52,-0.0015191627301368283,0.14046342087315872,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.12944060615845296,-0.07899646196711507,7.3040978854042535,-15.0,0.0,0.0,-2.5999999999999988,6.7309115202395535,1,True,False,1764424022.1455557
744,7,-0.0012763573405646287,0.7489843853186998,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0089345013839524,5.242890697230899,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424028.6206996
745,18,-0.001337366104916849,0.32002006379086523,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024072589888503283,5.7603611482355745,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424040.612742
746,55,-0.004988967044184673,0.12044786787513673,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.2655399751154067,-0.274393187430157,6.62463273313252,-180.0,0.0,0.0,-2.7499999999999982,14.60469863134737,12,True,False,1764424055.5412285
747,38,-0.0023895315806382778,0.17171310303478454,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.31535432883199915,-0.09080220006425456,6.525097915321813,-150.0,0.0,0.0,-1.900000000000001,11.983464495615967,10,True,False,1764424064.132249
748,62,-0.0017049620344588743,0.12527670332225746,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1738171475877889,-0.1057076461364502,7.767155605979962,-90.0,0.0,0.0,-3.099999999999997,10.776663150442912,6,True,False,1764424076.9885573
749,49,-0.0012436453370152341,0.1472152460717893,0.0,0.0,0.0,-0.04999999999999999,0.05391483460254115,-0.06093862151374647,7.213547057517675,0.0,0.0,0.0,-2.4499999999999993,2.6418268955245163,0,True,False,1764424085.926642
750,99,-0.001596071904731281,0.09595016565431787,0.0,0.0,0.0,-0.049999999999999906,0.019098531098296716,-0.1580111185683968,9.499066399777469,0.0,0.0,0.0,-4.94999999999999,1.8907545787313749,0,True,False,1764424104.4246993
751,15,-0.001307927212258784,0.3747586870392107,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01961890818388176,5.621380305588161,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424106.2041547
752,58,-0.002139870304162145,0.1291679587652461,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.22618570993590315,-0.12411247764140441,7.491741608384274,-90.0,0.0,0.0,-2.8999999999999977,13.118771176282383,6,True,False,1764424123.1417406
753,73,-0.0016106360934719072,0.1128906741369148,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.14821641786393858,-0.11757643482344923,8.24101921199478,-135.0,0.0,0.0,-3.649999999999995,10.819798504067515,9,True,False,1764424134.3556232
754,57,-0.0036172001615648705,0.1250081645713665,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.42165069763043544,-0.2061804092091976,7.12546538056789,-210.0,0.0,0.0,-2.849999999999998,24.03408976493482,14,True,True,1764424142.562647
755,24,-0.005051927456446245,0.030926874984666564,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12124625895470988,0.7422449996319975,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764424148.7700984
756,49,-0.0025355786462930244,0.042520572865804476,-4.285714285714286,0.0,-0.061224489795918366,-0.04999999999999999,0.3050698896456008,-0.1242433536683582,2.0835080704244193,-210.0,0.0,-3.0,-2.4499999999999993,14.948424592634439,14,False,True,1764424162.518419
757,84,-0.003440614879578404,0.03481547085548203,-6.071428571428571,0.0,-0.03571428571428571,-0.04999999999999992,0.45719125334757277,-0.28901164988458594,2.92449955186049,-510.0,0.0,-3.0,-4.199999999999993,38.40406528119611,34,False,True,1764424177.3716617
758,83,-0.0034926167005114514,0.03795034847614521,-5.0602409638554215,0.0,-0.03614457831325301,-0.04999999999999992,0.40766788214305255,-0.28988718614245046,3.149878923520052,-420.0,0.0,-3.0,-4.149999999999993,33.83643421787336,28,False,True,1764424202.7132666
759,79,-0.0026914729165872686,0.1054673036067783,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.0802131532309916,-0.2126263604103942,8.331916984935486,-75.0,0.0,0.0,-3.949999999999994,6.336839105248337,5,True,False,1764424212.4617646
760,81,-0.0030172959284970125,0.10091927350024804,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.36246235534156207,-0.24440097020825802,8.174461153520092,-285.0,0.0,0.0,-4.049999999999994,29.359450782666528,19,True,False,1764424222.0181668
761,88,-0.003651526592617658,0.09064028354845387,-8.863636363636363,0.0,0.0,-0.04999999999999991,0.5105817457789061,-0.3213343401503539,7.97634495226394,-780.0,0.0,0.0,-4.399999999999992,44.93119362854374,52,True,False,1764424234.8666937
762,4,-0.00132730311852251,0.03672927995512318,0.0,0.0,-0.75,-0.05,0.0,-0.00530921247409004,0.14691711982049271,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764424238.4060316
763,75,-0.0010963414760940026,0.11270462335011354,-4.4,0.0,0.0,-0.049999999999999926,0.33308271400037004,-0.08222561070705019,8.452846751258516,-330.0,0.0,0.0,-3.7499999999999947,24.981203550027754,22,True,False,1764424257.7207952
764,70,-0.0014177836301228165,0.11629848215952018,0.0,0.0,0.0,-0.04999999999999993,0.09131727113541908,-0.09924485410859715,8.140893751166413,0.0,0.0,0.0,-3.4999999999999956,6.392208979479336,0,True,False,1764424267.1111581
765,41,-0.0007664034771530514,0.1678158340725399,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.14783730852935634,-0.031422542563275105,6.880449196974135,-60.0,0.0,0.0,-2.0500000000000007,6.06132964970361,4,True,False,1764424275.5599825
766,81,-0.0019695899777262154,0.10487214780195411,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.15467843389614805,-0.15953678819582345,8.494643971958283,-105.0,0.0,0.0,-4.049999999999994,12.528953145587991,7,True,False,1764424290.2725706
767,44,-0.002409735941842663,0.15451329693860355,-4.090909090909091,0.0,0.0,-0.05,0.3641527651186744,-0.10602838144107718,6.798585065298556,-180.0,0.0,0.0,-2.2,16.022721665221674,12,True,False,1764424299.2123601
768,50,-0.002250398022836236,0.14160081737711017,-2.1,0.0,0.0,-0.04999999999999998,0.1805335787744636,-0.1125199011418118,7.080040868855509,-105.0,0.0,0.0,-2.499999999999999,9.02667893872318,7,True,False,1764424311.1744037
769,24,-0.0010693285722008924,0.2523261634081371,0.0,0.0,0.0,-0.05000000000000002,0.010049125224719882,-0.025663885732821416,6.055827921795291,0.0,0.0,0.0,-1.2000000000000004,0.24117900539327716,0,True,False,1764424319.2023163
770,32,-0.0012127123500848367,0.20098634753832584,0.0,0.0,0.0,-0.050000000000000024,0.030773267836776374,-0.038806795202714774,6.431563121226427,0.0,0.0,0.0,-1.6000000000000008,0.984744570776844,0,True,False,1764424331.2074485
771,52,-0.0016109781693476092,0.14048937532164077,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.17384477459351277,-0.08377086480607568,7.3054475167253194,-135.0,0.0,0.0,-2.5999999999999988,9.039928278862664,9,True,False,1764424343.6763902
772,62,-0.0020053735307761634,0.1235308160401792,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.17394646505704242,-0.12433315890812215,7.65891059449111,-45.0,0.0,0.0,-3.099999999999997,10.78468083353663,3,True,False,1764424354.6266398
773,67,-0.002064567885362183,0.11776761116820363,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.060185159257704485,-0.13832604831926626,7.890429948269643,-30.0,0.0,0.0,-3.349999999999996,4.032405670266201,2,True,False,1764424367.4482462
774,42,-0.0015003894080120044,0.045403219210560265,-1.7857142857142858,0.0,-0.07142857142857142,-0.05000000000000001,0.3129557582665345,-0.06301635513650418,1.906935206843531,-75.0,0.0,-3.0,-2.1000000000000005,13.14414184719445,5,False,True,1764424375.6243634
775,77,-0.0013337701456829895,0.1108910914170705,0.0,0.0,0.0,-0.049999999999999926,0.006408300795601359,-0.10270030121759019,8.538614039114428,0.0,0.0,0.0,-3.8499999999999943,0.4934391612613046,0,True,False,1764424389.141222
776,23,-0.0013600432231352685,0.2608870951550106,0.0,0.0,0.0,-0.05000000000000002,0.21040146744331914,-0.031280994132111176,6.000403188565244,0.0,0.0,0.0,-1.1500000000000004,4.83923375119634,0,True,False,1764424393.8573627
777,83,-0.0026181179428039787,0.04225722824703682,-8.313253012048193,0.0,-0.03614457831325301,-0.04999999999999992,0.659532312357783,-0.21730378925273022,3.5073499445040563,-690.0,0.0,-3.0,-4.149999999999993,54.74118192569599,46,False,True,1764424410.2883844
778,47,-0.0018810989638257678,0.15035984861537738,0.0,0.0,0.0,-0.049999999999999996,0.09482651128204576,-0.08841165129981109,7.066912884922736,0.0,0.0,0.0,-2.3499999999999996,4.456846030256151,0,True,False,1764424416.089448
779,25,-0.002094312001389505,0.24112146019512337,-1.2,0.0,0.0,-0.05000000000000002,0.18484343452030835,-0.05235780003473762,6.028036504878084,-30.0,0.0,0.0,-1.2500000000000004,4.621085863007709,2,True,False,1764424424.4697943
780,41,-0.0024313465484215395,0.041645853363199675,-8.048780487804878,0.0,-0.07317073170731707,-0.05000000000000002,0.6364480461909231,-0.09968520848528312,1.7074799878911866,-330.0,0.0,-3.0,-2.0500000000000007,26.094369893827846,22,False,True,1764424435.3748143
