episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
670,45,-0.0013311453180907438,0.1565466316059639,0.0,0.0,0.0,-0.05,0.0,-0.05990153931408347,7.0445984222683755,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423293.6851525
671,95,-0.0019672269522536716,0.09660784631472691,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.5607182338376222,-0.1868865604640988,9.177745399899056,-105.0,0.0,0.0,-4.749999999999991,53.268232214574105,7,True,False,1764423309.1456552
672,29,-0.002882375415667488,0.2117662331406787,-8.275862068965518,0.0,0.0,-0.050000000000000024,0.5062589020053658,-0.08358888705435714,6.141220761079682,-240.0,0.0,0.0,-1.4500000000000006,14.681508158155609,16,True,False,1764423322.6066844
673,16,-0.003124224450699738,0.35011265895977045,0.0,0.0,0.0,-0.05000000000000001,0.012487332114691496,-0.04998759121119581,5.601802543356327,0.0,0.0,0.0,-0.8000000000000002,0.19979731383506394,0,True,False,1764423355.8867507
674,78,-0.0030786321273554374,0.10470362790802643,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.23598316254148832,-0.24013330593372412,8.166882976826061,-180.0,0.0,0.0,-3.899999999999994,18.40668667823609,12,True,False,1764423371.8947294
675,48,-0.0036262746144998226,0.03834891916491114,0.0,0.0,-0.0625,-0.04999999999999999,0.2613456791888276,-0.17406118149599148,1.8407481199157347,0.0,0.0,-3.0,-2.3999999999999995,12.544592601063727,0,False,True,1764423378.9934256
676,57,-0.0027074203437817057,0.042029648150465684,-0.7894736842105263,0.0,-0.05263157894736842,-0.04999999999999996,0.08925196642729638,-0.15432295959555722,2.395689944576544,-45.0,0.0,-3.0,-2.849999999999998,5.087362086355894,3,False,True,1764423389.4280307
677,22,-0.0020110129165165935,0.26867685333349595,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.38074647561843195,-0.04424228416336506,5.91089077333691,-90.0,0.0,0.0,-1.1000000000000003,8.376422463605502,6,True,False,1764423394.5057673
678,15,-0.0027437468084227216,0.3717110096285391,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04115620212634082,5.575665144428086,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423405.3325534
679,33,-0.002488665155167714,0.1935250948487789,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.18760546817116402,-0.08212595012053456,6.386328130009703,-75.0,0.0,0.0,-1.6500000000000008,6.190980449648412,5,True,False,1764423417.8674726
680,53,-0.002382178730385199,0.13715204983435084,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.2992983359781022,-0.12625547271041554,7.269058641220594,-180.0,0.0,0.0,-2.6499999999999986,15.862811806839415,12,True,False,1764423428.9662209
681,67,-0.0034790745245295743,0.11067140149460872,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.2523962558835593,-0.23309799314348148,7.414983900138784,-105.0,0.0,0.0,-3.349999999999996,16.910549144198473,7,True,False,1764423441.1567342
682,47,-0.002557671565285368,0.14874958845959455,0.0,0.0,0.0,-0.049999999999999996,0.04277501660353869,-0.1202105635684123,6.991230657600944,0.0,0.0,0.0,-2.3499999999999996,2.0104257803663184,0,True,False,1764423448.749634
683,16,-0.0023342490384244755,0.35216264938426733,0.0,0.0,0.0,-0.05000000000000001,0.085892268906745,-0.03734798461479161,5.634602390148277,0.0,0.0,0.0,-0.8000000000000002,1.37427630250792,0,True,False,1764423469.095679
684,79,-0.0036972110728105845,0.09943076136926719,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.1175613813624921,-0.29207967475203617,7.8550301481721085,-90.0,0.0,0.0,-3.949999999999994,9.287349127636876,6,True,False,1764423488.9575746
685,35,-0.0038595176786682386,0.036495415531305406,-6.857142857142857,0.0,-0.08571428571428572,-0.050000000000000024,0.6508106220395173,-0.13508311875338835,1.2773395435956891,-240.0,0.0,-3.0,-1.7500000000000009,22.778371771383107,16,False,True,1764423494.6356306
686,52,-0.003532897200797802,0.03712378780899801,-0.28846153846153844,0.0,-0.057692307692307696,-0.049999999999999975,0.30424399794920043,-0.1837106544414857,1.9304369660678968,-15.0,0.0,-3.0,-2.5999999999999988,15.820687893358421,1,False,True,1764423507.7984812
687,60,-0.002691912439167091,0.12478957621174822,-0.25,0.0,0.0,-0.049999999999999954,0.43971866319008934,-0.16151474635002547,7.487374572704893,-15.0,0.0,0.0,-2.9999999999999973,26.38311979140536,1,True,False,1764423519.1713402
688,71,-0.0033891940328035475,0.105460820047106,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.23193211980004075,-0.24063277632905186,7.487718223344526,-195.0,0.0,0.0,-3.5499999999999954,16.467180505802894,13,True,False,1764423531.0287006
689,18,-0.004336283593374188,0.034393551752469734,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.039748645624691964,-0.07805310468073538,0.6190839315444552,0.0,0.0,-3.0,-0.9000000000000002,0.7154756212444554,0,False,True,1764423535.9929986
690,58,-0.0015375459572057367,0.13056975619327751,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.5679855087139679,-0.08917766551793273,7.573045859210096,-255.0,0.0,0.0,-2.8999999999999977,32.94315950541014,17,True,False,1764423551.7542372
691,82,-0.0017319673262318504,0.106403633834197,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.14202132075101173,8.725097974404154,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764423565.1888876
692,19,-0.002275312702274174,0.040909047264242826,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0432309413432093,0.7772718980206137,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764423568.7971745
693,45,-0.0015534231771534282,0.15577427048675763,-3.3333333333333335,0.0,0.0,-0.05,0.2667983024542033,-0.06990404297190426,7.0098421719040935,-150.0,0.0,0.0,-2.25,12.005923610439147,10,True,False,1764423583.07533
694,52,-0.003857548887754405,0.03734658690527241,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.17184146419129334,-0.20059254216322905,1.9420225190741651,0.0,0.0,-3.0,-2.5999999999999988,8.935756137947253,0,False,True,1764423594.6253724
695,84,-0.0014626111281847035,0.10517859958614054,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.14279438794831129,-0.1228593347675151,8.835002365235805,-150.0,0.0,0.0,-4.199999999999993,11.994728587658148,10,True,False,1764423607.8874867
696,38,-0.00235484546421324,0.04249199613292654,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0322079077407045,-0.08948412764010312,1.6146958530512086,0.0,0.0,-3.0,-1.900000000000001,1.223900494146771,0,False,True,1764423613.115787
697,85,-0.0038284382721313587,0.03728292472346899,-2.1176470588235294,0.0,-0.03529411764705882,-0.04999999999999992,0.37920781191576125,-0.3254172531311655,3.169048601494864,-180.0,0.0,-3.0,-4.249999999999993,32.232664012839706,12,False,True,1764423629.5199103
698,41,-0.0017274593522537945,0.16501816442883996,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.25563675510175593,-0.07082583344240558,6.765744741582438,-75.0,0.0,0.0,-2.0500000000000007,10.481106959171992,5,True,False,1764423635.6844919
699,32,-0.001806995348424357,0.19935369548084655,-4.21875,0.0,0.0,-0.050000000000000024,0.45756324356844175,-0.05782385114957942,6.37931825538709,-135.0,0.0,0.0,-1.6000000000000008,14.642023794190136,9,True,False,1764423641.9248488
700,89,-0.003627306695467212,0.03587736463001106,-2.696629213483146,0.0,-0.033707865168539325,-0.04999999999999991,0.3994578656037651,-0.32283029589658185,3.193085452070984,-240.0,0.0,-3.0,-4.449999999999992,35.55175003873509,16,False,True,1764423656.360512
701,88,-0.0014613982411810756,0.10217948910112491,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.0702786072793087,-0.12860304522393465,8.991795040898992,-75.0,0.0,0.0,-4.399999999999992,6.184517440579166,5,True,False,1764423666.8940582
702,27,-0.0011397866186609036,0.22950906661365153,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0307742387038444,6.1967447985685915,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423669.994511
703,55,-0.0015044870308895846,0.13574829037957165,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.29086737296661924,-0.08274678669892715,7.466155970876441,-210.0,0.0,0.0,-2.7499999999999982,15.997705513164059,14,True,False,1764423683.7438698
704,13,-0.0020718583663842088,0.4232677227788014,0.0,0.0,0.0,-0.05,0.26880871804124046,-0.026934158762994712,5.502480396124419,0.0,0.0,0.0,-0.65,3.494513334536126,0,True,False,1764423688.6150365
705,86,-0.0013403836484453167,0.10389984058795393,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.23823601566811117,-0.11527299376629724,8.935386290564038,-30.0,0.0,0.0,-4.299999999999993,20.48829734745756,2,True,False,1764423708.1717317
706,34,-0.0012331662590753265,0.19177622427357144,0.0,0.0,0.0,-0.050000000000000024,0.0036748159277055527,-0.0419276528085611,6.5203916253014285,0.0,0.0,0.0,-1.7000000000000008,0.1249437415419888,0,True,False,1764423712.2468681
707,45,-0.0010354875266849288,0.15637241848674216,0.0,0.0,0.0,-0.05,0.08722427170520018,-0.0465969387008218,7.036758831903397,0.0,0.0,0.0,-2.25,3.9250922267340083,0,True,False,1764423726.1211998
708,51,-0.0017000607026572282,0.14242801826940607,0.0,0.0,0.0,-0.04999999999999998,0.055608675039304986,-0.08670309583551863,7.26382893173971,0.0,0.0,0.0,-2.549999999999999,2.8360424270045543,0,True,False,1764423737.0316975
709,70,-0.0036315500724901704,0.10459515806930435,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.3218579073527563,-0.2542085050743119,7.3216610648513045,-255.0,0.0,0.0,-3.4999999999999956,22.53005351469294,17,True,False,1764423748.7668188
710,46,-0.0016345134667619125,0.15155751862895092,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.19256662829513144,-0.07518761947104798,6.971645856931742,-105.0,0.0,0.0,-2.3,8.858064901576046,7,True,False,1764423755.8621628
711,50,-0.0018761031425180868,0.14372089575916555,-1.8,0.0,0.0,-0.04999999999999998,0.2768705386103045,-0.09380515712590434,7.186044787958277,-90.0,0.0,0.0,-2.499999999999999,13.843526930515223,6,True,False,1764423766.445305
712,34,-0.0009531840210532281,0.192364573284241,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032408256715809755,6.540395491664194,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423776.784666
713,20,-0.001904664745537163,0.29202718055024424,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03809329491074326,5.840543611004885,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423795.6498275
714,30,-0.002226846309720377,0.20926878718126693,0.0,0.0,0.0,-0.050000000000000024,0.12668107241174395,-0.06680538929161131,6.278063615438008,0.0,0.0,0.0,-1.5000000000000007,3.800432172352319,0,True,False,1764423808.9202826
715,75,-0.003335791503068926,0.10258200977808286,-4.6,0.0,0.0,-0.049999999999999926,0.3606806384546755,-0.2501843627301695,7.693650733356215,-345.0,0.0,0.0,-3.7499999999999947,27.051047884100665,23,True,False,1764423823.9182317
716,70,-0.0010814502192597062,0.11760924943840735,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.32066912419159416,-0.07570151534817943,8.232647460688515,-30.0,0.0,0.0,-3.4999999999999956,22.446838693411593,2,True,False,1764423833.8902335
717,80,-0.0015546918799715815,0.10743810659840305,-0.9375,0.0,0.0,-0.04999999999999992,0.1274218804927223,-0.12437535039772651,8.595048527872244,-75.0,0.0,0.0,-3.999999999999994,10.193750439417784,5,True,False,1764423847.8165684
718,92,-0.001543303820069316,0.10018089798240268,0.0,0.0,0.0,-0.04999999999999991,0.0035297007962004313,-0.14198395144637707,9.216642614381046,0.0,0.0,0.0,-4.599999999999992,0.3247324732504397,0,True,False,1764423858.8418849
719,35,-0.0018623856677820012,0.18604370604790926,-3.0,0.0,0.0,-0.050000000000000024,0.2487913838332652,-0.06518349837237004,6.5115297116768245,-105.0,0.0,0.0,-1.7500000000000009,8.707698434164282,7,True,False,1764423863.014525
720,93,-0.0013489829737581963,0.09942508052813796,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.0919496451282952,-0.12545541655951226,9.24653248911683,-75.0,0.0,0.0,-4.6499999999999915,8.551316996931455,5,True,False,1764423878.7362359
721,36,-0.0014928440730535351,0.1823639131215667,-10.833333333333334,0.0,0.0,-0.050000000000000024,0.8920174940069714,-0.053742386629927266,6.565100872376401,-390.0,0.0,0.0,-1.800000000000001,32.11262978425097,26,True,False,1764423882.9133515
722,67,-0.0012721800223569125,0.12038605528147064,0.0,0.0,0.0,-0.04999999999999994,0.006573168838093637,-0.08523606149791313,8.065865703858533,0.0,0.0,0.0,-3.349999999999996,0.44040231215227366,0,True,False,1764423898.53966
723,43,-0.0019560885022121806,0.15932209410680676,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.1293220408113645,-0.08411180559512377,6.85085004659269,-60.0,0.0,0.0,-2.1500000000000004,5.560847754888673,4,True,False,1764423906.7747846
724,18,-0.00169622672037001,0.31915831996741273,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030532080966660182,5.744849759413429,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423916.8332787
725,60,-0.0009697752289881421,0.12930033785667028,-1.5,0.0,0.0,-0.049999999999999954,0.14402259596342507,-0.05818651373928853,7.758020271400216,-90.0,0.0,0.0,-2.9999999999999973,8.641355757805504,6,True,False,1764423931.8623774
726,29,-0.002286610214182547,0.21366410169581934,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.22114223189321286,-0.06631169621129386,6.196258949178761,-75.0,0.0,0.0,-1.4500000000000006,6.413124724903173,5,True,False,1764423938.659728
727,34,-0.0009821154175658204,0.1921410215120734,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033391924197237896,6.532794731410496,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423950.5131414
728,76,-0.0012276799115521445,0.11175192860791562,0.0,0.0,0.0,-0.049999999999999926,0.016892864379264617,-0.09330367327796299,8.493146574201587,0.0,0.0,0.0,-3.7999999999999945,1.2838576928241108,0,True,False,1764423977.5330083
729,40,-0.0021481241766886303,0.1669211364560393,-1.875,0.0,0.0,-0.050000000000000024,0.2318092619494722,-0.08592496706754521,6.676845458241572,-75.0,0.0,0.0,-2.000000000000001,9.272370477978889,5,True,False,1764423985.023561
730,52,-0.0011909577531228933,0.14175534413513996,0.0,0.0,0.0,-0.049999999999999975,6.84907321454172e-07,-0.061929803162390454,7.371277895027278,0.0,0.0,0.0,-2.5999999999999988,3.561518071561694e-05,0,True,False,1764424022.144554
731,53,-0.0014176131422391034,0.13877361937401486,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.18822120896898584,-0.07513349653867248,7.355001826822788,-75.0,0.0,0.0,-2.6499999999999986,9.975724075356249,5,True,False,1764424033.669947
732,95,-0.0027478088153554347,0.09182507618946263,-4.578947368421052,0.0,0.0,-0.049999999999999906,0.33348939451531956,-0.2610418374587663,8.72338223799895,-435.0,0.0,0.0,-4.749999999999991,31.68149247895536,29,True,False,1764424049.3980632
733,40,-0.0013932826156512032,0.17002697610130305,0.0,0.0,0.0,-0.050000000000000024,0.025016396295170017,-0.05573130462604813,6.801079044052122,0.0,0.0,0.0,-2.000000000000001,1.0006558518068007,0,True,False,1764424053.9191167
734,29,-0.0017305715816852431,0.21405346798054803,0.0,0.0,0.0,-0.050000000000000024,0.10191740087915077,-0.05018657586887205,6.207550571435893,0.0,0.0,0.0,-1.4500000000000006,2.9556046254953725,0,True,False,1764424063.1378677
735,49,-0.001026180161417014,0.1479605989449445,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05028282790943369,7.250069348302281,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424075.6734545
736,94,-0.0012438784576562767,0.09890001940405568,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.16060712728490267,-0.11692457501969,9.296601823981234,-210.0,0.0,0.0,-4.699999999999991,15.097069964780852,14,True,False,1764424090.8060427
737,77,-0.0031404296896697945,0.10077998875087271,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.2365580400825209,-0.24181308610457417,7.760059133817199,-195.0,0.0,0.0,-3.8499999999999943,18.21496908635411,13,True,False,1764424101.7143836
738,31,-0.0018310238497654297,0.2040083191864815,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056761739342728317,6.324257894780926,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424108.0552247
739,43,-0.001044800965209413,0.16202702134331315,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044926441504004766,6.967161917762465,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424131.315327
740,30,-0.0016550477434733935,0.20747054384773853,-2.5,0.0,0.0,-0.050000000000000024,0.355096681915133,-0.049651432304201805,6.2241163154321555,-75.0,0.0,0.0,-1.5000000000000007,10.65290045745399,5,True,False,1764424139.68358
741,50,-0.004626004949368442,0.03404871987041182,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.2313002474684221,1.7024359935205908,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764424151.7522974
742,72,-0.0025427345367538758,0.043137602028755856,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.4535433027519375,-0.18307688664627905,3.105907346070422,0.0,0.0,-3.0,-3.599999999999995,32.6551177981395,0,False,True,1764424165.1377094
743,45,-0.0031292895805198496,0.15078783538301882,-2.3333333333333335,0.0,0.0,-0.05,0.23326087086967842,-0.14081803112339322,6.785452592235847,-105.0,0.0,0.0,-2.25,10.496739189135528,7,True,False,1764424172.9627829
744,29,-0.0027258515980887956,0.20866267595945776,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.4197198681043762,-0.07904969634457507,6.051217602824275,-105.0,0.0,0.0,-1.4500000000000006,12.171876175026911,7,True,False,1764424184.2071035
745,50,-0.003007695158526475,0.13997597871258272,0.0,0.0,0.0,-0.04999999999999998,0.10206321973187152,-0.15038475792632375,6.998798935629136,0.0,0.0,0.0,-2.499999999999999,5.103160986593576,0,True,False,1764424198.8500006
746,80,-0.0024041278473095587,0.10418284466487446,-1.3125,0.0,0.0,-0.04999999999999992,0.14639015525069848,-0.1923302277847647,8.334627573189957,-105.0,0.0,0.0,-3.999999999999994,11.711212420055878,7,True,False,1764424212.4804242
747,61,-0.002090794214907042,0.1251953065347112,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.11082132921344491,-0.12753844710932954,7.6369136986173825,-90.0,0.0,0.0,-3.049999999999997,6.76010108202014,6,True,False,1764424219.700426
748,10,-0.0017145478917093844,0.5378424250278901,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017145478917093844,5.3784242502789015,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424226.07227
749,28,-0.0013059867380948477,0.22189667024715815,-8.571428571428571,0.0,0.0,-0.050000000000000024,0.6681109716296779,-0.036567628666655735,6.213106766920428,-240.0,0.0,0.0,-1.4000000000000006,18.707107205630983,16,True,False,1764424241.2069085
750,58,-0.0014484668097814956,0.12880927589229882,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.11653714751151338,-0.08401107496732674,7.470938001753332,-75.0,0.0,0.0,-2.8999999999999977,6.759154555667776,5,True,False,1764424255.7275422
751,49,-0.0010165205372185734,0.14703211561730817,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.4847992927613206,-0.0498095063237101,7.2045736652481,-90.0,0.0,0.0,-2.4499999999999993,23.75516534530471,6,True,False,1764424264.8468726
752,67,-0.000899483457246362,0.12122208167531551,0.0,0.0,0.0,-0.04999999999999994,0.16467371861047272,-0.06026539163550626,8.121879472246139,0.0,0.0,0.0,-3.349999999999996,11.033139146901673,0,True,False,1764424288.7261002
753,27,-0.001138574739524192,0.2294335180065243,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030741517967153183,6.1947049861761565,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424297.295117
754,93,-0.004982709543532823,0.0813617934308264,-3.870967741935484,0.0,0.0,-0.049999999999999906,0.37432886618992584,-0.46339198754855254,7.566646789066855,-360.0,0.0,0.0,-4.6499999999999915,34.8125845556631,24,True,False,1764424326.940848
755,71,-0.0014293665225319058,0.11409128570474646,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1119485256593432,-0.10148502309976531,8.100481285036999,-90.0,0.0,0.0,-3.5499999999999954,7.948345321813367,6,True,False,1764424335.894786
756,19,-0.000946887023563864,0.30628013692750417,0.0,0.0,0.0,-0.05000000000000002,0.0007917815137854784,-0.017990853447713416,5.819322601622579,0.0,0.0,0.0,-0.9500000000000003,0.01504384876192409,0,True,False,1764424340.0647452
757,67,-0.003463549040908876,0.10989948195712176,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.23620134987982463,-0.2320577857408947,7.363265291127158,-45.0,0.0,0.0,-3.349999999999996,15.82549044194825,3,True,False,1764424355.0146408
758,35,-0.0017417666746378931,0.18659640669011246,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06096183361232626,6.530874234153936,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424363.7871642
759,54,-0.0015508026321979505,0.13675711774231203,0.0,0.0,0.0,-0.04999999999999997,0.3148499078338078,-0.08374334213868932,7.38488435808485,0.0,0.0,0.0,-2.6999999999999984,17.00189502302562,0,True,False,1764424376.985114
760,84,-0.0012376803942042022,0.10538345603232292,-1.25,0.0,0.0,-0.04999999999999992,0.10188094313465382,-0.10396515311315298,8.852210306715126,-105.0,0.0,0.0,-4.199999999999993,8.55799922331092,7,True,False,1764424389.9118843
761,29,-0.0015721953501590656,0.21503369290257707,0.0,0.0,0.0,-0.050000000000000024,0.001416455072882517,-0.045593665154612904,6.235977094174735,0.0,0.0,0.0,-1.4500000000000006,0.04107719711359299,0,True,False,1764424394.5571225
762,57,-0.005192437086486638,0.11550428440338147,-7.105263157894737,0.0,0.0,-0.04999999999999996,0.9666535760474265,-0.2959689139297384,6.5837442109927435,-405.0,0.0,0.0,-2.849999999999998,55.09925383470331,27,True,True,1764424407.176203
763,97,-0.004667619036085996,0.03083945083983336,-2.4742268041237114,0.0,-0.030927835051546393,-0.049999999999999906,0.39321355700318805,-0.4527590465003416,2.991426731463836,-240.0,0.0,-3.0,-4.849999999999991,38.14171502930924,16,False,True,1764424421.7068706
764,102,-0.002490582986164172,0.09008069619478473,-0.8823529411764706,0.0,0.0,-0.0499999999999999,0.39193386099805594,-0.25403946458874554,9.188231011868043,-90.0,0.0,0.0,-5.09999999999999,39.9772538218017,6,True,False,1764424442.3650932
765,44,-0.0020675191988595233,0.04406714989130287,0.0,0.0,-0.06818181818181818,-0.05,0.006624277826032021,-0.09097084474981902,1.9389545952173264,0.0,0.0,-3.0,-2.2,0.2914682243454089,0,False,True,1764424447.5084453
766,86,-0.0019485139177233075,0.10286360297429789,0.0,0.0,0.0,-0.04999999999999991,7.020545130001195e-07,-0.16757219692420444,8.846269855789618,0.0,0.0,0.0,-4.299999999999993,6.037668811801028e-05,0,True,False,1764424464.4127283
767,69,-0.003345026918637524,0.10834716137129351,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.1845146311351691,-0.23080685738598916,7.475954134619252,-150.0,0.0,0.0,-3.4499999999999957,12.731509548326668,10,True,False,1764424472.4247828
768,82,-0.004837355687292264,0.08971932330764694,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.2339225773243648,-0.3966631663579656,7.356984511227049,-300.0,0.0,0.0,-4.099999999999993,19.181651340597913,20,True,False,1764424485.040401
769,90,-0.0012894405059384346,0.10168326451341717,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11604964553445911,9.151493806207545,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764424507.7585588
770,108,-0.0033224431363137875,0.0815499307422675,-3.0555555555555554,0.0,0.0,-0.0499999999999999,0.6760819748298436,-0.35882385872188904,8.80739252016489,-330.0,0.0,0.0,-5.399999999999989,73.0168532816231,22,True,False,1764424521.8339942
771,39,-0.0015946699715030566,0.17256316021357168,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.062192128888619205,6.7299632483292955,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424542.4412458
772,28,-0.0012494417375568136,0.22239659651709168,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.2935936816966316,-0.03498436865159078,6.227104702478567,-45.0,0.0,0.0,-1.4000000000000006,8.220623087505684,3,True,False,1764424551.649667
773,31,-0.0012628212479954075,0.20547062403079266,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.22797827730271938,-0.039147458687857635,6.369589344954573,-45.0,0.0,0.0,-1.5500000000000007,7.067326596384301,3,True,False,1764424562.0614564
774,73,-0.0014371368090214196,0.11387270551498745,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.07254201992012325,-0.10491098705856364,8.312707502594083,-45.0,0.0,0.0,-3.649999999999995,5.295567454168998,3,True,False,1764424576.956552
775,82,-0.002622273556960375,0.10295455873649943,0.0,0.0,0.0,-0.04999999999999992,0.4251984867959862,-0.21502643167075075,8.442273816392953,0.0,0.0,0.0,-4.099999999999993,34.86627591727087,0,True,False,1764424587.1439197
776,29,-0.0014755515014435374,0.21622798054414122,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.26506013796181815,-0.04279099354186258,6.270611435780095,-105.0,0.0,0.0,-1.4500000000000006,7.686744000892727,7,True,False,1764424591.8365939
777,68,-0.0014564156361383408,0.11905082069551262,0.0,0.0,0.0,-0.04999999999999994,0.05837833037770984,-0.09903626325740716,8.095455807294858,0.0,0.0,0.0,-3.399999999999996,3.9697264656842695,0,True,False,1764424605.839705
778,43,-0.0015069514153012006,0.1610182793821308,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06479891085795163,6.9237860134316245,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424613.2507045
779,35,-0.0015888484543053513,0.18690912792965028,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055609695900687296,6.54181947753776,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424620.3079224
780,63,-0.0016321355297459958,0.12373732301657951,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.3827974439268602,-0.10282453837399774,7.795451350044509,-150.0,0.0,0.0,-3.149999999999997,24.116238967392192,10,True,False,1764424634.4292064
781,32,-0.001876929538966407,0.0374792296086151,-5.15625,0.0,-0.09375,-0.050000000000000024,0.4666203765648227,-0.06006174524692502,1.1993353474756832,-165.0,0.0,-3.0,-1.6000000000000008,14.931852050074326,11,False,True,1764424641.43838
782,80,-0.0011498017215204885,0.10626988360445784,-3.0,0.0,0.0,-0.04999999999999992,0.44182462954821117,-0.09198413772163909,8.501590688356627,-240.0,0.0,0.0,-3.999999999999994,35.34597036385689,16,True,False,1764424680.0302317
783,42,-0.0012962193515221893,0.16337581726692513,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.10342715093097155,-0.054441212763931955,6.861784325210856,-30.0,0.0,0.0,-2.1000000000000005,4.343940339100805,2,True,False,1764424686.240008
784,44,-0.0038049831528386927,0.1453261470168194,-4.090909090909091,0.0,0.0,-0.05,0.30596540626366964,-0.1674192587249025,6.394350468740053,-180.0,0.0,0.0,-2.2,13.462477875601465,12,True,False,1764424696.3834565
