episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
689,31,-0.0026253787828943577,0.20266794450594608,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08138674226972509,6.282706279684328,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423407.219214
690,72,-0.002783304618803733,0.11105041017410186,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2356843246553161,-0.20039793255386879,7.995629532535334,-150.0,0.0,0.0,-3.599999999999995,16.96927137518276,10,True,False,1764423421.979415
691,54,-0.0022703132954724,0.13525617226795367,0.0,0.0,0.0,-0.04999999999999997,0.06147067215643429,-0.1225969179555096,7.303833302469498,0.0,0.0,0.0,-2.6999999999999984,3.319416296447452,0,True,False,1764423428.9888906
692,22,-0.002700021674788949,0.26563357107794655,0.0,0.0,0.0,-0.05000000000000002,0.07524635317055912,-0.059400476845356875,5.843938563714824,0.0,0.0,0.0,-1.1000000000000003,1.6554197697523008,0,True,False,1764423436.2129211
693,36,-0.003576187603861645,0.03839770386880717,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0010239978760754795,-0.12874275373901922,1.382317339277058,0.0,0.0,-3.0,-1.800000000000001,0.036863923538717265,0,False,True,1764423447.7277753
694,88,-0.0021637907438015456,0.10005528151998186,-3.5795454545454546,0.0,0.0,-0.04999999999999991,0.22175236293218384,-0.19041358545453602,8.804864773758403,-315.0,0.0,0.0,-4.399999999999992,19.51420793803218,21,True,False,1764423462.1363554
695,49,-0.0025830922072064117,0.14396890298360376,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.13412919495846956,-0.12657151815311418,7.054476246196584,-60.0,0.0,0.0,-2.4499999999999993,6.572330552965008,4,True,False,1764423472.55495
696,68,-0.0026042652470944735,0.11522469407944162,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.31408751145215386,-0.1770900368024242,7.835279197402031,-195.0,0.0,0.0,-3.399999999999996,21.357950778746464,13,True,False,1764423485.7973554
697,43,-0.0031957893036944404,0.0395590251645973,-1.0465116279069768,0.0,-0.06976744186046512,-0.05000000000000001,0.14956339444303932,-0.13741894005886093,1.7010380820776838,-45.0,0.0,-3.0,-2.1500000000000004,6.431225961050691,3,False,True,1764423495.5462663
698,99,-0.0019933549380380653,0.09530632008334051,0.0,0.0,0.0,-0.049999999999999906,0.0043069906488525924,-0.19734213886576848,9.43532568825071,0.0,0.0,0.0,-4.94999999999999,0.4263920742364067,0,True,False,1764423523.2995515
699,85,-0.00233256574936757,0.10201036921617604,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.15732770514351033,-0.19826808869624346,8.670881383374963,-90.0,0.0,0.0,-4.249999999999993,13.372854937198378,6,True,False,1764423532.654885
700,79,-0.0034680079623349348,0.10011312892651453,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.29933972075291904,-0.27397262902445985,7.908937185194648,-285.0,0.0,0.0,-3.949999999999994,23.647837939480603,19,True,False,1764423544.7163596
701,79,-0.002551014667051087,0.10537227674063766,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.12325268412059094,-0.2015301586970359,8.324409862510375,-105.0,0.0,0.0,-3.949999999999994,9.736962045526685,7,True,False,1764423554.0383103
702,95,-0.003151732204599164,0.09030093372555513,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.22151233741583246,-0.2994145594369206,8.578588703927737,-240.0,0.0,0.0,-4.749999999999991,21.043672054504082,16,True,False,1764423566.762518
703,58,-0.001690387789429147,0.13131482295254712,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09804249178689053,7.616259731247734,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423573.1135268
704,45,-0.002476803660485525,0.15208941561968237,-2.3333333333333335,0.0,0.0,-0.05,0.21025432162801547,-0.11145616472184862,6.844023702885706,-105.0,0.0,0.0,-2.25,9.461444473260697,7,True,False,1764423583.07533
705,66,-0.0032921545695025786,0.03964496217472762,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.10437490740082238,-0.21728220158717018,2.616567503532023,0.0,0.0,-3.0,-3.2999999999999963,6.888743888454277,0,False,True,1764423596.2754927
706,92,-0.00157331699121027,0.09954446727654644,0.0,0.0,0.0,-0.04999999999999991,0.03441494044340644,-0.14474516319134484,9.158090989442272,0.0,0.0,0.0,-4.599999999999992,3.1661745207933927,0,True,False,1764423608.8091688
707,30,-0.0013778856956313769,0.2108453203728054,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041336570868941304,6.325359611184162,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423612.2448175
708,62,-0.0011578368311924712,0.1267843999588186,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07178588353393321,7.860632797446753,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764423626.7427008
709,22,-0.0013560808219272235,0.27048366917716815,0.0,0.0,0.0,-0.05000000000000002,0.3777721303602103,-0.02983377808239892,5.950640721897699,0.0,0.0,0.0,-1.1000000000000003,8.310986867924626,0,True,False,1764423633.5102549
710,17,-0.0013249993166980535,0.3361509309107743,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02252498838386691,5.714565825483163,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423640.326363
711,56,-0.0018816145281170403,0.13286822534728168,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.2622562978931424,-0.10537041357455426,7.440620619447774,-60.0,0.0,0.0,-2.799999999999998,14.686352682015976,4,True,False,1764423652.6411088
712,84,-0.0017183870029934506,0.10408386928549776,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.1372590027587392,-0.14434450825144984,8.743045019981812,-150.0,0.0,0.0,-4.199999999999993,11.529756231734094,10,True,False,1764423666.32963
713,88,-0.002882130503502116,0.041313718228976185,-1.3636363636363635,0.0,-0.03409090909090909,-0.04999999999999991,0.5368367987284058,-0.2536274843081862,3.6356072041499043,-120.0,0.0,-3.0,-4.399999999999992,47.241638288099715,8,False,True,1764423676.5942633
714,53,-0.003181570145178062,0.132126220987846,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.16597906488156727,-0.1686232176944373,7.002689712355837,-120.0,0.0,0.0,-2.6499999999999986,8.796890438723066,8,True,False,1764423683.6974063
715,50,-0.0020926386138803575,0.14316450922254403,-3.9,0.0,0.0,-0.04999999999999998,0.3158978287864152,-0.10463193069401787,7.158225461127202,-195.0,0.0,0.0,-2.499999999999999,15.79489143932076,13,True,False,1764423692.9124107
716,76,-0.0017479057730645155,0.11038498640546666,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.07719395402775703,-0.13284083875290317,8.389258966815467,-60.0,0.0,0.0,-3.7999999999999945,5.866740506109534,4,True,False,1764423706.8178363
717,22,-0.001611308021545972,0.2696622784754759,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.31637879181411965,-0.03544877647401138,5.932570126460471,-60.0,0.0,0.0,-1.1000000000000003,6.960333419910632,4,True,False,1764423710.9389946
718,43,-0.0027996748095155326,0.15658515635902523,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.38888977821351317,-0.1203860168091679,6.7331617234380845,-195.0,0.0,0.0,-2.1500000000000004,16.722260463181065,13,True,False,1764423725.824817
719,68,-0.0015985137998541542,0.11842630061049997,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10172973982744872,-0.10869893839008249,8.052988441513998,-90.0,0.0,0.0,-3.399999999999996,6.917622308266513,6,True,False,1764423738.738224
720,26,-0.0021094854750961633,0.23382769657219743,0.0,0.0,0.0,-0.05000000000000002,0.266938165777647,-0.05484662235250025,6.079520110877133,0.0,0.0,0.0,-1.3000000000000005,6.940392310218822,0,True,False,1764423753.4052677
721,65,-0.0043830382350098195,0.033768815153958166,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.18393089221302147,-0.28489748527563824,2.194972985007281,0.0,0.0,-3.0,-3.2499999999999964,11.955507993846396,0,False,True,1764423768.204669
722,46,-0.0009636625300574205,0.15469803377677102,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04432847638264134,7.116109553731468,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423778.0643182
723,55,-0.0031839486533323923,0.03876853997284217,-2.1818181818181817,0.0,-0.05454545454545454,-0.04999999999999997,0.1751433957856884,-0.17511717593328158,2.1322696985063194,-120.0,0.0,-3.0,-2.7499999999999982,9.632886768212863,8,False,True,1764423788.2103462
724,90,-0.004364281474338075,0.03475667917173772,-0.5,0.0,-0.03333333333333333,-0.04999999999999991,0.19480690804301634,-0.39278533269042676,3.1281011254563946,-45.0,0.0,-3.0,-4.499999999999992,17.532621723871472,3,False,True,1764423805.357114
725,48,-0.0021338764757054475,0.14807682645151868,0.0,0.0,0.0,-0.04999999999999999,0.028199498798787526,-0.10242607083386149,7.107687669672896,0.0,0.0,0.0,-2.3999999999999995,1.3535759423418012,0,True,False,1764423810.8995376
726,37,-0.00131351624597303,0.18021750670336426,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04860010110100211,6.6680477480244775,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423819.4957745
727,44,-0.0015568906420513375,0.15634772231023347,-3.409090909090909,0.0,0.0,-0.05,0.34569183605754,-0.06850318825025885,6.879299781650273,-150.0,0.0,0.0,-2.2,15.210440786531759,10,True,False,1764423830.8291724
728,34,-0.0016001382023806798,0.19028637096202036,0.0,0.0,0.0,-0.050000000000000024,0.04154220958111149,-0.05440469888094311,6.469736612708692,0.0,0.0,0.0,-1.7000000000000008,1.4124351257577907,0,True,False,1764423842.5324457
729,45,-0.002100530539899051,0.15439681843093225,0.0,0.0,0.0,-0.05,0.07052571828186585,-0.09452387429545729,6.947856829391951,0.0,0.0,0.0,-2.25,3.1736573226839635,0,True,False,1764423853.4295583
730,52,-0.0014159396355633872,0.14131720362523226,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.12541591890925174,-0.07362886104929614,7.348494588512077,-15.0,0.0,0.0,-2.5999999999999988,6.521627783281091,1,True,False,1764423864.970909
731,50,-0.0015686105938325459,0.14441998397666925,-4.8,0.0,0.0,-0.04999999999999998,0.38204951767850553,-0.0784305296916273,7.2209991988334625,-240.0,0.0,0.0,-2.499999999999999,19.102475883925276,16,True,False,1764423873.9484653
732,47,-0.0050801097054422595,0.1336200319660905,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.1772281298750587,-0.2387651561557862,6.280141502406254,-60.0,0.0,0.0,-2.3499999999999996,8.32972210412776,4,True,False,1764423884.1660888
733,31,-0.0012908939342100548,0.20579835259964646,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040017711960511695,6.379748930589041,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423894.4479644
734,91,-0.0022580397287032543,0.09798660986929478,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.22380744538957104,-0.20548161531199613,8.916781498105825,-45.0,0.0,0.0,-4.549999999999992,20.366477530450965,3,True,False,1764423912.2555869
735,29,-0.0017044450361198323,0.2158179337518723,0.0,0.0,0.0,-0.050000000000000024,0.00010224005240557627,-0.04942890604747514,6.258720078804297,0.0,0.0,0.0,-1.4500000000000006,0.002964961519761712,0,True,False,1764423917.9639854
736,48,-0.0029876174909953747,0.03956225507245518,-1.5625,0.0,-0.0625,-0.04999999999999999,0.28391022428916873,-0.143405639567778,1.8989882434778487,-75.0,0.0,-3.0,-2.3999999999999995,13.6276907658801,5,False,True,1764423930.62693
737,10,-0.0020304983161972346,0.5372735644919308,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020304983161972344,5.372735644919308,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423947.7932713
738,47,-0.0008271953105344972,0.15245016478602466,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03887817959512137,7.165157744943159,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423963.3428466
739,84,-0.0016459910218613373,0.10399506801719195,0.0,0.0,0.0,-0.04999999999999992,0.017054604607222686,-0.13826324583635233,8.735585713444124,0.0,0.0,0.0,-4.199999999999993,1.4325867870067057,0,True,False,1764423978.5116348
740,61,-0.0011551986156602908,0.12709528164512568,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.10522978894454227,-0.07046711555527774,7.752812180352666,-60.0,0.0,0.0,-3.049999999999997,6.419017125617079,4,True,False,1764423987.5019348
741,103,-0.0030740589882284394,0.08485558996375926,-2.3300970873786406,0.0,0.0,-0.0499999999999999,0.2522932580157891,-0.3166280757875293,8.740125766267203,-240.0,0.0,0.0,-5.14999999999999,25.98620557562628,16,True,False,1764424027.8876846
742,26,-0.0010463160016595573,0.23659661103046295,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027204216043148488,6.151511886792036,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424030.6087158
743,75,-0.0013854295718995283,0.11222868571610481,-0.2,0.0,0.0,-0.049999999999999926,0.05041180733056491,-0.10390721789246463,8.41715142870786,-15.0,0.0,0.0,-3.7499999999999947,3.7808855497923686,1,True,False,1764424047.0642474
744,92,-0.001755298839463694,0.09875825964303693,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.10059336310137018,-0.16148749323065986,9.085759887159398,-90.0,0.0,0.0,-4.599999999999992,9.254589405326056,6,True,False,1764424059.7169588
745,24,-0.001273096727945907,0.2519466822544017,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030554321470701765,6.046720374105641,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424062.479935
746,62,-0.0016308853695060405,0.12449816729668563,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2843392910148132,-0.1011148929093745,7.7188863723945085,-195.0,0.0,0.0,-3.099999999999997,17.62903604291842,13,True,False,1764424076.9885573
747,42,-0.0021129193191955485,0.16130617873746564,-2.5,0.0,0.0,-0.05000000000000001,0.2226503127866874,-0.08874261140621303,6.774859506973557,-105.0,0.0,0.0,-2.1000000000000005,9.35131313704087,7,True,False,1764424085.1740193
748,77,-0.0011934831309590257,0.11060063063439206,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.29594352695338205,-0.09189820108384497,8.516248558848188,-270.0,0.0,0.0,-3.8499999999999943,22.78765157541042,18,True,False,1764424101.7143836
749,100,-0.001737933494240106,0.09459921095383109,-0.9,0.0,0.0,-0.049999999999999906,0.18083241055094393,-0.1737933494240106,9.459921095383109,-90.0,0.0,0.0,-4.99999999999999,18.083241055094394,6,True,False,1764424115.874856
750,85,-0.003337200619944952,0.09630845198107657,0.0,0.0,0.0,-0.04999999999999992,0.2352870008206257,-0.2836620526953209,8.186218418391508,0.0,0.0,0.0,-4.249999999999993,19.999395069753184,0,True,False,1764424126.3997974
751,45,-0.002091407464716782,0.15215959400555373,-4.666666666666667,0.0,0.0,-0.05,0.4725477985291638,-0.09411333591225518,6.847181730249917,-210.0,0.0,0.0,-2.25,21.26465093381237,14,True,False,1764424131.578459
752,87,-0.0013215829943020226,0.1033378487397783,0.0,0.0,0.0,-0.04999999999999991,0.3231031622527705,-0.11497772050427596,8.990392840360713,0.0,0.0,0.0,-4.3499999999999925,28.109975115991034,0,True,False,1764424145.818615
753,29,-0.0050968370999574944,0.030983689642445997,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.14780827589876733,0.898526999630934,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764424149.432891
754,7,-0.0034859261148865793,0.7444127368703066,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024401482804206055,5.210889158092146,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424157.755151
755,84,-0.004343751532534413,0.09241579426722245,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.06098043129732038,-0.3648751287328907,7.7629267184466855,-45.0,0.0,0.0,-4.199999999999993,5.122356228974912,3,True,False,1764424190.3333232
756,77,-0.0027734096211501466,0.10362654332343799,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.24223215690559105,-0.2135525408285613,7.979243835904724,-300.0,0.0,0.0,-3.8499999999999943,18.65187608173051,20,True,True,1764424202.0321977
757,41,-0.0031704925276898246,0.15989824205269368,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.3750499637404225,-0.1299901936352828,6.5558279241604405,-120.0,0.0,0.0,-2.0500000000000007,15.377048513357321,8,True,False,1764424207.9833925
758,26,-0.0021800457639256096,0.23106428373217086,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.20828283224072247,-0.05668118986206585,6.007671377036442,-45.0,0.0,0.0,-1.3000000000000005,5.415353638258784,3,True,False,1764424215.649874
759,40,-0.0012406151698411577,0.1694212347332866,-1.5,0.0,0.0,-0.050000000000000024,0.24604703811596593,-0.04962460679364631,6.776849389331464,-60.0,0.0,0.0,-2.000000000000001,9.841881524638637,4,True,False,1764424229.5435598
760,77,-0.0014001917032235398,0.10924671862852818,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.23756511514610554,-0.10781476114821256,8.41199733439667,-120.0,0.0,0.0,-3.8499999999999943,18.292513866250125,8,True,False,1764424246.5236044
761,21,-0.0006879619131211446,0.2819684875242907,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014447200175544036,5.921338238010105,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424251.766343
762,40,-0.0010776875471403056,0.16959664207786132,-3.75,0.0,0.0,-0.050000000000000024,0.3195059605059893,-0.04310750188561222,6.783865683114453,-150.0,0.0,0.0,-2.000000000000001,12.780238420239572,10,True,False,1764424263.8807588
763,48,-0.000628594979098315,0.15050918449486803,0.0,0.0,0.0,-0.04999999999999999,0.02045751411753066,-0.03017255899671912,7.224440855753665,0.0,0.0,0.0,-2.3999999999999995,0.9819606776414717,0,True,False,1764424276.4737332
764,48,-0.0024914772415193702,0.1440880793722453,-5.3125,0.0,0.0,-0.04999999999999999,0.36914951998215456,-0.11959090759292977,6.916227809867775,-255.0,0.0,0.0,-2.3999999999999995,17.719176959143418,17,True,False,1764424286.7165534
765,53,-0.005134410946681282,0.1177937400745224,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.362715259964055,-0.27212378017410793,6.243068223949687,-225.0,0.0,0.0,-2.6499999999999986,19.223908778094916,15,True,False,1764424300.158047
766,64,-0.0015983979788730077,0.12173862851161986,-3.75,0.0,0.0,-0.04999999999999995,0.3326793355364894,-0.1022974706478725,7.791272224743671,-240.0,0.0,0.0,-3.1999999999999966,21.29147747433532,16,True,False,1764424312.8361483
767,50,-0.0011943428513169255,0.14511007765397405,0.0,0.0,0.0,-0.04999999999999998,0.009823368462298771,-0.05971714256584628,7.255503882698703,0.0,0.0,0.0,-2.499999999999999,0.4911684231149385,0,True,False,1764424322.0641894
768,88,-0.002179981786487525,0.09905563166410601,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.12113610991410852,-0.1918383972109022,8.716895586441328,-90.0,0.0,0.0,-4.399999999999992,10.65997767244155,6,True,False,1764424337.9202616
769,82,-0.0014531687919181959,0.10638846879251883,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.0732759552990267,-0.11915984093729205,8.723854440986544,-15.0,0.0,0.0,-4.099999999999993,6.008628334520189,1,True,False,1764424347.1558442
770,34,-0.0011495843143752955,0.19054109223101962,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039085866688760046,6.478397135854667,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424351.3278728
771,81,-0.0010056968574822466,0.10682582816227383,-4.814814814814815,0.0,0.0,-0.04999999999999992,0.43058506902659044,-0.08146144545606197,8.65289208114418,-390.0,0.0,0.0,-4.049999999999994,34.87739059115383,26,True,False,1764424369.1642675
772,37,-0.001763916346636647,0.17790718713881196,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.23153568517121204,-0.06526490482555594,6.582565924136042,-15.0,0.0,0.0,-1.850000000000001,8.566820351334846,1,True,False,1764424375.0388587
773,89,-0.0019596518795939725,0.09916301043244401,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.14424511656417002,-0.17440901728386357,8.825507928487516,-105.0,0.0,0.0,-4.449999999999992,12.837815374211132,7,True,False,1764424390.5834398
774,55,-0.0007713275046135189,0.13653019275590186,0.0,0.0,0.0,-0.04999999999999997,0.05769543935277027,-0.042423012753743536,7.509160601574603,0.0,0.0,0.0,-2.7499999999999982,3.173249164402365,0,True,False,1764424397.4331422
775,5,-0.0018964103268291007,0.03753575723083988,0.0,0.0,-0.6,-0.05,0.0,-0.009482051634145503,0.1876787861541994,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764424401.4086735
776,90,-0.0015785715731572278,0.10060820138552506,-6.666666666666667,0.0,0.0,-0.04999999999999991,0.6114565031365182,-0.1420714415841505,9.054738124697256,-600.0,0.0,0.0,-4.499999999999992,55.03108528228664,40,True,False,1764424420.6954691
777,67,-0.001808210393803492,0.11945523283225847,0.0,0.0,0.0,-0.04999999999999994,0.0008436232306419731,-0.12115009638483397,8.003500599761317,0.0,0.0,0.0,-3.349999999999996,0.0565227564530122,0,True,False,1764424429.0995772
778,47,-0.0015675979524053104,0.1489495921898824,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.16529643538211777,-0.07367710376304959,7.000630832924473,-75.0,0.0,0.0,-2.3499999999999996,7.768932462959535,5,True,False,1764424436.0627177
779,44,-0.00244969885843367,0.04236793003801286,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.16229280885552275,-0.10778674977108148,1.864188921672566,-75.0,0.0,-3.0,-2.2,7.140883589643001,5,False,True,1764424447.5084453
780,49,-0.002619998009886005,0.14274647132137921,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.13352340814949917,-0.12837990248441425,6.994577094747582,-60.0,0.0,0.0,-2.4499999999999993,6.54264699932546,4,True,False,1764424460.234861
781,74,-0.002159106749044603,0.11123982043626629,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.09788490763921316,-0.15977389942930062,8.231746712283705,-30.0,0.0,0.0,-3.699999999999995,7.243483165301774,2,True,False,1764424472.824748
782,86,-0.0023708346249041497,0.09968479392796381,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.32347799809373506,-0.20389177774175687,8.572892277804888,-225.0,0.0,0.0,-4.299999999999993,27.819107836061217,15,True,False,1764424485.6120214
783,68,-0.0018065450765548038,0.044961781838139876,-1.7647058823529411,0.0,-0.04411764705882353,-0.04999999999999994,0.14270698856185104,-0.12284506520572666,3.0574011649935118,-120.0,0.0,-3.0,-3.399999999999996,9.704075222205871,8,False,True,1764424494.1745114
784,74,-0.002146641562415531,0.11014388327788238,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1488603697064944,-0.1588514756187493,8.150647362563296,-105.0,0.0,0.0,-3.699999999999995,11.015667358280586,7,True,False,1764424506.014944
785,92,-0.0023448388067788674,0.0972936439327368,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.2612581713647337,-0.21572517022365578,8.951015241811787,-15.0,0.0,0.0,-4.599999999999992,24.035751765555503,1,True,True,1764424520.1643991
786,35,-0.0026855714748943126,0.18330733264786483,-9.0,0.0,0.0,-0.050000000000000024,0.6375470626304295,-0.09399500162130094,6.4157566426752695,-315.0,0.0,0.0,-1.7500000000000009,22.314147192065032,21,True,False,1764424526.004534
787,54,-0.0021792563272029887,0.13494272105616897,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.13604436833396782,-0.1176798416689614,7.286906937033125,-15.0,0.0,0.0,-2.6999999999999984,7.3463958900342625,1,True,False,1764424544.059463
788,21,-0.0021575262625515576,0.27853777780432204,0.0,0.0,0.0,-0.05000000000000001,0.17924437994098363,-0.04530805151358271,5.8492933338907624,0.0,0.0,0.0,-1.0500000000000003,3.7641319787606564,0,True,False,1764424550.6405509
789,44,-0.0025503661117241786,0.041806516469023336,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.2114225640576193,-0.11221610891586387,1.8394867246370268,-90.0,0.0,-3.0,-2.2,9.302592818535249,6,False,True,1764424563.4185538
790,56,-0.0014894858894968304,0.13429482469024992,0.0,0.0,0.0,-0.04999999999999997,0.001412682203198815,-0.0834112098118225,7.520510182653995,0.0,0.0,0.0,-2.799999999999998,0.07911020337913363,0,True,False,1764424575.019825
791,64,-0.0015145561834896636,0.12349518740472555,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09693159574333847,7.903691993902435,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764424585.0391307
792,66,-0.0014986329665986429,0.12051706030736284,-2.5,0.0,0.0,-0.04999999999999994,0.18690934116912636,-0.09890977579551043,7.954125980285947,-165.0,0.0,0.0,-3.2999999999999963,12.33601651716234,11,True,False,1764424595.655002
793,41,-0.002481882988665582,0.16327699248350652,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.3081492073620792,-0.10175720253528886,6.694356691823767,-195.0,0.0,0.0,-2.0500000000000007,12.634117501845246,13,True,False,1764424602.8412688
794,64,-0.0016692198671334516,0.12253801798867398,-1.640625,0.0,0.0,-0.04999999999999995,0.7151464525086231,-0.1068300714965409,7.842433151275134,-105.0,0.0,0.0,-3.1999999999999966,45.76937296055188,7,True,False,1764424615.470588
795,51,-0.0023294356557038787,0.1402136682609998,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.21698051154425266,-0.11880121844089782,7.150897081310989,-150.0,0.0,0.0,-2.549999999999999,11.066006088756886,10,True,False,1764424622.0472758
796,86,-0.0018437875215950234,0.10268020870192905,0.0,0.0,0.0,-0.04999999999999991,0.07233654065425124,-0.15856572685717202,8.830497948365899,0.0,0.0,0.0,-4.299999999999993,6.220942496265607,0,True,False,1764424636.9583745
797,84,-0.004391185966018826,0.08891471371316018,-5.0,0.0,0.0,-0.04999999999999992,0.3973000042677371,-0.3688596211455814,7.468835951905455,-420.0,0.0,0.0,-4.199999999999993,33.37320035848992,28,True,False,1764424647.2208338
798,89,-0.002205116254304667,0.09868700926749287,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.4469362027783909,-0.1962553466331154,8.783143824806865,-270.0,0.0,0.0,-4.449999999999992,39.77732204727679,18,True,False,1764424680.9882207
799,73,-0.0025056507650966756,0.10915689111187452,0.0,0.0,0.0,-0.04999999999999993,0.08763845319128848,-0.18291250585205732,7.96845305116684,0.0,0.0,0.0,-3.649999999999995,6.3976070829640586,0,True,True,1764424699.639652
800,61,-0.0015017131963982959,0.12731206838596523,0.0,0.0,0.0,-0.049999999999999954,0.03894367103061267,-0.09160450498029604,7.766036171543878,0.0,0.0,0.0,-3.049999999999997,2.3755639328673728,0,True,False,1764424708.9027784
801,20,-0.0036271558273464127,0.03621051270515887,-1.5,0.0,-0.15,-0.05000000000000001,0.1601463214327754,-0.07254311654692826,0.7242102541031774,-30.0,0.0,-3.0,-1.0000000000000002,3.202926428655508,2,False,True,1764424713.516195
802,68,-0.003500237661694798,0.036808529081124426,-0.8823529411764706,0.0,-0.04411764705882353,-0.04999999999999994,0.4773292925051621,-0.23801616099524628,2.502979977516461,-60.0,0.0,-3.0,-3.399999999999996,32.458391890351024,4,False,True,1764424729.6533315
803,42,-0.0014654310758089853,0.16325566504917488,0.0,0.0,0.0,-0.05000000000000001,0.22431174670042778,-0.06154810518397738,6.856737932065345,0.0,0.0,0.0,-2.1000000000000005,9.421093361417967,0,True,False,1764424738.4894838
