episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
665,52,-0.0015896899271062325,0.1406871754820413,-3.75,0.0,0.0,-0.049999999999999975,0.33994914593258163,-0.08266387620952409,7.3157331250661475,-195.0,0.0,0.0,-2.5999999999999988,17.677355588494244,13,True,False,1764423236.3671956
666,69,-0.0015218106153283067,0.11749658102455339,-3.0434782608695654,0.0,0.0,-0.04999999999999994,0.4084557569082788,-0.10500493245765316,8.107264090694184,-210.0,0.0,0.0,-3.4499999999999957,28.183447226671237,14,True,False,1764423249.962112
667,44,-0.0015364478965363604,0.15851023433785374,-0.3409090909090909,0.0,0.0,-0.05,0.07546595987668678,-0.06760370744759986,6.974450310865564,-15.0,0.0,0.0,-2.2,3.320502234574218,1,True,False,1764423258.4045227
668,39,-0.0024911812616471986,0.16895358608119207,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.19544400212870988,-0.09715606920424075,6.589189857166491,-90.0,0.0,0.0,-1.950000000000001,7.622316083019685,6,True,False,1764423269.5834498
669,62,-0.0016540461463312162,0.12554439366674983,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.0907084701178686,-0.1025508610725354,7.78375240733849,-30.0,0.0,0.0,-3.099999999999997,5.623925147307854,2,True,False,1764423281.447435
670,50,-0.003829022434367325,0.13290645217319355,-6.6,0.0,0.0,-0.04999999999999998,0.5874916517060345,-0.19145112171836626,6.6453226086596775,-330.0,0.0,0.0,-2.499999999999999,29.374582585301724,22,True,False,1764423294.422738
671,16,-0.002728522648739553,0.351384121025005,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04365636237983285,5.62214593640008,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423300.785743
672,58,-0.003325228903902366,0.12580027433892627,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.30492219650765,-0.19286327642633724,7.296415911657724,-75.0,0.0,0.0,-2.8999999999999977,17.6854873974437,5,True,False,1764423315.7425652
673,42,-0.002645879361381321,0.16088514254415565,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.24826295327882691,-0.11112693317801547,6.757175986854537,-90.0,0.0,0.0,-2.1000000000000005,10.427044037710731,6,True,False,1764423323.9695628
674,81,-0.002660572829905187,0.10398328980108112,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.34797283018966907,-0.21550639922232015,8.422646473887571,-270.0,0.0,0.0,-4.049999999999994,28.185799245363196,18,True,False,1764423362.371574
675,9,-0.003021093940753625,0.5892998352500015,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027189845466782627,5.303698517250013,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423364.6325035
676,17,-0.002812817772686435,0.3328924010050871,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047817902135669395,5.659170817086481,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423375.5822527
677,11,-0.002644539651882498,0.040525546090061274,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.02908993617070748,0.445781006990674,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764423384.764567
678,60,-0.0024536009007890655,0.12606647173940438,-2.75,0.0,0.0,-0.049999999999999954,0.2390216074314083,-0.14721605404734392,7.563988304364264,-165.0,0.0,0.0,-2.9999999999999973,14.341296445884497,11,True,False,1764423400.2644596
679,41,-0.00259579244066239,0.16398084829012385,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.20780766755039592,-0.10642749006715797,6.723214779895078,-105.0,0.0,0.0,-2.0500000000000007,8.520114369566233,7,True,False,1764423408.1927245
680,85,-0.0035440782773350807,0.09504667187000798,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.3222652904622822,-0.30124665357348185,8.078967108950678,-165.0,0.0,0.0,-4.249999999999993,27.392549689293986,11,True,True,1764423423.2804782
681,31,-0.002427457111116529,0.20329462341552748,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0752511704446124,6.302133325881352,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423426.5706694
682,77,-0.0024588679561592156,0.10836319093060186,0.0,0.0,0.0,-0.049999999999999926,0.00023205914621015334,-0.1893328326242596,8.343965701656343,0.0,0.0,0.0,-3.8499999999999943,0.017868554258181808,0,True,False,1764423442.436875
683,72,-0.002712589676070158,0.11152977734968121,0.0,0.0,0.0,-0.04999999999999993,0.2148268220280255,-0.19530645667705135,8.030143969177047,0.0,0.0,0.0,-3.599999999999995,15.467531186017835,0,True,False,1764423451.5299299
684,72,-0.002799791473683456,0.11147848407368538,0.0,0.0,0.0,-0.04999999999999993,0.04791626424314923,-0.20158498610520884,8.026450853305347,0.0,0.0,0.0,-3.599999999999995,3.4499710255067444,0,True,False,1764423460.239393
685,66,-0.0021695564132125154,0.11887985226913067,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.2597015993000917,-0.143190723272026,7.846070249762624,-195.0,0.0,0.0,-3.2999999999999963,17.14030555380605,13,True,False,1764423474.4247882
686,42,-0.0021195563612761144,0.1614384782447876,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.27719946315331784,-0.08902136717359681,6.780416086281079,-135.0,0.0,0.0,-2.1000000000000005,11.64237745243935,9,True,False,1764423483.2503433
687,76,-0.002410790773717186,0.10909024578990213,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.1183310996383052,-0.18322009880250614,8.290858680032562,-120.0,0.0,0.0,-3.7999999999999945,8.993163572511195,8,True,False,1764423498.981019
688,27,-0.002569953307445502,0.22607100930068716,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2634408477387536,-0.06938873930102855,6.1039172511185535,-90.0,0.0,0.0,-1.3500000000000005,7.112902888946347,6,True,False,1764423505.250671
689,60,-0.0020159799434044676,0.12761360505037705,0.0,0.0,0.0,-0.049999999999999954,0.00986332726170356,-0.12095879660426805,7.656816303022623,0.0,0.0,0.0,-2.9999999999999973,0.5917996357022136,0,True,False,1764423519.1713402
690,67,-0.0021035927246551077,0.11864034567707495,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.22172669225750313,-0.14094071255189222,7.948903160364021,-195.0,0.0,0.0,-3.349999999999996,14.85568838125271,13,True,False,1764423543.4210837
691,49,-0.0022616791018089232,0.14476130549470786,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.2432818796570617,-0.11082227598863724,7.093303969240685,-150.0,0.0,0.0,-2.4499999999999993,11.920812103196022,10,True,False,1764423550.7502828
692,81,-0.0018342788584492112,0.10683911566639305,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.05179940379816576,-0.1485765875343861,8.653968368977837,-45.0,0.0,0.0,-4.049999999999994,4.195751707651427,3,True,True,1764423565.1588914
693,24,-0.0020183295674213874,0.24991384830167215,-3.125,0.0,0.0,-0.05000000000000002,0.27140166022065854,-0.04843990961811329,5.9979323592401315,-75.0,0.0,0.0,-1.2000000000000004,6.513639845295804,5,True,False,1764423569.434902
694,71,-0.0019666188093717812,0.11462579958437755,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.14126990532178701,-0.13962993546539648,8.138431770490806,-90.0,0.0,0.0,-3.5499999999999954,10.030163277846878,6,True,False,1764423586.2188315
695,33,-0.0015665741070213987,0.1955123300301225,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05169694553170616,6.451906890994042,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423592.527918
696,39,-0.0017202346920321937,0.172234320516387,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.3368837823878943,-0.06708915298925555,6.717138500139093,-15.0,0.0,0.0,-1.950000000000001,13.138467513127878,1,True,False,1764423602.9547086
697,78,-0.001955245228696216,0.10760387870950097,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.1911716417393373,-0.15250912783830486,8.393102539341076,-165.0,0.0,0.0,-3.899999999999994,14.911388055668308,11,True,False,1764423617.7954764
698,65,-0.002185315763297649,0.11975568500266844,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.29293879220368285,-0.14204552461434716,7.784119525173448,-240.0,0.0,0.0,-3.2499999999999964,19.041021493239384,16,True,False,1764423627.0859838
699,60,-0.0017044395749956718,0.12745728179532512,-4.25,0.0,0.0,-0.049999999999999954,0.34503974583242986,-0.10226637449974031,7.6474369077195075,-255.0,0.0,0.0,-2.9999999999999973,20.702384749945793,17,True,False,1764423637.769952
700,42,-0.0012313989258370475,0.16416435258381612,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.1642332835645066,-0.051718754885155996,6.894902808520277,-120.0,0.0,0.0,-2.1000000000000005,6.8977979097092765,8,True,False,1764423642.9065213
701,34,-0.001201660888140083,0.19197005452773186,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04085647019676282,6.526981853942884,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423650.3271406
702,44,-0.0016373998993046263,0.15779388288285515,-2.3863636363636362,0.0,0.0,-0.05,0.21549902058242146,-0.07204559556940356,6.942930846845627,-105.0,0.0,0.0,-2.2,9.481956905626545,7,True,False,1764423661.882011
703,90,-0.0012823192114907482,0.10148061002389945,-4.0,0.0,0.0,-0.04999999999999991,0.24240308807870967,-0.11540872903416734,9.13325490215095,-360.0,0.0,0.0,-4.499999999999992,21.81627792708387,24,True,False,1764423676.9090126
704,43,-0.0012229347137420491,0.1616056966910415,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05258619269090811,6.949044957714784,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423682.3678794
705,50,-0.0014512636388513767,0.14478738193650403,-2.7,0.0,0.0,-0.04999999999999998,0.20067562301166084,-0.07256318194256883,7.239369096825202,-135.0,0.0,0.0,-2.499999999999999,10.033781150583042,9,True,False,1764423692.9124107
706,59,-0.0036008937261255143,0.11948851605597244,-7.11864406779661,0.0,0.0,-0.04999999999999996,0.5085504903817125,-0.21245272984140534,7.049822447302374,-420.0,0.0,0.0,-2.9499999999999975,30.00447893252104,28,True,False,1764423704.9777756
707,60,-0.001427305754236759,0.1286145501044128,-1.75,0.0,0.0,-0.049999999999999954,0.1835755814848349,-0.08563834525420554,7.716873006264768,-105.0,0.0,0.0,-2.9999999999999973,11.014534889090095,7,True,False,1764423717.2988327
708,40,-0.001774847107143786,0.16881133995578185,0.0,0.0,0.0,-0.050000000000000024,0.31198180883249266,-0.07099388428575144,6.752453598231274,0.0,0.0,0.0,-2.000000000000001,12.479272353299706,0,True,False,1764423725.4882085
709,48,-0.0017417708463811669,0.148541156995469,-0.9375,0.0,0.0,-0.04999999999999999,0.1157905056731786,-0.08360500062629601,7.129975535782512,-45.0,0.0,0.0,-2.3999999999999995,5.5579442723125725,3,True,False,1764423736.726645
710,64,-0.0017562577683231289,0.12249838297977497,-1.40625,0.0,0.0,-0.04999999999999995,0.18170097605777424,-0.11240049717268025,7.839896510705598,-90.0,0.0,0.0,-3.1999999999999966,11.628862467697552,6,True,False,1764423748.118636
711,69,-0.0016901402394628195,0.11684433510753629,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.30435457786246967,-0.11661967652293455,8.062259122420004,-270.0,0.0,0.0,-3.4499999999999957,21.000465872510407,18,True,False,1764423758.5490167
712,29,-0.0011509481801581663,0.2168567586305527,0.0,0.0,0.0,-0.050000000000000024,0.23202099823524597,-0.03337749722458682,6.2888460002860285,0.0,0.0,0.0,-1.4500000000000006,6.728608948822133,0,True,False,1764423764.0779479
713,49,-0.0014451859799388409,0.14694148749251046,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.17401417545284376,-0.0708141130170032,7.200132887133012,-120.0,0.0,0.0,-2.4499999999999993,8.526694597189344,8,True,False,1764423778.4143767
714,51,-0.0015522675215858752,0.14261069017290265,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.3372412407705241,-0.07916564360087963,7.273145198818035,-180.0,0.0,0.0,-2.549999999999999,17.19930327929673,12,True,False,1764423787.873269
715,81,-0.0022764756003244508,0.10502085497360061,-7.592592592592593,0.0,0.0,-0.04999999999999992,0.5853469578444419,-0.1843945236262805,8.50668925286165,-615.0,0.0,0.0,-4.049999999999994,47.413103585399796,41,True,False,1764423804.3895826
716,71,-0.002292327916155294,0.11408743801541472,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.09431926870094688,-0.16275528204702586,8.100208099094445,-90.0,0.0,0.0,-3.5499999999999954,6.696668077767229,6,True,False,1764423813.6205204
717,34,-0.0018850027777126545,0.19036414481645483,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.19146024295164465,-0.06409009444223025,6.472380923759465,-90.0,0.0,0.0,-1.7000000000000008,6.5096482603559185,6,True,False,1764423819.1529746
718,33,-0.0009279621370279074,0.1966566656514813,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030622750521920945,6.489669966498883,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764423829.4914217
719,56,-0.0017487217878643638,0.1334636993036857,0.0,0.0,0.0,-0.04999999999999997,0.26329487227947435,-0.09792842012040437,7.473967161006399,0.0,0.0,0.0,-2.799999999999998,14.744512847650563,0,True,False,1764423844.9085464
720,58,-0.0019869871811438833,0.13006773339980232,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.333062076743278,-0.11524525650634523,7.543928537188535,-180.0,0.0,0.0,-2.8999999999999977,19.317600451110124,12,True,False,1764423855.1059456
721,50,-0.0010437314876356337,0.14601672697630622,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05218657438178169,7.300836348815311,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423864.651117
722,75,-0.0016833519062753228,0.11122842986657284,-1.2,0.0,0.0,-0.049999999999999926,0.26366797189423563,-0.12625139297064922,8.342132239992964,-90.0,0.0,0.0,-3.7499999999999947,19.775097892067674,6,True,False,1764423876.7115436
723,61,-0.00345985188304779,0.11713922723475131,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.5107820016676172,-0.2110509648659152,7.1454928613198305,-255.0,0.0,0.0,-3.049999999999997,31.157702101724652,17,True,False,1764423885.847576
724,29,-0.002183425989870168,0.21439813615025066,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.2685737321414756,-0.06331935370623487,6.2175459483572695,-60.0,0.0,0.0,-1.4500000000000006,7.788638232102793,4,True,False,1764423894.379296
725,24,-0.0021955309773293774,0.2503968245683856,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05269274345590506,6.009523789641253,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423904.6694298
726,46,-0.0013313511755531824,0.15367755389946827,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.19195878926662396,-0.061242154075446385,7.06916747937554,-90.0,0.0,0.0,-2.3,8.830104306264703,6,True,False,1764423919.906501
727,49,-0.00088440427882122,0.14800414408086188,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04333580966223978,7.252203059962231,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423930.9209168
728,77,-0.0011256031937187509,0.11125526636985468,0.0,0.0,0.0,-0.049999999999999926,0.045435059636626925,-0.08667144591634382,8.56665551047881,0.0,0.0,0.0,-3.8499999999999943,3.498499592020273,0,True,False,1764423943.963474
729,52,-0.001206911042439368,0.1410120426566509,0.0,0.0,0.0,-0.049999999999999975,0.08793477947049157,-0.06275937420684713,7.332626218145847,0.0,0.0,0.0,-2.5999999999999988,4.572608532465561,0,True,False,1764423952.4900355
730,76,-0.0015258195367536872,0.11109904754360751,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.05368823990645667,-0.11596228479328023,8.44352761331417,-30.0,0.0,0.0,-3.7999999999999945,4.080306232890707,2,True,False,1764423966.7807617
731,74,-0.0017145996155232257,0.1113170525497329,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.1927907850845545,-0.1268803715487187,8.237461888680235,-135.0,0.0,0.0,-3.699999999999995,14.266518096257032,9,True,False,1764423977.4749348
732,85,-0.001367615174442841,0.10467141265988615,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.3131595748251986,-0.11624728982764149,8.897070076090323,-225.0,0.0,0.0,-4.249999999999993,26.61856386014188,15,True,False,1764423990.2424479
733,85,-0.0015511387109296171,0.1039143221058733,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.2391198191639184,-0.13184679042901745,8.83271737899923,-195.0,0.0,0.0,-4.249999999999993,20.325184628933062,13,True,False,1764424025.8027556
734,46,-0.0019288676991204773,0.1521655876964184,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.17258981418148306,-0.08872791415954195,6.9996170340352455,-90.0,0.0,0.0,-2.3,7.939131452348221,6,True,False,1764424032.9174953
735,57,-0.0019661439269200473,0.13170543752459937,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.0751459466382135,-0.11207020383444269,7.5072099389021645,-45.0,0.0,0.0,-2.849999999999998,4.283318958378169,3,True,False,1764424045.0497582
736,89,-0.0018242096542326982,0.10091754768048548,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.18282736494441493,-0.16235465922671014,8.981661743563208,-15.0,0.0,0.0,-4.449999999999992,16.27163548005293,1,True,False,1764424059.429916
737,69,-0.002861476289289658,0.11201271508537644,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.2643482625990142,-0.19744186396098642,7.728877340890975,-255.0,0.0,0.0,-3.4499999999999957,18.24003011933198,17,True,False,1764424067.5009873
738,92,-0.0026925728653714783,0.0931247471953069,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.1494543570426838,-0.247716703614176,8.567476741968235,-90.0,0.0,0.0,-4.599999999999992,13.749800847926911,6,True,False,1764424080.259168
739,69,-0.0012393046057771614,0.11818583583768999,0.0,0.0,0.0,-0.04999999999999994,0.06854559354936494,-0.08551201779862413,8.15482267280061,0.0,0.0,0.0,-3.4499999999999957,4.729645954906181,0,True,False,1764424088.1521435
740,73,-0.0019706955339092096,0.1124662538051368,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.31331385083711505,-0.1438607739753723,8.210036527774987,-180.0,0.0,0.0,-3.649999999999995,22.871911111109398,12,True,False,1764424101.3457856
741,58,-0.002002896482029059,0.1296895880632744,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.25895729058884315,-0.11616799595768543,7.521996107669916,-180.0,0.0,0.0,-2.8999999999999977,15.019522854152903,12,True,False,1764424111.10474
742,7,-0.001849851091524607,0.7480009464125982,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012948957640672248,5.236006624888187,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424117.38417
743,37,-0.0016243788408740717,0.17896329765081476,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.29727846530441787,-0.06010201711234065,6.621642013080146,-135.0,0.0,0.0,-1.850000000000001,10.999303216263462,9,True,False,1764424130.6789722
744,25,-0.0016143524841728636,0.24322280495124515,0.0,0.0,0.0,-0.05000000000000002,0.0028971391336227665,-0.04035881210432159,6.080570123781129,0.0,0.0,0.0,-1.2500000000000004,0.07242847834056916,0,True,False,1764424139.0535393
745,27,-0.002976449464500836,0.22206415934988508,-10.0,0.0,0.0,-0.05000000000000002,0.7128893412081503,-0.08036413554152258,5.995732302446897,-270.0,0.0,0.0,-1.3500000000000005,19.248012212620058,18,True,False,1764424149.1021965
746,48,-0.0029716955547118827,0.042113300723062706,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.14264138662617037,2.02143843470701,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764424162.498308
747,74,-0.003002627380798043,0.10409408138427964,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.2664702293371002,-0.2221944261790552,7.702962022436694,-345.0,0.0,0.0,-3.699999999999995,19.718796970945412,23,True,True,1764424176.1524625
748,90,-0.003126859657450699,0.09433417600224571,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.21546749471383717,-0.2814173691705629,8.490075840202113,-210.0,0.0,0.0,-4.499999999999992,19.392074524245345,14,True,False,1764424191.1670427
749,87,-0.00313797350810123,0.09764069971916114,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.273003695204807,8.49474087556702,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764424203.0275767
750,30,-0.002469943471117593,0.20591893279919743,-4.5,0.0,0.0,-0.050000000000000024,0.3491438702776529,-0.07409830413352779,6.177567983975923,-135.0,0.0,0.0,-1.5000000000000007,10.474316108329587,9,True,False,1764424206.8062632
751,89,-0.0019555301266255456,0.10025400520517698,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.2747071910603238,-0.17404218126967355,8.92260646326075,-255.0,0.0,0.0,-4.449999999999992,24.44894000436882,17,True,False,1764424222.706183
752,69,-0.0010179435824446974,0.11848155501645748,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.11541941632664396,-0.07023810718868412,8.175227296135565,-15.0,0.0,0.0,-3.4499999999999957,7.963939726538433,1,True,False,1764424245.8318188
753,58,-0.0013628130360726336,0.12874576433105675,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.2509815857312124,-0.07904315609221275,7.467254331201291,-180.0,0.0,0.0,-2.8999999999999977,14.556931972410318,12,True,False,1764424255.7280495
754,65,-0.0014115806743276256,0.12208541774589375,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.38913135119579767,-0.09175274383129567,7.935552153483094,-315.0,0.0,0.0,-3.2499999999999964,25.293537827726848,21,True,False,1764424266.4822884
755,86,-0.001574808184845243,0.1026289188565639,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.1772698881800051,-0.1354335038966909,8.826087021664495,-75.0,0.0,0.0,-4.299999999999993,15.24521038348044,5,True,False,1764424280.4085152
756,79,-0.001004872740864868,0.10981930952282808,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.20650139595902078,-0.07938494652832456,8.675725452303418,-75.0,0.0,0.0,-3.949999999999994,16.313610280762642,5,True,False,1764424289.9796019
757,36,-0.002359219115225504,0.17991182673962702,-7.083333333333333,0.0,0.0,-0.050000000000000024,0.4220328728114945,-0.08493188814811815,6.476825762626573,-255.0,0.0,0.0,-1.800000000000001,15.193183421213801,17,True,False,1764424309.5752661
758,58,-0.0011969703869198903,0.13226229251929963,0.0,0.0,0.0,-0.04999999999999996,0.008468189414885065,-0.06942428244135364,7.671212966119379,0.0,0.0,0.0,-2.8999999999999977,0.4911549860633338,0,True,False,1764424323.095685
759,73,-0.0011205245849906442,0.11450444291231172,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.18719702929064583,-0.08179829470431703,8.358824332598756,-150.0,0.0,0.0,-3.649999999999995,13.665383138217145,10,True,False,1764424336.1874115
760,57,-0.0013917353876510526,0.13306908859880975,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11265831868053895,-0.07932891709611,7.584938050132156,-90.0,0.0,0.0,-2.849999999999998,6.42152416479072,6,True,False,1764424344.2958722
761,20,-0.0017982436963565114,0.2920485242230511,0.0,0.0,0.0,-0.05000000000000001,0.19849794001979276,-0.03596487392713023,5.840970484461022,0.0,0.0,0.0,-1.0000000000000002,3.969958800395855,0,True,False,1764424349.9675019
762,26,-0.0012338236524946306,0.23626636129936163,0.0,0.0,0.0,-0.05000000000000002,0.0035356691419328435,-0.032079414964860394,6.142925393783402,0.0,0.0,0.0,-1.3000000000000005,0.09192739769025393,0,True,False,1764424362.7396016
763,82,-0.001499767885748066,0.10574164647372238,-4.7560975609756095,0.0,0.0,-0.04999999999999992,0.3844606941723587,-0.1229809666313414,8.670815010845235,-390.0,0.0,0.0,-4.099999999999993,31.52577692213341,26,True,False,1764424380.0459704
764,94,-0.0013814058942256768,0.09844344598018943,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.13747390766118905,-0.12985215405721362,9.253683922137807,-120.0,0.0,0.0,-4.699999999999991,12.922547320151772,8,True,False,1764424391.333232
765,75,-0.002005892385897519,0.1109300795695935,-2.6,0.0,0.0,-0.049999999999999926,0.1591202287817248,-0.1504419289423139,8.319755967719512,-195.0,0.0,0.0,-3.7499999999999947,11.93401715862936,13,True,False,1764424409.30585
766,20,-0.0016828495234842947,0.29214222524495626,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03365699046968589,5.842844504899125,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424413.073539
767,12,-0.0017998320734067767,0.4559224851611933,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02159798488088132,5.47106982193432,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424423.100755
768,74,-0.0016999129876275388,0.11269483315032092,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12579356108443787,8.339417653123748,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764424439.1309452
769,11,-0.0019095448610588644,0.49296397079605137,0.0,0.0,0.0,-0.049999999999999996,0.026497111304128084,-0.02100499347164751,5.422603678756565,0.0,0.0,0.0,-0.5499999999999999,0.2914682243454089,0,True,False,1764424443.7047453
770,74,-0.0019371132619819202,0.11216585805818445,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.11289044655446054,-0.1433463813866621,8.30027349630565,-75.0,0.0,0.0,-3.699999999999995,8.35389304503008,5,True,False,1764424463.0879576
771,97,-0.0017524357192641711,0.09652286401422154,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.157928505857934,-0.1699862647686246,9.36271780937949,-180.0,0.0,0.0,-4.849999999999991,15.319065068219599,12,True,False,1764424475.5944083
772,50,-0.0015081995239811657,0.1448774296698058,-2.1,0.0,0.0,-0.04999999999999998,0.18924624604845833,-0.07540997619905829,7.24387148349029,-105.0,0.0,0.0,-2.499999999999999,9.462312302422916,7,True,False,1764424481.484282
773,30,-0.0013243633634750364,0.21083441644415707,-3.5,0.0,0.0,-0.050000000000000024,0.28929406654965967,-0.03973090090425109,6.325032493324712,-105.0,0.0,0.0,-1.5000000000000007,8.67882199648979,7,True,False,1764424490.072862
774,87,-0.0029313540569438313,0.09595760242194408,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.1732543053816946,-0.2550278029541133,8.348311410709135,-225.0,0.0,0.0,-4.3499999999999925,15.07312456820743,15,True,False,1764424507.3744786
775,50,-0.0015965442165477963,0.14480005275715524,-0.3,0.0,0.0,-0.04999999999999998,0.07236289659784076,-0.07982721082738982,7.240002637857762,-15.0,0.0,0.0,-2.499999999999999,3.6181448298920382,1,True,False,1764424515.5162709
776,41,-0.0013891827387275638,0.1667286857657207,0.0,0.0,0.0,-0.05000000000000002,6.390017892496724e-05,-0.05695649228783012,6.835876116394548,0.0,0.0,0.0,-2.0500000000000007,0.0026199073359236573,0,True,False,1764424526.6781695
777,91,-0.001801751890856707,0.0999136741470957,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.17212220627129987,-0.16395942206796035,9.092144347385709,-150.0,0.0,0.0,-4.549999999999992,15.66312077068829,10,True,False,1764424548.1451945
778,79,-0.002746858041641996,0.10212081495360897,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.1220148030741412,-0.21700178528971767,8.067544381335109,-135.0,0.0,0.0,-3.949999999999994,9.639169442857154,9,True,False,1764424557.1840801
779,88,-0.0018206602338836308,0.10170904564287046,0.0,0.0,0.0,-0.04999999999999991,0.13459410196581428,-0.1602181005817595,8.9503960165726,0.0,0.0,0.0,-4.399999999999992,11.844280972991656,0,True,False,1764424568.2342145
