episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
688,99,-0.0026509467921183583,0.09289630851541247,-4.090909090909091,0.0,0.0,-0.049999999999999906,0.5273122993345153,-0.26244373241971747,9.196734543025835,-405.0,0.0,0.0,-4.94999999999999,52.20391763411701,27,True,False,1764423433.661522
689,89,-0.0028581705489288704,0.09717594216205883,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.19135538050201764,-0.2543771788546695,8.648658852423235,-90.0,0.0,0.0,-4.449999999999992,17.03062886467957,6,True,False,1764423443.768379
690,32,-0.0025020630087383643,0.19807829400445293,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08006601627962766,6.338505408142494,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,True,1764423447.1528175
691,78,-0.0024792048028070388,0.10667134806227607,-3.6538461538461537,0.0,0.0,-0.049999999999999926,0.27200940411159924,-0.19337797461894904,8.320365148857533,-285.0,0.0,0.0,-3.899999999999994,21.21673352070474,19,True,False,1764423460.9084423
692,55,-0.0022927628421841495,0.1338657781836241,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.2904162937167423,-0.12610195632012822,7.362617800099326,-225.0,0.0,0.0,-2.7499999999999982,15.972896154420827,15,True,False,1764423473.1798131
693,75,-0.002347573397192299,0.044215744493575425,-1.0,0.0,-0.04,-0.049999999999999926,0.21100130653222757,-0.17606800478942242,3.3161808370181567,-75.0,0.0,-3.0,-3.7499999999999947,15.825097989917067,5,False,True,1764423488.622877
694,34,-0.002360551241901058,0.18959883643597916,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08025874222463597,6.446360438823292,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,True,1764423494.6023757
695,96,-0.0022567700296429525,0.09467433670430338,-0.78125,0.0,0.0,-0.049999999999999906,0.07032958042681259,-0.21664992284572346,9.088736323613125,-75.0,0.0,0.0,-4.799999999999991,6.751639720974008,5,True,False,1764423512.6358714
696,22,-0.004629115215669913,0.2585841630145497,-7.5,0.0,0.0,-0.05000000000000002,0.6091426021616164,-0.10184053474473809,5.688851586320093,-165.0,0.0,0.0,-1.1000000000000003,13.40113724755556,11,True,False,1764423514.9932518
697,97,-0.002419035631599821,0.0927444708574282,-12.061855670103093,0.0,0.0,-0.049999999999999906,0.8364324226509987,-0.23464645626518263,8.996213673170535,-1170.0,0.0,0.0,-4.849999999999991,81.13394499714687,78,True,False,1764423533.930852
698,74,-0.0023550778479302387,0.1110948217060629,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.13404807283038564,-0.17427576074683768,8.221016806248654,-105.0,0.0,0.0,-3.699999999999995,9.919557389448537,7,True,False,1764423544.3763838
699,51,-0.002240484514570938,0.14139802629679318,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.2639748271649408,-0.11426471024311784,7.211299341136453,-75.0,0.0,0.0,-2.549999999999999,13.462716185411981,5,True,False,1764423551.049603
700,33,-0.0019680957096712497,0.1947825095452834,0.0,0.0,0.0,-0.050000000000000024,0.0005952889945273057,-0.06494715841915125,6.427822814994352,0.0,0.0,0.0,-1.6500000000000008,0.01964453681940109,0,True,False,1764423559.9097033
701,32,-0.0018520013858995125,0.19942382683465532,-4.6875,0.0,0.0,-0.050000000000000024,0.7355551694106075,-0.0592640443487844,6.38156245870897,-150.0,0.0,0.0,-1.6000000000000008,23.53776542113944,10,True,False,1764423570.198694
702,96,-0.0017439993661065153,0.09718349446183172,-0.78125,0.0,0.0,-0.049999999999999906,0.0711559702702899,-0.16742393914622547,9.329615468335845,-75.0,0.0,0.0,-4.799999999999991,6.83097314594783,5,True,False,1764423588.8458102
703,60,-0.001519927418769083,0.12846366991242444,0.0,0.0,0.0,-0.049999999999999954,0.0018532729445702937,-0.09119564512614498,7.707820194745466,0.0,0.0,0.0,-2.9999999999999973,0.11119637667421763,0,True,False,1764423595.5580883
704,52,-0.001460003540308666,0.1413639684217989,0.0,0.0,0.0,-0.049999999999999975,0.005051460285104775,-0.07592018409605063,7.3509263579335435,0.0,0.0,0.0,-2.5999999999999988,0.26267593482544827,0,True,False,1764423604.2558806
705,62,-0.0022916990425382146,0.12292827389106577,-6.290322580645161,0.0,0.0,-0.049999999999999954,0.5356577564880256,-0.1420853406373693,7.621552981246078,-390.0,0.0,0.0,-3.099999999999997,33.21078090225759,26,True,False,1764423615.7806902
706,82,-0.0011911338958467362,0.1073916686599387,0.0,0.0,0.0,-0.04999999999999992,0.013700400981159861,-0.09767297945943237,8.806116830114973,0.0,0.0,0.0,-4.099999999999993,1.1234328804551086,0,True,False,1764423629.1626194
707,51,-0.003222146700016107,0.13700151709162034,-5.0,0.0,0.0,-0.04999999999999998,0.3956398783893422,-0.16432948170082146,6.987077371672637,-255.0,0.0,0.0,-2.549999999999999,20.177633797856455,17,True,False,1764423636.77368
708,34,-0.0010909744609719316,0.1921285278317278,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037093131673045676,6.532369946278745,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423641.9799228
709,93,-0.0014410457896335209,0.09965348538061175,0.0,0.0,0.0,-0.049999999999999906,0.06925054049338558,-0.13401725843591744,9.267774140396893,0.0,0.0,0.0,-4.6499999999999915,6.44030026588486,0,True,False,1764423656.7097335
710,42,-0.0027532138885372074,0.15989681652608698,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.30586026888932316,-0.1156349833185627,6.715666294095653,-75.0,0.0,0.0,-2.1000000000000005,12.846131293351574,5,True,False,1764423661.5605254
711,72,-0.002016034212697533,0.11283513990305709,0.0,0.0,0.0,-0.04999999999999993,0.06256260565681598,-0.14515446331422238,8.12413007302011,0.0,0.0,0.0,-3.599999999999995,4.504507607290751,0,True,False,1764423674.893647
712,74,-0.0019060128020231529,0.11096595348640645,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.08134058327130042,-0.14104494734971332,8.211480557994078,-45.0,0.0,0.0,-3.699999999999995,6.019203162076231,3,True,False,1764423686.0806344
713,20,-0.0013423126782472258,0.29283724465544075,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026846253564944515,5.856744893108815,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423689.5626292
714,75,-0.0013055533839667767,0.11269447647844828,0.0,0.0,0.0,-0.049999999999999926,0.0012661826213622091,-0.09791650379750824,8.452085735883621,0.0,0.0,0.0,-3.7499999999999947,0.09496369660216568,0,True,False,1764423706.7852714
715,9,-0.001660731200257719,0.5925366838518455,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01494658080231947,5.33283015466661,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423709.5133376
716,5,-0.0025842817288759057,1.02740157986254,0.0,0.0,0.0,-0.05,0.0,-0.012921408644379528,5.1370078993127,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423721.4336216
717,14,-0.001541081078920839,0.39776225651415825,0.0,0.0,0.0,-0.05,0.0,-0.021575135104891747,5.568671591198216,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423732.733816
718,77,-0.0019526091323355712,0.10670485972903625,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.3243018445962344,-0.15035090318983899,8.21627419913579,-345.0,0.0,0.0,-3.8499999999999943,24.97124203391005,23,True,False,1764423749.423633
719,18,-0.004663630575781152,0.3083865027418678,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.5174514009737204,-0.08394535036406074,5.55095704935362,-120.0,0.0,0.0,-0.9000000000000002,9.314125217526968,8,True,False,1764423752.6951644
720,30,-0.0011045941923785824,0.21141565929727324,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033137825771357474,6.342469778918197,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423764.104648
721,53,-0.001708490574843545,0.13876424777561228,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.2181038437474848,-0.09055000046670789,7.35450513210745,-60.0,0.0,0.0,-2.6499999999999986,11.559503718616694,4,True,False,1764423778.7657177
722,57,-0.0015610549969104024,0.1323669353212061,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.10280618756989802,-0.08898013482389294,7.544915313308747,-45.0,0.0,0.0,-2.849999999999998,5.859952691484187,3,True,False,1764423788.5435033
723,46,-0.0023637576971209935,0.15183767505886964,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.10873285406756569,6.984533052708003,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423798.3813114
724,16,-0.0020211558638620333,0.35321647999446165,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03233849382179253,5.651463679911386,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423807.4344976
725,47,-0.0015603459574676606,0.15082678505435054,0.0,0.0,0.0,-0.049999999999999996,0.10598360385618252,-0.07333626000098005,7.088858897554475,0.0,0.0,0.0,-2.3499999999999996,4.981229381240579,0,True,False,1764423820.7901847
726,45,-0.0012925999884990914,0.15610369049877562,-2.6666666666666665,0.0,0.0,-0.05,0.2609417442219686,-0.05816699948245911,7.024666072444902,-120.0,0.0,0.0,-2.25,11.742378489988587,8,True,False,1764423830.8582087
727,12,-0.0014683170212004034,0.4563209449441122,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01761980425440484,5.475851339329346,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423840.1334743
728,77,-0.0026836951991598577,0.10637302478445475,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.1317056431299099,-0.20664453033530905,8.190722908403016,-135.0,0.0,0.0,-3.8499999999999943,10.141334521003062,9,True,False,1764423857.2063627
729,68,-0.0014424717015849072,0.11887149768910421,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1562737323651774,-0.0980880757077737,8.083261842859086,-105.0,0.0,0.0,-3.399999999999996,10.626613800832063,7,True,False,1764423866.682363
730,85,-0.0011505235899013733,0.10470304996103755,0.0,0.0,0.0,-0.04999999999999992,0.00249861551386329,-0.09779450514161674,8.899759246688191,0.0,0.0,0.0,-4.249999999999993,0.21238231867837967,0,True,False,1764423877.9910595
731,27,-0.0035358022609479484,0.22168281216657185,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2581833311005879,-0.0954666610455946,5.98543592849744,-75.0,0.0,0.0,-1.3500000000000005,6.970949939715872,5,True,False,1764423881.9027975
732,15,-0.0038186474232884413,0.36698145627681594,-5.0,0.0,0.0,-0.05000000000000001,0.3871346856784404,-0.05727971134932662,5.504721844152239,-75.0,0.0,0.0,-0.7500000000000001,5.8070202851766055,5,True,False,1764423890.7005522
733,68,-0.0034098131076647524,0.10961737884768163,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.13909081421324834,-0.23186729132120315,7.453981761642352,-165.0,0.0,0.0,-3.399999999999996,9.458175366500887,11,True,False,1764423909.5114844
734,51,-0.001029767924100566,0.14405286562846753,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.052518164129128866,7.346696147051844,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423920.465576
735,62,-0.0011351511214545398,0.1265155933658899,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07037936953018147,7.843966788685175,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764423932.1577866
736,24,-0.0018920701882079677,0.25044455095239,-3.125,0.0,0.0,-0.05000000000000002,0.5333999093427891,-0.045409684516991226,6.010669222857359,-75.0,0.0,0.0,-1.2000000000000004,12.80159782422694,5,True,False,1764423938.0505378
737,56,-0.0015764121772693681,0.13376603137025656,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.4546154456059749,-0.08827908192708461,7.490897756734367,-255.0,0.0,0.0,-2.799999999999998,25.458464953934595,17,True,False,1764423952.839602
738,76,-0.0033986129940384155,0.10088306713045965,-5.723684210526316,0.0,0.0,-0.049999999999999926,0.46602993577543256,-0.2582945875469196,7.667113101914934,-435.0,0.0,0.0,-3.7999999999999945,35.418275118932876,29,True,False,1764423966.7807617
739,9,-0.0052649563106020435,0.5787546753350756,0.0,0.0,0.0,-0.049999999999999996,0.035018831437241965,-0.047384606795418394,5.208792078015681,0.0,0.0,0.0,-0.44999999999999996,0.31516948293517766,0,True,False,1764423970.0109322
740,77,-0.0019844919047785595,0.10749298349753665,-7.597402597402597,0.0,0.0,-0.049999999999999926,0.6271659451294056,-0.15280587666794906,8.276959729310322,-585.0,0.0,0.0,-3.8499999999999943,48.29177777496423,39,True,False,1764423989.5442526
741,31,-0.004380360704518716,0.19425429843911698,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.42549365099865366,-0.13579118184008018,6.021883251612627,-150.0,0.0,0.0,-1.5500000000000007,13.190303180958264,10,True,False,1764424031.261646
742,33,-0.002173520479255828,0.19346955150862033,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.3002059656533062,-0.07172617581544233,6.384495199784471,-105.0,0.0,0.0,-1.6500000000000008,9.906796866559105,7,True,False,1764424042.331726
743,9,-0.0035252382803591994,0.5874951367222798,-11.666666666666666,0.0,0.0,-0.049999999999999996,0.5856110831144523,-0.031727144523232796,5.287456230500519,-105.0,0.0,0.0,-0.44999999999999996,5.270499748030071,7,True,False,1764424050.5073633
744,36,-0.001947488295949194,0.18160609924589535,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.14072986710698,-0.07010957865417099,6.537819572852233,-60.0,0.0,0.0,-1.800000000000001,5.06627521585128,4,True,False,1764424063.7965083
745,25,-0.0011291988664231978,0.2440683346864194,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028229971660579944,6.101708367160485,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424073.0356174
746,44,-0.005452542416960703,0.13736301745988014,-5.454545454545454,0.0,0.0,-0.05,0.3448446721342908,-0.23991186634627096,6.043972768234726,-240.0,0.0,0.0,-2.2,15.173165573908795,16,True,False,1764424085.5026789
747,59,-0.0023757053666119674,0.12756567114294876,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.15248400846829857,-0.14016661663010607,7.526374597433977,-90.0,0.0,0.0,-2.9499999999999975,8.996556499629616,6,True,False,1764424099.7498045
748,69,-0.0014334820406532113,0.11795947698541734,0.0,0.0,0.0,-0.04999999999999994,0.027668627333644804,-0.09891026080507158,8.139203911993796,0.0,0.0,0.0,-3.4499999999999957,1.9091352860214914,0,True,False,1764424112.3756473
749,57,-0.002169575594065765,0.1306851798884958,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.21074652630095275,-0.1236658088617486,7.449055253644261,-60.0,0.0,0.0,-2.849999999999998,12.012551999154306,4,True,False,1764424123.1247332
750,60,-0.002203184835771735,0.1267155617710081,-2.5,0.0,0.0,-0.049999999999999954,0.29943909922135487,-0.13219109014630412,7.602933706260486,-150.0,0.0,0.0,-2.9999999999999973,17.96634595328129,10,True,False,1764424133.048139
751,72,-0.0015249251427401779,0.11492901703284214,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.10786533024367753,-0.1097946102772928,8.274889226364634,-105.0,0.0,0.0,-3.599999999999995,7.766303777544782,7,True,False,1764424144.11256
752,10,-0.004853374959028196,0.030200875438781683,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.048533749590281956,0.3020087543878168,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764424146.9867516
753,71,-0.002763303690764244,0.11265063049101447,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.16493042713529793,-0.1961945620442613,7.998194764862027,-135.0,0.0,0.0,-3.5499999999999954,11.710060326606152,9,True,False,1764424164.856276
754,66,-0.003195933925196906,0.03992584245307004,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.16188453878596057,-0.21093163906299578,2.6351056019026227,-105.0,0.0,-3.0,-3.2999999999999963,10.684379559873397,7,False,True,1764424175.4418764
755,42,-0.003244200933950446,0.03758667492018669,-3.2142857142857144,0.0,-0.07142857142857142,-0.05000000000000001,0.2875563732662343,-0.13625643922591874,1.578640346647841,-135.0,0.0,-3.0,-2.1000000000000005,12.07736767718184,9,False,True,1764424185.751748
756,84,-0.0031693686531421962,0.040199094996584445,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.2663227962970802,-0.2662269668639445,3.3767239797130935,0.0,0.0,-3.0,-4.199999999999993,22.37111488895474,0,False,True,1764424202.7335963
757,12,-0.0028180738548047013,0.4526282195057219,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.033816886257656414,5.431538634068663,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424204.6927066
758,106,-0.002836345472159174,0.08650159917545196,-3.5377358490566038,0.0,0.0,-0.0499999999999999,0.36320625818967284,-0.30065262004887244,9.169169512597907,-375.0,0.0,0.0,-5.299999999999989,38.49986336810532,25,True,False,1764424224.7061596
759,76,-0.0029397339733627753,0.10472871828122253,-5.921052631578948,0.0,0.0,-0.049999999999999926,0.46225705721956045,-0.2234197819755709,7.959382589372912,-450.0,0.0,0.0,-3.7999999999999945,35.131536348686595,30,True,False,1764424233.6146348
760,99,-0.0024179136699251486,0.0896496947601703,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.18034715193563855,-0.2393734533225897,8.87531978125686,-195.0,0.0,0.0,-4.94999999999999,17.854368041628216,13,True,False,1764424249.158275
761,87,-0.0016277575727035396,0.10139984666188127,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.24648432466954173,-0.14161490882520794,8.82178665958367,-135.0,0.0,0.0,-4.3499999999999925,21.44413624625013,9,True,False,1764424259.15007
762,73,-0.001427968193335058,0.11351621233424845,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.10763240691822737,-0.10424167811345923,8.286683500400137,-60.0,0.0,0.0,-3.649999999999995,7.857165705030598,4,True,False,1764424267.3999941
763,32,-0.0008416637562676349,0.20128190415860825,-4.21875,0.0,0.0,-0.050000000000000024,0.2684181478272512,-0.026933240200564316,6.441020933075464,-135.0,0.0,0.0,-1.6000000000000008,8.589380730472039,9,True,False,1764424274.550868
764,118,-0.004193282383572175,0.07303342868469685,-6.101694915254237,0.0,0.0,-0.04999999999999989,0.49396025292835166,-0.4948073212615167,8.617944584794229,-720.0,0.0,0.0,-5.899999999999987,58.287309845545494,48,True,False,1764424294.2417145
765,63,-0.0011788413822928885,0.1255477821589175,0.0,0.0,0.0,-0.04999999999999995,0.00779012925241341,-0.07426700708445197,7.909510276011801,0.0,0.0,0.0,-3.149999999999997,0.49077814290204486,0,True,False,1764424301.1770213
766,85,-0.001836543388385289,0.10303197221573475,0.0,0.0,0.0,-0.04999999999999992,0.0848479023092328,-0.15610618801274956,8.757717638337454,0.0,0.0,0.0,-4.249999999999993,7.212071696284787,0,True,False,1764424315.2924793
767,79,-0.0017455920132544262,0.10803572551991675,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.20282152429748154,-0.13790176904709966,8.534822316073424,-210.0,0.0,0.0,-3.949999999999994,16.022900419501042,14,True,False,1764424325.5016742
768,44,-0.0019147842148030175,0.15641202242557242,-4.431818181818182,0.0,0.0,-0.05,0.34191251970986597,-0.08425050545133277,6.882128986725187,-195.0,0.0,0.0,-2.2,15.044150867234103,13,True,False,1764424332.474709
769,79,-0.0015822519792981792,0.10837400860080958,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.2045818599749669,-0.12499790636455616,8.561546679463957,-180.0,0.0,0.0,-3.949999999999994,16.161966938022385,12,True,False,1764424346.8155413
770,33,-0.002243180738868103,0.19363555700851867,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.23412677862506634,-0.0740249643826474,6.389973381281116,-75.0,0.0,0.0,-1.6500000000000008,7.726183694627189,5,True,False,1764424351.2969344
771,39,-0.0015191576321372216,0.17248402375910735,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.3403827483364423,-0.059247147653351644,6.726876926605186,-75.0,0.0,0.0,-1.950000000000001,13.274927185121248,5,True,False,1764424364.4102519
772,35,-0.0012748314682171431,0.18606572051413747,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2396242108279284,-0.04461910138760001,6.512300217994811,-90.0,0.0,0.0,-1.7500000000000009,8.386847378977494,6,True,False,1764424374.9790804
773,65,-0.0024881196841653494,0.11802597136120432,-3.0,0.0,0.0,-0.04999999999999995,0.24101907189023458,-0.1617277794707477,7.671688138478281,-195.0,0.0,0.0,-3.2499999999999964,15.666239672865247,13,True,False,1764424387.7877393
774,23,-0.001430161325907587,0.2586401464241002,0.0,0.0,0.0,-0.05000000000000002,0.0021844946540371057,-0.0328937104958745,5.9487233677543045,0.0,0.0,0.0,-1.1500000000000004,0.050243377042853435,0,True,False,1764424393.8563628
775,78,-0.0023306332420978512,0.10799981428011221,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1817893928836324,8.423985513848752,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764424409.6526487
776,64,-0.001873532313593214,0.12257734030618136,-0.9375,0.0,0.0,-0.04999999999999995,0.08648793835557939,-0.11990606806996569,7.844949779595607,-60.0,0.0,0.0,-3.1999999999999966,5.535228054757081,4,True,False,1764424418.020129
777,12,-0.0016230558057876972,0.45597001716375546,0.0,0.0,0.0,-0.049999999999999996,0.028427070220985565,-0.019476669669452367,5.471640205965065,0.0,0.0,0.0,-0.6,0.3411248426518268,0,True,False,1764424423.100755
778,91,-0.00171114266452086,0.10019993717683534,0.0,0.0,0.0,-0.04999999999999991,0.08027161231089273,-0.15571398247139825,9.118194283092016,0.0,0.0,0.0,-4.549999999999992,7.304716720291238,0,True,False,1764424440.9933975
779,20,-0.0018992170269101602,0.291838412836329,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0379843405382032,5.83676825672658,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424444.7644873
780,73,-0.0015972380063415759,0.11360742612119129,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.3563504311782074,-0.11659837446293504,8.293342106846964,-240.0,0.0,0.0,-3.649999999999995,26.01358147600914,16,True,False,1764424462.8538218
781,93,-0.0024319314968208315,0.09595730341067973,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.40099184562517753,-0.22616962920433734,8.924029217193215,-180.0,0.0,0.0,-4.6499999999999915,37.29224164314151,12,True,False,1764424475.2151563
782,29,-0.0019202388843646897,0.04455123168390024,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.055686927646576,1.291985718833107,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764424478.971871
783,59,-0.0019451420419092462,0.12825624884436881,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.3127998213733037,-0.11476338047264553,7.567118681817759,-285.0,0.0,0.0,-2.9499999999999975,18.45518946102492,19,True,False,1764424493.149148
784,78,-0.0017397848210742117,0.10797872324305548,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.25110386168309506,-0.13570321604378852,8.422340412958327,-90.0,0.0,0.0,-3.899999999999994,19.586101211281417,6,True,False,1764424506.3374743
785,8,-0.0018633377399746552,0.6602860609765635,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014906701919797241,5.282288487812508,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424510.79189
786,100,-0.004574662973354627,0.0797997360295695,-3.9,0.0,0.0,-0.049999999999999906,0.34663964566454525,-0.45746629733546273,7.9799736029569495,-390.0,0.0,0.0,-4.99999999999999,34.663964566454524,26,True,False,1764424533.7266214
787,45,-0.002151189773215696,0.15201041793533795,-2.0,0.0,0.0,-0.05,0.2350144649256135,-0.09680353979470632,6.8404688070902075,-90.0,0.0,0.0,-2.25,10.575650921652608,6,True,False,1764424543.0480866
788,58,-0.0017053924401799218,0.13068015465279056,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.19944597996783156,-0.09891276153043546,7.579448969861852,-150.0,0.0,0.0,-2.8999999999999977,11.567866838134231,10,True,False,1764424554.8616033
789,38,-0.0013822410369736249,0.17622647306552108,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.052525159404997745,6.696605976489801,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424562.8147986
790,42,-0.0013520318017937061,0.16395291022704714,0.0,0.0,0.0,-0.05000000000000001,0.1180861311654907,-0.056785335675335655,6.88602222953598,0.0,0.0,0.0,-2.1000000000000005,4.959617508950609,0,True,False,1764424573.6368327
791,36,-0.0015029478476007918,0.1831764880569333,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05410612251362851,6.5943535700495985,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424581.7599854
792,39,-0.0019256557347950654,0.1715630714851294,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.18902374482718565,-0.07510057365700755,6.690959787920046,-90.0,0.0,0.0,-1.950000000000001,7.3719260482602404,6,True,False,1764424592.7956712
793,30,-0.002005208058589421,0.20889108761820693,-2.0,0.0,0.0,-0.050000000000000024,0.17361257539723304,-0.06015624175768263,6.266732628546208,-60.0,0.0,0.0,-1.5000000000000007,5.208377261916992,4,True,False,1764424601.6068559
794,15,-0.0015640331080761663,0.374113720271196,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023460496621142496,5.61170580406794,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424610.2179499
795,57,-0.0033772325496736542,0.12567402878842268,-6.842105263157895,0.0,0.0,-0.04999999999999996,0.5426495400938895,-0.19250225533139828,7.163419640940093,-390.0,0.0,0.0,-2.849999999999998,30.931023785351705,26,True,False,1764424633.8065407
796,66,-0.001632058785613946,0.1206464990457269,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.10354571145701706,-0.10771587985052043,7.962668937017975,-75.0,0.0,0.0,-3.2999999999999963,6.834016956163126,5,True,False,1764424645.2273567
797,54,-0.0015455236130353257,0.13725734915389662,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.4191988671906191,-0.08345827510390759,7.411896854310417,-165.0,0.0,0.0,-2.6999999999999984,22.63673882829343,11,True,False,1764424677.4922216
798,60,-0.0013752618978741407,0.12888763738858355,0.0,0.0,0.0,-0.049999999999999954,0.014455745834839539,-0.08251571387244844,7.733258243315014,0.0,0.0,0.0,-2.9999999999999973,0.8673447500903723,0,True,False,1764424688.2450063
799,40,-0.002008218105993915,0.16776271625210457,-2.25,0.0,0.0,-0.050000000000000024,0.29781543662476123,-0.08032872423975661,6.710508650084183,-90.0,0.0,0.0,-2.000000000000001,11.912617464990449,6,True,False,1764424696.0648432
800,84,-0.0022489334079361227,0.10212161799489691,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.4308612751412517,-0.1889104062666343,8.578215911571341,-360.0,0.0,0.0,-4.199999999999993,36.192347111865146,24,True,False,1764424711.2085786
801,65,-0.001448404387986996,0.12237843564659245,0.0,0.0,0.0,-0.04999999999999995,0.006834373461270474,-0.09414628521915473,7.954598317028509,0.0,0.0,0.0,-3.2499999999999964,0.44423427498258083,0,True,False,1764424718.6173832
802,87,-0.0013954832409869414,0.10339845104151951,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12140704196586391,8.995665240612198,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764424731.7238467
803,90,-0.002589054233083162,0.09761343972324064,-3.8333333333333335,0.0,0.0,-0.04999999999999991,0.3598336394141844,-0.2330148809774846,8.785209575091658,-345.0,0.0,0.0,-4.499999999999992,32.38502754727659,23,True,False,1764424743.6860602
