episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
437,69,-0.0012834762426312159,0.11707935444669251,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.2153327346527756,-0.08855986074155389,8.078475456821783,-90.0,0.0,0.0,-3.4499999999999957,14.857958691041517,6,True,False,1764418791.1557775
438,20,-0.00027472667898779707,0.2939540134345515,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005494533579755941,5.87908026869103,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418796.737156
439,83,-0.004961330965490127,0.032547375919069456,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.1558143970439282,-0.41179047013568054,2.7014322012827647,-60.0,0.0,-3.0,-4.149999999999993,12.93259495464604,4,False,True,1764418814.664179
440,59,-0.002341884251899312,0.1220824325399421,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.3396971981329224,-0.1381711708620594,7.202863519856583,-255.0,0.0,0.0,-2.9499999999999975,20.04213468984242,17,True,False,1764418822.5319872
441,46,-0.0039725570115735145,0.1434661801558371,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.3163866188571931,-0.18273762253238165,6.599444287168507,-150.0,0.0,0.0,-2.3,14.553784467430884,10,True,False,1764418831.8073392
442,24,-0.005134240432909994,0.03042898828970389,0.0,0.0,-0.125,-0.05000000000000002,0.014773969454174222,-0.12322177038983986,0.7302957189528934,0.0,0.0,-3.0,-1.2000000000000004,0.3545752669001813,0,False,True,1764418841.1347284
443,65,-0.0034896242787854303,0.0381952293117182,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.04772097541072082,-0.22682557812105297,2.4826899052616827,0.0,0.0,-3.0,-3.2499999999999964,3.101863401696853,0,False,True,1764418869.0650828
444,50,-0.005112947763825858,0.13126083785505155,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.2556473881912929,6.563041892752577,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418878.0350242
445,8,-0.005008113565552694,0.027969593763331677,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.04006490852442155,0.2237567501066534,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764418885.032843
446,56,-0.004617493691162768,0.03430176166024744,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.16821804355934758,-0.258579646705115,1.9208986529738565,-120.0,0.0,-3.0,-2.799999999999998,9.420210439323464,8,False,True,1764418901.2167363
447,40,-0.004254364060321631,0.15936197114657125,0.0,0.0,0.0,-0.050000000000000024,0.0044961074635368765,-0.17017456241286527,6.37447884586285,0.0,0.0,0.0,-2.000000000000001,0.17984429854147505,0,True,False,1764418907.9749715
448,10,-0.00025302881260334066,0.5393857200562799,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0025302881260334067,5.393857200562799,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418914.3536322
449,85,-0.003495566237274921,0.03797019766106517,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.026350534889533792,-0.2971231301683683,3.2274668011905394,0.0,0.0,-3.0,-4.249999999999993,2.2397954656103725,0,False,True,1764418934.6291366
450,103,-0.004183184159815053,0.03531708749025653,-0.5825242718446602,0.0,-0.02912621359223301,-0.0499999999999999,0.05203588919873883,-0.4308679684609505,3.637660011496422,-60.0,0.0,-3.0,-5.14999999999999,5.3596965874701,4,False,True,1764418946.5772395
451,83,-0.0030027674985408305,0.039638156090805024,-0.18072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.15629118632456196,-0.24922970237888895,3.289966955536817,-15.0,0.0,-3.0,-4.149999999999993,12.972168464938642,1,False,True,1764418956.2875452
452,73,-0.004032981714722224,0.036214306092799214,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.253403579116622,-0.29440766517472233,2.6436443447743425,-105.0,0.0,-3.0,-3.649999999999995,18.498461275513403,7,False,True,1764418965.7135565
453,82,-0.003661891672282539,0.0371653830202735,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0001335621958466096,-0.3002751171271682,3.047561407662427,0.0,0.0,-3.0,-4.099999999999993,0.010952100059421987,0,False,True,1764418974.9342053
454,84,-0.004925849707702727,0.03229448728637509,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.16725744194081246,-0.413771375447029,2.712736932055507,0.0,0.0,-3.0,-4.199999999999993,14.049625123028248,0,False,True,1764418985.682074
455,91,-0.004732814931946114,0.031759024923675945,-1.978021978021978,0.0,-0.03296703296703297,-0.04999999999999991,0.15793022277918375,-0.4306861588070964,2.890071268054511,-180.0,0.0,-3.0,-4.549999999999992,14.371650272905722,12,False,True,1764418996.5704687
456,42,-0.004938243080057754,0.03206792881882742,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.20740620936242565,1.3468530103907517,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764419001.9878411
457,89,-0.0047759019720461865,0.032902954556154454,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0,-0.4250552755121106,2.928362955497746,0.0,0.0,-3.0,-4.449999999999992,0.0,0,False,True,1764419019.189924
458,68,-0.005169848587487181,0.031147398964573022,-0.6617647058823529,0.0,-0.04411764705882353,-0.04999999999999994,0.15616808009808622,-0.35154970394912827,2.1180231295909655,-45.0,0.0,-3.0,-3.399999999999996,10.619429446669862,3,False,True,1764419027.2440555
459,88,-0.004471220892177407,0.034795264622460145,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.10054302966988864,-0.3934674385116118,3.061983286776493,0.0,0.0,-3.0,-4.399999999999992,8.8477866109502,0,False,True,1764419041.9539084
460,70,-0.0039037907292201334,0.037316621980412745,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.2738451064545096,-0.27326535104540933,2.6121635386288924,-90.0,0.0,-3.0,-3.4999999999999956,19.16915745181567,6,False,True,1764419050.997786
461,7,-0.002255767394615691,0.034369363310814846,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.015790371762309838,0.2405855431757039,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764419054.5742402
462,26,-0.003410576079913222,0.23028188793131715,0.0,0.0,0.0,-0.05000000000000002,0.25466860299132493,-0.08867497807774377,5.987329086214246,0.0,0.0,0.0,-1.3000000000000005,6.621383677774448,0,True,False,1764419067.4743798
463,64,-0.0041532570481782015,0.03606952877392493,0.0,0.0,-0.046875,-0.04999999999999995,0.06407190643193478,-0.2658084510834049,2.3084498415311954,0.0,0.0,-3.0,-3.1999999999999966,4.100602011643826,0,False,True,1764419081.7486002
464,16,-0.00023117019345574315,0.35532042033426475,0.0,0.0,0.0,-0.05000000000000001,0.0006563622044075043,-0.0036987230952918904,5.685126725348236,0.0,0.0,0.0,-0.8000000000000002,0.01050179527052007,0,True,False,1764419088.887058
465,70,-0.004005580239458647,0.03678221279312144,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.10881917284667458,-0.2803906167621053,2.5747548955185007,-75.0,0.0,-3.0,-3.4999999999999956,7.617342099267221,5,False,True,1764419116.7433696
466,31,-0.000523011705738746,0.20674646143892614,0.0,0.0,0.0,-0.050000000000000024,0.062201386275120715,-0.016213362877901125,6.40914030460671,0.0,0.0,0.0,-1.5500000000000007,1.9282429745287422,0,True,False,1764419123.4844673
467,44,-0.0008414221405003451,0.15906491647230672,-6.4772727272727275,0.0,0.0,-0.05,0.4994448365736059,-0.03702257418201518,6.998856324781496,-285.0,0.0,0.0,-2.2,21.97557280923866,19,True,False,1764419133.1294453
468,31,-0.0004680434112093066,0.20677988380868423,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014509345747488505,6.410176398069211,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419141.5442333
469,66,-0.004510683242731543,0.11012865192976357,0.0,0.0,0.0,-0.04999999999999994,0.050341154252494136,-0.29770509402028184,7.268491027364395,0.0,0.0,0.0,-3.2999999999999963,3.322516180664613,0,True,False,1764419155.8393588
470,49,-0.0006489119558109681,0.14848848499990341,0.0,0.0,0.0,-0.04999999999999999,0.0033096967737218435,-0.03179668583473744,7.275935764995268,0.0,0.0,0.0,-2.4499999999999993,0.16217514191237034,0,True,False,1764419161.7157457
471,66,-0.005288319861875988,0.029179952556481856,-2.9545454545454546,0.0,-0.045454545454545456,-0.04999999999999994,0.25181414569035077,-0.3490291108838152,1.9258768687278025,-195.0,0.0,-3.0,-3.2999999999999963,16.61973361556315,13,False,True,1764419173.084695
472,10,-0.005008273423481077,0.5260265398709189,-4.5,0.0,0.0,-0.049999999999999996,0.40569370536576754,-0.05008273423481077,5.260265398709189,-45.0,0.0,0.0,-0.49999999999999994,4.056937053657675,3,True,False,1764419176.625731
473,43,-0.004462487906007911,0.15082965447533697,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.21297998339845503,-0.19188697995834017,6.48567514243949,-90.0,0.0,0.0,-2.1500000000000004,9.158139286133567,6,True,False,1764419190.2161984
474,13,-0.0005161666510141018,0.4259731777740982,0.0,0.0,0.0,-0.05,0.0,-0.0067101664631833225,5.537651311063277,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419197.6242406
475,66,-0.004112535708027311,0.036894635657730906,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.17047088488278983,-0.2714273567298025,2.4350459534102398,-90.0,0.0,-3.0,-3.2999999999999963,11.25107840226413,6,False,True,1764419214.8325372
476,47,-0.004421594859440208,0.03505438423682221,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.2078149583936898,1.6475560591306437,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764419223.0503898
477,27,-0.0026223930815325014,0.041797789005130266,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.07080461320137754,1.1285403031385173,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419231.431717
478,95,-0.0032286296018447995,0.09346630254787536,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.19522739953359755,-0.30671981217525596,8.879298742048158,-105.0,0.0,0.0,-4.749999999999991,18.546602955691768,7,True,False,1764419248.6495955
479,23,-0.00340372260713348,0.2543863837296914,-8.478260869565217,0.0,0.0,-0.05000000000000002,0.6500036185819892,-0.07828561996407003,5.8508868257829025,-195.0,0.0,0.0,-1.1500000000000004,14.95008322738575,13,True,False,1764419251.2264564
480,80,-0.002348381136806992,0.10490906368549227,-0.9375,0.0,0.0,-0.04999999999999992,0.08302851720611548,-0.18787049094455935,8.392725094839381,-75.0,0.0,0.0,-3.999999999999994,6.6422813764892386,5,True,False,1764419276.766427
481,54,-0.0007807068638703978,0.13905868589735018,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04215817064900148,7.5091690384569105,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419283.7657797
482,73,-0.0029028061873553556,0.04225475168575718,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.035194907615105,-0.21190485167694095,3.084596873060274,0.0,0.0,-3.0,-3.649999999999995,2.569228255902665,0,False,True,1764419296.1141424
483,30,-0.0035698643689186112,0.20173347799065316,-2.0,0.0,0.0,-0.050000000000000024,0.26488254644221526,-0.10709593106755834,6.052004339719595,-60.0,0.0,0.0,-1.5000000000000007,7.946476393266458,4,True,False,1764419300.6847322
484,67,-0.0029103264601613387,0.11418329814617503,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.07124433785198073,-0.19499187283080968,7.650280975793727,-30.0,0.0,0.0,-3.349999999999996,4.773370636082709,2,True,False,1764419315.4152186
485,80,-0.0011243557387650882,0.1087924027419831,0.0,0.0,0.0,-0.04999999999999992,0.029979366812854385,-0.08994845910120707,8.703392219358648,0.0,0.0,0.0,-3.999999999999994,2.398349345028351,0,True,False,1764419326.3754015
486,59,-0.0014228677464356166,0.13011598042078243,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.13241111866091904,-0.08394919703970138,7.676842844826163,-15.0,0.0,0.0,-2.9499999999999975,7.812256000994223,1,True,False,1764419335.9974546
487,86,-0.0017849314149200456,0.10290126132749325,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.07162223045993008,-0.15350410168312392,8.84950847416442,-75.0,0.0,0.0,-4.299999999999993,6.159511819553987,5,True,False,1764419351.2774467
488,36,-0.0021216104986414397,0.18105285461814016,0.0,0.0,0.0,-0.050000000000000024,0.018361211930897202,-0.07637797795109183,6.517902766253046,0.0,0.0,0.0,-1.800000000000001,0.6610036295122993,0,True,False,1764419367.646655
489,16,-0.0028614621495047206,0.34990840572667636,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04578339439207553,5.598534491626822,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419376.7228055
490,88,-0.0019291071581048445,0.09938340789800174,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.2164463170077301,-0.16976142991322632,8.745739895024153,-255.0,0.0,0.0,-4.399999999999992,19.047275896680247,17,True,False,1764419394.4303622
491,38,-0.002088405380262271,0.17298840046854497,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.1776531797002946,-0.0793594044499663,6.573559217804709,-75.0,0.0,0.0,-1.900000000000001,6.750820828611195,5,True,False,1764419399.3772047
492,54,-0.0029115666691242347,0.13272336876980953,-2.5,0.0,0.0,-0.04999999999999997,0.35162930985892843,-0.15722460013270867,7.1670619135697144,-135.0,0.0,0.0,-2.6999999999999984,18.987982732382136,9,True,False,1764419435.0397778
493,33,-0.0016662888138555538,0.19520408157412852,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05498753085723328,6.441734691946241,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419444.1029508
494,63,-0.002049389859055097,0.1227528694785391,0.0,0.0,0.0,-0.04999999999999995,0.017233513946861144,-0.12911156112047112,7.733430777147963,0.0,0.0,0.0,-3.149999999999997,1.085711378652252,0,True,False,1764419457.1855621
495,11,-0.003667299695876003,0.03671531537004415,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.04034029665463603,0.4038684690704857,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764419464.432246
496,68,-0.0018999408683900959,0.11670074565840703,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.08835948813372314,-0.12919597905052652,7.935650704771678,-60.0,0.0,0.0,-3.399999999999996,6.0084451930931735,4,True,False,1764419479.5889542
497,48,-0.0009853723455556993,0.15023273874582174,0.0,0.0,0.0,-0.04999999999999999,0.001968695867495072,-0.04729787258667356,7.211171459799443,0.0,0.0,0.0,-2.3999999999999995,0.09449740163976347,0,True,False,1764419488.3600788
498,49,-0.0009495936288249075,0.14812366035573857,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04653008781242047,7.25805935743119,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419497.3558557
499,49,-0.0008835482089947098,0.14823341576577131,0.0,0.0,0.0,-0.04999999999999999,0.003798074208312048,-0.043293862240740784,7.2634373725227945,0.0,0.0,0.0,-2.4499999999999993,0.18610563620729034,0,True,False,1764419507.1247668
500,85,-0.0010299103116465495,0.10547004694270876,0.0,0.0,0.0,-0.04999999999999992,0.060238206205546735,-0.0875423764899567,8.964953990130244,0.0,0.0,0.0,-4.249999999999993,5.120247527471473,0,True,False,1764419521.2773547
501,65,-0.0025540752025205436,0.11786479527503543,0.0,0.0,0.0,-0.04999999999999995,0.17021773083584738,-0.16601488816383533,7.661211692877303,0.0,0.0,0.0,-3.2499999999999964,11.06415250433008,0,True,False,1764419528.6682398
502,6,-0.00022364294145681737,0.8666186445520867,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0013418576487409042,5.19971186731252,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419533.1476882
503,13,-0.0032472890375865133,0.03881881982197956,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.042214757488624674,0.5046446576857343,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764419546.2105718
504,20,-0.0028610356493358503,0.2873147049990642,0.0,0.0,0.0,-0.05000000000000001,0.07060907945045346,-0.05722071298671701,5.7462940999812835,0.0,0.0,0.0,-1.0000000000000002,1.4121815890090692,0,True,False,1764419556.9593647
505,52,-0.001908564897259627,0.13897485346154026,0.0,0.0,0.0,-0.049999999999999975,0.006977705241180072,-0.0992453746575006,7.2266923800000935,0.0,0.0,0.0,-2.5999999999999988,0.36284067254136376,0,True,False,1764419572.1001556
506,11,-0.0009100905291600292,0.4942695776998839,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01001099582076032,5.436965354698723,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419579.1732383
507,17,-0.00085874498363007,0.045485958197695735,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.01459866472171119,0.7732612893608275,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764419590.0808647
508,67,-0.0019117786364483951,0.11790819491690759,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.07055697325309591,-0.12808916864204248,7.899849059432809,-30.0,0.0,0.0,-3.349999999999996,4.727317207957427,2,True,False,1764419606.2444634
509,34,-0.0011427118903426113,0.1917288127969528,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03885220427164878,6.518779635096395,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419612.0807512
510,54,-0.0018755241447244396,0.13638573789477618,0.0,0.0,0.0,-0.04999999999999997,0.03341248480566255,-0.10127830381511974,7.364829846317914,0.0,0.0,0.0,-2.6999999999999984,1.8042741795057777,0,True,False,1764419624.2487435
511,104,-0.003111756113754476,0.08595444061796337,-1.7307692307692308,0.0,0.0,-0.0499999999999999,0.3144016991999172,-0.3236226358304655,8.93926182426819,-180.0,0.0,0.0,-5.1999999999999895,32.69777671679139,12,True,False,1764419641.226325
512,83,-0.004079725179103767,0.0929702688682013,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.3055466386551278,-0.3386171898656126,7.716532316060708,-180.0,0.0,0.0,-4.149999999999993,25.36037100837561,12,True,False,1764419650.6557338
513,39,-0.0011126693161898134,0.17315096376077813,0.0,0.0,0.0,-0.05000000000000003,1.6824115565698335e-07,-0.04339410333140272,6.752887586670347,0.0,0.0,0.0,-1.950000000000001,6.561405070622351e-06,0,True,False,1764419656.7522042
514,81,-0.0031013191410698146,0.0994417496408074,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.16994353283891572,-0.25120685042665497,8.0547817209054,-150.0,0.0,0.0,-4.049999999999994,13.765426159952174,10,True,False,1764419670.0462654
515,31,-0.004910355954226685,0.18947295014939827,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.11176910647237022,-0.15222103458102723,5.873661454631346,-15.0,0.0,0.0,-1.5500000000000007,3.4648423006434768,1,True,False,1764419675.4749591
516,34,-0.0012674762643537104,0.1904577973206074,0.0,0.0,0.0,-0.050000000000000024,0.1549304198393615,-0.04309419298802615,6.475565108900652,0.0,0.0,0.0,-1.7000000000000008,5.267634274538291,0,True,False,1764419686.9117308
517,30,-0.002779257534712361,0.03734499551277703,-5.5,0.0,-0.1,-0.050000000000000024,0.46033757608306036,-0.08337772604137084,1.1203498653833108,-165.0,0.0,-3.0,-1.5000000000000007,13.81012728249181,11,False,True,1764419697.0858305
518,52,-0.0025213350827092387,0.1363313857206709,0.0,0.0,0.0,-0.049999999999999975,0.048958061835694296,-0.1311094243008804,7.089232057474888,0.0,0.0,0.0,-2.5999999999999988,2.5458192154561035,0,True,False,1764419709.7573185
519,90,-0.0021051458465262936,0.09812707459283844,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.26595922938514527,-0.1894631261873664,8.83143671335546,-210.0,0.0,0.0,-4.499999999999992,23.936330644663077,14,True,False,1764419726.4573271
520,67,-0.002402534120775741,0.11580347411416975,0.0,0.0,0.0,-0.04999999999999994,0.066713901542049,-0.16096978609197465,7.758832765649373,0.0,0.0,0.0,-3.349999999999996,4.469831403317283,0,True,False,1764419733.8383355
521,69,-0.001746309480283672,0.11641337357029065,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12049535413957337,8.032522776350055,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419743.5140848
522,101,-0.002804392256639188,0.09000120639842364,0.0,0.0,0.0,-0.0499999999999999,0.16249573400572623,-0.28324361792055797,9.090121846240788,0.0,0.0,0.0,-5.04999999999999,16.41206913457835,0,True,False,1764419758.4317954
523,64,-0.0022340655985830294,0.12025061760053365,-0.234375,0.0,0.0,-0.04999999999999995,0.06041204544401208,-0.14298019830931388,7.696039526434154,-15.0,0.0,0.0,-3.1999999999999966,3.8663709084167732,1,True,False,1764419765.4153328
524,14,-0.002884590289538375,0.037351534669898,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.04038426405353725,0.522921485378572,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764419769.1463268
525,61,-0.00461618080680621,0.11402194794090961,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.38535742424024133,-0.2815870292151788,6.955338824395486,-255.0,0.0,0.0,-3.049999999999997,23.50680287865472,17,True,False,1764419783.4494715
526,97,-0.0031740117880228115,0.08865803517519688,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.13428920371477762,-0.3078791434382127,8.599829411994097,-135.0,0.0,0.0,-4.849999999999991,13.026052760333428,9,True,False,1764419798.342465
527,42,-0.002289991126370624,0.1603180040381766,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.18099810597401275,-0.09617962730756621,6.733356169603417,-90.0,0.0,0.0,-2.1000000000000005,7.601920450908535,6,True,False,1764419802.9530692
528,98,-0.003178452684760809,0.0884364126492174,-3.979591836734694,0.0,0.0,-0.049999999999999906,0.24461157161703456,-0.31148836310655925,8.666768439623304,-390.0,0.0,0.0,-4.899999999999991,23.971934018469387,26,True,False,1764419819.1667035
529,77,-0.003631624098497671,0.10030882345790539,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.19643094944207493,-0.27963505558432067,7.723779406258714,-180.0,0.0,0.0,-3.8499999999999943,15.125183107039769,12,True,False,1764419827.9672153
530,61,-0.0035159408801363223,0.11843132773146652,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.25138143597112295,-0.21447239368831567,7.224310991619458,-180.0,0.0,0.0,-3.049999999999997,15.3342675942385,12,True,False,1764419838.263029
531,21,-0.0022056127864309915,0.27706208946164285,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04631786851505082,5.8183038786945,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419844.1082985
532,39,-0.001915488886185851,0.17083138252623842,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07470406656124819,6.662423918523299,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419857.46779
533,92,-0.0028744356910564628,0.09413761824582688,-4.4021739130434785,0.0,0.0,-0.04999999999999991,0.2759404336107385,-0.26444808357719457,8.660660878616072,-405.0,0.0,0.0,-4.599999999999992,25.38651989218794,27,True,False,1764419874.6606853
534,78,-0.0036125537482081613,0.10084601608693743,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.4062560343721133,-0.2817791923602366,7.86598925478112,-135.0,0.0,0.0,-3.899999999999994,31.687970681024836,9,True,False,1764419886.9071605
535,56,-0.0019903309266929656,0.1328694329921789,0.0,0.0,0.0,-0.04999999999999997,0.021159856170765785,-0.11145853189480608,7.440688247562019,0.0,0.0,0.0,-2.799999999999998,1.1849519455628839,0,True,False,1764419895.9785695
536,79,-0.0032740253391001835,0.10079324896782191,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.1238908639603217,-0.2586480017889145,7.962666668457931,-90.0,0.0,0.0,-3.949999999999994,9.787378252865414,6,True,False,1764419908.6550014
537,116,-0.003086820199655832,0.08027212391138457,-0.9051724137931034,0.0,0.0,-0.04999999999999989,0.13848460010541405,-0.3580711431600765,9.31156637372061,-105.0,0.0,0.0,-5.799999999999987,16.06421361222803,7,True,False,1764419924.0514815
538,72,-0.003032417770330151,0.10788229196859109,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.09928211143212717,-0.21833407946377087,7.7675250217385585,-75.0,0.0,0.0,-3.599999999999995,7.1483120231131565,5,True,False,1764419931.8950098
539,94,-0.003292587257174542,0.09187550844458126,-3.6702127659574466,0.0,0.0,-0.049999999999999906,0.3575079329941037,-0.30950320217440697,8.636297793790638,-345.0,0.0,0.0,-4.699999999999991,33.60574570144575,23,True,False,1764419943.9227018
540,72,-0.002565209402046573,0.10681416754735269,-2.5,0.0,0.0,-0.04999999999999993,0.17234368160241953,-0.18469507694735324,7.690620063409394,-180.0,0.0,0.0,-3.599999999999995,12.408745075374206,12,True,False,1764419953.2454205
541,30,-0.002356678533172372,0.2064889244099304,0.0,0.0,0.0,-0.050000000000000024,0.09278950929247806,-0.07070035599517116,6.194667732297912,0.0,0.0,0.0,-1.5000000000000007,2.783685278774342,0,True,False,1764419959.7862787
542,49,-0.0032141505895147754,0.13990478691669517,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.3290117618600872,-0.157493378886224,6.855334558918063,-165.0,0.0,0.0,-2.4499999999999993,16.121576331144272,11,True,False,1764419973.5511959
543,37,-0.0015446141579029153,0.1798333623618936,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057150723842407866,6.653834407390063,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419980.8500051
544,94,-0.0019313733877565843,0.0977204653387486,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.19711578022043405,-0.18154909844911893,9.185723741842368,-225.0,0.0,0.0,-4.699999999999991,18.5288833407208,15,True,False,1764419997.802208
545,48,-0.0022351145400219654,0.14658046026983765,0.0,0.0,0.0,-0.04999999999999999,0.02830084725283796,-0.10728549792105434,7.0358620929522075,0.0,0.0,0.0,-2.3999999999999995,1.358440668136222,0,True,False,1764420003.586901
546,77,-0.004434168877452454,0.09629329216924608,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.25171181236687207,-0.34143100356383893,7.414583497031948,-75.0,0.0,0.0,-3.8499999999999943,19.38180955224915,5,True,False,1764420018.5459623
547,36,-0.0011477342452183,0.18412105961352682,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0413184328278588,6.628358146086965,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420024.9927328
548,83,-0.0035406258979611056,0.036640447486328186,-1.6265060240963856,0.0,-0.03614457831325301,-0.04999999999999992,0.262669013637719,-0.2938719495307718,3.0411571413652396,-135.0,0.0,-3.0,-4.149999999999993,21.801528131930677,9,False,True,1764420040.6076002
549,38,-0.0013396432649366043,0.17666906355413797,0.0,0.0,0.0,-0.050000000000000024,0.008132387523656318,-0.05090644406759096,6.713424415057243,0.0,0.0,0.0,-1.900000000000001,0.3090307258989401,0,True,False,1764420046.4697878
550,19,-0.0020919630704170455,0.3039103878556971,0.0,0.0,0.0,-0.05000000000000002,0.2357153633486021,-0.03974729833792386,5.774297369258244,0.0,0.0,0.0,-0.9500000000000003,4.47859190362344,0,True,False,1764420057.8607087
551,75,-0.0024019406754710207,0.10867666973862773,-1.4,0.0,0.0,-0.049999999999999926,0.1006322327070797,-0.18014555066032656,8.15075023039708,-105.0,0.0,0.0,-3.7499999999999947,7.547417453030977,7,True,False,1764420100.390621
