episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
667,65,-0.0006024291090418475,0.12363639048322003,0.0,0.0,0.0,-0.04999999999999995,0.03462788996690941,-0.03915789208772009,8.036365381409302,0.0,0.0,0.0,-3.2499999999999964,2.2508128478491116,0,True,False,1764423138.7102973
668,78,-0.0005507170008768595,0.11131560028002624,0.0,0.0,0.0,-0.049999999999999926,0.043885199984670956,-0.04295592606839504,8.682616821842046,0.0,0.0,0.0,-3.899999999999994,3.4230455988043347,0,True,False,1764423151.4208646
669,40,-0.0007711294878360094,0.17065402308175476,0.0,0.0,0.0,-0.050000000000000024,0.00017285759637498794,-0.030845179513440374,6.826160923270191,0.0,0.0,0.0,-2.000000000000001,0.0069143038549995175,0,True,False,1764423157.492393
670,32,-0.0006188237891966387,0.20166592112594103,0.0,0.0,0.0,-0.050000000000000024,0.017568449685597256,-0.01980236125429244,6.453309476030113,0.0,0.0,0.0,-1.6000000000000008,0.5621903899391122,0,True,False,1764423166.4786475
671,89,-0.0006395454453877747,0.10320792612481475,0.0,0.0,0.0,-0.04999999999999991,0.036709582203567896,-0.056919544639511946,9.185505425108513,0.0,0.0,0.0,-4.449999999999992,3.2671528161175427,0,True,False,1764423184.3007076
672,77,-0.0016497467074252823,0.10995652034228612,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.10199525332028311,-0.12703049647174675,8.466652066356032,-90.0,0.0,0.0,-3.8499999999999943,7.8536345056618,6,True,False,1764423192.8614907
673,76,-0.002321097801486744,0.10848591180015058,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.2670037503383533,-0.17640343291299254,8.244929296811444,-135.0,0.0,0.0,-3.7999999999999945,20.292285025714847,9,True,False,1764423205.4761958
674,31,-0.0010509034124876447,0.20624057827925196,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03257800578711698,6.393457926656811,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423211.6703582
675,48,-0.001118420874865957,0.15001623884017323,0.0,0.0,0.0,-0.04999999999999999,0.015825771753104564,-0.05368420199356593,7.200779464328315,0.0,0.0,0.0,-2.3999999999999995,0.759637044149019,0,True,False,1764423225.0063763
676,10,-0.001592322500744057,0.04272563545839062,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.01592322500744057,0.4272563545839062,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764423231.6248887
677,25,-0.0023385752092696453,0.23599434025361085,-0.6,0.0,0.0,-0.05000000000000002,0.13799265510706815,-0.058464380231741137,5.899858506340271,-15.0,0.0,0.0,-1.2500000000000004,3.449816377676704,1,True,False,1764423244.903569
678,93,-0.003350915247777439,0.03735679221134634,-5.806451612903226,0.0,-0.03225806451612903,-0.049999999999999906,0.47302191868828847,-0.31163511804330185,3.4741816756552097,-540.0,0.0,-3.0,-4.6499999999999915,43.991038438010825,36,False,True,1764423264.4261935
679,60,-0.0027316892039369444,0.041878648066458884,-4.75,0.0,-0.05,-0.049999999999999954,0.4167233405767744,-0.16390135223621666,2.512718883987533,-285.0,0.0,-3.0,-2.9999999999999973,25.003400434606466,19,False,True,1764423271.910884
680,74,-0.0017661323772923815,0.11147232636985553,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.14062945705757793,-0.13069379591963623,8.24895215136931,-120.0,0.0,0.0,-3.699999999999995,10.406579822260767,8,True,False,1764423283.2113223
681,46,-0.0013787180361433029,0.15407269380235822,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06342102966259193,7.0873439149084785,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423293.7194648
682,54,-0.002930815965877951,0.13424873305739582,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.15826406215740937,7.249431585099375,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764423305.0206394
683,51,-0.0028736266369942067,0.13947269912648932,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.16186433301122755,-0.14655495848670455,7.113107655450956,-105.0,0.0,0.0,-2.549999999999999,8.255080983572604,7,True,False,1764423314.8548644
684,26,-0.004155793426946624,0.22327421746814297,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.27476637205902493,-0.10805062910061224,5.805129654171717,-45.0,0.0,0.0,-1.3000000000000005,7.143925673534649,3,True,False,1764423322.23173
685,62,-0.0028053634502978246,0.12224090061002761,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.25581667021900056,-0.17393253391846514,7.578935837821712,-180.0,0.0,0.0,-3.099999999999997,15.860633553578035,12,True,False,1764423360.581455
686,65,-0.0026483776097275843,0.04332528159534108,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.17214454463229298,2.8161433036971704,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764423370.6112232
687,82,-0.0028081645427344517,0.10112619596391033,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.18453331037721168,-0.23026949250422504,8.292348069040647,-75.0,0.0,0.0,-4.099999999999993,15.131731450931358,5,True,False,1764423382.4278991
688,82,-0.0027547102664920806,0.10339087744782556,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.13290038550640837,-0.22588624185235062,8.478051950721696,-105.0,0.0,0.0,-4.099999999999993,10.897831611525486,7,True,False,1764423392.2138715
689,95,-0.003437896754548557,0.0901207316973003,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.19347329675264546,-0.3266001916821129,8.561469511243528,-210.0,0.0,0.0,-4.749999999999991,18.379963191501318,14,True,False,1764423403.6777613
690,62,-0.00221700786865056,0.12430081799210983,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2054483508374721,-0.1374544878563347,7.7066507155108095,-165.0,0.0,0.0,-3.099999999999997,12.737797751923269,11,True,False,1764423410.448638
691,99,-0.0027261720558281405,0.0914893309335051,-5.303030303030303,0.0,0.0,-0.049999999999999906,0.6039250524018607,-0.2698910335269859,9.057443762417005,-525.0,0.0,0.0,-4.94999999999999,59.788580187784206,35,True,False,1764423433.661522
692,25,-0.0024265341195422096,0.24138139283793172,0.0,0.0,0.0,-0.05000000000000002,0.0006513206972331262,-0.06066335298855524,6.034534820948293,0.0,0.0,0.0,-1.2500000000000004,0.016283017430828155,0,True,False,1764423446.4660976
693,98,-0.003636679501991769,0.08738175576621544,-3.520408163265306,0.0,0.0,-0.049999999999999906,0.21064332945580935,-0.3563945911951934,8.563412065089114,-345.0,0.0,0.0,-4.899999999999991,20.643046286669318,23,True,False,1764423463.0286293
694,94,-0.0022629843853707353,0.09708860171236984,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.2374207764838481,-0.2127205322248491,9.126328560962765,-120.0,0.0,0.0,-4.699999999999991,22.317552989481722,8,True,False,1764423477.376309
695,66,-0.0022787675011085307,0.1185654858982343,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.32105393101371665,-0.15039865507316302,7.825322069283464,-180.0,0.0,0.0,-3.2999999999999963,21.1895594469053,12,True,False,1764423485.7457912
696,63,-0.00229075625880985,0.1226822935890397,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.18348865803905468,-0.14431764430502056,7.728984496109502,-135.0,0.0,0.0,-3.149999999999997,11.559785456460444,9,True,False,1764423497.6538994
697,24,-0.002090164739481095,0.2495914946256451,-5.0,0.0,0.0,-0.05000000000000002,0.5230568244603423,-0.050163953747546286,5.990195871015482,-120.0,0.0,0.0,-1.2000000000000004,12.553363787048214,8,True,False,1764423504.9000895
698,32,-0.0024544776054052754,0.19733560140817258,-3.28125,0.0,0.0,-0.050000000000000024,0.3951299641820954,-0.07854328337296881,6.3147392450615225,-105.0,0.0,0.0,-1.6000000000000008,12.644158853827053,7,True,False,1764423515.9658968
699,95,-0.0027704660687679025,0.09289736214339882,-11.842105263157896,0.0,0.0,-0.049999999999999906,0.8120875034137591,-0.26319427653295074,8.825249403622887,-1125.0,0.0,0.0,-4.749999999999991,77.14831282430711,75,True,False,1764423533.5786648
700,73,-0.0019702703587395625,0.11294927648413691,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.15286631551695676,-0.14382973618798806,8.245297183341995,-90.0,0.0,0.0,-3.649999999999995,11.159241032737844,6,True,False,1764423544.1073768
701,77,-0.0034352926576267304,0.1017451694636386,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.16290103111201096,-0.26451753463725824,7.834378048700172,-165.0,0.0,0.0,-3.8499999999999943,12.543379395624845,11,True,False,1764423554.0021489
702,87,-0.0014597903902933904,0.10277042107823546,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.2946333482570244,-0.12700176395552495,8.941026633806485,-300.0,0.0,0.0,-4.3499999999999925,25.633101298361122,20,True,False,1764423565.785153
703,39,-0.00342051272513195,0.1644408960270115,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.5554574288215725,-0.13339999628014604,6.413194945053449,-180.0,0.0,0.0,-1.950000000000001,21.662839724041326,12,True,False,1764423571.0849833
704,19,-0.0017127377303546149,0.3051534959716536,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03254201687673768,5.797916423461419,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423580.0548444
705,85,-0.0015521674761830532,0.10450521340290206,0.0,0.0,0.0,-0.04999999999999992,0.03180242925268636,-0.13193423547555952,8.882943139246676,0.0,0.0,0.0,-4.249999999999993,2.7032064864783405,0,True,False,1764423598.2138758
706,82,-0.001628165279314859,0.10623377001263785,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.09598862777583894,-0.13350955290381844,8.711169141036304,-90.0,0.0,0.0,-4.099999999999993,7.871067477618793,6,True,False,1764423607.6114266
707,69,-0.00286689347956275,0.1122841024321101,-8.478260869565217,0.0,0.0,-0.04999999999999994,0.6387953936483012,-0.19781565008982974,7.7476030678155965,-585.0,0.0,0.0,-3.4499999999999957,44.07688216173278,39,True,False,1764423616.7433474
708,75,-0.001725393114452773,0.11072725620457456,-3.8,0.0,0.0,-0.049999999999999926,0.33741763020282517,-0.12940448358395798,8.304544215343093,-285.0,0.0,0.0,-3.7499999999999947,25.30632226521189,19,True,False,1764423628.4117444
709,24,-0.0018449263748599688,0.249739236505118,0.0,0.0,0.0,-0.05000000000000002,0.0007279661220663306,-0.04427823299663925,5.993741676122832,0.0,0.0,0.0,-1.2000000000000004,0.017471186929591934,0,True,True,1764423633.570282
710,45,-0.0026551141348911994,0.15226850056208485,-6.0,0.0,0.0,-0.05,0.4519569026359476,-0.11948013607010396,6.8520825252938184,-270.0,0.0,0.0,-2.25,20.338060618617643,18,True,False,1764423643.1900032
711,58,-0.0015488246672453999,0.1311654239485462,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.29803194619131135,-0.08983183070023319,7.6075945890156795,-210.0,0.0,0.0,-2.8999999999999977,17.28585287909606,14,True,False,1764423652.9355881
712,46,-0.0014974107637230618,0.15273346334825733,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.20355288986482734,-0.06888089513126085,7.025739314019837,-120.0,0.0,0.0,-2.3,9.363432933782057,8,True,False,1764423662.2033162
713,53,-0.0011021258503295525,0.1403252222188961,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.058412670067466275,7.437236777601493,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764423672.6404955
714,17,-0.0015699174689828926,0.3357289767844344,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026688596972709172,5.707392605335385,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423679.6709707
715,94,-0.0016733071865114514,0.09802829097874252,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.1211433413662106,-0.15729087553207644,9.214659352001798,-105.0,0.0,0.0,-4.699999999999991,11.387474088423797,7,True,False,1764423697.7145462
716,65,-0.003377416683450977,0.11235087048039945,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.3671100953834931,-0.21953208442431352,7.302806581225964,-285.0,0.0,0.0,-3.2499999999999964,23.86215619992705,19,True,False,1764423705.6482363
717,66,-0.001825840173943982,0.11984704945993122,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.30092538902871285,-0.12050545148030281,7.90990526435546,-90.0,0.0,0.0,-3.2999999999999963,19.861075675895048,6,True,False,1764423717.9848807
718,60,-0.0020165005845355407,0.12640714535923647,-4.0,0.0,0.0,-0.049999999999999954,0.2991556581417816,-0.12099003507213245,7.584428721554188,-240.0,0.0,0.0,-2.9999999999999973,17.949339488506894,16,True,False,1764423738.0355878
719,70,-0.0019648747130041307,0.11505547878528134,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.5329123552440888,-0.13754122991028914,8.053883514969694,-270.0,0.0,0.0,-3.4999999999999956,37.30386486708621,18,True,False,1764423748.7668188
720,33,-0.002457950296714776,0.19196964990375578,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.2854343544253805,-0.08111235979158761,6.334998446823941,-120.0,0.0,0.0,-1.6500000000000008,9.419333696037556,8,True,False,1764423754.407821
721,72,-0.001378552788223933,0.11483595150367336,-3.75,0.0,0.0,-0.04999999999999993,0.3004343095195552,-0.09925580075212319,8.268188508264481,-270.0,0.0,0.0,-3.599999999999995,21.631270285407975,18,True,False,1764423768.9408116
722,56,-0.0014606727856304898,0.13400177680744685,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.3325733281950511,-0.08179767599530743,7.5040995012170235,-180.0,0.0,0.0,-2.799999999999998,18.62410637892286,12,True,False,1764423779.075746
723,81,-0.003848376652271656,0.09434093179889562,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.2642825022408803,-0.31171850883400415,7.6416154757105454,-225.0,0.0,0.0,-4.049999999999994,21.406882681511306,15,True,False,1764423791.1900015
724,71,-0.0022634424811397583,0.11422322660506268,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.1517212297860577,-0.16070441616092285,8.10984908895945,-90.0,0.0,0.0,-3.5499999999999954,10.772207314810098,6,True,False,1764423801.379253
725,48,-0.002115117650029153,0.1481180185023131,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10152564720139935,7.109664888111029,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423810.8995376
726,42,-0.0024923868144403113,0.16071089718789366,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.4038598989577301,-0.10468024620649308,6.749857681891534,-75.0,0.0,0.0,-2.1000000000000005,16.962115756224666,5,True,False,1764423820.1630387
727,27,-0.0016869537788883257,0.2276154230901917,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.24543024855525444,-0.045547752029984796,6.145616423435176,-30.0,0.0,0.0,-1.3500000000000005,6.62661671099187,2,True,False,1764423841.7983913
728,49,-0.0016136749960280463,0.14689393686274424,0.0,0.0,0.0,-0.04999999999999999,0.09349107211694654,-0.07907007480537427,7.197802906274468,0.0,0.0,0.0,-2.4499999999999993,4.581062533730381,0,True,False,1764423854.1036084
729,73,-0.001310078111971402,0.11421945951100826,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.11753038954455967,-0.09563570217391235,8.338020544303603,-120.0,0.0,0.0,-3.649999999999995,8.579718436752856,8,True,False,1764423867.3608077
730,53,-0.001877428606227203,0.1384567831684781,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.10536007985298453,-0.09950371613004176,7.338209507929339,-60.0,0.0,0.0,-2.6499999999999986,5.58408423220818,4,True,False,1764423884.8709676
731,95,-0.0010706073709302062,0.09939094749715953,0.0,0.0,0.0,-0.049999999999999906,0.014574694175166152,-0.10170770023836959,9.442140012230155,0.0,0.0,0.0,-4.749999999999991,1.3845959466407844,0,True,False,1764423901.772772
732,55,-0.0015149966726695824,0.13612238337093513,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.13477762164321744,-0.08332481699682703,7.486731085401432,-45.0,0.0,0.0,-2.7499999999999982,7.4127691903769595,3,True,False,1764423908.190144
733,9,-0.0015900800939484872,0.592391696198862,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014310720845536385,5.331525265789758,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423915.8243747
734,73,-0.0044256092060327434,0.09810801194076639,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.48804224431050636,-0.32306947204039027,7.161884871675946,-300.0,0.0,0.0,-3.649999999999995,35.62708383466696,20,True,False,1764423933.4865096
735,32,-0.0015448700344061648,0.19974753307246643,-4.21875,0.0,0.0,-0.050000000000000024,0.5473608383980442,-0.049435841100997274,6.391921058318926,-135.0,0.0,0.0,-1.6000000000000008,17.515546828737413,9,True,False,1764423939.0258048
736,29,-0.0010638114006700262,0.21697898472570645,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03085053061943076,6.292390557045487,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423949.8675957
737,25,-0.000985211914358687,0.24419348877293567,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024630297858967178,6.104837219323392,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423960.8979857
738,59,-0.002525915149298817,0.12642588875699212,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.13120638001461435,-0.1490289938086302,7.459127436662536,-60.0,0.0,0.0,-2.9499999999999975,7.741176420862246,4,True,False,1764423975.7939394
739,67,-0.0019208141603408787,0.11829840262459371,-4.701492537313433,0.0,0.0,-0.04999999999999994,0.49145232062163197,-0.12869454874283887,7.9259929758477785,-315.0,0.0,0.0,-3.349999999999996,32.92730548164934,21,True,False,1764423988.174789
740,101,-0.0031098207717283085,0.08751593636832458,-2.376237623762376,0.0,0.0,-0.0499999999999999,0.2529088502682312,-0.31409189794455916,8.839109573200783,-240.0,0.0,0.0,-5.04999999999999,25.543793877091346,16,True,False,1764424027.5333953
741,57,-0.0015447718096021448,0.1320275925018374,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.16657085997047277,-0.08805199314732225,7.525572772604732,-75.0,0.0,0.0,-2.849999999999998,9.494539018316948,5,True,False,1764424034.2336826
742,85,-0.0015684437141546856,0.1045250002917766,0.0,0.0,0.0,-0.04999999999999992,0.01654696876021541,-0.13331771570314827,8.88462502480101,0.0,0.0,0.0,-4.249999999999993,1.40649234461831,0,True,False,1764424048.131391
743,12,-0.0015189967080840013,0.45433159910954496,-8.75,0.0,0.0,-0.049999999999999996,0.49098993812855984,-0.018227960497008016,5.45197918931454,-105.0,0.0,0.0,-0.6,5.891879257542718,7,True,False,1764424050.8310423
744,18,-0.0022473437380904158,0.3175410877633701,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.32834191372729005,-0.04045218728562748,5.715739579740662,-75.0,0.0,0.0,-0.9000000000000002,5.91015444709122,5,True,False,1764424061.807836
745,42,-0.0029967939332008428,0.15798444961661331,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2550230001930644,-0.1258653451944354,6.63534688389776,-135.0,0.0,0.0,-2.1000000000000005,10.710966008108704,9,True,False,1764424074.7928772
746,31,-0.001660682766796561,0.20444245862373928,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.14242775566054694,-0.05148116577069339,6.337716217335918,-45.0,0.0,0.0,-1.5500000000000007,4.415260425476955,3,True,False,1764424083.8291306
747,73,-0.0028436547742363865,0.10904209384879683,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.10361950999243498,-0.2075867985192562,7.9600728509621685,-15.0,0.0,0.0,-3.649999999999995,7.5642242294477535,1,True,False,1764424101.3457856
748,16,-0.0012606242048222897,0.3544151568474048,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020169987277156635,5.670642509558477,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424106.235957
749,76,-0.0014600752224416414,0.11129340483049224,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.14346164173290626,-0.11096571690556475,8.45829876711741,-105.0,0.0,0.0,-3.7999999999999945,10.903084771700875,7,True,False,1764424125.3620164
750,58,-0.0015890271496292973,0.1311772107928496,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.17984126602834483,-0.09216357467849924,7.608278225985277,-135.0,0.0,0.0,-2.8999999999999977,10.430793429644,9,True,False,1764424132.7844718
751,44,-0.0022634435932347686,0.1561845287898329,-1.7045454545454546,0.0,0.0,-0.05,0.14702204665423013,-0.09959151810232982,6.872119266752648,-75.0,0.0,0.0,-2.2,6.468970052786125,5,True,False,1764424141.2371762
752,77,-0.004144290833385353,0.036790208695409325,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.021990801040513354,-0.31911039417067216,2.832846069546518,0.0,0.0,-3.0,-3.8499999999999943,1.6932916801195284,0,False,True,1764424154.6086822
753,51,-0.0034564927125585467,0.13600982985335475,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.3153316832780573,-0.17628112834048587,6.936501322521092,-75.0,0.0,0.0,-2.549999999999999,16.08191584718092,5,True,False,1764424162.8110075
754,81,-0.004485243760331254,0.03290905043977104,-2.962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.30105178635548296,-0.3633047445868316,2.665633085621454,-240.0,0.0,-3.0,-4.049999999999994,24.38519469479412,16,False,True,1764424177.072087
755,68,-0.003921905375884325,0.03758222868506739,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.2666895655601341,2.555591550584582,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764424188.4414072
756,70,-0.003252285682600791,0.11117219331593234,0.0,0.0,0.0,-0.04999999999999993,0.14721379629500234,-0.22765999778205537,7.782053532115263,0.0,0.0,0.0,-3.4999999999999956,10.304965740650163,0,True,False,1764424201.3567562
757,44,-0.00272013216855675,0.04204160925307356,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.11968581541649699,1.8498308071352367,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764424208.354186
758,114,-0.00291463928021215,0.08211713537315413,-3.9473684210526314,0.0,0.0,-0.04999999999999989,0.41612352064683633,-0.3322688779441851,9.36135343253957,-450.0,0.0,0.0,-5.699999999999988,47.43808135373934,30,True,False,1764424237.9435146
759,26,-0.0009714669056352522,0.23520393400424805,0.0,0.0,0.0,-0.05000000000000002,0.09466220843301701,-0.025258139546516557,6.11530228411045,0.0,0.0,0.0,-1.3000000000000005,2.461217419258442,0,True,False,1764424240.8165684
760,51,-0.0019141509000016638,0.14059840944945798,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.28562990905564645,-0.09762169590008485,7.170518881922357,-180.0,0.0,0.0,-2.549999999999999,14.56712536183797,12,True,False,1764424255.0800734
761,56,-0.0011066612498533597,0.1349924414853794,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.10045076969806643,-0.061973029991788144,7.559576723181246,-15.0,0.0,0.0,-2.799999999999998,5.62524310309172,1,True,False,1764424265.4918315
762,61,-0.0008838607851663465,0.12820361992364862,0.0,0.0,0.0,-0.049999999999999954,0.05568148575338514,-0.05391550789514714,7.820420815342565,0.0,0.0,0.0,-3.049999999999997,3.396570630956494,0,True,False,1764424277.765205
763,106,-0.00349909862353609,0.08226015888661184,-2.2641509433962264,0.0,0.0,-0.0499999999999999,0.22520252919125436,-0.37090445409482553,8.719576841980855,-240.0,0.0,0.0,-5.299999999999989,23.871468094272963,16,True,False,1764424292.8266995
764,19,-0.0010783026485816551,0.30588516077891476,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020487750323051446,5.811818054799381,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424296.3741097
765,50,-0.001667581805154022,0.1445845104502795,-1.8,0.0,0.0,-0.04999999999999998,0.13895507238030252,-0.0833790902577011,7.229225522513975,-90.0,0.0,0.0,-2.499999999999999,6.947753619015127,6,True,False,1764424311.1744037
766,86,-0.0015423028394974199,0.1039559375072962,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.09016067374986125,-0.1326380441967781,8.940210625627474,-45.0,0.0,0.0,-4.299999999999993,7.753817942488068,3,True,False,1764424326.208661
767,53,-0.0028731134805504758,0.1337687905473232,0.0,0.0,0.0,-0.049999999999999975,0.18338601086533465,-0.1522750144691752,7.089745899008131,0.0,0.0,0.0,-2.6499999999999986,9.719458575862737,0,True,False,1764424333.459855
768,59,-0.0012791347646922988,0.1303808365522317,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.17254000870196617,-0.07546895111684562,7.692469356581671,-120.0,0.0,0.0,-2.9499999999999975,10.179860513416005,8,True,False,1764424344.551431
769,80,-0.0017456843930361604,0.10752956650522598,-1.875,0.0,0.0,-0.04999999999999992,0.205783160658871,-0.13965475144289283,8.602365320418079,-150.0,0.0,0.0,-3.999999999999994,16.46265285270968,10,True,False,1764424356.635758
770,97,-0.0034785288471056086,0.08609160761962702,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.2636105981913483,-0.33741729816924404,8.35088593910382,-240.0,0.0,0.0,-4.849999999999991,25.570228024560787,16,True,False,1764424370.8312335
771,80,-0.002935322275615975,0.10069322445457511,-2.625,0.0,0.0,-0.04999999999999992,0.23160989682383254,-0.234825782049278,8.05545795636601,-210.0,0.0,0.0,-3.999999999999994,18.528791745906602,14,True,False,1764424380.020455
772,47,-0.0010407784148138935,0.1514960047932059,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.048916585496252996,7.120312225280678,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424385.7174764
773,77,-0.0019939426470472143,0.044694992137079684,-5.064935064935065,0.0,-0.03896103896103896,-0.049999999999999926,0.41194295256397884,-0.1535335838226355,3.4415143945551354,-390.0,0.0,-3.0,-3.8499999999999943,31.71960734742637,26,False,True,1764424399.708572
774,38,-0.002549387902705094,0.17379587254661835,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.17931198812228719,-0.09687674030279357,6.604243156771497,-75.0,0.0,0.0,-1.900000000000001,6.813855548646913,5,True,False,1764424405.090667
775,86,-0.0018072330487661195,0.10184695580796299,-3.13953488372093,0.0,0.0,-0.04999999999999991,0.24279760965309052,-0.15542204219388628,8.758838199484817,-270.0,0.0,0.0,-4.299999999999993,20.880594430165786,18,True,False,1764424420.3782332
776,40,-0.0017270390603708861,0.16908316124615472,-1.125,0.0,0.0,-0.050000000000000024,0.1182580120399915,-0.06908156241483544,6.763326449846189,-45.0,0.0,0.0,-2.000000000000001,4.7303204815996605,3,True,False,1764424426.1359894
777,46,-0.0018884795079459444,0.15241684195000949,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.5211320856540452,-0.08687005736551344,7.0111747297004365,-75.0,0.0,0.0,-2.3,23.97207594008608,5,True,False,1764424447.5631206
778,39,-0.0018869318440708608,0.17177052174178678,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.22370965672051396,-0.07359034191876357,6.699050347929685,-90.0,0.0,0.0,-1.950000000000001,8.724676612100044,6,True,False,1764424459.1940012
779,74,-0.001957562946186242,0.11026055913730404,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.27587296124165916,-0.14485965801778192,8.159281376160498,-285.0,0.0,0.0,-3.699999999999995,20.414599131882778,19,True,True,1764424472.824748
780,95,-0.0017231480011203387,0.09799783489155647,-0.47368421052631576,0.0,0.0,-0.049999999999999906,0.04577884462268459,-0.16369906010643218,9.309794314697864,-45.0,0.0,0.0,-4.749999999999991,4.348990239155036,3,True,False,1764424486.6249557
781,49,-0.0013993280901764143,0.14717806870959213,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.1454304405017301,-0.0685670764186443,7.211725366770015,-75.0,0.0,0.0,-2.4499999999999993,7.126091584584775,5,True,False,1764424492.1468227
