episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,76,-0.00010882425188791268,0.11316765424360566,0.0,0.0,0.0,-0.049999999999999926,0.031940443201622024,-0.008270643143481363,8.60074172251403,0.0,0.0,0.0,-3.7999999999999945,2.427473683323274,0,True,False,1764418773.9425478
447,92,-0.0049849835456980875,0.03175274338646137,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.041214524153482396,-0.4586184862042241,2.921252391554446,0.0,0.0,-3.0,-4.599999999999992,3.7917362221203805,0,False,True,1764418783.433567
448,42,-0.002022605600161248,0.1597717268018664,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.13841779999766526,-0.08494943520677242,6.7104125256783895,-75.0,0.0,0.0,-2.1000000000000005,5.813547599901941,5,True,False,1764418788.1914973
449,40,-0.004464865138405249,0.03316134671084475,0.0,0.0,-0.075,-0.050000000000000024,0.008936283729803235,-0.17859460553620998,1.32645386843379,0.0,0.0,-3.0,-2.000000000000001,0.3574513491921294,0,False,True,1764418798.9962997
450,91,-0.004761825190556536,0.0334423430345311,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.18039682373664112,-0.4333260923406448,3.04325321614233,0.0,0.0,-3.0,-4.549999999999992,16.41611096003434,0,False,True,1764418815.633454
451,90,-0.004720986957012847,0.03342035101373257,-1.0,0.0,-0.03333333333333333,-0.04999999999999991,0.23374486022456725,-0.42488882613115625,3.0078315912359312,-90.0,0.0,-3.0,-4.499999999999992,21.037037420211053,6,False,True,1764418825.7958295
452,62,-0.004908693431498235,0.029749226201481606,-3.870967741935484,0.0,-0.04838709677419355,-0.049999999999999954,0.44292993132222197,-0.30433899275289056,1.8444520244918596,-240.0,0.0,-3.0,-3.099999999999997,27.46165574197776,16,False,True,1764418833.5189052
453,58,-0.0038404876683231313,0.037702711876468106,-3.3620689655172415,0.0,-0.05172413793103448,-0.04999999999999996,0.44717753375140873,-0.2227482847627416,2.18675728883515,-195.0,0.0,-3.0,-2.8999999999999977,25.936296957581707,13,False,True,1764418846.4901748
454,28,-0.005195897874774901,0.03044945329901263,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.1454851404936972,0.8525846923723536,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418854.2551842
455,18,-0.005003400966127189,0.3076016128303418,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09006121739028941,5.536829030946153,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,True,1764418863.9400132
456,70,-0.005058698601931163,0.03202380852145676,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.06418056620103504,-0.3541089021351814,2.241666596501973,0.0,0.0,-3.0,-3.4999999999999956,4.492639634072453,0,False,True,1764418880.2070916
457,75,-0.005198882823275428,0.031011848263858888,0.0,0.0,-0.04,-0.049999999999999926,0.09887996031135696,-0.3899162117456571,2.3258886197894166,0.0,0.0,-3.0,-3.7499999999999947,7.415997023351772,0,False,True,1764418892.278102
458,76,-0.00422026249112132,0.10035020196741544,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.23042835781993476,-0.32073994932522026,7.626615349523574,-195.0,0.0,0.0,-3.7999999999999945,17.51255519431504,13,True,True,1764418903.2294977
459,88,-0.0052451482861705905,0.03070467918897697,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.46157304918301195,2.7020117686299736,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764418912.9501328
460,94,-0.004018099945435798,0.036310093798819006,-0.7978723404255319,0.0,-0.031914893617021274,-0.049999999999999906,0.38163913885269474,-0.37770139487096505,3.4131488170889868,-75.0,0.0,-3.0,-4.699999999999991,35.874079052153306,5,False,True,1764418923.108904
461,81,-0.004491310980614822,0.034925014925454065,-3.7037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.29623035834451533,-0.3637961894298006,2.828926208961779,-300.0,0.0,-3.0,-4.049999999999994,23.994659025905744,20,False,True,1764418933.9795594
462,79,-0.004915142013232048,0.03222429631350991,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0034875207843941235,-0.3882962190453318,2.545719408767283,0.0,0.0,-3.0,-3.949999999999994,0.27551414196713575,0,False,True,1764418944.062955
463,69,-0.002648042741674111,0.04029260089267097,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.18271494917551367,2.780189461594297,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764418954.7711604
464,46,-0.004463083793279479,0.033598703411995466,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.008864442658538536,-0.20530185449085603,1.5455403569517916,0.0,0.0,-3.0,-2.3,0.4077643622927727,0,False,True,1764418962.835995
465,86,-0.004761767040275332,0.03348600771938996,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.07379951145624276,-0.4095119654636785,2.8797966638675367,0.0,0.0,-3.0,-4.299999999999993,6.346757985236878,0,False,True,1764418985.9616199
466,38,-0.004075038717326215,0.16642026978335636,0.0,0.0,0.0,-0.050000000000000024,0.18509142725412037,-0.15485147125839618,6.323970251767542,0.0,0.0,0.0,-1.900000000000001,7.033474235656574,0,True,False,1764418990.7658725
467,67,-0.002944919853310378,0.11351734251473865,-5.597014925373134,0.0,0.0,-0.04999999999999994,0.31194614432159873,-0.1973096301717953,7.605661948487489,-375.0,0.0,0.0,-3.349999999999996,20.900391669547115,25,True,False,1764419004.5459626
468,67,-0.004733338293294378,0.03247235796390393,-0.6716417910447762,0.0,-0.04477611940298507,-0.04999999999999994,0.06577255159218554,-0.3171336656507233,2.1756479835815634,-45.0,0.0,-3.0,-3.349999999999996,4.406760956676431,3,False,True,1764419016.9855745
469,25,-0.0038415848204960646,0.0353074481764964,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.09603962051240161,0.88268620441241,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419022.505877
470,52,-0.003201087759377821,0.0389523735632385,-6.346153846153846,0.0,-0.057692307692307696,-0.049999999999999975,0.4407238542639016,-0.1664565634876467,2.025523425288402,-330.0,0.0,-3.0,-2.5999999999999988,22.917640421722883,22,False,True,1764419038.1397924
471,76,-0.0054758227032358385,0.02820766689170755,-5.328947368421052,0.0,-0.039473684210526314,-0.049999999999999926,0.4354065605840902,-0.41616252544592375,2.143782683769774,-405.0,0.0,-3.0,-3.7999999999999945,33.09089860439086,27,False,True,1764419051.6424131
472,49,-0.0044123615386651655,0.0342568540765121,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.000274171289079107,-0.2162057153945931,1.6785858497490929,0.0,0.0,-3.0,-2.4499999999999993,0.013434393164876242,0,False,True,1764419059.0232165
473,42,-0.004839242309270274,0.15139174193333776,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.2032481769893515,6.3584531612001856,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419069.6059985
474,93,-0.004531888884649781,0.03415468075774744,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.09159565472171721,-0.4214656662724296,3.176385310470512,0.0,0.0,-3.0,-4.6499999999999915,8.5183958891197,0,False,True,1764419084.9630966
475,68,-0.004415288511436678,0.10809908853336127,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.15070290624579774,-0.30023961877769406,7.350738020268566,-45.0,0.0,0.0,-3.399999999999996,10.247797624714247,3,True,False,1764419094.765892
476,70,-0.003262868710641176,0.03921171303903191,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.21604238914089646,-0.22840080974488233,2.744819912732234,-135.0,0.0,-3.0,-3.4999999999999956,15.122967239862753,9,False,True,1764419107.5675392
477,63,-0.0035850857683915674,0.03806259430752383,-5.476190476190476,0.0,-0.047619047619047616,-0.04999999999999995,0.41361817416533897,-0.22586040340866875,2.3979434413740015,-345.0,0.0,-3.0,-3.149999999999997,26.057944972416355,23,False,True,1764419115.9354074
478,35,-0.0005135775556855893,0.1886565750570059,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017975214448995625,6.602980126995206,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419124.0528255
479,34,-0.0003884160008233407,0.19284461906846787,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013206144027993583,6.556717048327908,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419132.1519883
480,51,-0.0007579537985187979,0.1439876367745606,0.0,0.0,0.0,-0.04999999999999998,0.10379136210768852,-0.03865564372445869,7.343369475502591,0.0,0.0,0.0,-2.549999999999999,5.293359467492115,0,True,False,1764419143.538606
481,18,-0.004623806105077976,0.030385068972360627,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.08322850989140357,0.5469312415024913,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764419150.6782532
482,49,-0.005924919752055366,0.12696079058051368,-8.26530612244898,0.0,0.0,-0.04999999999999999,0.3691788323959903,-0.29032106785071293,6.221078738445171,-405.0,0.0,0.0,-2.4499999999999993,18.089762787403526,27,True,False,1764419161.7157457
483,46,-0.000664355354766603,0.15501719428618094,0.0,0.0,0.0,-0.049999999999999996,0.03067024903182716,-0.030560346319263736,7.130790937164323,0.0,0.0,0.0,-2.3,1.4108314554640493,0,True,False,1764419170.96606
484,25,-0.000676499475943725,0.24462616719184843,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016912486898593124,6.115654179796211,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419178.1491435
485,48,-0.0009242237580589619,0.15003448548887824,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04436274038683017,7.201655303466155,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419190.7810092
486,52,-0.0036824287435185117,0.03655000594633539,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.3453643282536454,-0.1914862946629626,1.9006003092094401,0.0,0.0,-3.0,-2.5999999999999988,17.95894506918956,0,False,True,1764419201.790213
487,26,-0.0006816963197800754,0.23704540305360394,0.0,0.0,0.0,-0.05000000000000002,0.03626143467529733,-0.017724104314281963,6.163180479393702,0.0,0.0,0.0,-1.3000000000000005,0.9427973015577304,0,True,False,1764419210.6142414
488,46,-0.0010112409334998916,0.15459474478026497,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04651708294099501,7.111358259892189,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419233.3139877
489,34,-0.0033355028685295883,0.18533973815155527,0.0,0.0,0.0,-0.050000000000000024,0.04661222347533842,-0.113407097530006,6.301551097152879,0.0,0.0,0.0,-1.7000000000000008,1.5848155981615064,0,True,False,1764419242.1658156
490,63,-0.0038673342273901463,0.03690265192492249,-0.9523809523809523,0.0,-0.047619047619047616,-0.04999999999999995,0.2654108589450183,-0.24364205632557923,2.3248670712701167,-60.0,0.0,-3.0,-3.149999999999997,16.720884113536155,4,False,True,1764419255.3682485
491,71,-0.0029597894305100647,0.11037462201757646,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.42756236456138486,-0.2101450495662146,7.8365981632479285,-120.0,0.0,0.0,-3.5499999999999954,30.356927883858326,8,True,False,1764419267.2365892
492,76,-0.0014698689487535014,0.11039397029770921,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.3126927092187578,-0.1117100401052661,8.3899417426259,-225.0,0.0,0.0,-3.7999999999999945,23.76464590062559,15,True,False,1764419276.3991182
493,81,-0.00290305597096578,0.042100380110596844,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.003553064842078516,-0.23514753364822816,3.410130788958344,0.0,0.0,-3.0,-4.049999999999994,0.2877982522083598,0,False,True,1764419286.6492033
494,63,-0.005270024880210927,0.10569560171271061,-13.095238095238095,0.0,0.0,-0.04999999999999995,0.7064731111123153,-0.33201156745328836,6.658822907900769,-825.0,0.0,0.0,-3.149999999999997,44.50780600007586,55,True,False,1764419295.085203
495,97,-0.0027452078566591997,0.08950253999491405,-7.268041237113402,0.0,0.0,-0.049999999999999906,0.3890338706760319,-0.2662851620959424,8.681746379506663,-705.0,0.0,0.0,-4.849999999999991,37.73628545557509,47,True,False,1764419307.9826832
496,32,-0.000530429346504502,0.2017923304045699,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016973739088144063,6.457354572946237,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419311.9420922
497,86,-0.003912040725461324,0.08998350631743428,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.2774288578403766,-0.3364355023896739,7.738581543299348,-240.0,0.0,0.0,-4.299999999999993,23.858881774272383,16,True,False,1764419327.104216
498,81,-0.0017943173437139175,0.10591872678290289,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.2711045165380885,-0.1453397048408273,8.579416869415134,-225.0,0.0,0.0,-4.049999999999994,21.959465839585167,15,True,False,1764419338.353008
499,33,-0.0009458857143196596,0.19666699625787787,0.0,0.0,0.0,-0.050000000000000024,0.005457731601451243,-0.031214228572548765,6.490010876509969,0.0,0.0,0.0,-1.6500000000000008,0.18010514284789103,0,True,False,1764419343.8601592
500,97,-0.002758881231630913,0.09232792941634153,0.0,0.0,0.0,-0.049999999999999906,0.09039869462921872,-0.2676114794681986,8.955809153385129,0.0,0.0,0.0,-4.849999999999991,8.768673379034215,0,True,False,1764419362.314403
501,63,-0.0024531998066103003,0.12071077772573151,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.29818246337668103,-0.15455158781644893,7.604778996721085,-255.0,0.0,0.0,-3.149999999999997,18.785495192730906,17,True,False,1764419370.6131873
502,30,-0.002487417931018006,0.2064354886402823,-3.0,0.0,0.0,-0.050000000000000024,0.32858777203681355,-0.07462253793054019,6.193064659208469,-90.0,0.0,0.0,-1.5000000000000007,9.857633161104406,6,True,False,1764419377.9869745
503,78,-0.001823932583881206,0.10758280677682577,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.25619232842323314,-0.14226674154273408,8.39145892859241,-255.0,0.0,0.0,-3.899999999999994,19.983001617012185,17,True,False,1764419393.449099
504,88,-0.003595998098657635,0.09010132577083434,-5.454545454545454,0.0,0.0,-0.04999999999999991,0.6883602990268991,-0.3164478326818719,7.9289166678334215,-480.0,0.0,0.0,-4.399999999999992,60.575706314367125,32,True,False,1764419438.8844862
505,69,-0.002722384849144838,0.11320893411822729,0.0,0.0,0.0,-0.04999999999999994,0.01431111082675195,-0.18784455459099383,7.8114164541576825,0.0,0.0,0.0,-3.4499999999999957,0.9874666470458845,0,True,False,1764419448.1744914
506,18,-0.0021687032289100325,0.3180263968129875,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03903665812038058,5.724475142633775,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419452.3408225
507,54,-0.002105956152458884,0.1341602590380108,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.30613704266895864,-0.11372163223277973,7.244653988052583,-75.0,0.0,0.0,-2.6999999999999984,16.531400304123768,5,True,False,1764419468.9054308
508,20,-0.0015596733229204923,0.044553886565808984,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.031193466458409848,0.8910777313161797,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764419474.4225214
509,77,-0.0025729992970599073,0.10545473224348646,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.18388666464359268,-0.19812094587361287,8.120014382748458,-90.0,0.0,0.0,-3.8499999999999943,14.159273177556637,6,True,False,1764419500.265297
510,96,-0.002428538900925642,0.09371255360673109,-0.3125,0.0,0.0,-0.049999999999999906,0.14409448976963138,-0.2331397344888616,8.996405146246184,-30.0,0.0,0.0,-4.799999999999991,13.833071017884613,2,True,False,1764419511.902742
511,56,-0.00397786529182926,0.036677679881412004,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.5801470452407083,-0.22276045634243857,2.053950073359072,-120.0,0.0,-3.0,-2.799999999999998,32.48823453347966,8,False,True,1764419518.0703337
512,46,-0.00406013788596905,0.035519905400292075,-4.891304347826087,0.0,-0.06521739130434782,-0.049999999999999996,0.30838982699395745,-0.1867663427545763,1.6339156484134354,-225.0,0.0,-3.0,-2.3,14.185932041722042,15,False,True,1764419526.3768046
513,28,-0.0009982271694209395,0.22319414985460642,0.0,0.0,0.0,-0.050000000000000024,0.0009797661428212335,-0.027950360743786307,6.24943619592898,0.0,0.0,0.0,-1.4000000000000006,0.02743345199899454,0,True,False,1764419535.4985197
514,27,-0.002871158877412367,0.2254504067868753,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07752128969013392,6.087160983245633,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419547.7903724
515,103,-0.003484065607227468,0.08321387583448561,-3.9320388349514563,0.0,0.0,-0.0499999999999999,0.3331868841507574,-0.3588587575444292,8.571029210952018,-405.0,0.0,0.0,-5.14999999999999,34.318249067528015,27,True,False,1764419565.7486036
516,85,-0.0014430488179384966,0.10403922645612097,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12265914952477222,8.843334248770283,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764419575.7470307
517,57,-0.0024127562125897,0.12865929537351845,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.11659242793055553,-0.1375271041176129,7.333579836290552,-15.0,0.0,0.0,-2.849999999999998,6.645768392041665,1,True,False,1764419584.5132852
518,62,-0.0010609095360892455,0.1268487629391583,0.0,0.0,0.0,-0.049999999999999954,0.13884188651735335,-0.06577639123753322,7.864623302227816,0.0,0.0,0.0,-3.099999999999997,8.608196964075908,0,True,False,1764419594.8599691
519,87,-0.003109707507556357,0.09397467743770598,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.15335758592400692,-0.27054455315740306,8.17579693708042,-135.0,0.0,0.0,-4.3499999999999925,13.342109975388603,9,True,False,1764419608.0864031
520,50,-0.0017118601141479963,0.04510061654416875,0.0,0.0,-0.06,-0.04999999999999998,0.3249710872839346,-0.08559300570739982,2.2550308272084374,0.0,0.0,-3.0,-2.499999999999999,16.24855436419673,0,False,True,1764419613.7030387
521,50,-0.003587760554647785,0.1352075081843594,-2.1,0.0,0.0,-0.04999999999999998,0.28711922314519855,-0.17938802773238924,6.7603754092179695,-105.0,0.0,0.0,-2.499999999999999,14.355961157259927,7,True,False,1764419623.6931896
522,41,-0.0023311599420922763,0.16258833063101477,0.0,0.0,0.0,-0.05000000000000002,0.10663683661880818,-0.09557755762578334,6.666121555871606,0.0,0.0,0.0,-2.0500000000000007,4.372110301371135,0,True,False,1764419634.645235
523,33,-0.0012008514143645173,0.196350443146501,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03962809667402907,6.479564623834532,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419645.2350883
524,78,-0.0011189747547550612,0.11045048636245192,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08728003087089478,8.61513793627125,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764419660.7856083
525,65,-0.001681010925937172,0.12013919476794453,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.05535023616552644,-0.10926571018591617,7.809047659916395,-15.0,0.0,0.0,-3.2499999999999964,3.5977653507592184,1,True,False,1764419668.2201645
526,83,-0.0016238307890321828,0.10509532517214994,0.0,0.0,0.0,-0.04999999999999992,0.025427111168114153,-0.13477795548967117,8.722911989288445,0.0,0.0,0.0,-4.149999999999993,2.110450226953475,0,True,False,1764419680.8603053
527,10,-0.001594285769590138,0.534470552914246,0.0,0.0,0.0,-0.049999999999999996,0.009768588757978773,-0.01594285769590138,5.344705529142461,0.0,0.0,0.0,-0.49999999999999994,0.09768588757978773,0,True,False,1764419684.1277125
528,60,-0.004108364874896619,0.11432010972018035,-0.25,0.0,0.0,-0.049999999999999954,0.16371354591519693,-0.24650189249379714,6.859206583210821,-15.0,0.0,0.0,-2.9999999999999973,9.822812754911816,1,True,False,1764419700.2749684
529,102,-0.002411024585959194,0.09023521450790037,-1.3235294117647058,0.0,0.0,-0.0499999999999999,0.11440462422109797,-0.24592450776783778,9.203991879805837,-135.0,0.0,0.0,-5.09999999999999,11.669271670551993,9,True,False,1764419716.7123654
530,13,-0.0009352424681200431,0.42395330565975253,0.0,0.0,0.0,-0.05,0.0,-0.01215815208556056,5.511392973576783,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419718.4129353
531,26,-0.0011554558803693032,0.2342288874174055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030041852889601883,6.089951072852543,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419729.3065472
532,92,-0.0026497311830195893,0.09315589169500353,-5.706521739130435,0.0,0.0,-0.04999999999999991,0.5440436922023225,-0.24377526883780223,8.570342035940325,-525.0,0.0,0.0,-4.599999999999992,50.05201968261367,35,True,False,1764419746.0788987
533,63,-0.0026500838890921204,0.11997702295954729,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.1256407496499027,-0.16695528501280357,7.558552446451479,-105.0,0.0,0.0,-3.149999999999997,7.915367227943871,7,True,False,1764419754.350751
534,64,-0.003184926813576259,0.03774450888960321,-0.9375,0.0,-0.046875,-0.04999999999999995,0.1883740273105156,-0.20383531606888058,2.4156485689346052,-60.0,0.0,-3.0,-3.1999999999999966,12.055937747873,4,False,True,1764419765.4153328
535,47,-0.0017572954434379206,0.14969216455160406,0.0,0.0,0.0,-0.049999999999999996,0.0005658873797169348,-0.08259288584158227,7.03553173392539,0.0,0.0,0.0,-2.3499999999999996,0.026596706846695937,0,True,False,1764419772.66198
536,40,-0.0018749707297911378,0.16777394559261535,0.0,0.0,0.0,-0.050000000000000024,5.358170954790273e-07,-0.07499882919164551,6.710957823704614,0.0,0.0,0.0,-2.000000000000001,2.143268381916109e-05,0,True,False,1764419781.178842
537,58,-0.0027019581341727553,0.12505215574372225,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.22109646319236279,-0.1567135717820198,7.25302503313589,-135.0,0.0,0.0,-2.8999999999999977,12.823594865157041,9,True,False,1764419792.5162013
538,53,-0.0018382867380848482,0.13767518293634037,0.0,0.0,0.0,-0.049999999999999975,0.054111605754457955,-0.09742919711849696,7.296784695626039,0.0,0.0,0.0,-2.6499999999999986,2.8679151049862717,0,True,False,1764419804.122716
539,39,-0.0030281905357652525,0.16351037036090274,0.0,0.0,0.0,-0.05000000000000003,0.04054204037457946,-0.11809943089484486,6.376904444075207,0.0,0.0,0.0,-1.950000000000001,1.5811395746085988,0,True,False,1764419812.8261747
540,47,-0.002602475291905895,0.14641550407758486,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.27446473003785177,-0.12231633871957708,6.881528691646489,-165.0,0.0,0.0,-2.3499999999999996,12.899842311779032,11,True,False,1764419836.8393412
541,33,-0.005062686080353898,0.17546239891363363,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.5801968282280824,-0.16706864065167865,5.7902591641499095,-135.0,0.0,0.0,-1.6500000000000008,19.14649533152672,9,True,False,1764419845.3795917
542,74,-0.0032234440951059524,0.036548271594982806,-11.95945945945946,0.0,-0.04054054054054054,-0.04999999999999993,0.6143873730456049,-0.23853486303784047,2.7045720980287276,-885.0,0.0,-3.0,-3.699999999999995,45.46466560537476,59,False,True,1764419861.1755445
543,43,-0.0019073021664221322,0.15926233678079776,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08201399315615168,6.848280481574304,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419869.4850872
544,108,-0.0036047506672777147,0.08102415018854527,-7.5,0.0,0.0,-0.0499999999999999,0.5453477573858206,-0.3893130720659932,8.750608220362889,-810.0,0.0,0.0,-5.399999999999989,58.89755779766863,54,True,False,1764419890.1839612
545,94,-0.003303448572527969,0.08880416820882629,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.10226345547572194,-0.3105241658176291,8.347591811629671,-60.0,0.0,0.0,-4.699999999999991,9.612764814717861,4,True,False,1764419900.2738936
546,82,-0.0026008657617948598,0.10112401724631939,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.07283838671977483,-0.2132709924671785,8.29216941419819,-60.0,0.0,0.0,-4.099999999999993,5.972747711021536,4,True,False,1764419908.9965346
547,95,-0.00304498243546777,0.09240020214760565,-5.052631578947368,0.0,0.0,-0.049999999999999906,0.41699722261138755,-0.2892733313694381,8.778019204022536,-480.0,0.0,0.0,-4.749999999999991,39.61473614808182,32,True,False,1764419921.787771
548,33,-0.0028697639101844053,0.189175250864906,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.23003525818239065,-0.09470220903608538,6.242783278541898,-105.0,0.0,0.0,-1.6500000000000008,7.591163520018892,7,True,False,1764419927.7983348
549,58,-0.0026144229612523467,0.12703518674093234,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.08495186540637156,-0.1516365317526361,7.368040830974076,-15.0,0.0,0.0,-2.8999999999999977,4.927208193569551,1,True,False,1764419940.0385356
550,93,-0.002535932720301312,0.09373058687949651,0.0,0.0,0.0,-0.049999999999999906,0.16747771558306912,-0.235841742988022,8.716944579793175,0.0,0.0,0.0,-4.6499999999999915,15.575427549225429,0,True,False,1764419955.5820856
551,66,-0.001516695082031054,0.12084640549544834,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10010187541404957,7.97586276269959,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419963.589836
552,22,-0.0033684219441660877,0.26172531541523547,0.0,0.0,0.0,-0.05000000000000002,0.18630962299193546,-0.07410528277165393,5.75795693913518,0.0,0.0,0.0,-1.1000000000000003,4.09881170582258,0,True,False,1764419970.6984065
553,63,-0.002607909271061808,0.11553049526823368,-11.428571428571429,0.0,0.0,-0.04999999999999995,0.7010294407993506,-0.1642982840768939,7.2784212018987215,-720.0,0.0,0.0,-3.149999999999997,44.164854770359085,48,True,False,1764419983.7057567
554,70,-0.0023615464654778333,0.11263255191965516,0.0,0.0,0.0,-0.04999999999999993,0.23789409789620491,-0.16530825258344833,7.88427863437586,0.0,0.0,0.0,-3.4999999999999956,16.652586852734345,0,True,False,1764419995.2849097
555,18,-0.0018226473974074077,0.3186885928412316,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03280765315333334,5.736394671142168,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420000.3789833
556,67,-0.0022588479678451612,0.116292828031275,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.2790116138925923,-0.1513428138456258,7.791619478095424,-210.0,0.0,0.0,-3.349999999999996,18.693778130803686,14,True,False,1764420017.3571181
557,61,-0.0026069752797134803,0.11811409516623853,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.3015914535214944,-0.1590254920625223,7.20495980514055,-135.0,0.0,0.0,-3.049999999999997,18.397078664811158,9,True,False,1764420027.9342437
558,8,-0.004319070552958317,0.6501093749596197,-7.5,0.0,0.0,-0.049999999999999996,0.5408454026155406,-0.03455256442366653,5.200874999676958,-60.0,0.0,0.0,-0.39999999999999997,4.326763220924325,4,True,False,1764420032.539715
559,23,-0.004717588898124206,0.031150786523006548,-1.3043478260869565,0.0,-0.13043478260869565,-0.05000000000000002,0.6149186610652875,-0.10850454465685674,0.7164680900291506,-30.0,0.0,-3.0,-1.1500000000000004,14.143129204501612,2,False,True,1764420044.6100636
560,43,-0.004213366081855493,0.03263765380583345,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.2780869636824295,-0.18117474151978621,1.4034191136508385,-90.0,0.0,-3.0,-2.1500000000000004,11.957739438344468,6,False,True,1764420097.0138173
