episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
651,84,-0.0027007055304416865,0.10176580351363958,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.13940471688759132,-0.22685926455710168,8.548327495145724,-75.0,0.0,0.0,-4.199999999999993,11.70999621855767,5,True,False,1764423097.3059707
652,44,-0.0027708814666259694,0.1548574564150641,-2.727272727272727,0.0,0.0,-0.05,0.2559417685056626,-0.12191878453154265,6.81372808226282,-120.0,0.0,0.0,-2.2,11.261437814249152,8,True,False,1764423103.3774827
653,27,-0.002572869886683683,0.22571878988366698,0.0,0.0,0.0,-0.05000000000000002,0.12650786002066272,-0.06946748694045944,6.094407326859009,0.0,0.0,0.0,-1.3500000000000005,3.415712220557894,0,True,False,1764423113.847854
654,37,-0.00040058364769236126,0.18113461603186484,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014821594964617367,6.701980793178999,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423125.8731914
655,25,-0.0005921995187146798,0.24468923921817745,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014804987967866995,6.117230980454436,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423134.4553244
656,91,-0.004721635780385944,0.08431706583777629,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.816249102975308,-0.42966885601512095,7.672852991237643,-240.0,0.0,0.0,-4.549999999999992,74.27866837075302,16,True,False,1764423152.7226207
657,37,-0.002661092984945065,0.17089815283121396,-8.108108108108109,0.0,0.0,-0.050000000000000024,0.6539786711381754,-0.09846044044296741,6.323231654754917,-300.0,0.0,0.0,-1.850000000000001,24.197210832112493,20,True,False,1764423157.1738837
658,45,-0.00067184534039345,0.15721042336471464,0.0,0.0,0.0,-0.05,0.007103539238686209,-0.03023304031770525,7.074469051412159,0.0,0.0,0.0,-2.25,0.3196592657408794,0,True,False,1764423168.1662235
659,69,-0.001083773298466319,0.11832488931558133,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.23099902065665034,-0.07478035759417602,8.164417362775112,-135.0,0.0,0.0,-3.4499999999999957,15.938932425308874,9,True,False,1764423181.9586787
660,29,-0.0062204067660483996,0.19357945009303873,-8.275862068965518,0.0,0.0,-0.050000000000000024,0.5989892510791545,-0.18039179621540358,5.613804052698123,-240.0,0.0,0.0,-1.4500000000000006,17.37068828129548,16,True,False,1764423187.5470269
661,91,-0.001832765637033128,0.09899478443438842,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.6047152769500129,-0.16678167297001464,9.008525383529346,-30.0,0.0,0.0,-4.549999999999992,55.02909020245117,2,True,False,1764423207.2083042
662,70,-0.002012384574485537,0.1155961262753159,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.1860490643932103,-0.1408669202139876,8.091728839272113,-150.0,0.0,0.0,-3.4999999999999956,13.023434507524723,10,True,False,1764423215.9507003
663,77,-0.003283531353670803,0.10157049792815387,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.2997306854519512,-0.25283191423265183,7.820928340467848,-210.0,0.0,0.0,-3.8499999999999943,23.079262779800242,14,True,False,1764423228.0679517
664,83,-0.0018829449018561337,0.10420570687665921,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.14794202362035885,-0.1562844268540591,8.649073670762714,-135.0,0.0,0.0,-4.149999999999993,12.279187960489786,9,True,False,1764423239.9525838
665,14,-0.0026957218465508306,0.39439599644708895,-4.285714285714286,0.0,0.0,-0.05,0.39066392393530297,-0.03774010585171163,5.521543950259245,-60.0,0.0,0.0,-0.7000000000000001,5.469294935094242,4,True,False,1764423243.7866402
666,32,-0.0013404045066570732,0.20089126614815106,0.0,0.0,0.0,-0.050000000000000024,0.09564304103703822,-0.04289294421302634,6.428520516740834,0.0,0.0,0.0,-1.6000000000000008,3.060577313185223,0,True,False,1764423256.8742537
667,24,-0.00248597093950221,0.24617146021093686,-1.875,0.0,0.0,-0.05000000000000002,0.20849317202713688,-0.05966330254805304,5.908115045062485,-45.0,0.0,0.0,-1.2000000000000004,5.003836128651285,3,True,False,1764423267.9833922
668,78,-0.002686988687415124,0.10283574532239087,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.11866684082078678,-0.20958511761837967,8.021188135146488,-90.0,0.0,0.0,-3.899999999999994,9.25601358402137,6,True,False,1764423283.7964795
669,47,-0.0032664224748454205,0.14147415896626608,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.2675797598253738,-0.15352185631773477,6.649285471414506,-195.0,0.0,0.0,-2.3499999999999996,12.576248711792568,13,True,False,1764423294.0125277
670,31,-0.0027948931456011454,0.20238199345916658,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0866416875136355,6.273841797234164,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423302.4320116
671,82,-0.003940445492345414,0.09662063271917526,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.32146985285040064,-0.32311653037232396,7.922891882972372,-150.0,0.0,0.0,-4.099999999999993,26.36052793373285,10,True,False,1764423318.4039996
672,45,-0.0031005540636342118,0.041265864196437005,-2.3333333333333335,0.0,-0.06666666666666667,-0.05,0.24118903248409318,-0.13952493286353954,1.8569638888396653,-105.0,0.0,-3.0,-2.25,10.853506461784193,7,False,True,1764423324.3229945
673,1,-0.0029049612086576347,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0029049612086576347,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423354.2720718
674,54,-0.0028995895294242685,0.04213816192883563,-0.5555555555555556,0.0,-0.05555555555555555,-0.04999999999999997,0.07233061689089527,-0.1565778345889105,2.2754607441571237,-30.0,0.0,-3.0,-2.6999999999999984,3.9058533121083445,2,False,True,1764423369.363473
675,72,-0.0027048383226129934,0.11180461312511578,-1.25,0.0,0.0,-0.04999999999999993,0.12832954210521752,-0.19474835922813552,8.049932145008336,-90.0,0.0,0.0,-3.599999999999995,9.239727031575661,6,True,False,1764423381.461125
676,42,-0.0030621571124406183,0.15884528476061752,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.15932816868331834,-0.12861059872250596,6.671501959945935,-90.0,0.0,0.0,-2.1000000000000005,6.69178308469937,6,True,False,1764423387.9615011
677,44,-0.0028090168144005103,0.04037057642601743,-3.0681818181818183,0.0,-0.06818181818181818,-0.05,0.24321947223629775,-0.12359673983362245,1.776305362744767,-135.0,0.0,-3.0,-2.2,10.701656778397101,9,False,True,1764423396.7524643
678,87,-0.002617855826865837,0.10030711546033852,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.10786280286240603,-0.22775345693732782,8.726719045049451,-75.0,0.0,0.0,-4.3499999999999925,9.384063849029324,5,True,False,1764423413.0964165
679,35,-0.0024080230626865318,0.18525699050046643,0.0,0.0,0.0,-0.050000000000000024,0.09145527588589138,-0.08428080719402861,6.483994667516325,0.0,0.0,0.0,-1.7500000000000009,3.2009346560061984,0,True,False,1764423417.9382644
680,44,-0.0025183060088775824,0.15606974394962372,-1.0227272727272727,0.0,0.0,-0.05,0.1467095835982841,-0.11080546439061363,6.867068733783444,-45.0,0.0,0.0,-2.2,6.4552216783245,3,True,False,1764423428.0906112
681,81,-0.0031673522304299416,0.09982290303260141,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.1729414625351372,-0.2565555306648253,8.085655145640715,-15.0,0.0,0.0,-4.049999999999994,14.008258465346113,1,True,False,1764423442.7675207
682,68,-0.002868988856670211,0.11463584982102146,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.567800505834309,-0.19509124225357435,7.795237787829459,-15.0,0.0,0.0,-3.399999999999996,38.61043439673301,1,True,False,1764423450.992864
683,21,-0.0026953545221529217,0.04198816005047413,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.05660244496521136,0.8817513610599567,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764423454.7343283
684,61,-0.0022621114483168045,0.12553468705927529,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.17802558197733412,-0.13798879834732508,7.657615910615792,-90.0,0.0,0.0,-3.049999999999997,10.85956050061738,6,True,False,1764423473.8233793
685,23,-0.002539382828684912,0.25822855123753313,0.0,0.0,0.0,-0.05000000000000002,1.0503014401341574e-05,-0.05840580505975298,5.939256678463262,0.0,0.0,0.0,-1.1500000000000004,0.00024156933123085618,0,True,False,1764423480.93601
686,17,-0.0018608470106984349,0.33435804321100693,-11.470588235294118,0.0,0.0,-0.05000000000000001,0.690255715236939,-0.03163439918187339,5.684086734587118,-195.0,0.0,0.0,-0.8500000000000002,11.734347159027962,13,True,False,1764423492.6988108
687,30,-0.0024364475274280773,0.2080371771603333,-5.0,0.0,0.0,-0.050000000000000024,0.5115243330845065,-0.07309342582284233,6.241115314809999,-150.0,0.0,0.0,-1.5000000000000007,15.345729992535194,10,True,False,1764423505.5620236
688,69,-0.0017448371490438157,0.11731981634181851,0.0,0.0,0.0,-0.04999999999999994,0.39614970674356537,-0.12039376328402328,8.095067327585477,0.0,0.0,0.0,-3.4499999999999957,27.33432976530601,0,True,False,1764423520.1022687
689,48,-0.0017739294685142567,0.14889891181816817,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08514861448868433,7.147147767272072,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423528.7444396
690,21,-0.0019660199643404316,0.2798806183534814,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041286419251149065,5.8774929854231095,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423547.6395862
691,14,-0.002584040546278666,0.04161656003628271,0.0,0.0,-0.21428571428571427,-0.05,0.013247988487132609,-0.03617656764790132,0.5826318405079579,0.0,0.0,-3.0,-0.7000000000000001,0.18547183881985652,0,False,True,1764423557.8143687
692,88,-0.003072711904404879,0.09521514363939675,0.0,0.0,0.0,-0.04999999999999991,0.16117155747802345,-0.2703986475876293,8.378932640266914,0.0,0.0,0.0,-4.399999999999992,14.183097058066062,0,True,False,1764423576.4419844
693,86,-0.003256628029808851,0.09492363993683786,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.326401114968184,-0.2800700105635612,8.163433034568056,-300.0,0.0,0.0,-4.299999999999993,28.070495887263828,20,True,False,1764423587.8548295
694,55,-0.004083892456350632,0.12296936723783938,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.2930116931176033,-0.22461408509928477,6.763315198081166,-195.0,0.0,0.0,-2.7499999999999982,16.11564312146818,13,True,False,1764423594.942359
695,41,-0.0015001811152619375,0.16645275544060714,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.3703373455106677,-0.06150742572573944,6.824562973064893,-135.0,0.0,0.0,-2.0500000000000007,15.183831165937377,9,True,False,1764423603.2220793
696,42,-0.0016466016280168192,0.16289078528600667,-2.5,0.0,0.0,-0.05000000000000001,0.20873741459213277,-0.06915726837670641,6.84141298201228,-105.0,0.0,0.0,-2.1000000000000005,8.766971412869577,7,True,False,1764423622.4839244
697,38,-0.0012726899292836587,0.17656594228669517,0.0,0.0,0.0,-0.050000000000000024,0.07607396911336994,-0.04836221731277903,6.709505806894416,0.0,0.0,0.0,-1.900000000000001,2.890810826308058,0,True,False,1764423635.3295453
698,55,-0.0011715594546003764,0.1366886059737493,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.11558010617637851,-0.0644357700030207,7.517873328556211,-75.0,0.0,0.0,-2.7499999999999982,6.3569058397008185,5,True,False,1764423644.2073734
699,47,-0.0017155925128764394,0.15045968206742277,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.1111718667772957,-0.08063284810519265,7.0716050571688704,-60.0,0.0,0.0,-2.3499999999999996,5.225077738532898,4,True,False,1764423651.6479318
700,64,-0.0015471676388965747,0.12315989246046445,0.0,0.0,0.0,-0.04999999999999995,0.11558291924235047,-0.09901872888938078,7.882233117469725,0.0,0.0,0.0,-3.1999999999999966,7.39730683151043,0,True,False,1764423664.151319
701,67,-0.00200384744974919,0.11769632548006027,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.2788843112363102,-0.13425777913319575,7.885653807164038,-195.0,0.0,0.0,-3.349999999999996,18.685248852832782,13,True,False,1764423674.2832277
702,76,-0.0013884771457202938,0.11137693603372338,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.1259202022939327,-0.10552426307474233,8.464647138562977,-90.0,0.0,0.0,-3.7999999999999945,9.569935374338884,6,True,False,1764423686.1316257
703,77,-0.001344043230216132,0.11078969361777848,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09084107306994743,-0.10349132872664217,8.530806408568942,-90.0,0.0,0.0,-3.8499999999999943,6.994762626385953,6,True,False,1764423695.950292
704,74,-0.0015830248757250456,0.11258067259154583,-6.081081081081081,0.0,0.0,-0.04999999999999993,0.4605128844960939,-0.11714384080365337,8.330969771774392,-450.0,0.0,0.0,-3.699999999999995,34.07795345271095,30,True,False,1764423706.7631822
705,68,-0.0011982281004680718,0.11967184619855044,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.11720926204736279,-0.08147951083182887,8.13768554150143,-90.0,0.0,0.0,-3.399999999999996,7.97022981922067,6,True,False,1764423718.0226958
706,64,-0.0020790539348244427,0.1215260945899259,-1.40625,0.0,0.0,-0.04999999999999995,0.11081323187583006,-0.13305945182876433,7.777670053755258,-90.0,0.0,0.0,-3.1999999999999966,7.092046840053124,6,True,False,1764423728.1405063
707,12,-0.0015632245228602442,0.0434446460445704,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.018758694274322932,0.5213357525348448,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764423732.668739
708,31,-0.0011917662829825219,0.2059881251280056,0.0,0.0,0.0,-0.050000000000000024,0.0024639595108525104,-0.03694475477245818,6.385631878968174,0.0,0.0,0.0,-1.5500000000000007,0.07638274483642782,0,True,False,1764423744.162453
709,76,-0.002056063588866078,0.10898819033269037,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.22815727985818637,-0.15626083275382194,8.283102465284468,-135.0,0.0,0.0,-3.7999999999999945,17.339953269222164,9,True,False,1764423759.1808765
710,25,-0.001082887334155247,0.24412623534234942,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027072183353881174,6.103155883558736,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423763.696166
711,39,-0.0016260059356296935,0.17175271797773647,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16224793395521833,-0.06341423148955805,6.698356001131723,-75.0,0.0,0.0,-1.950000000000001,6.327669424253515,5,True,False,1764423777.4349027
712,76,-0.003079379103276429,0.10200393857569985,-5.328947368421052,0.0,0.0,-0.049999999999999926,0.237101348325704,-0.2340328118490086,7.752299331753189,-405.0,0.0,0.0,-3.7999999999999945,18.019702472753504,27,True,False,1764423790.5879993
713,75,-0.0021547607853765636,0.11023823033141149,-1.6,0.0,0.0,-0.049999999999999926,0.20373033823565503,-0.16160705890324226,8.267867274855861,-120.0,0.0,0.0,-3.7499999999999947,15.279775367674127,8,True,False,1764423813.978614
714,68,-0.0014503368515121685,0.118394027815946,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.12913492669276408,-0.09862290590282746,8.050793891484329,-120.0,0.0,0.0,-3.399999999999996,8.781175015107957,8,True,False,1764423823.1507828
715,77,-0.0015034671162371409,0.10984923329294008,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.24787401006879925,-0.11576696795025986,8.458390963556386,-165.0,0.0,0.0,-3.8499999999999943,19.086298775297543,11,True,False,1764423834.591945
716,72,-0.0020581358998900366,0.11384934398867395,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08924449457214208,-0.14818578479208264,8.197152767184525,-75.0,0.0,0.0,-3.599999999999995,6.42560360919423,5,True,False,1764423856.5428283
717,48,-0.0014986139760800488,0.14885720836580357,-1.5625,0.0,0.0,-0.04999999999999999,0.13691704491993137,-0.07193347085184235,7.1451460015585715,-75.0,0.0,0.0,-2.3999999999999995,6.572018156156706,5,True,False,1764423864.3617864
718,38,-0.0009485909447307703,0.17717357145859575,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03604645589976927,6.732595715426639,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423872.5478282
719,26,-0.0018352887972487553,0.23545632043262843,0.0,0.0,0.0,-0.05000000000000002,0.010257991739267029,-0.04771750872846764,6.121864331248339,0.0,0.0,0.0,-1.3000000000000005,0.26670778522094274,0,True,False,1764423881.8651755
720,32,-0.0026211095323122155,0.04137913769096643,-2.34375,0.0,-0.09375,-0.050000000000000024,0.18146938391176892,-0.0838755050339909,1.3241324061109259,-75.0,0.0,-3.0,-1.6000000000000008,5.8070202851766055,5,False,True,1764423894.68061
721,19,-0.002346989791574438,0.3027279243185031,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.4577906335536845,-0.04459280603991432,5.751830562051559,-120.0,0.0,0.0,-0.9500000000000003,8.698022037520005,8,True,False,1764423903.9757545
722,34,-0.0016843313388454554,0.19043428327373352,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.27365563491217815,-0.057267265520745486,6.47476563130694,-75.0,0.0,0.0,-1.7000000000000008,9.304291587014056,5,True,False,1764423918.6467986
723,8,-0.001376632693261347,0.6609574604212329,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011013061546090776,5.2876596833698635,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423926.0910048
724,28,-0.0013675108302596225,0.22242017090389354,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03829030324726943,6.227764785309019,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423938.4316094
725,31,-0.0009059555234008941,0.2062477447362897,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028084621225427715,6.393680086824981,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423961.5741837
726,33,-0.0011857492237873845,0.19627139356639023,0.0,0.0,0.0,-0.050000000000000024,0.011608208217640754,-0.03912972438498369,6.476955987690878,0.0,0.0,0.0,-1.6500000000000008,0.3830708711821449,0,True,False,1764423972.7499173
727,10,-0.0019127329032262452,0.5374636751392866,0.0,0.0,0.0,-0.049999999999999996,0.26610549675671546,-0.01912732903226245,5.374636751392866,0.0,0.0,0.0,-0.49999999999999994,2.6610549675671544,0,True,False,1764423979.682247
728,30,-0.002645091341150955,0.20781631040417406,-1.0,0.0,0.0,-0.050000000000000024,0.1528526558242474,-0.07935274023452865,6.234489312125222,-30.0,0.0,0.0,-1.5000000000000007,4.585579674727422,2,True,False,1764424019.5424707
729,67,-0.001054876409255029,0.12083813278212643,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07067671942008694,8.09615489640247,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764424035.1508584
730,59,-0.004827661208612691,0.11255896808770005,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.4856935392118324,-0.2848320113081488,6.640979117174303,-285.0,0.0,0.0,-2.9499999999999975,28.65591881349811,19,True,False,1764424045.36453
731,25,-0.003229218993332469,0.23856094956031748,-2.4,0.0,0.0,-0.05000000000000002,0.23443533827403268,-0.08073047483331172,5.964023739007937,-60.0,0.0,0.0,-1.2500000000000004,5.860883456850817,4,True,False,1764424052.307381
732,84,-0.0019256937610602081,0.10364974862188407,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.32087519600636627,-0.16175827592905748,8.706578884238262,-120.0,0.0,0.0,-4.199999999999993,26.953516464534765,8,True,False,1764424069.259422
733,84,-0.001593547492632388,0.1046417586232854,-1.25,0.0,0.0,-0.04999999999999992,0.1661540755755605,-0.1338579893811206,8.789907724355974,-105.0,0.0,0.0,-4.199999999999993,13.956942348347082,7,True,False,1764424079.2596543
734,48,-0.0011862385353627514,0.1495304171612475,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05693944969741206,7.177460023739879,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424085.8944142
735,33,-0.0017787411573465675,0.19513414222929315,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.22230498233939763,-0.05869845819243673,6.4394266935666735,-90.0,0.0,0.0,-1.6500000000000008,7.336064417200122,6,True,False,1764424097.0915232
736,105,-0.0027420229014148323,0.08753514693782176,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.3321451395473146,-0.2879124046485574,9.191190428471284,-180.0,0.0,0.0,-5.249999999999989,34.87523965246803,12,True,False,1764424116.6091182
737,52,-0.0014501083881830654,0.14129542678133575,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.27068016829913544,-0.0754056361855194,7.3473621926294586,-165.0,0.0,0.0,-2.5999999999999988,14.075368751555041,11,True,False,1764424122.474775
738,87,-0.0014637572635587787,0.1028582846008996,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.12809217417607047,-0.12734688192961374,8.948670760278265,-105.0,0.0,0.0,-4.3499999999999925,11.14401915331813,7,True,False,1764424136.137738
739,49,-0.0015276890185791,0.14712437073779822,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07485676191037591,7.209094166152113,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424141.591405
740,32,-0.005579374909580411,0.18429138334068687,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.17853999710657315,5.89732426690198,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424149.7850301
741,54,-0.0029629456896552867,0.13377435830853254,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.2230683802831876,-0.1599990672413855,7.223815348660757,-150.0,0.0,0.0,-2.6999999999999984,12.04569253529213,10,True,False,1764424163.1303215
742,35,-0.0032348927062209017,0.18123808277266315,0.0,0.0,0.0,-0.050000000000000024,0.0020044375301763078,-0.11322124471773155,6.343332897043211,0.0,0.0,0.0,-1.7500000000000009,0.07015531355617077,0,True,False,1764424171.6797025
743,92,-0.0031504421435357838,0.09338329002562448,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.26428296839406556,-0.2898406772052921,8.591262682357453,-315.0,0.0,0.0,-4.599999999999992,24.314033092254032,21,True,False,1764424191.1961923
744,51,-0.0030069363056428877,0.040584654563587265,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.15335375158778727,2.0698173827429507,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764424198.881406
745,60,-0.0025820863220721913,0.12514958755600272,0.0,0.0,0.0,-0.049999999999999954,0.10918057285329986,-0.15492517932433147,7.5089752533601635,0.0,0.0,0.0,-2.9999999999999973,6.5508343711979915,0,True,False,1764424210.253928
746,55,-0.0023103103621070244,0.133805880697753,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.15199475467885706,-0.12706706991588634,7.359323438376416,-90.0,0.0,0.0,-2.7499999999999982,8.359711507337138,6,True,False,1764424219.0719912
747,91,-0.004318006689560033,0.08522212583745165,-4.1208791208791204,0.0,0.0,-0.04999999999999991,0.3559837577657497,-0.392938608749963,7.7552134512081,-375.0,0.0,0.0,-4.549999999999992,32.39452195668322,25,True,False,1764424235.2063594
748,99,-0.0011404795759273403,0.0943466312334067,0.0,0.0,0.0,-0.049999999999999906,0.05555288308892887,-0.11290747801680669,9.340316492107263,0.0,0.0,0.0,-4.94999999999999,5.499735425803958,0,True,False,1764424249.1572235
749,75,-0.003312982110927746,0.10110947571743018,-6.0,0.0,0.0,-0.049999999999999926,0.31691600444248924,-0.24847365831958096,7.583210678807263,-450.0,0.0,0.0,-3.7499999999999947,23.768700333186693,30,True,False,1764424257.7207952
750,27,-0.001120057345447867,0.22868450433222687,0.0,0.0,0.0,-0.05000000000000002,0.4806932450107868,-0.030241548327092405,6.174481616970126,0.0,0.0,0.0,-1.3500000000000005,12.978717615291243,0,True,False,1764424262.4179327
751,90,-0.0010128622283426308,0.10170436079127114,0.0,0.0,0.0,-0.04999999999999991,0.14928987495673937,-0.09115760055083678,9.153392471214403,0.0,0.0,0.0,-4.499999999999992,13.436088746106543,0,True,False,1764424281.1066763
752,62,-0.0010806429743758872,0.1253458693134225,-5.564516129032258,0.0,0.0,-0.049999999999999954,0.38737439184656036,-0.06699986441130501,7.771443897432196,-345.0,0.0,0.0,-3.099999999999997,24.017212294486743,23,True,False,1764424288.1323118
753,89,-0.0018093387275275718,0.10042922122514274,-3.8764044943820224,0.0,0.0,-0.04999999999999991,0.31809365475306867,-0.1610311467499539,8.938200689037703,-345.0,0.0,0.0,-4.449999999999992,28.31033527302311,23,True,False,1764424304.3894453
754,90,-0.0012745895154286514,0.10164907171399208,0.0,0.0,0.0,-0.04999999999999991,0.024349484753719373,-0.11471305638857862,9.148416454259287,0.0,0.0,0.0,-4.499999999999992,2.1914536278347434,0,True,False,1764424315.6739147
755,80,-0.001534889851713842,0.1072939003402263,-0.75,0.0,0.0,-0.04999999999999992,0.07192682257893337,-0.12279118813710736,8.583512027218104,-60.0,0.0,0.0,-3.999999999999994,5.75414580631467,4,True,False,1764424325.519299
756,74,-0.0014255602238315403,0.11061512958887,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.15597137758033955,-0.10549145656353398,8.18551958957638,-135.0,0.0,0.0,-3.699999999999995,11.541881940945126,9,True,False,1764424336.2109327
757,70,-0.003553335901357932,0.10432935612169032,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.2480190579141425,-0.24873351309505526,7.303054928518323,-135.0,0.0,0.0,-3.4999999999999956,17.361334053989975,9,True,False,1764424345.6520946
758,78,-0.0015996408361853057,0.10906065850336426,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.09013439657433414,-0.12477198522245385,8.506731363262412,-90.0,0.0,0.0,-3.899999999999994,7.030482932798063,6,True,False,1764424356.3032546
759,48,-0.0015938658743341605,0.1492003951378541,0.0,0.0,0.0,-0.04999999999999999,0.01318258319873585,-0.0765055619680397,7.161618966616997,0.0,0.0,0.0,-2.3999999999999995,0.6327639935393208,0,True,False,1764424365.3381946
760,46,-0.001459398958828743,0.15364851965746634,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.15524345832558595,-0.06713235210612217,7.067831904243452,-90.0,0.0,0.0,-2.3,7.141199082976954,6,True,False,1764424375.9563525
761,50,-0.0014130728080984257,0.14392942441888168,-1.8,0.0,0.0,-0.04999999999999998,0.14216480899108652,-0.07065364040492128,7.196471220944084,-90.0,0.0,0.0,-2.499999999999999,7.1082404495543265,6,True,False,1764424386.0569096
762,29,-0.0014097602720555052,0.216116343685715,-6.724137931034483,0.0,0.0,-0.050000000000000024,0.5298614393147242,-0.04088304788960965,6.267373966885735,-195.0,0.0,0.0,-1.4500000000000006,15.365981740127001,13,True,False,1764424394.5571225
763,30,-0.0022907873245332643,0.04378325377197215,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.06872361973599793,1.3134976131591645,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764424404.1812797
764,40,-0.005364117937293505,0.14998104553030825,-5.625,0.0,0.0,-0.050000000000000024,0.4159714150558598,-0.2145647174917402,5.99924182121233,-225.0,0.0,0.0,-2.000000000000001,16.63885660223439,15,True,False,1764424415.4214017
765,73,-0.001857071545612932,0.11299508163923307,0.0,0.0,0.0,-0.04999999999999993,0.2334223275199598,-0.13556622282974404,8.248640959664014,0.0,0.0,0.0,-3.649999999999995,17.039829908957067,0,True,False,1764424429.8612926
766,32,-0.0015159854667880258,0.20035642774104861,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04851153493721683,6.411405687713556,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424434.3597813
