episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
423,86,-0.005820007996263836,0.025455481218501254,-3.313953488372093,0.0,-0.03488372093023256,-0.04999999999999991,0.2677193362739278,-0.5005206876786898,2.189171384791108,-285.0,0.0,-3.0,-4.299999999999993,23.023862919557793,19,False,True,1764418562.429365
424,95,-0.0058106039372335825,0.026282352638748886,-2.8421052631578947,0.0,-0.031578947368421054,-0.049999999999999906,0.24599038986094732,-0.5520073740371904,2.496823500681144,-270.0,0.0,-3.0,-4.749999999999991,23.369087036789995,18,False,True,1764418576.8096004
425,19,-0.0003707913255311462,0.3068242771619021,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.007045035185091778,5.8296612660761395,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418580.5155685
426,82,-0.0052412972077183545,0.028840628133027662,-0.36585365853658536,0.0,-0.036585365853658534,-0.04999999999999992,0.1756599858491609,-0.42978637103290507,2.364931506908268,-30.0,0.0,-3.0,-4.099999999999993,14.404118839631193,2,False,True,1764418598.0119321
427,64,-0.003989408703937564,0.11266036176930601,-3.046875,0.0,0.0,-0.04999999999999995,0.35592007975479917,-0.2553221570520041,7.2102631532355845,-195.0,0.0,0.0,-3.1999999999999966,22.778885104307147,13,True,False,1764418606.5081134
428,61,-0.000903460923886578,0.12644025545256027,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.26023588655138147,-0.05511111635708126,7.712855582606176,-225.0,0.0,0.0,-3.049999999999997,15.87438907963427,15,True,False,1764418616.0317085
429,58,-0.0009705022621199835,0.13174863600398987,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.3793020921628481,-0.056289131202959045,7.641420888231412,-210.0,0.0,0.0,-2.8999999999999977,21.99952134544519,14,True,False,1764418626.2884684
430,93,-0.005879967725184377,0.022708345187799003,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.33325590712676906,-0.5468369984421471,2.1118761024653074,-90.0,0.0,-3.0,-4.6499999999999915,30.992799362789523,6,False,True,1764418640.4109702
431,48,-0.003997788242765533,0.13536114551690603,-6.875,0.0,0.0,-0.04999999999999999,0.7078216208513523,-0.1918938356527456,6.49733498481149,-330.0,0.0,0.0,-2.3999999999999995,33.97543780086491,22,True,False,1764418646.6565819
432,40,-0.004904972350128068,0.03129583832098933,0.0,0.0,-0.075,-0.050000000000000024,0.009590770599885112,-0.19619889400512272,1.2518335328395733,0.0,0.0,-3.0,-2.000000000000001,0.3836308239954045,0,False,True,1764418658.2571254
433,65,-0.001990866553969861,0.12056408972551835,0.0,0.0,0.0,-0.04999999999999995,0.5590500261233429,-0.12940632600804094,7.836665832158693,0.0,0.0,0.0,-3.2499999999999964,36.33825169801729,0,True,False,1764418671.4539979
434,114,-0.0051450422310691125,0.029908759549748806,-0.7894736842105263,0.0,-0.02631578947368421,-0.04999999999999989,0.10211184733851614,-0.5865348143418788,3.409598588671364,-90.0,0.0,-3.0,-5.699999999999988,11.64075059659084,6,False,True,1764418688.324342
435,86,-0.00546337925098883,0.025970184915567046,-6.104651162790698,0.0,-0.03488372093023256,-0.04999999999999991,0.3898878848281672,-0.4698506155850394,2.233435902738766,-525.0,0.0,-3.0,-4.299999999999993,33.53035809522238,35,False,True,1764418697.6522987
436,38,-0.004277447866375417,0.033634822044641646,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.10335088684067872,-0.16254301892226583,1.2781232376963825,0.0,0.0,-3.0,-1.900000000000001,3.9273336999457915,0,False,True,1764418702.6578345
437,28,-0.0001187917379437209,0.22388017584166836,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.003326168662424185,6.268644923566714,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418712.2844596
438,71,-0.005380797775783376,0.02741165947648503,-0.6338028169014085,0.0,-0.04225352112676056,-0.04999999999999993,0.06400838423323042,-0.38203664208061966,1.946227822830437,-45.0,0.0,-3.0,-3.5499999999999954,4.54459528055936,3,False,True,1764418725.969105
439,18,-0.00017345298840426376,0.3212539348882964,0.0,0.0,0.0,-0.05000000000000002,0.2684576088490291,-0.0031221537912767476,5.7825708279893355,0.0,0.0,0.0,-0.9000000000000002,4.832236959282524,0,True,False,1764418730.9972527
440,30,-0.004902244810350248,0.031172516181263148,0.0,0.0,-0.1,-0.050000000000000024,0.17592840566393297,-0.14706734431050744,0.9351754854378944,0.0,0.0,-3.0,-1.5000000000000007,5.277852169917989,0,False,True,1764418768.9709027
441,52,-0.0016883471789535809,0.138647798317851,0.0,0.0,0.0,-0.049999999999999975,0.29960402667264263,-0.0877940533055862,7.209685512528253,0.0,0.0,0.0,-2.5999999999999988,15.579409386977417,0,True,False,1764418779.4060571
442,54,-0.00014514765926463538,0.13947067318296386,0.0,0.0,0.0,-0.04999999999999997,0.0021227940705881654,-0.00783797360029031,7.531416351880049,0.0,0.0,0.0,-2.6999999999999984,0.11463087981176094,0,True,False,1764418789.5376358
443,92,-0.0050102397962147605,0.03159711305284308,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.04203213961201106,-0.46094206125175796,2.906934400861563,0.0,0.0,-3.0,-4.599999999999992,3.866956844305018,0,False,True,1764418804.6559796
444,61,-0.005109877754709291,0.03137066985172777,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.31170254303726674,1.9136108609553937,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764418812.359523
445,32,-0.004926614291000766,0.031957890183119494,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.15765165731202452,1.0226524858598238,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418819.6781163
446,67,-0.002773550006211706,0.11210594970019215,-7.611940298507463,0.0,0.0,-0.04999999999999994,0.653915041185356,-0.1858278504161843,7.511098629912874,-510.0,0.0,0.0,-3.349999999999996,43.81230775941886,34,True,False,1764418834.136342
447,42,-0.005887187599136383,0.023169353361253496,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.4820399397051055,-0.24726187916372808,0.9731128411726468,-60.0,0.0,-3.0,-2.1000000000000005,20.24567746761443,4,False,True,1764418843.092527
448,95,-0.004362022686589019,0.03262745537104041,-3.1578947368421053,0.0,-0.031578947368421054,-0.049999999999999906,0.2506710521431143,-0.41439215522595685,3.0996082602488393,-300.0,0.0,-3.0,-4.749999999999991,23.81374995359586,20,False,True,1764418861.4267013
449,24,-0.0051251519610698145,0.03056947723380404,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12300364706567554,0.7336674536112969,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418864.5753658
450,72,-0.0012903025822875174,0.11466271639018892,-0.625,0.0,0.0,-0.04999999999999993,0.13206280500769751,-0.09290178592470125,8.255715580093602,-45.0,0.0,0.0,-3.599999999999995,9.508521960554221,3,True,False,1764418880.2562304
451,64,-0.0049720454311394805,0.03232839052579979,0.0,0.0,-0.046875,-0.04999999999999995,0.04461751193689493,-0.31821090759292675,2.0690169936511866,0.0,0.0,-3.0,-3.1999999999999966,2.8555207639612754,0,False,True,1764418891.0672195
452,78,-0.0038858964301116635,0.036590279800042896,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.13083233381026593,-0.30309992154870974,2.854041824403346,-105.0,0.0,-3.0,-3.899999999999994,10.204922037200742,7,False,True,1764418903.5426009
453,83,-0.004550619241470067,0.03391864204362313,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.023516726265737774,-0.37770139704201555,2.8152472896207197,0.0,0.0,-3.0,-4.149999999999993,1.9518882800562352,0,False,True,1764418912.61675
454,29,-0.0009307636664622662,0.21702695085366736,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.17243324585338077,-0.02699214632740572,6.293781574756354,-45.0,0.0,0.0,-1.4500000000000006,5.000564129748042,3,True,False,1764418916.2934222
455,71,-0.006033971321743867,0.024163392173001664,-4.225352112676056,0.0,-0.04225352112676056,-0.04999999999999993,0.350415239864278,-0.4284119638438145,1.715600844283118,-300.0,0.0,-3.0,-3.5499999999999954,24.87948203036374,20,False,True,1764418933.0403316
456,114,-0.004643044519312496,0.03237091366804344,0.0,0.0,-0.02631578947368421,-0.04999999999999989,0.09941580982790843,-0.5293070752016245,3.6902841581569525,0.0,0.0,-3.0,-5.699999999999988,11.33340232038156,0,False,True,1764418947.5364869
457,43,-0.0031766978672506923,0.15485932226640195,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.13970379373750744,-0.13659800829177976,6.658950857455284,-75.0,0.0,0.0,-2.1500000000000004,6.00726313071282,5,True,False,1764418952.322413
458,50,-0.0047144887604375916,0.03145483817984066,0.0,0.0,-0.06,-0.04999999999999998,0.010071640502509908,-0.23572443802187956,1.5727419089920331,0.0,0.0,-3.0,-2.499999999999999,0.5035820251254954,0,False,True,1764418963.1893857
459,41,-0.003796574744285297,0.03646600198738285,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.28346559527547766,-0.15565956451569718,1.4951060814826969,0.0,0.0,-3.0,-2.0500000000000007,11.622089406294583,0,False,True,1764418970.8279004
460,87,-0.004160961804426561,0.03194855387874461,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.48451537160320607,-0.3620036769851108,2.779524187450781,-45.0,0.0,-3.0,-4.3499999999999925,42.15283732947893,3,False,True,1764418985.9800909
461,60,-0.003633905203976743,0.03658069511674304,-1.0,0.0,-0.05,-0.049999999999999954,0.24281971179274067,-0.21803431223860456,2.1948417070045827,-60.0,0.0,-3.0,-2.9999999999999973,14.56918270756444,4,False,True,1764418993.2085419
462,53,-0.0022944110134908305,0.13580654798137592,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.23602038669603723,-0.12160378371501403,7.1977470430129245,-135.0,0.0,0.0,-2.6499999999999986,12.509080494889973,9,True,False,1764419003.0295198
463,17,-0.0016067158899167645,0.33495222205241454,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027314170128584996,5.694187774891047,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419010.0458465
464,62,-0.001619708329925587,0.12477136968669347,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.17408062913324993,-0.1004219164553864,7.735824920574995,-120.0,0.0,0.0,-3.099999999999997,10.792999006261496,8,True,False,1764419026.579663
465,67,-0.002620041458936917,0.11532967783962396,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.12496653337508316,-0.17554277774877344,7.727088415254805,-75.0,0.0,0.0,-3.349999999999996,8.372757736130572,5,True,False,1764419039.7556248
466,98,-0.0021245982763976696,0.09329049453644106,0.0,0.0,0.0,-0.049999999999999906,0.04093310410883442,-0.20821063108697163,9.142468464571223,0.0,0.0,0.0,-4.899999999999991,4.011444202665773,0,True,False,1764419053.865859
467,56,-0.0006917417272876667,0.13591756799312008,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03873753672810933,7.611383807614724,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419059.941118
468,74,-0.003830134263464068,0.03677642810975229,-0.6081081081081081,0.0,-0.04054054054054054,-0.04999999999999993,0.055484166164191495,-0.28342993549634105,2.7214556801216694,-45.0,0.0,-3.0,-3.699999999999995,4.105828296150171,3,False,True,1764419072.8929214
469,65,-0.004358950034571235,0.034750670563623534,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.28333175224713025,2.2587935866355298,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764419082.0255704
470,18,-0.00023042643142389083,0.3212293204801837,0.0,0.0,0.0,-0.05000000000000002,0.005966490208070622,-0.004147675765630035,5.782127768643307,0.0,0.0,0.0,-0.9000000000000002,0.1073968237452712,0,True,False,1764419089.1754944
471,84,-0.003959234150133474,0.03721937915570016,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.164909832433972,-0.33257566861121185,3.126427849078813,-165.0,0.0,-3.0,-4.199999999999993,13.852425924453648,11,False,True,1764419108.904827
472,35,-0.0005770333974855274,0.18860993062829487,0.0,0.0,0.0,-0.050000000000000024,0.006847437901989723,-0.020196168911993457,6.6013475719903205,0.0,0.0,0.0,-1.7500000000000009,0.23966032656964031,0,True,False,1764419112.9713016
473,16,-0.00041191107321907245,0.3552446895618288,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006590577171505159,5.683915032989261,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419121.8317847
474,63,-0.00433515007632336,0.035061107600728024,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.2731144548083717,2.2088497788458654,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764419135.3647587
475,73,-0.0034343904940595327,0.10682872121774024,0.0,0.0,0.0,-0.04999999999999993,0.047567367912477766,-0.2507105060663459,7.798496648895037,0.0,0.0,0.0,-3.649999999999995,3.472417857610877,0,True,False,1764419146.1038568
476,27,-0.005062737926198259,0.030183463201064305,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.136693924007353,0.8149535064287362,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764419151.682682
477,65,-0.0007077878107782817,0.12377943760643734,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.04600620770058831,8.045663444418427,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419173.0715914
478,26,-0.0006628750088188541,0.23708781671372814,0.0,0.0,0.0,-0.05000000000000002,0.001952277131964096,-0.01723475022929021,6.164283234556931,0.0,0.0,0.0,-1.3000000000000005,0.0507592054310665,0,True,False,1764419178.408714
479,39,-0.003970831135762284,0.03414993236820717,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.21310485484687341,-0.1548624142947291,1.3318473623600795,-90.0,0.0,-3.0,-1.950000000000001,8.311089339028063,6,False,True,1764419189.9014692
480,68,-0.0034382973845767635,0.03935318111908866,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.34880410238246823,-0.23380422215121993,2.676016316098029,-15.0,0.0,-3.0,-3.399999999999996,23.71867896200784,1,False,True,1764419215.184737
481,8,-0.0005007251271016338,0.6619751108937553,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004005801016813071,5.295800887150042,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419218.806606
482,24,-0.0006998046218064841,0.2527891046434563,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01679531092335562,6.066938511442951,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419231.0773401
483,80,-0.0029247216923160486,0.10344907146422026,-2.0625,0.0,0.0,-0.04999999999999992,0.24985546411099943,-0.23397773538528388,8.275925717137621,-165.0,0.0,0.0,-3.999999999999994,19.988437128879955,11,True,False,1764419246.9708767
484,75,-0.001310915937307613,0.1126424740924731,0.0,0.0,0.0,-0.049999999999999926,0.01855480885678123,-0.09831869529807097,8.448185556935483,0.0,0.0,0.0,-3.7499999999999947,1.3916106642585921,0,True,False,1764419256.6693463
485,55,-0.0006531201327334001,0.13755303945254302,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.035921607300337006,7.565417169889866,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419263.4443622
486,86,-0.0017529615350665715,0.10296096909186878,0.0,0.0,0.0,-0.04999999999999991,0.09792858204890499,-0.15075469201572514,8.854643341900715,0.0,0.0,0.0,-4.299999999999993,8.42185805620583,0,True,False,1764419277.363977
487,19,-0.0007264649229936136,0.3065953195537543,0.0,0.0,0.0,-0.05000000000000002,0.1534763030792894,-0.013802833536878658,5.825311071521331,0.0,0.0,0.0,-0.9500000000000003,2.916049758506498,0,True,False,1764419280.0723574
488,78,-0.003089935067334859,0.041912396056256296,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.24101493525211898,3.2691668923879913,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764419296.7684114
489,77,-0.001787159649708299,0.109451817986775,0.0,0.0,0.0,-0.049999999999999926,0.02944510931507454,-0.13761129302753902,8.427789984981676,0.0,0.0,0.0,-3.8499999999999943,2.2672734172607396,0,True,False,1764419305.7642207
490,87,-0.0009787474700059943,0.1042009809895915,0.0,0.0,0.0,-0.04999999999999991,0.08313451727439418,-0.0851510298905215,9.06548534609446,0.0,0.0,0.0,-4.3499999999999925,7.232703002872293,0,True,False,1764419317.6008449
491,64,-0.002477346865515739,0.11856294819827896,-2.578125,0.0,0.0,-0.04999999999999995,0.195984229424351,-0.1585501993930073,7.588028684689854,-165.0,0.0,0.0,-3.1999999999999966,12.542990683158465,11,True,False,1764419336.6126983
492,33,-0.0009231468822116895,0.1967153554503287,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03046384711298575,6.491606729860847,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419343.8601592
493,54,-0.0017332836563724416,0.1367638520803654,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.09905101517407242,-0.09359731744411184,7.385248012339732,-60.0,0.0,0.0,-2.6999999999999984,5.34875481939991,4,True,False,1764419357.6860611
494,57,-0.0020902202728781244,0.1307965803132679,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12707580125718304,-0.11914255555405309,7.4554050778562715,-90.0,0.0,0.0,-2.849999999999998,7.243320671659433,6,True,False,1764419369.9592361
495,95,-0.002163282168659607,0.09614414750690976,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.22091306731869498,-0.20551180602266267,9.133694013156427,-195.0,0.0,0.0,-4.749999999999991,20.986741395276024,13,True,False,1764419395.1869335
496,43,-0.002455598349761181,0.1572723417041601,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14462377844133642,-0.1055907290397308,6.762710693278884,-75.0,0.0,0.0,-2.1500000000000004,6.2188224729774655,5,True,False,1764419424.313552
497,15,-0.002984049808991218,0.3697496509793426,0.0,0.0,0.0,-0.05000000000000001,0.0003287505487379945,-0.04476074713486827,5.5462447646901385,0.0,0.0,0.0,-0.7500000000000001,0.0049312582310699175,0,True,False,1764419430.8129194
498,58,-0.003501418774313138,0.12093013364394357,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.15615839277062657,-0.203082288910162,7.013947751348727,-90.0,0.0,0.0,-2.8999999999999977,9.057186780696341,6,True,False,1764419446.8757522
499,100,-0.002378365693969102,0.09183057444296311,-0.3,0.0,0.0,-0.049999999999999906,0.3177429919149181,-0.23783656939691022,9.183057444296312,-30.0,0.0,0.0,-4.99999999999999,31.774299191491814,2,True,False,1764419462.9059556
500,12,-0.0029552067700503626,0.45249595175973445,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03546248124060435,5.429951421116813,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419464.4589736
501,87,-0.0029995879092530034,0.09629321750273616,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.21012163252207897,-0.2609641481050113,8.377509922738046,-195.0,0.0,0.0,-4.3499999999999925,18.28058202942087,13,True,False,1764419481.7236962
502,70,-0.0022870571320932117,0.11347144373639251,0.0,0.0,0.0,-0.04999999999999993,0.05297208936616256,-0.16009399924652482,7.943001061547475,0.0,0.0,0.0,-3.4999999999999956,3.708046255631379,0,True,False,1764419490.6775923
503,81,-0.0017414839373896013,0.10491495602015939,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.13170035194249388,-0.1410601989285577,8.498111437632911,-90.0,0.0,0.0,-4.049999999999994,10.667728507342005,6,True,False,1764419500.5870404
504,38,-0.0011906545389221003,0.04597592561534653,0.0,0.0,-0.07894736842105263,-0.050000000000000024,1.2458441695466442e-05,-0.04524487247903981,1.7470851733831683,0.0,0.0,-3.0,-1.900000000000001,0.00047342078442772477,0,False,True,1764419505.8348763
505,75,-0.0021353743090223743,0.10962298828694252,0.0,0.0,0.0,-0.049999999999999926,0.18185429372456605,-0.16015307317667807,8.221724121520689,0.0,0.0,0.0,-3.7499999999999947,13.639072029342454,0,True,False,1764419520.2916324
506,101,-0.0026233409570328285,0.0886967308917053,-2.0792079207920793,0.0,0.0,-0.0499999999999999,0.16233902976618406,-0.2649574366603157,8.958369820062234,-210.0,0.0,0.0,-5.04999999999999,16.39624200638459,14,True,False,1764419532.4561894
507,21,-0.000977259809588157,0.28164059204423464,0.0,0.0,0.0,-0.05000000000000001,0.00035654190945078924,-0.020522456001351295,5.914452432928927,0.0,0.0,0.0,-1.0500000000000003,0.0074873800984665735,0,True,False,1764419534.6671994
508,46,-0.001901709944172476,0.1524815027667435,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08747865743193389,7.014149127270201,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419549.7224548
509,107,-0.0023830478862420746,0.08568288432897171,-3.925233644859813,0.0,0.0,-0.0499999999999999,0.29396283639544474,-0.254986123827902,9.168068623199973,-420.0,0.0,0.0,-5.349999999999989,31.454023494312587,28,True,False,1764419566.379173
510,21,-0.0014608759590217055,0.28050983790459305,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030678395139455816,5.890706595996455,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419568.7710345
511,35,-0.002760954803601424,0.18142029594089074,0.0,0.0,0.0,-0.050000000000000024,0.036786778592672674,-0.09663341812604984,6.349710357931175,0.0,0.0,0.0,-1.7500000000000009,1.2875372507435436,0,True,False,1764419581.7810028
512,64,-0.0009843945919033481,0.12464045949785674,0.0,0.0,0.0,-0.04999999999999995,0.0006059181612738033,-0.06300125388181428,7.976989407862831,0.0,0.0,0.0,-3.1999999999999966,0.03877876232152341,0,True,False,1764419595.16592
513,62,-0.0014561014753945564,0.12549663092194382,0.0,0.0,0.0,-0.049999999999999954,0.16336984295995985,-0.0902782914744625,7.780791117160517,0.0,0.0,0.0,-3.099999999999997,10.12893026351751,0,True,False,1764419605.669932
514,85,-0.0022488877773089943,0.10068490380125468,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.2622849648927992,-0.19115546107126452,8.558216823106648,-120.0,0.0,0.0,-4.249999999999993,22.29422201588793,8,True,False,1764419617.4452543
515,73,-0.0014590376748277465,0.1139182520881036,0.0,0.0,0.0,-0.04999999999999993,0.0707421508972991,-0.1065097502624255,8.316032402431563,0.0,0.0,0.0,-3.649999999999995,5.164177015502834,0,True,False,1764419628.0670142
516,53,-0.001555972176568597,0.13882348110667667,0.0,0.0,0.0,-0.049999999999999975,0.08892700093522247,-0.08246652535813564,7.357644498653864,0.0,0.0,0.0,-2.6499999999999986,4.713131049566791,0,True,False,1764419635.9911363
517,96,-0.0034416770100527388,0.08782336346311222,-1.71875,0.0,0.0,-0.049999999999999906,0.3490930821467606,-0.3304009929650629,8.431042892458773,-165.0,0.0,0.0,-4.799999999999991,33.51293588608902,11,True,False,1764419651.942028
518,63,-0.002381010611881272,0.12050570786016275,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.206216596785903,-0.15000366854852012,7.591859595190253,-90.0,0.0,0.0,-3.149999999999997,12.991645597511889,6,True,False,1764419659.2505233
519,37,-0.0026854943661415733,0.17392502669858836,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.16443960543474234,-0.0993632915472382,6.43522598784777,-15.0,0.0,0.0,-1.850000000000001,6.084265401085466,1,True,False,1764419665.3442574
520,38,-0.0013025999730262162,0.17666302743375475,0.0,0.0,0.0,-0.050000000000000024,0.0024321748124543304,-0.04949879897499622,6.71319504248268,0.0,0.0,0.0,-1.900000000000001,0.09242264287326456,0,True,False,1764419676.1585472
521,29,-0.0010846598577711308,0.21581557244517088,0.0,0.0,0.0,-0.050000000000000024,0.21131451385167044,-0.03145513587536279,6.258651600909956,0.0,0.0,0.0,-1.4500000000000006,6.128120901698443,0,True,True,1764419686.274859
522,91,-0.002582617005707844,0.09558122861029962,0.0,0.0,0.0,-0.04999999999999991,0.18890106082438296,-0.2350181475194138,8.697891803537265,0.0,0.0,0.0,-4.549999999999992,17.18999653501885,0,True,False,1764419703.5461988
523,50,-0.00243169996433405,0.1404106358060197,0.0,0.0,0.0,-0.04999999999999998,0.05091638430912207,-0.12158499821670249,7.020531790300986,0.0,0.0,0.0,-2.499999999999999,2.5458192154561035,0,True,False,1764419709.4281318
524,88,-0.0017808941364588402,0.10075555851354152,0.0,0.0,0.0,-0.04999999999999991,0.10958953268402398,-0.15671868400837793,8.866489149191654,0.0,0.0,0.0,-4.399999999999992,9.64387887619411,0,True,False,1764419726.4363706
525,73,-0.001782050357636521,0.11264245503995832,0.0,0.0,0.0,-0.04999999999999993,0.02371572903006254,-0.13008967610746602,8.222899217916957,0.0,0.0,0.0,-3.649999999999995,1.7312482191945655,0,True,False,1764419734.446382
526,49,-0.0015240707286843871,0.14641848523544818,0.0,0.0,0.0,-0.04999999999999999,0.008245476400521274,-0.07467946570553496,7.17450577653696,0.0,0.0,0.0,-2.4499999999999993,0.4040283436255424,0,True,False,1764419741.5843985
527,82,-0.0029097677152866183,0.09893841715617084,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.10908216295068625,-0.2386009526535027,8.112950206806008,-60.0,0.0,0.0,-4.099999999999993,8.944737361956273,4,True,False,1764419756.277965
528,80,-0.003127497875281244,0.10088963815218137,-1.125,0.0,0.0,-0.04999999999999992,0.12821536393946525,-0.2501998300224995,8.07117105217451,-90.0,0.0,0.0,-3.999999999999994,10.25722911515722,6,True,False,1764419776.2878087
529,44,-0.004145153573722766,0.028776828729561443,-5.795454545454546,0.0,-0.06818181818181818,-0.05,0.6543298584890498,-0.18238675724380168,1.2661804641007035,-255.0,0.0,-3.0,-2.2,28.79051377351819,17,False,True,1764419781.7589548
530,70,-0.0043612950689733004,0.10453916084377979,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.44948240786794247,-0.30529065482813106,7.317741259064585,-225.0,0.0,0.0,-3.4999999999999956,31.463768550755972,15,True,False,1764419793.7925642
531,60,-0.002175206207454086,0.12490769885349931,0.0,0.0,0.0,-0.049999999999999954,0.02505288313963634,-0.13051237244724515,7.494461931209958,0.0,0.0,0.0,-2.9999999999999973,1.5031729883781804,0,True,False,1764419804.7850492
532,45,-0.0029282518557813206,0.1487812622754475,-1.6666666666666667,0.0,0.0,-0.05,0.15328362027067163,-0.13177133351015943,6.695156802395138,-75.0,0.0,0.0,-2.25,6.897762912180224,5,True,False,1764419813.4594414
533,92,-0.003460820408952163,0.08910902908282678,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.19777822658647332,-0.318395477623599,8.198030675620064,-210.0,0.0,0.0,-4.599999999999992,18.195596845955546,14,True,False,1764419829.5596118
534,72,-0.004434818525354004,0.10071682622666561,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.36073876738246397,-0.3193069338254883,7.251611488319924,-210.0,0.0,0.0,-3.599999999999995,25.973191251537404,14,True,False,1764419839.3443458
535,81,-0.0035235821580965406,0.09890274249125545,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.39425853771350544,-0.28541015480581977,8.011122141791692,-105.0,0.0,0.0,-4.049999999999994,31.93494155479394,7,True,False,1764419850.3974519
536,72,-0.001760046454032404,0.1138830657671016,0.0,0.0,0.0,-0.04999999999999993,0.07087106881884495,-0.12672334469033308,8.199580735231315,0.0,0.0,0.0,-3.599999999999995,5.102716954956836,0,True,False,1764419860.8952312
537,18,-0.00469571980418365,0.30736783692723185,-5.0,0.0,0.0,-0.05000000000000002,0.6307401603906664,-0.08452295647530571,5.532621064690173,-90.0,0.0,0.0,-0.9000000000000002,11.353322887031995,6,True,False,1764419866.6967146
