episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
442,110,-0.003997747453726406,0.0350905497452163,0.0,0.0,-0.02727272727272727,-0.04999999999999989,0.05185649198729785,-0.43975221990990465,3.8599604719737926,0.0,0.0,-3.0,-5.4999999999999885,5.7042141186027635,0,False,True,1764418676.2171755
443,21,-0.0027322248147269453,0.03959376027744596,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.05737672110926585,0.8314689658263652,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418678.580878
444,59,-0.0033525875090410764,0.11973423036701256,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.21946061486636756,-0.1978026630334235,7.0643195916537405,-180.0,0.0,0.0,-2.9499999999999975,12.948176277115685,12,True,False,1764418694.7551272
445,101,-0.004788196285339638,0.0328080140470481,-0.7425742574257426,0.0,-0.0297029702970297,-0.0499999999999999,0.1423525016836994,-0.4836078248193034,3.313609418751858,-75.0,0.0,-3.0,-5.04999999999999,14.377602670053639,5,False,True,1764418709.2049165
446,63,-0.00013994835996990692,0.12648386564112205,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.008816746678104136,7.968483535390689,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764418716.0947556
447,49,-9.622331133640913e-05,0.14875600254487698,0.0,0.0,0.0,-0.04999999999999999,0.3224353173854171,-0.004714942255484048,7.289044124698972,0.0,0.0,0.0,-2.4499999999999993,15.799330551885438,0,True,False,1764418723.6673234
448,14,-0.00018545791533424073,0.3991619056528582,0.0,0.0,0.0,-0.05,0.0,-0.0025964108146793704,5.588266679140014,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418730.6898346
449,22,-9.681136657612539e-05,0.2716890558941184,0.0,0.0,0.0,-0.05000000000000002,0.011878145507800336,-0.0021298500646747586,5.977159229670605,0.0,0.0,0.0,-1.1000000000000003,0.2613192011716074,0,True,False,1764418768.3173563
450,80,-0.0041052920730691635,0.03521346895668133,-1.125,0.0,-0.0375,-0.04999999999999992,0.14148194047199217,-0.3284233658455331,2.8170775165345066,-90.0,0.0,-3.0,-3.999999999999994,11.318555237759373,6,False,True,1764418782.299959
451,86,-0.0033677906533326183,0.03723183691777866,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.023436096669418094,-0.2896299961866052,3.201937974928965,0.0,0.0,-3.0,-4.299999999999993,2.015504313569956,0,False,True,1764418793.0544472
452,85,-0.005195308873535062,0.030853666172707423,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.08557503056875342,-0.4416012542504803,2.622561624680131,0.0,0.0,-3.0,-4.249999999999993,7.27387759834404,0,False,True,1764418804.0121548
453,76,-0.005280512878120311,0.03009571960078842,-3.3552631578947367,0.0,-0.039473684210526314,-0.049999999999999926,0.29842592970234766,-0.4013189787371436,2.28727468965992,-255.0,0.0,-3.0,-3.7999999999999945,22.680370657378422,17,False,True,1764418813.9742057
454,76,-0.004793809186704165,0.032311690414800975,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.1981926083066771,-0.36432949818951654,2.455688471524874,-90.0,0.0,-3.0,-3.7999999999999945,15.06263823130746,6,False,True,1764418824.420618
455,26,-0.004989824584370079,0.2230976950720092,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12973543919362204,5.800540071872239,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418829.6301587
456,33,-0.005164147560861639,0.03107328599195099,-4.090909090909091,0.0,-0.09090909090909091,-0.050000000000000024,0.3775583255352053,-0.1704168695084341,1.0254184377343827,-135.0,0.0,-3.0,-1.6500000000000008,12.459424742661774,9,False,True,1764418842.1012795
457,44,-0.005081176828701368,0.03140283853228126,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.22357178046286016,1.3817248954203756,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418855.9745524
458,84,-0.0045680498551223985,0.034390766301720915,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.2854823632626947,-0.3837161878302815,2.8888243693445568,0.0,0.0,-3.0,-4.199999999999993,23.980518514066354,0,False,True,1764418870.9889905
459,52,-0.004977337849945418,0.03201798961941504,-3.75,0.0,-0.057692307692307696,-0.049999999999999975,0.32775123923050276,-0.25882156819716173,1.664935460209582,-195.0,0.0,-3.0,-2.5999999999999988,17.043064439986143,13,False,True,1764418878.2870383
460,97,-0.004742109148132369,0.03328662537647657,-1.2371134020618557,0.0,-0.030927835051546393,-0.049999999999999906,0.15401875633014914,-0.4599845873688398,3.2288026615182273,-120.0,0.0,-3.0,-4.849999999999991,14.939819364024467,8,False,True,1764418894.5046911
461,48,-0.005003447705182981,0.03200963828830714,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.24016548984878308,1.5364626378387427,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418900.3196106
462,62,-0.004993752890822386,0.03234268109241368,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.07905635061183686,-0.30961267923098795,2.005246227729648,0.0,0.0,-3.0,-3.099999999999997,4.901493737933885,0,False,True,1764418910.3563564
463,53,-0.0022191869264176563,0.04316757912033533,-2.2641509433962264,0.0,-0.05660377358490566,-0.049999999999999975,0.17098302924302877,-0.11761690710013578,2.2878816933777726,-120.0,0.0,-3.0,-2.6499999999999986,9.062100549880524,8,False,True,1764418931.151087
464,100,-0.004528313697728196,0.03300882699620916,-4.2,0.0,-0.03,-0.049999999999999906,0.3072426685219158,-0.4528313697728196,3.300882699620916,-420.0,0.0,-3.0,-4.99999999999999,30.724266852191576,28,False,True,1764418946.29339
465,61,-0.004028456637487198,0.03547444522851269,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.10780149772262919,-0.2457358548867191,2.163941158939274,0.0,0.0,-3.0,-3.049999999999997,6.57589136108038,0,False,True,1764418954.1158097
466,97,-0.00485460496969392,0.03281585128464832,-1.7010309278350515,0.0,-0.030927835051546393,-0.049999999999999906,0.19831664703403423,-0.47089668206031027,3.183137574610887,-165.0,0.0,-3.0,-4.849999999999991,19.23671476230132,11,False,True,1764418976.4861717
467,49,-0.004703471819763574,0.1341538306636002,0.0,0.0,0.0,-0.04999999999999999,0.20342090023000392,-0.23047011916841512,6.5735377025164095,0.0,0.0,0.0,-2.4499999999999993,9.967624111270192,0,True,True,1764418991.8663857
468,51,-0.004313909130719834,0.03436147227368032,-3.5294117647058822,0.0,-0.058823529411764705,-0.04999999999999998,0.2663598042226,-0.22000936566671153,1.7524350859576963,-180.0,0.0,-3.0,-2.549999999999999,13.584350015352602,12,False,True,1764419002.9726148
469,33,-0.002344865824610466,0.19268266981320953,0.0,0.0,0.0,-0.050000000000000024,0.00045475206017396265,-0.07738057221214538,6.358528103835915,0.0,0.0,0.0,-1.6500000000000008,0.015006817985740767,0,True,False,1764419011.9336424
470,97,-0.00466007270496267,0.032278209534553626,-1.8556701030927836,0.0,-0.030927835051546393,-0.049999999999999906,0.3336629207815043,-0.45202705238137897,3.130986324851702,-180.0,0.0,-3.0,-4.849999999999991,32.36530331580592,12,False,True,1764419042.9227858
471,44,-0.0035924686896125903,0.036928494727187684,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.15806862234295396,1.624853767996258,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764419048.0377123
472,25,-0.004400049789760232,0.23327664522241548,0.0,0.0,0.0,-0.05000000000000002,0.5518793129003802,-0.11000124474400579,5.831916130560387,0.0,0.0,0.0,-1.2500000000000004,13.796982822509504,0,True,False,1764419056.5618532
473,87,-0.0036115439696194932,0.03708537409580516,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0002681451364781514,-0.3142043253568959,3.226427546335049,0.0,0.0,-3.0,-4.3499999999999925,0.02332862687359917,0,False,True,1764419074.5058963
474,20,-0.0005930635158092592,0.2937832811661306,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011861270316185184,5.875665623322612,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419077.2621975
475,51,-0.004502286348071609,0.03400521669441648,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.22961660375165208,1.7342660514152406,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419092.812581
476,58,-0.00451356882023073,0.034721045591773844,-5.431034482758621,0.0,-0.05172413793103448,-0.04999999999999996,0.4706659911693213,-0.2617869915733823,2.013820644322883,-315.0,0.0,-3.0,-2.8999999999999977,27.298627487820635,21,False,True,1764419106.2197495
477,80,-0.004386644805901135,0.03509389642733878,0.0,0.0,-0.0375,-0.04999999999999992,0.00015357794931979168,-0.35093158447209083,2.8075117141871027,0.0,0.0,-3.0,-3.999999999999994,0.012286235945583335,0,False,True,1764419117.942387
478,70,-0.004288371086494258,0.03508448959845776,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.06698671208015923,-0.30018597605459807,2.455914271892043,0.0,0.0,-3.0,-3.4999999999999956,4.689069845611146,0,False,True,1764419136.0264454
479,56,-0.0031273443008540463,0.03958143408595132,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.27439146685794225,-0.1751312808478266,2.216560308813274,-90.0,0.0,-3.0,-2.799999999999998,15.365922144044765,6,False,True,1764419144.185024
480,37,-0.004413208860703021,0.03372589895387077,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.046002237882002646,-0.16328872784601178,1.2478582612932185,0.0,0.0,-3.0,-1.850000000000001,1.7020828016340979,0,False,True,1764419152.9067607
481,57,-0.004267804584577409,0.03565861873835797,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.12128600075861279,-0.2432648613209123,2.0325412680864043,-75.0,0.0,-3.0,-2.849999999999998,6.913302043240929,5,False,True,1764419162.6901236
482,72,-0.004576275171027146,0.0340050374431012,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.18920548521558422,-0.3294918123139545,2.4483626959032865,0.0,0.0,-3.0,-3.599999999999995,13.622794935522064,0,False,True,1764419173.7496684
483,44,-0.0006705973332422154,0.1598494129451216,0.0,0.0,0.0,-0.05,0.001966934619043676,-0.02950628266265748,7.03337416958535,0.0,0.0,0.0,-2.2,0.08654512323792175,0,True,False,1764419180.3738391
484,97,-0.004297350671650526,0.036293233642837576,-0.15463917525773196,0.0,-0.030927835051546393,-0.049999999999999906,0.1132268659570607,-0.416843015150101,3.5204436633552447,-15.0,0.0,-3.0,-4.849999999999991,10.983005997834889,1,False,True,1764419196.0426931
485,59,-0.003646466405990423,0.03710272466446248,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.42290210924782473,-0.21514151795343495,2.1890607552032866,-90.0,0.0,-3.0,-2.9499999999999975,24.95122444562166,6,False,True,1764419202.4715555
486,15,-0.0005016421613585979,0.3756633839832356,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007524632420378968,5.634950759748534,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419209.3833177
487,52,-0.0013998902058851477,0.14001587636964144,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.21040699142007682,-0.07279429070602768,7.280825571221355,-90.0,0.0,0.0,-2.5999999999999988,10.941163553843994,6,True,False,1764419223.6696615
488,78,-0.003341250439888672,0.10337527181358634,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.18359026165825737,-0.2606175343113164,8.063271201459735,-135.0,0.0,0.0,-3.899999999999994,14.320040409344076,9,True,False,1764419236.967548
489,64,-0.002409349264939391,0.04284054654766273,0.0,0.0,-0.046875,-0.04999999999999995,0.007620163702209946,-0.15419835295612103,2.7417949790504146,0.0,0.0,-3.0,-3.1999999999999966,0.4876904769414365,0,False,True,1764419255.6500323
490,62,-0.0013883172876211437,0.1258379324178417,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.41429458451936096,-0.08607567183251091,7.801951809906185,-195.0,0.0,0.0,-3.099999999999997,25.68626424020038,13,True,False,1764419264.4154546
491,52,-0.003375727314532953,0.13524714499724894,0.0,0.0,0.0,-0.049999999999999975,0.12290690871013786,-0.17553782035571355,7.032851539856944,0.0,0.0,0.0,-2.5999999999999988,6.391159252927169,0,True,False,1764419273.8014364
492,48,-0.0017785456546196825,0.14775442286595944,-4.375,0.0,0.0,-0.04999999999999999,0.3949103611867632,-0.08537019142174476,7.0922122975660535,-210.0,0.0,0.0,-2.3999999999999995,18.955697336964633,14,True,False,1764419283.1591682
493,63,-0.005083684477460224,0.10549183450568506,-10.0,0.0,0.0,-0.04999999999999995,0.5400151263729522,-0.3202721220799941,6.645985573858159,-630.0,0.0,0.0,-3.149999999999997,34.02095296149599,42,True,False,1764419295.085203
494,54,-0.003865773918981722,0.12516222269289262,-10.0,0.0,0.0,-0.04999999999999997,0.7484244755300674,-0.208751791625013,6.758760025416201,-540.0,0.0,0.0,-2.6999999999999984,40.41492167862364,36,True,False,1764419303.1666157
495,2,-0.00017999843739587858,2.5149315883299197,0.0,0.0,0.0,-0.05,0.0,-0.00035999687479175717,5.029863176659839,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764419308.6843455
496,109,-0.0037137376541914206,0.08010012386646967,-2.0642201834862384,0.0,0.0,-0.0499999999999999,0.27475288165999745,-0.40479740430686484,8.730913501445194,-225.0,0.0,0.0,-5.449999999999989,29.94806410093972,15,True,False,1764419329.579699
497,65,-0.004317437022562274,0.03518721788239499,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.27185496995992603,-0.2806334064665478,2.2871691623556742,-105.0,0.0,-3.0,-3.2499999999999964,17.67057304739519,7,False,True,1764419336.6318707
498,39,-0.0010955780240596495,0.17352178831447793,0.0,0.0,0.0,-0.05000000000000003,0.005546102970730887,-0.042727542938326334,6.767349744264639,0.0,0.0,0.0,-1.950000000000001,0.21629801585850458,0,True,False,1764419344.5087533
499,61,-0.0028566394935506606,0.12241251550940707,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.2003175778316011,-0.1742550091065903,7.467163446073831,-105.0,0.0,0.0,-3.049999999999997,12.219372247727666,7,True,False,1764419358.3270493
500,79,-0.0021419791322269113,0.10656736653699599,-3.037974683544304,0.0,0.0,-0.049999999999999926,0.23084608068130752,-0.169216351445926,8.418821956422683,-240.0,0.0,0.0,-3.949999999999994,18.236840373823295,16,True,False,1764419372.2449365
501,45,-0.002884829161248019,0.15128688515198216,-3.3333333333333335,0.0,0.0,-0.05,0.4148238210762558,-0.12981731225616086,6.807909831839197,-150.0,0.0,0.0,-2.25,18.667071948431513,10,True,False,1764419379.5866616
502,30,-0.004835045864308223,0.03155984349790988,-1.5,0.0,-0.1,-0.050000000000000024,0.2793652145424318,-0.1450513759292467,0.9467953049372962,-45.0,0.0,-3.0,-1.5000000000000007,8.380956436272953,3,False,True,1764419388.093465
503,38,-0.005243264893671513,0.029877975309216886,-2.763157894736842,0.0,-0.07894736842105263,-0.050000000000000024,0.26579440126656695,-0.1992440659595175,1.1353630617502417,-105.0,0.0,-3.0,-1.900000000000001,10.100187248129544,7,False,True,1764419399.3772047
504,23,-0.0019569714941378193,0.25925086072125575,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04501034436516984,5.962769796588883,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419431.6208115
505,88,-0.0021404227508451962,0.09951767426783938,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.18883784811718518,-0.18835720207437726,8.757555335569865,-90.0,0.0,0.0,-4.399999999999992,16.617730634312295,6,True,False,1764419450.0784776
506,29,-0.001661573516264785,0.04492444644855476,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.048185631971678765,1.3028089470080881,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419453.5855258
507,67,-0.003172637354268572,0.11210502829282169,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.18432290297947942,-0.21256670273599432,7.511036895619053,-45.0,0.0,0.0,-3.349999999999996,12.349634499625122,3,True,False,1764419470.5121744
508,84,-0.0018254548707919724,0.10334368254254622,0.0,0.0,0.0,-0.04999999999999992,0.21377718359100462,-0.15333820914652568,8.680869333573883,0.0,0.0,0.0,-4.199999999999993,17.957283421644387,0,True,False,1764419481.4360142
509,29,-0.0032187452362021575,0.037924760539096145,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.09334361184986256,1.0998180556337882,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419486.2233303
510,70,-0.001717831341216852,0.11514463796532422,0.0,0.0,0.0,-0.04999999999999993,0.0055672456846681765,-0.12024819388517964,8.060124657572695,0.0,0.0,0.0,-3.4999999999999956,0.38970719792677233,0,True,False,1764419499.582101
511,54,-0.0008528006998277737,0.13899010370196432,0.0,0.0,0.0,-0.04999999999999997,0.03882847522020647,-0.04605123779069978,7.505465599906074,0.0,0.0,0.0,-2.6999999999999984,2.0967376618911495,0,True,False,1764419507.4906838
512,39,-0.0008051769756831548,0.1738497542253794,0.0,0.0,0.0,-0.05000000000000003,0.04576448322564556,-0.03140190205164304,6.780140414789797,0.0,0.0,0.0,-1.950000000000001,1.784814845800177,0,True,False,1764419516.3346424
513,13,-0.004499510396750454,0.031237676672928205,0.0,0.0,-0.23076923076923078,-0.05,0.007390076927717039,-0.058493635157755894,0.40608979674806667,0.0,0.0,-3.0,-0.65,0.09607100006032152,0,False,True,1764419522.9226043
514,53,-0.0034511138659348095,0.1319977354286906,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.12110015145033393,-0.1829090348945449,6.995879977720602,-60.0,0.0,0.0,-2.6499999999999986,6.418308026867698,4,True,False,1764419538.2436268
515,23,-0.004391559372173578,0.033708065688668694,-1.9565217391304348,0.0,-0.13043478260869565,-0.05000000000000002,0.24039057402155367,-0.10100586555999229,0.7752855108393799,-45.0,0.0,-3.0,-1.1500000000000004,5.528983202495734,3,False,True,1764419547.37471
516,24,-0.001676201543722001,0.2511059805960833,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040228837049328024,6.026543534306,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419557.313301
517,68,-0.0035226229057251437,0.10671780730177345,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.27408902649248756,-0.23953835758930977,7.256810896520594,-165.0,0.0,0.0,-3.399999999999996,18.638053801489153,11,True,False,1764419573.8747468
518,67,-0.0011785639542977958,0.12065765438074247,0.0,0.0,0.0,-0.04999999999999994,0.021234937157090905,-0.07896378493795232,8.084062843509745,0.0,0.0,0.0,-3.349999999999996,1.4227407895250905,0,True,False,1764419585.5127897
519,64,-0.0018002742355638633,0.11986036172776059,0.0,0.0,0.0,-0.04999999999999995,0.2563773510983547,-0.11521755107608725,7.6710631505766775,0.0,0.0,0.0,-3.1999999999999966,16.4081504702947,0,True,False,1764419595.16592
520,27,-0.0009194173279874372,0.22983995487573827,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024824267855660803,6.2056787816449335,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419601.8367212
521,54,-0.0021455775197440023,0.043319794312830326,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.3680050457263021,-0.11586118606617613,2.3392688928928376,0.0,0.0,-3.0,-2.6999999999999984,19.872272469220313,0,False,True,1764419614.06929
522,38,-0.0023763843722556526,0.1720250565117655,0.0,0.0,0.0,-0.050000000000000024,0.28063218448961424,-0.0903026061457148,6.536952147447089,0.0,0.0,0.0,-1.900000000000001,10.66402301060534,0,True,False,1764419622.3462327
523,16,-0.0009723834956762183,0.3547327891064099,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015558135930819493,5.675724625702558,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419631.9291356
524,91,-0.0027190397503671824,0.0950366869028816,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.138370588863594,-0.2474326172834136,8.648338508162226,-120.0,0.0,0.0,-4.549999999999992,12.591723586587053,8,True,False,1764419651.583079
525,39,-0.002038078373413686,0.17073020447550047,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.09919514200335931,-0.07948505656313375,6.658477974544518,-15.0,0.0,0.0,-1.950000000000001,3.868610538131013,1,True,False,1764419656.7522042
526,52,-0.0010385352825786156,0.14108473310829475,0.0,0.0,0.0,-0.049999999999999975,0.00012544124120377712,-0.05400383469408801,7.3364061216313265,0.0,0.0,0.0,-2.5999999999999988,0.00652294454259641,0,True,False,1764419666.9396837
527,43,-0.0019697460398471005,0.1593132496674434,0.0,0.0,0.0,-0.05000000000000001,0.06943292395374029,-0.08469907971342533,6.850469735700066,0.0,0.0,0.0,-2.1500000000000004,2.9856157300108324,0,True,False,1764419676.7483225
528,3,-0.0010437166887263091,1.6879506824318797,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0031311500661789274,5.063852047295639,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419683.429053
529,68,-0.002178102264945564,0.11563002526763891,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.10842724281554827,-0.14811095401629837,7.862841718199446,-60.0,0.0,0.0,-3.399999999999996,7.373052511457282,4,True,False,1764419701.0276053
530,55,-0.0018235711726788666,0.13450317905897458,0.0,0.0,0.0,-0.04999999999999997,0.07482469784396796,-0.10029641449733766,7.397674848243602,0.0,0.0,0.0,-2.7499999999999982,4.115358381418238,0,True,False,1764419710.0988333
531,19,-0.0014860040177107597,0.3040450795290815,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028234076336504432,5.776856511052548,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419719.017725
532,82,-0.0023903952890209157,0.1014705264369375,0.0,0.0,0.0,-0.04999999999999992,0.059933887826322155,-0.1960124136997151,8.320583167828875,0.0,0.0,0.0,-4.099999999999993,4.914578801758417,0,True,False,1764419735.4016654
533,53,-0.002302653867557388,0.13552158731008992,0.0,0.0,0.0,-0.049999999999999975,0.05613697420729083,-0.12204065498054156,7.182644127434766,0.0,0.0,0.0,-2.6499999999999986,2.975259632986414,0,True,False,1764419741.9095266
534,85,-0.001312680977336213,0.10521708832237069,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1115778830735781,8.943452507401508,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764419756.5849478
535,77,-0.00309514331163935,0.10309594642188984,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.09839122965928937,-0.23832603499622995,7.938387874485517,-15.0,0.0,0.0,-3.8499999999999943,7.576124683765282,1,True,False,1764419766.7952871
536,81,-0.002564992434587027,0.10200935301074303,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.1989581480567628,-0.2077643872015492,8.262757593870186,-165.0,0.0,0.0,-4.049999999999994,16.115609992597786,11,True,False,1764419776.315349
537,44,-0.0016546029264088954,0.15729907833117246,0.0,0.0,0.0,-0.05,0.0,-0.07280252876199139,6.921159446571588,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419781.7589548
538,68,-0.0033475948190207208,0.11140069809271502,-6.176470588235294,0.0,0.0,-0.04999999999999994,0.5327550540326039,-0.22763644769340902,7.575247470304621,-420.0,0.0,0.0,-3.399999999999996,36.22734367421707,28,True,False,1764419805.8438094
539,76,-0.003338638753316371,0.1027380308559893,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.3675519614301025,-0.2537365452520442,7.808090345055187,-225.0,0.0,0.0,-3.7999999999999945,27.933949068687788,15,True,False,1764419816.8949122
540,84,-0.0015802231213411333,0.10466438333240563,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1327387421926552,8.791808199922073,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764419828.594073
541,41,-0.0043842016803239065,0.030905363531640657,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.08743162385109364,-0.17975226889328016,1.267119904797267,0.0,0.0,-3.0,-2.0500000000000007,3.584696577894839,0,False,True,1764419836.1721601
542,92,-0.0021390099831123275,0.09727740256155502,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.07359389579677185,-0.19678891844633412,8.949521035663063,-30.0,0.0,0.0,-4.599999999999992,6.77063841330301,2,True,False,1764419851.4892159
543,83,-0.0037896124120635984,0.03640423371813937,-2.1686746987951806,0.0,-0.03614457831325301,-0.04999999999999992,0.3039643901870965,-0.3145378302012787,3.0215513986055678,-180.0,0.0,-3.0,-4.149999999999993,25.229044385529008,12,False,True,1764419862.1215477
544,93,-0.0043169047359677614,0.08379743231361293,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.364430029592429,-0.40147214044500185,7.793161205166003,-210.0,0.0,0.0,-4.6499999999999915,33.891992752095895,14,True,False,1764419874.6858675
545,102,-0.002911158771966693,0.0884826551158621,-3.3823529411764706,0.0,0.0,-0.0499999999999999,0.3752356484619414,-0.2969381947406027,9.025230821817935,-345.0,0.0,0.0,-5.09999999999999,38.274036143118025,23,True,False,1764419889.5623176
546,58,-0.0016930777386070788,0.13055432448423748,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09819850883921057,7.572150820085774,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419896.3149433
547,94,-0.0025056017586658447,0.09461369563372787,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.2806728409243057,-0.2355265653145894,8.89368738957042,-270.0,0.0,0.0,-4.699999999999991,26.38324704688474,18,True,False,1764419910.3323476
548,31,-0.0018243235505696646,0.20331100256951137,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056554030067659605,6.302641079654853,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419914.7637186
549,22,-0.0025943165368623178,0.04013038017472739,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.11407171882120419,-0.05707496381097099,0.8828683638440027,0.0,0.0,-3.0,-1.1000000000000003,2.509577814066492,0,False,True,1764419926.4102643
550,63,-0.0034379212621513697,0.03732681929463284,-0.7142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.10435252580254965,-0.2165890395155363,2.351589615561869,-45.0,0.0,-3.0,-3.149999999999997,6.574209125560628,3,False,True,1764419940.6477444
551,68,-0.002100816611503592,0.1132565737878411,-6.397058823529412,0.0,0.0,-0.04999999999999994,0.4559438953864732,-0.14285552958224423,7.701447017573194,-435.0,0.0,0.0,-3.399999999999996,31.004184886280175,29,True,False,1764419952.841115
552,35,-0.002543693560192856,0.1824808249952443,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.1287151224246948,-0.08902927460674996,6.38682887483355,-15.0,0.0,0.0,-1.7500000000000009,4.505029284864317,1,True,False,1764419960.1444545
553,78,-0.002678793381042988,0.040279832775042414,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.056859635899972845,-0.20894588372135306,3.141826956453308,0.0,0.0,-3.0,-3.899999999999994,4.435051600197882,0,False,True,1764419976.4859304
554,61,-0.0061215602793808135,0.024486492029915038,-9.836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.7652670711176991,-0.3734151770422296,1.4936760138248173,-600.0,0.0,-3.0,-3.049999999999997,46.68129133817965,40,False,True,1764419994.3141556
555,9,-0.002311803277420227,0.5899015948991364,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02080622949678204,5.309114354092228,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419999.4767828
556,28,-0.002174558001738062,0.2208494974141934,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06088762404866574,6.183785927597415,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764420012.6519153
