episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
654,54,-0.0019605033970804342,0.13583185860390565,0.0,0.0,0.0,-0.04999999999999997,0.008102433646433012,-0.10586718344234346,7.334920364610905,0.0,0.0,0.0,-2.6999999999999984,0.4375314169073827,0,True,False,1764423137.4679506
655,15,-0.0011917538927377163,0.3749617836477175,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017876308391065743,5.6244267547157625,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423143.823471
656,3,-0.0002629336766366231,1.6883054780016868,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0007888010299098693,5.0649164340050605,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423153.1926203
657,25,-0.001418817106809871,0.2435710566815458,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035470427670246774,6.089276417038645,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423165.7781458
658,71,-0.0019058685794874114,0.11383264983613167,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.07640413593509776,-0.1353166691436062,8.082118138365349,-60.0,0.0,0.0,-3.5499999999999954,5.424693651391941,4,True,False,1764423192.1465802
659,97,-0.004102772299704261,0.08453978762683015,-3.711340206185567,0.0,0.0,-0.049999999999999906,0.31299256244437035,-0.39796891307131327,8.200359399802524,-360.0,0.0,0.0,-4.849999999999991,30.36027855710392,24,True,False,1764423207.9167433
660,27,-0.001484927016847369,0.22734676676245205,0.0,0.0,0.0,-0.05000000000000002,0.00031725177361734765,-0.04009302945487896,6.138362702586205,0.0,0.0,0.0,-1.3500000000000005,0.008565797887668387,0,True,False,1764423211.0008285
661,39,-0.0021908377168113305,0.1685143708590724,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3315393581511472,-0.0854426709556419,6.572060463503823,-165.0,0.0,0.0,-1.950000000000001,12.930034967894741,11,True,False,1764423223.984031
662,46,-0.0013003378468074683,0.04650727209322178,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.059815540953143544,2.139334516288202,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764423235.7356734
663,38,-0.0018631135999424952,0.17410535919264059,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07079831679781481,6.6160036493203425,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423246.5791826
664,3,-0.0009302347687973077,1.6882155280901012,0.0,0.0,0.0,-0.05000000000000001,0.05457358091291117,-0.002790704306391923,5.064646584270304,0.0,0.0,0.0,-0.15000000000000002,0.1637207427387335,0,True,False,1764423253.4088726
665,60,-0.002613268813269317,0.12395346196347426,-2.75,0.0,0.0,-0.049999999999999954,0.31641640296398216,-0.15679612879615903,7.437207717808455,-165.0,0.0,0.0,-2.9999999999999973,18.98498417783893,11,True,False,1764423271.910884
666,82,-0.004168727796621344,0.034013913991465944,-4.390243902439025,0.0,-0.036585365853658534,-0.04999999999999992,0.41034601015497413,-0.3418356793229502,2.7891409473002073,-360.0,0.0,-3.0,-4.099999999999993,33.64837283270788,24,False,True,1764423297.786984
667,29,-0.002903327438406075,0.211644797591869,0.0,0.0,0.0,-0.050000000000000024,0.02020497044327036,-0.08419649571377617,6.137699130164201,0.0,0.0,0.0,-1.4500000000000006,0.5859441428548404,0,True,False,1764423302.1245208
668,15,-0.0032287772912599896,0.3699961627311598,-7.0,0.0,0.0,-0.05000000000000001,0.5899985155637069,-0.04843165936889984,5.549942440967397,-105.0,0.0,0.0,-0.7500000000000001,8.849977733455603,7,True,False,1764423310.8932137
669,29,-0.003006985926056658,0.21254104284204003,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08720259185564308,6.163690242419161,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423322.6066844
670,56,-0.0038529549961186875,0.037370952311951165,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.21704662544778458,-0.2157654797826465,2.0927733294692654,0.0,0.0,-3.0,-2.799999999999998,12.154611025075937,0,False,True,1764423359.9440935
671,45,-0.002753320648759593,0.04264342654742884,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.12389942919418169,1.9189541946342976,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764423368.4132864
672,56,-0.0028534061425886984,0.13097102422624052,0.0,0.0,0.0,-0.04999999999999997,0.04319719906594875,-0.15979074398496712,7.334377356669469,0.0,0.0,0.0,-2.799999999999998,2.41904314769313,0,True,False,1764423379.6129334
673,42,-0.0024867486227961293,0.16116858491230474,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.25952178837079076,-0.10444344215743744,6.7690805663167986,-120.0,0.0,0.0,-2.1000000000000005,10.899915111573211,8,True,False,1764423387.960498
674,60,-0.0025327915615731564,0.04093156210136385,0.0,0.0,-0.05,-0.049999999999999954,0.3782826202208846,-0.1519674936943894,2.455893726081831,0.0,0.0,-3.0,-2.9999999999999973,22.696957213253075,0,False,True,1764423400.2644596
675,97,-0.002657964776949926,0.09254233357752005,-3.865979381443299,0.0,0.0,-0.049999999999999906,0.3436816312943364,-0.2578225833641428,8.976606357019445,-375.0,0.0,0.0,-4.849999999999991,33.337118235550626,25,True,False,1764423414.3035746
676,61,-0.0020978459252047163,0.12542034010302855,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.22665892906861076,-0.1279686014374877,7.650640746284742,-150.0,0.0,0.0,-3.049999999999997,13.826194673185256,10,True,False,1764423420.7653852
677,88,-0.004778065254218448,0.08656075849231465,-6.136363636363637,0.0,0.0,-0.04999999999999991,0.34389904465214344,-0.4204697423712234,7.617346747323689,-540.0,0.0,0.0,-4.399999999999992,30.263115929388622,36,True,False,1764423432.486795
678,73,-0.002540570106499504,0.11126027943533917,0.0,0.0,0.0,-0.04999999999999993,0.0038980858494876347,-0.1854616177744638,8.12200039877976,0.0,0.0,0.0,-3.649999999999995,0.28456026701259735,0,True,False,1764423441.7938914
679,54,-0.0027604408765861455,0.04245012997322492,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.03723010704382071,-0.14906380733565186,2.292307018554146,0.0,0.0,-3.0,-2.6999999999999984,2.0104257803663184,0,False,True,1764423449.632594
680,100,-0.0029500635883868177,0.0890783376170532,-6.3,0.0,0.0,-0.049999999999999906,0.3334770204267534,-0.29500635883868176,8.90783376170532,-630.0,0.0,0.0,-4.99999999999999,33.347702042675344,42,True,False,1764423467.3648448
681,43,-0.0029082977107313976,0.041012793904143106,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.055788359991254206,-0.1250568015614501,1.7635501378781535,0.0,0.0,-3.0,-2.1500000000000004,2.398899479623931,0,False,True,1764423471.920737
682,87,-0.0022999354403978305,0.10084117929230772,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.1350744360488562,-0.20009438331461127,8.773182598430772,-135.0,0.0,0.0,-4.3499999999999925,11.751475936250488,9,True,False,1764423489.958804
683,67,-0.002574422968862432,0.11622810752640607,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.1460212742657656,-0.17248633891378293,7.787283204269206,-120.0,0.0,0.0,-3.349999999999996,9.783425375806296,8,True,False,1764423497.995518
684,93,-0.002932464411952134,0.04128855571669409,-0.967741935483871,0.0,-0.03225806451612903,-0.049999999999999906,0.46552124146405627,-0.27271919031154845,3.8398356816525503,-90.0,0.0,-3.0,-4.6499999999999915,43.29347545615723,6,False,True,1764423512.3031502
685,37,-0.0024527468608556997,0.17676399223624298,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.13633438317270352,-0.09075163385166089,6.54026771274099,-45.0,0.0,0.0,-1.850000000000001,5.04437217739003,3,True,False,1764423516.628486
686,35,-0.0018827933189331303,0.045151887825701086,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.06589776616265956,1.580316073899538,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764423527.160967
687,81,-0.0021718282202880406,0.1049539620876052,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.11097391705064137,-0.1759180858433313,8.501270929096021,-105.0,0.0,0.0,-4.049999999999994,8.98888728110195,7,True,False,1764423545.0093372
688,72,-0.0022787378313296304,0.11159987423438232,-4.791666666666667,0.0,0.0,-0.04999999999999993,0.4244489410032745,-0.16406912385573338,8.035190944875527,-345.0,0.0,0.0,-3.599999999999995,30.560323752235764,23,True,False,1764423553.3310483
689,48,-0.0019395546104939466,0.14820292688233025,-2.1875,0.0,0.0,-0.04999999999999999,0.181070550470633,-0.09309862130370944,7.1137404903518515,-105.0,0.0,0.0,-2.3999999999999995,8.691386422590384,7,True,False,1764423561.6040761
690,73,-0.0024263630379248924,0.11081683237474148,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09818452421902799,-0.17712450176851713,8.089628763356128,-90.0,0.0,0.0,-3.649999999999995,7.167470267989043,6,True,False,1764423574.7544076
691,80,-0.0024386035441167674,0.10493420981375587,-0.9375,0.0,0.0,-0.04999999999999992,0.5427832487017407,-0.19508828352934138,8.39473678510047,-75.0,0.0,0.0,-3.999999999999994,43.42265989613925,5,True,True,1764423587.285054
692,66,-0.002053004776291495,0.11886241202358602,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.22100499669744977,-0.13549831523523867,7.844919193556677,-105.0,0.0,0.0,-3.2999999999999963,14.586329782031685,7,True,False,1764423596.2744937
693,48,-0.0019186643158331685,0.1473529543223077,-2.1875,0.0,0.0,-0.04999999999999999,0.2361370949278163,-0.09209588715999209,7.072941807470769,-105.0,0.0,0.0,-2.3999999999999995,11.334580556535181,7,True,False,1764423603.8740418
694,45,-0.003605218520253978,0.03781773822734282,0.0,0.0,-0.06666666666666667,-0.05,0.14792789912919302,-0.162234833411429,1.701798220230427,0.0,0.0,-3.0,-2.25,6.656755460813686,0,False,True,1764423614.0442164
695,88,-0.0022085189849223637,0.10010940177117213,-4.943181818181818,0.0,0.0,-0.04999999999999991,0.3862523964374928,-0.19434967067316802,8.809627355863148,-435.0,0.0,0.0,-4.399999999999992,33.99021088649937,29,True,False,1764423629.8906393
696,32,-0.0012669096891936005,0.20087999431717654,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040541110054195216,6.428159818149649,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423634.6037834
697,28,-0.004080967047276076,0.035438109518436886,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.21241849717929576,-0.11426707732373012,0.9922670665162328,0.0,0.0,-3.0,-1.4000000000000006,5.947717921020281,0,False,True,1764423641.3400686
698,55,-0.00141980582537778,0.13632634622080966,0.0,0.0,0.0,-0.04999999999999997,0.03541111585599453,-0.0780893203957779,7.497949042144532,0.0,0.0,0.0,-2.7499999999999982,1.9476113720796993,0,True,False,1764423652.6168559
699,21,-0.0012111673317889485,0.2814390483063855,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02543451396756792,5.9102200144340955,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423659.1474552
700,77,-0.0018636551882188963,0.10915213387175028,-5.259740259740259,0.0,0.0,-0.049999999999999926,0.5023065341058583,-0.143501449492855,8.404714308124772,-405.0,0.0,0.0,-3.8499999999999943,38.67760312615109,27,True,False,1764423675.2791564
701,43,-0.004120342350038925,0.03544431789920581,-0.6976744186046512,0.0,-0.06976744186046512,-0.05000000000000001,0.23967333903186075,-0.17717472105167378,1.52410566966585,-30.0,0.0,-3.0,-2.1500000000000004,10.305953578370012,2,False,True,1764423682.3678794
702,52,-0.0014959584100696784,0.14091516574343838,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.2755972250849015,-0.07778983732362328,7.327588618658796,-90.0,0.0,0.0,-2.5999999999999988,14.331055704414876,6,True,False,1764423692.95751
703,51,-0.0024277231427691694,0.14001657453330893,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.21239290624752302,-0.12381388028122764,7.140845301198755,-90.0,0.0,0.0,-2.549999999999999,10.832038218623675,6,True,False,1764423703.9450212
704,40,-0.0012267377464136693,0.17003350438369572,-2.25,0.0,0.0,-0.050000000000000024,0.1679739847728164,-0.04906950985654677,6.801340175347828,-90.0,0.0,0.0,-2.000000000000001,6.718959390912655,6,True,False,1764423712.9997523
705,54,-0.0029187776885844694,0.13196865414234,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.10901056074055769,-0.15761399518356134,7.12630732368636,-15.0,0.0,0.0,-2.6999999999999984,5.886570279990115,1,True,True,1764423727.153361
706,20,-0.0014617077101304438,0.29273629059735307,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029234154202608876,5.854725811947061,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423733.3882508
707,18,-0.0042179240913873045,0.03314080397458638,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.07592263364497148,0.5965344715425549,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764423742.7869809
708,87,-0.0017301143241748565,0.10047932292380359,0.0,0.0,0.0,-0.04999999999999991,0.033817080315577064,-0.15051994620321252,8.741701094370912,0.0,0.0,0.0,-4.3499999999999925,2.9420859874552043,0,True,False,1764423760.5006895
709,79,-0.002099797603435136,0.043796301493305864,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.12594648503997927,-0.16588401067137576,3.459907817971163,0.0,0.0,-3.0,-3.949999999999994,9.949772318158363,0,False,True,1764423769.8305275
710,72,-0.0016286419503877545,0.1139585726246904,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.08524795984803286,-0.11726222042791833,8.20501722897771,-60.0,0.0,0.0,-3.599999999999995,6.137853109058367,4,True,False,1764423781.0228457
711,26,-0.0013168964425440517,0.23630234848453105,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034239307506145344,6.143861060597807,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423784.8805192
712,91,-0.003371291686559543,0.09217435689315276,0.0,0.0,0.0,-0.04999999999999991,0.1427392613251615,-0.3067875434769184,8.387866477276901,0.0,0.0,0.0,-4.549999999999992,12.989272780589696,0,True,False,1764423805.3860483
713,38,-0.00591342663151781,0.025825327382346278,-1.5789473684210527,0.0,-0.07894736842105263,-0.050000000000000024,0.354163480641694,-0.22471021199767677,0.9813624405291586,-60.0,0.0,-3.0,-1.900000000000001,13.458212264384372,4,False,True,1764423809.9117255
714,86,-0.0012094700361431861,0.10448460797083105,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.09678411220950336,-0.104014423108314,8.98567628549147,-15.0,0.0,0.0,-4.299999999999993,8.32343365001729,1,True,False,1764423825.299008
715,79,-0.0028896357732481038,0.10035354125931133,-6.455696202531645,0.0,0.0,-0.049999999999999926,0.41443621768262,-0.2282812260866002,7.927929759485595,-510.0,0.0,0.0,-3.949999999999994,32.74046119692698,34,True,False,1764423834.918229
716,38,-0.002439829906633281,0.17213215897944792,-6.7105263157894735,0.0,0.0,-0.050000000000000024,0.7467606823207544,-0.09271353645206468,6.541022041219021,-255.0,0.0,0.0,-1.900000000000001,28.37690592818867,17,True,False,1764423842.8943522
717,63,-0.0014447859050299864,0.1248163913487691,0.0,0.0,0.0,-0.04999999999999995,0.16016476934659105,-0.09102151201688914,7.863432654972453,0.0,0.0,0.0,-3.149999999999997,10.090380468835235,0,True,False,1764423855.4980974
718,28,-0.0032885147005041145,0.03715518345214248,-10.178571428571429,0.0,-0.10714285714285714,-0.050000000000000024,0.7301806586240056,-0.0920784116141152,1.0403451366599894,-285.0,0.0,-3.0,-1.4000000000000006,20.445058441472156,19,False,True,1764423862.276823
719,24,-0.001406300542048334,0.25131649437451775,-3.125,0.0,0.0,-0.05000000000000002,0.2616415630868953,-0.033751213009160015,6.031595864988426,-75.0,0.0,0.0,-1.2000000000000004,6.279397514085487,5,True,False,1764423870.813967
720,87,-0.0017246603031750634,0.1019859783729658,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.1391333694560128,-0.15004544637623052,8.872780118448025,-135.0,0.0,0.0,-4.3499999999999925,12.104603142673112,9,True,False,1764423888.4941335
721,38,-0.0020835398396810215,0.17263931931305596,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.23521810320593972,-0.07917451390787882,6.560294133896126,-105.0,0.0,0.0,-1.900000000000001,8.93828792182571,7,True,False,1764423895.3551662
722,58,-0.0026235056129905922,0.12756557021956047,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.3109709231863788,-0.15216332555345435,7.398803072734507,-150.0,0.0,0.0,-2.8999999999999977,18.03631354480997,10,True,False,1764423908.5249355
723,76,-0.0016071383140672498,0.11024684992980782,0.0,0.0,0.0,-0.049999999999999926,0.014734312062474676,-0.12214251186911099,8.378760594665394,0.0,0.0,0.0,-3.7999999999999945,1.1198077167480753,0,True,False,1764423923.235367
724,67,-0.00346480740618303,0.10914720975228438,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.3039430899743189,-0.232142096214263,7.312863053403054,-255.0,0.0,0.0,-3.349999999999996,20.364187028279368,17,True,False,1764423932.8167808
725,85,-0.0012228525620690104,0.10393685628714613,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.220493620316221,-0.10394246777586588,8.834632784407422,-180.0,0.0,0.0,-4.249999999999993,18.741957726878784,12,True,False,1764423944.7086806
726,26,-0.00118682613171343,0.23633908818512123,0.0,0.0,0.0,-0.05000000000000002,0.023772274533360657,-0.03085747942454918,6.144816292813152,0.0,0.0,0.0,-1.3000000000000005,0.6180791378673771,0,True,False,1764423949.5468876
727,74,-0.0011038880263428911,0.11306899624608753,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.15907186927207748,-0.08168771394937395,8.367105722210477,-120.0,0.0,0.0,-3.699999999999995,11.771318326133734,8,True,False,1764423966.4697826
728,61,-0.00417042384755725,0.11200879828087965,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.38220925821681395,-0.25439585470099224,6.832536695133658,-285.0,0.0,0.0,-3.049999999999997,23.314764751225653,19,True,False,1764423975.8475835
729,12,-0.0016530504269087786,0.45607666776018857,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019836605122905342,5.472920013122263,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423979.981695
730,27,-0.0016445592613770115,0.22833863149123598,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04440310005717931,6.165143050263372,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424019.239509
731,84,-0.0018615510985413454,0.10374026398895805,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.15282146287457973,-0.156370292277473,8.714182175072477,-120.0,0.0,0.0,-4.199999999999993,12.837002881464699,8,True,False,1764424037.118581
732,89,-0.0033240152433683195,0.0943392074973354,0.0,0.0,0.0,-0.04999999999999991,0.3063044643354186,-0.29583735665978045,8.39618946726285,0.0,0.0,0.0,-4.449999999999992,27.26109732585225,0,True,False,1764424048.7345908
733,52,-0.0019155123301979639,0.14010080155802856,0.0,0.0,0.0,-0.049999999999999975,0.026770141606829508,-0.09960664117029412,7.285241681017486,0.0,0.0,0.0,-2.5999999999999988,1.3920473635551345,0,True,False,1764424055.2239225
734,37,-0.001147106070544904,0.18031169276251494,0.0,0.0,0.0,-0.050000000000000024,0.006403731336252794,-0.04244292461016145,6.671532632213053,0.0,0.0,0.0,-1.850000000000001,0.23693805944135338,0,True,False,1764424063.8323736
735,20,-0.0021288602778128433,0.29003827851167463,-0.75,0.0,0.0,-0.05000000000000001,0.182284236973403,-0.04257720555625687,5.800765570233493,-15.0,0.0,0.0,-1.0000000000000002,3.6456847394680603,1,True,False,1764424072.3872633
736,50,-0.003093151864966621,0.1387021192784569,-2.1,0.0,0.0,-0.04999999999999998,0.3310004548428729,-0.15465759324833106,6.935105963922846,-105.0,0.0,0.0,-2.499999999999999,16.550022742143643,7,True,False,1764424086.1993606
737,27,-0.001471972618434504,0.22895542067741795,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.20617841568643738,-0.039743260697731604,6.181796358290285,-45.0,0.0,0.0,-1.3500000000000005,5.56681722353381,3,True,False,1764424096.416771
738,81,-0.0012015771297373013,0.1078757187000004,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.09984134748378294,-0.0973277475087214,8.737933214700032,-75.0,0.0,0.0,-4.049999999999994,8.087149146186418,5,True,False,1764424113.7310803
739,27,-0.0023955731503604617,0.22664715914436626,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.261514782034872,-0.06468047505973247,6.119473296897889,-75.0,0.0,0.0,-1.3500000000000005,7.060899114941544,5,True,False,1764424119.833832
740,72,-0.0014473684734423536,0.11526510019860219,0.0,0.0,0.0,-0.04999999999999993,0.014156876734120897,-0.10421053008784946,8.299087214299357,0.0,0.0,0.0,-3.599999999999995,1.0192951248567046,0,True,False,1764424144.11256
741,68,-0.0034979262153950735,0.11116116236292284,-7.5,0.0,0.0,-0.04999999999999994,0.5638709678975659,-0.237858982646865,7.5589590406787535,-510.0,0.0,0.0,-3.399999999999996,38.34322581703448,34,True,False,1764424153.6161056
742,68,-0.004288588498540902,0.033339441149960305,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.5058462997552641,-0.29162401790078135,2.267081998197301,0.0,0.0,-3.0,-3.399999999999996,34.39754838335796,0,False,True,1764424164.507452
743,76,-0.004421745517886573,0.03410819126772487,-0.19736842105263158,0.0,-0.039473684210526314,-0.049999999999999926,0.49475969155541305,-0.33605265935937956,2.5922225363470903,-15.0,0.0,-3.0,-3.7999999999999945,37.60173655821139,1,False,True,1764424176.4442403
744,44,-0.002888579764942871,0.15070586061843858,-6.136363636363637,0.0,0.0,-0.05,0.6050825177832396,-0.1270975096574863,6.631057867211298,-270.0,0.0,0.0,-2.2,26.62363078246254,18,True,False,1764424185.8024168
745,16,-0.0028415767213488398,0.34952893354730113,0.0,0.0,0.0,-0.05000000000000001,0.03992418187342161,-0.045465227541581436,5.592462936756818,0.0,0.0,0.0,-0.8000000000000002,0.6387869099747457,0,True,False,1764424194.5133379
746,41,-0.00215563467703803,0.16366910202910562,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.22120536069774674,-0.08838102175855922,6.71043318319333,-45.0,0.0,0.0,-2.0500000000000007,9.069419788607616,3,True,False,1764424207.9833925
747,104,-0.003394234999896182,0.08376489767976511,-2.019230769230769,0.0,0.0,-0.0499999999999999,0.27731317709146686,-0.3530004399892029,8.71154935869557,-210.0,0.0,0.0,-5.1999999999999895,28.840570417512556,14,True,False,1764424224.4024048
748,86,-0.002286426961957765,0.09750985089887053,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1966327187283678,8.385847177302866,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764424234.6092684
749,67,-0.0014494083871769707,0.1161396895089285,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.07708493177277657,-0.09711036194085704,7.78135919709821,-60.0,0.0,0.0,-3.349999999999996,5.164690428776031,4,True,False,1764424245.539541
750,71,-0.0024157000171793875,0.1116838814640549,0.0,0.0,0.0,-0.04999999999999993,0.15804603929280564,-0.17151470121973653,7.929555583947898,0.0,0.0,0.0,-3.5499999999999954,11.2212687897892,0,True,False,1764424256.9930618
751,70,-0.00504943903938281,0.09899360285067946,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.27097029367866626,-0.3534607327567967,6.929552199547562,-165.0,0.0,0.0,-3.4999999999999956,18.967920557506638,11,True,False,1764424267.1111581
752,59,-0.0008330185560845267,0.13103926251283773,0.0,0.0,0.0,-0.04999999999999996,0.016643401315957148,-0.049148094808987075,7.731316488257427,0.0,0.0,0.0,-2.9499999999999975,0.9819606776414717,0,True,False,1764424277.4818776
753,60,-0.0009574502410175156,0.12947955300418795,0.0,0.0,0.0,-0.049999999999999954,0.03278675439340285,-0.05744701446105094,7.7687731802512765,0.0,0.0,0.0,-2.9999999999999973,1.9672052636041713,0,True,False,1764424288.081044
754,100,-0.0035302311215431505,0.08504217515100004,-6.15,0.0,0.0,-0.049999999999999906,0.402507922777744,-0.35302311215431503,8.504217515100004,-615.0,0.0,0.0,-4.99999999999999,40.2507922777744,41,True,False,1764424305.4264145
755,31,-0.0010041944379194669,0.204986364665039,-7.741935483870968,0.0,0.0,-0.050000000000000024,0.6125341858522766,-0.031130027575503476,6.354577304616209,-240.0,0.0,0.0,-1.5500000000000007,18.988559761420575,16,True,False,1764424309.211736
756,71,-0.001287962400274246,0.1164648408685716,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09144533041947146,8.269003701668584,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764424324.5305493
757,62,-0.001332797997701846,0.12478032378380022,-7.258064516129032,0.0,0.0,-0.049999999999999954,0.540907384621719,-0.08263347585751445,7.736380074595614,-450.0,0.0,0.0,-3.099999999999997,33.536257846546576,30,True,False,1764424334.5372958
758,66,-0.0014900780584394934,0.11896876288348114,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.2804268226757711,-0.09834515185700657,7.851938350309755,-195.0,0.0,0.0,-3.2999999999999963,18.508170296600895,13,True,False,1764424345.30226
759,33,-0.004702467939517389,0.1768110791493803,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.25995597407154125,-0.15518144200407386,5.83476561192955,-105.0,0.0,0.0,-1.6500000000000008,8.578547144360861,7,True,False,1764424351.2957578
760,16,-0.0027754598106155765,0.34776140297843927,-1.875,0.0,0.0,-0.05000000000000001,0.2689686934878958,-0.044407356969849224,5.564182447655028,-30.0,0.0,0.0,-0.8000000000000002,4.303499095806333,2,True,False,1764424359.7711513
761,72,-0.002103685580166953,0.11295705818900054,-0.625,0.0,0.0,-0.04999999999999993,0.17778411918935108,-0.15146536177202063,8.132908189608038,-45.0,0.0,0.0,-3.599999999999995,12.800456581633277,3,True,False,1764424379.0416038
762,55,-0.0015242687177877737,0.13432059074775918,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.20115583081723362,-0.08383477947832756,7.387632491126755,-30.0,0.0,0.0,-2.7499999999999982,11.063570694947849,2,True,False,1764424386.6844335
763,83,-0.001724789367041055,0.10408263910494123,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.2634776098270901,-0.14315751746440755,8.638859045710122,-90.0,0.0,0.0,-4.149999999999993,21.868641615648478,6,True,False,1764424400.3466434
764,79,-0.002605381657811404,0.10549938836456395,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.19272198487965367,-0.2058251509671009,8.334451680800552,-150.0,0.0,0.0,-3.949999999999994,15.22503680549264,10,True,False,1764424409.9663262
765,62,-0.0018992446275279884,0.12451981849557343,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12055208374599004,-0.11775316690673528,7.720228746725553,-90.0,0.0,0.0,-3.099999999999997,7.474229192251382,6,True,False,1764424417.7161727
766,17,-0.001699657348165769,0.3356069615368607,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028894174918818072,5.705318346126632,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424423.4894416
767,44,-0.0022632073443511554,0.1543798454061701,-2.727272727272727,0.0,0.0,-0.05,0.2460968870364238,-0.09958112315145083,6.7927131978714845,-120.0,0.0,0.0,-2.2,10.828263029602647,8,True,False,1764424435.7075152
768,85,-0.0022252059408817445,0.10246207458962171,0.0,0.0,0.0,-0.04999999999999992,0.14203792171611454,-0.18914250497494828,8.709276340117846,0.0,0.0,0.0,-4.249999999999993,12.073223345869735,0,True,False,1764424453.8715572
