episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
675,56,-0.0024535873791594305,0.13070329668694378,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.34253667154495854,-0.13740089323292812,7.319384614468852,-195.0,0.0,0.0,-2.799999999999998,19.182053606517677,13,True,False,1764423359.9440935
676,61,-0.0033342498998607836,0.1197715204718203,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.10661914359368119,-0.2033892438915078,7.306062748781038,-90.0,0.0,0.0,-3.049999999999997,6.503767759214552,6,True,True,1764423370.0302577
677,42,-0.0028325049679405715,0.1593533485354074,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.4316708017526324,-0.118965208653504,6.692840638487111,-180.0,0.0,0.0,-2.1000000000000005,18.13017367361056,12,True,False,1764423387.9615011
678,7,-0.0025625516396939212,0.7469232463576673,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017937861477857447,5.228462724503671,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423392.911895
679,19,-0.002676034333795872,0.30293324052800885,0.0,0.0,0.0,-0.05000000000000002,0.0063621253952613425,-0.050844652342121564,5.755731570032168,0.0,0.0,0.0,-0.9500000000000003,0.12088038250996551,0,True,False,1764423405.9049232
680,47,-0.003102929293877028,0.14541593641642486,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.14082457376571825,-0.14583767681222032,6.834549011571969,-75.0,0.0,0.0,-2.3499999999999996,6.6187549669887575,5,True,False,1764423419.1979492
681,66,-0.0026302322160260006,0.1170358563830271,-5.0,0.0,0.0,-0.04999999999999994,0.4725376329717155,-0.17359532625771604,7.724366521279789,-330.0,0.0,0.0,-3.2999999999999963,31.187483776133224,22,True,False,1764423430.241487
682,11,-0.002537148368955027,0.49128014892974486,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027908632058505297,5.4040816382271935,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423435.09845
683,75,-0.0024170135904217033,0.1089883807625942,-1.4,0.0,0.0,-0.049999999999999926,0.15791538182883216,-0.18127601928162776,8.174128557194566,-105.0,0.0,0.0,-3.7499999999999947,11.843653637162411,7,True,False,1764423451.8394535
684,78,-0.002147454658105844,0.10693310495309483,-12.115384615384615,0.0,0.0,-0.049999999999999926,0.8709509681613036,-0.16750146333225585,8.340782186341396,-945.0,0.0,0.0,-3.899999999999994,67.93417551658167,63,True,False,1764423460.9084423
685,29,-0.002371977379720025,0.21438165599739922,0.0,0.0,0.0,-0.050000000000000024,0.012024181951796104,-0.06878734401188072,6.217068023924577,0.0,0.0,0.0,-1.4500000000000006,0.348701276602087,0,True,False,1764423470.3751674
686,43,-0.002932201726845929,0.15547635198333912,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.49906745432986116,-0.12608467425437495,6.685483135283582,-210.0,0.0,0.0,-2.1500000000000004,21.45990053618403,14,True,False,1764423483.2759025
687,85,-0.002479878117663225,0.10169196298688765,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.2835702257391012,-0.21078964000137412,8.64381685388545,-300.0,0.0,0.0,-4.249999999999993,24.103469187823602,20,True,False,1764423499.9651363
688,71,-0.0024187934208119684,0.11214341141497074,0.0,0.0,0.0,-0.04999999999999993,0.04956945690224023,-0.17173433287764975,7.962182210462922,0.0,0.0,0.0,-3.5499999999999954,3.5194314400590563,0,True,False,1764423509.7363195
689,91,-0.0022920439626929693,0.09797367866917685,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.07684533613263936,-0.2085760006050602,8.915604758895093,-45.0,0.0,0.0,-4.549999999999992,6.9929255880701815,3,True,False,1764423522.3388686
690,65,-0.0028272480116453788,0.11764223152904034,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.2589182455179122,-0.18377112075694962,7.646745049387622,-120.0,0.0,0.0,-3.2499999999999964,16.829685958664292,8,True,False,1764423530.4028106
691,24,-0.0024650389894285887,0.2468451859981368,-12.5,0.0,0.0,-0.05000000000000002,0.8813200845536405,-0.05916093574628613,5.924284463955283,-300.0,0.0,0.0,-1.2000000000000004,21.15168202928737,20,True,False,1764423538.817731
692,22,-0.002350368205562448,0.26836978538602346,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05170810052237385,5.904135278492516,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423547.6781785
693,55,-0.00305859828154226,0.1296404031793799,-8.454545454545455,0.0,0.0,-0.04999999999999997,0.5357111924223653,-0.1682229054848243,7.130222174865894,-465.0,0.0,0.0,-2.7499999999999982,29.46411558323009,31,True,False,1764423562.3004916
694,15,-0.0017275519956460727,0.3741791959004099,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02591327993469109,5.6126879385061486,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423568.4382484
695,59,-0.0016791346992821787,0.12935598363297465,0.0,0.0,0.0,-0.04999999999999996,0.05155974745460458,-0.09906894725764855,7.632003034345505,0.0,0.0,0.0,-2.9499999999999975,3.0420250998216702,0,True,False,1764423584.9149845
696,54,-0.0014578200906642383,0.13736269796936199,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.14754068063588746,-0.07872228489586887,7.417585690345548,-90.0,0.0,0.0,-2.6999999999999984,7.967196754337922,6,True,False,1764423594.917855
697,58,-0.0022246352153874917,0.12843790807880062,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12280052411500054,-0.1290288424924745,7.449398668570437,-90.0,0.0,0.0,-2.8999999999999977,7.122430398670032,6,True,False,1764423604.9421818
698,41,-0.0014953895318990371,0.16653507986733704,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.22447613113417197,-0.06131097080786052,6.827938274560818,-120.0,0.0,0.0,-2.0500000000000007,9.203521376501051,8,True,False,1764423613.4489331
699,76,-0.0019999631464640657,0.10945779906262791,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.24941090777726807,-0.151997199131269,8.318792728759721,-165.0,0.0,0.0,-3.7999999999999945,18.955228991072374,11,True,False,1764423628.4327133
700,60,-0.0012446419690364896,0.12917873105798677,-1.25,0.0,0.0,-0.049999999999999954,0.1883386090052902,-0.07467851814218937,7.750723863479207,-75.0,0.0,0.0,-2.9999999999999973,11.300316540317413,5,True,False,1764423637.769952
701,42,-0.001616627552268029,0.1622288568665225,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3427852310999624,-0.06789835719525722,6.813611988393944,-150.0,0.0,0.0,-2.1000000000000005,14.39697970619842,10,True,False,1764423642.9065213
702,50,-0.0011389877478337695,0.14580141591995247,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05694938739168848,7.290070795997623,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423652.009487
703,19,-0.004397494621569825,0.29525330118139453,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.47214703155506793,-0.08355239780982668,5.609812722446496,-120.0,0.0,0.0,-0.9500000000000003,8.97079359954629,8,True,False,1764423659.0829592
704,36,-0.001714525122406976,0.18197079968961352,-1.25,0.0,0.0,-0.050000000000000024,0.15644584365601544,-0.06172290440665114,6.550948788826087,-45.0,0.0,0.0,-1.800000000000001,5.632050371616556,3,True,False,1764423670.9170537
705,61,-0.0029319338578091825,0.12203090765246592,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.48468480965007427,-0.17884796532636013,7.443885366800421,-240.0,0.0,0.0,-3.049999999999997,29.56577338865453,16,True,False,1764423684.4295163
706,9,-0.0018331285872652382,0.5921570217899588,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016498157285387144,5.329413196109629,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423688.261583
707,89,-0.002170650649421693,0.09953934872276617,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.2725702779260392,-0.1931879077985307,8.859002036326189,-315.0,0.0,0.0,-4.449999999999992,24.25875473541749,21,True,False,1764423708.5194016
708,55,-0.002552732017869604,0.13194627660391972,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.14418398736046342,-0.14040026098282823,7.257045213215585,-75.0,0.0,0.0,-2.7499999999999982,7.930119304825488,5,True,False,1764423727.1774335
709,75,-0.001615273242938357,0.11111280696139382,-1.4,0.0,0.0,-0.049999999999999926,0.12000613425629489,-0.12114549322037677,8.333460522104536,-105.0,0.0,0.0,-3.7499999999999947,9.000460069222116,7,True,False,1764423739.736442
710,6,-0.0022448785230753028,0.8642287892669089,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013469271138451816,5.185372735601454,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423741.4678562
711,72,-0.0020267796908372735,0.1116772572967375,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.14338994785803633,-0.14592813774028368,8.0407625253651,-105.0,0.0,0.0,-3.599999999999995,10.324076245778615,7,True,False,1764423758.862769
712,94,-0.002290582844040536,0.09369611557966859,0.0,0.0,0.0,-0.049999999999999906,0.07150035738535944,-0.21531478733981038,8.807434864488847,0.0,0.0,0.0,-4.699999999999991,6.721033594223788,0,True,False,1764423771.4567723
713,67,-0.0024112407328898485,0.11623254613237365,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.18912222695330272,-0.16155312910361985,7.787580590869034,-135.0,0.0,0.0,-3.349999999999996,12.671189205871283,9,True,False,1764423780.3670743
714,85,-0.0015726604277053532,0.10378806763167114,-5.647058823529412,0.0,0.0,-0.04999999999999992,0.47196501153462983,-0.133676136354955,8.821985748692047,-480.0,0.0,0.0,-4.249999999999993,40.117025980443536,32,True,False,1764423791.5259957
715,30,-0.0019928503719286532,0.04465944108706384,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.0597855111578596,1.3397832326119152,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764423796.6681418
716,86,-0.0024293916197773717,0.10103576637141932,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.2382294849668195,-0.20892767930085399,8.689075907942062,-90.0,0.0,0.0,-4.299999999999993,20.487735707146477,6,True,False,1764423815.3057973
717,15,-0.0014081282068422,0.37472562249617053,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021121923102633,5.620884337442558,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423817.031082
718,76,-0.0021162090725131673,0.10770223740569809,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.1424575561323832,-0.16083188951100072,8.185370042833055,-90.0,0.0,0.0,-3.7999999999999945,10.826774266061124,6,True,False,1764423834.5769176
719,18,-0.002576833195569484,0.31658813039948286,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.25853681227939135,-0.04638299752025071,5.698586347190691,-30.0,0.0,0.0,-0.9000000000000002,4.653662621029044,2,True,False,1764423840.7912264
720,21,-0.0030038217148409215,0.2741875937253117,0.0,0.0,0.0,-0.05000000000000001,0.39388669539196836,-0.06308025601165936,5.757939468231546,0.0,0.0,0.0,-1.0500000000000003,8.271620603231336,0,True,False,1764423850.6441267
721,2,-0.002190639872423764,2.5135322805347284,0.0,0.0,0.0,-0.05,0.0,-0.004381279744847528,5.027064561069457,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764423859.2797117
722,26,-0.0009838238349465743,0.2367365188770444,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025579419708610933,6.155149490803154,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423871.117231
723,66,-0.002269644126895854,0.04304603965524763,-1.5909090909090908,0.0,-0.045454545454545456,-0.04999999999999994,0.23619754046785163,-0.14979651237512637,2.8410386172463435,-105.0,0.0,-3.0,-3.2999999999999963,15.589037670878207,7,False,True,1764423886.2040055
724,34,-0.001205668163370171,0.1919574232356992,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04099271755458581,6.526552390013773,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423894.750258
725,46,-0.0017549149049946272,0.15299277960666857,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.19908289484026478,-0.08072608562975285,7.037667861906755,-105.0,0.0,0.0,-2.3,9.15781316265218,7,True,False,1764423907.14416
726,4,-0.0023617294556201396,0.03507415249993137,0.0,0.0,-0.75,-0.05,0.0,-0.009446917822480558,0.14029660999972549,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764423915.1088698
727,37,-0.0010048399172252601,0.18043407031747435,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037179076937334625,6.676060601746551,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423939.4097414
728,92,-0.003283964399615652,0.09307650535239982,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.20748328326042792,-0.30212472476464,8.563038492420784,-45.0,0.0,0.0,-4.599999999999992,19.08846205995937,3,True,False,1764423957.1122108
729,36,-0.0020317208106544952,0.18072750088892175,-3.75,0.0,0.0,-0.050000000000000024,0.3424050222858185,-0.07314194918356183,6.506190032001183,-135.0,0.0,0.0,-1.800000000000001,12.326580802289465,9,True,False,1764423961.938376
730,68,-0.0015033321549910222,0.11857853172491764,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.24420758707271806,-0.10222658653938951,8.0633401572944,-180.0,0.0,0.0,-3.399999999999996,16.606115920944827,12,True,False,1764424023.7989237
731,36,-0.003583127498926784,0.1735559378817881,-2.5,0.0,0.0,-0.050000000000000024,0.19637907895215273,-0.12899258996136423,6.248013763744372,-90.0,0.0,0.0,-1.800000000000001,7.069646842277498,6,True,False,1764424031.9054034
732,25,-0.001137522243728985,0.24400103233591316,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028438056093224626,6.100025808397829,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424041.3374677
733,81,-0.0027721287417540458,0.10148772504434561,0.0,0.0,0.0,-0.04999999999999992,0.25161909665241855,-0.2245424280820777,8.220505728591995,0.0,0.0,0.0,-4.049999999999994,20.381146828845903,0,True,False,1764424058.4629695
734,39,-0.0014193961289926092,0.17251139694004347,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16046290341301203,-0.05535644903071176,6.727944480661695,-75.0,0.0,0.0,-1.950000000000001,6.25805323310747,5,True,False,1764424064.154498
735,81,-0.0024446153719411188,0.10353003941222512,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.2810047150385485,-0.1980138451272306,8.385933192390235,-195.0,0.0,0.0,-4.049999999999994,22.761381918122428,13,True,False,1764424078.9710708
736,52,-0.0010782608242225294,0.14199122567290628,0.0,0.0,0.0,-0.049999999999999975,0.13520168624992662,-0.05606956285957152,7.383543734991126,0.0,0.0,0.0,-2.5999999999999988,7.030487684996184,0,True,False,1764424086.251403
737,80,-0.0026023158836746356,0.10412894622161958,-2.8125,0.0,0.0,-0.04999999999999992,0.2121065302172001,-0.20818527069397086,8.330315697729567,-225.0,0.0,0.0,-3.999999999999994,16.968522417376008,15,True,False,1764424102.0176077
738,16,-0.0011007333570158648,0.3546147839838417,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017611733712253837,5.6738365437414675,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424106.235957
739,63,-0.001339802868965923,0.12471442323154579,0.0,0.0,0.0,-0.04999999999999995,0.1530274883557666,-0.08440758074485315,7.857008663587385,0.0,0.0,0.0,-3.149999999999997,9.640731766413296,0,True,False,1764424123.8053277
740,55,-0.002572651437718943,0.13118561032049494,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.3217349189541378,-0.14149582907454186,7.215208567627222,-135.0,0.0,0.0,-2.7499999999999982,17.695420542477578,9,True,False,1764424132.5040553
741,54,-0.0027199788889955227,0.13322479756480038,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.2963099608992967,-0.14687886000575823,7.19413906849922,-210.0,0.0,0.0,-2.6999999999999984,16.00073788856202,14,True,False,1764424142.2102566
742,76,-0.004485768202188778,0.10066017356181683,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.3409183833663471,7.650173190698079,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764424154.3115861
743,92,-0.003224696091258916,0.09473476662273894,0.0,0.0,0.0,-0.04999999999999991,0.03640049014627626,-0.2966720403958203,8.715598529291983,0.0,0.0,0.0,-4.599999999999992,3.348845093457416,0,True,False,1764424167.1022716
744,51,-0.00415895121993496,0.033988106318895685,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.14680510346065148,-0.21210651221668295,1.73339342226368,-105.0,0.0,-3.0,-2.549999999999999,7.487060276493225,7,False,True,1764424173.7036498
745,29,-0.004128871359261773,0.20199106544214016,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.37663812930851437,-0.11973726941859142,5.857740897822064,-135.0,0.0,0.0,-1.4500000000000006,10.922505749946916,9,True,False,1764424184.2071035
746,63,-0.0031130885747585406,0.11835415100551683,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.33642418863618445,-0.19612458020978807,7.45631151334756,-150.0,0.0,0.0,-3.149999999999997,21.19472388407962,10,True,False,1764424200.40105
747,73,-0.002728845160313253,0.10860770925602284,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.3399788353440419,-0.19920569670286745,7.928362775689667,-300.0,0.0,0.0,-3.649999999999995,24.818454980115057,20,True,False,1764424221.0580192
748,99,-0.0032707066685712357,0.0859146864918631,-5.303030303030303,0.0,0.0,-0.049999999999999906,0.31944565685870935,-0.32379996018855234,8.505553962694446,-525.0,0.0,0.0,-4.94999999999999,31.625120029012226,35,True,False,1764424236.1824996
749,70,-0.0016844280552959744,0.11313477780548169,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.07535394709526518,-0.11790996387071821,7.919434446383718,-30.0,0.0,0.0,-3.4999999999999956,5.274776296668562,2,True,False,1764424245.854349
750,44,-0.00511495897656291,0.030575487698983283,-6.4772727272727275,0.0,-0.06818181818181818,-0.05,0.487468711993918,-0.22505819496876803,1.3453214587552644,-285.0,0.0,-3.0,-2.2,21.448623327732392,19,False,True,1764424264.2514005
751,50,-0.001211913624735078,0.1448451305943031,0.0,0.0,0.0,-0.04999999999999998,0.04052529469156289,-0.0605956812367539,7.242256529715155,0.0,0.0,0.0,-2.499999999999999,2.0262647345781444,0,True,False,1764424276.5362906
752,76,-0.005468539904656964,0.08942951188201427,-8.289473684210526,0.0,0.0,-0.049999999999999926,0.5455290889979763,-0.41560903275392924,6.796642903033084,-630.0,0.0,0.0,-3.7999999999999945,41.4602107638462,42,True,False,1764424289.6556299
753,75,-0.001800895199679965,0.11087340856601793,-3.8,0.0,0.0,-0.049999999999999926,0.386259784051077,-0.13506713997599737,8.315505642451345,-285.0,0.0,0.0,-3.7499999999999947,28.969483803830776,19,True,False,1764424302.5982237
754,60,-0.0012828780668692238,0.12918803572662368,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07697268401215343,7.751282143597422,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424312.1718216
755,29,-0.004789968225073661,0.20308266883516116,-11.379310344827585,0.0,0.0,-0.050000000000000024,0.8394657182649907,-0.13890907852713616,5.889397396219674,-330.0,0.0,0.0,-1.4500000000000006,24.34450582968473,22,True,False,1764424319.8102345
756,65,-0.0025369016188165647,0.11724088304728397,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10439918105009982,-0.1648986052230767,7.620657398073458,-90.0,0.0,0.0,-3.2499999999999964,6.785946768256489,6,True,False,1764424334.9522943
757,36,-0.001470705311115624,0.18268484430434906,0.0,0.0,0.0,-0.050000000000000024,0.07257443952380628,-0.052945391200162464,6.576654394956567,0.0,0.0,0.0,-1.800000000000001,2.612679822857026,0,True,False,1764424341.938414
758,47,-0.0011937385994609869,0.15104851935124428,0.0,0.0,0.0,-0.049999999999999996,0.010606826639820542,-0.056105714174666386,7.099280409508481,0.0,0.0,0.0,-2.3499999999999996,0.49852085207156543,0,True,False,1764424352.8980238
759,78,-0.001520905807083919,0.10881753094178596,-5.961538461538462,0.0,0.0,-0.049999999999999926,0.44434849496837175,-0.11863065295254567,8.487767413459306,-465.0,0.0,0.0,-3.899999999999994,34.659182607533,31,True,False,1764424368.8035839
760,69,-0.0021297539427453556,0.11602884723415635,-3.4782608695652173,0.0,0.0,-0.04999999999999994,0.2484170374582404,-0.14695302204942953,8.005990459156788,-240.0,0.0,0.0,-3.4499999999999957,17.140775584618588,16,True,False,1764424378.6677132
761,64,-0.002338698766439771,0.11838015439981292,-3.28125,0.0,0.0,-0.04999999999999995,0.3591902711108155,-0.14967672105214536,7.576329881588027,-210.0,0.0,0.0,-3.1999999999999966,22.98817735109219,14,True,False,1764424387.768542
762,67,-0.0014041148898203929,0.12033704684564789,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.15117166436544827,-0.09407569761796632,8.062582138658408,-75.0,0.0,0.0,-3.349999999999996,10.128501512485034,5,True,False,1764424398.7062893
763,82,-0.0026709049383962418,0.102863056179545,-10.792682926829269,0.0,0.0,-0.04999999999999992,0.7737228598717456,-0.21901420494849183,8.43477060672269,-885.0,0.0,0.0,-4.099999999999993,63.44527450948314,59,True,False,1764424410.2756565
764,54,-0.002370365244903142,0.13415950369720997,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.11146709301970442,-0.12799972322476968,7.244613199649339,-60.0,0.0,0.0,-2.6999999999999984,6.019223023064039,4,True,False,1764424416.7364466
765,50,-0.002464145332574428,0.13930331380712827,-4.5,0.0,0.0,-0.04999999999999998,0.3914438366523323,-0.1232072666287214,6.965165690356413,-225.0,0.0,0.0,-2.499999999999999,19.572191832616614,15,True,False,1764424427.106576
766,38,-0.002424527427328763,0.1721629809536077,-9.473684210526315,0.0,0.0,-0.050000000000000024,0.7432497363784003,-0.092132042238493,6.542193276237093,-360.0,0.0,0.0,-1.900000000000001,28.243489982379213,24,True,False,1764424435.0550237
767,80,-0.0018924559600704421,0.10733749339198662,0.0,0.0,0.0,-0.04999999999999992,0.04007461051244859,-0.15139647680563537,8.58699947135893,0.0,0.0,0.0,-3.999999999999994,3.205968840995887,0,True,False,1764424453.4902267
768,48,-0.0021668314564556334,0.14594220358969848,-5.3125,0.0,0.0,-0.04999999999999999,0.49831731225859316,-0.10400790990987041,7.005225772305527,-255.0,0.0,0.0,-2.3999999999999995,23.919230988412473,17,True,False,1764424460.2073698
769,64,-0.002876272368667657,0.11736641843594339,-1.171875,0.0,0.0,-0.04999999999999995,0.11127880590574417,-0.18408143159473006,7.511450779900377,-75.0,0.0,0.0,-3.1999999999999966,7.121843577967627,5,True,False,1764424471.7260547
770,58,-0.0017970210836081122,0.130485412833338,0.0,0.0,0.0,-0.04999999999999996,0.058183417719364944,-0.10422722284927051,7.568153944333604,0.0,0.0,0.0,-2.8999999999999977,3.3746382277231666,0,True,False,1764424482.1679597
771,36,-0.0016357803276954316,0.1829992983755248,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05888809179703554,6.587974741518893,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424490.7091126
772,72,-0.002482060703177801,0.11114866671148858,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.5063177353328654,-0.17870837062880168,8.002704003227178,-240.0,0.0,0.0,-3.599999999999995,36.454876943966305,16,True,False,1764424505.7355003
773,57,-0.0018833570890226668,0.1305881156087867,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.16373646688001925,-0.10735135407429201,7.443522589700841,-15.0,0.0,0.0,-2.849999999999998,9.332978612161098,1,True,False,1764424516.2096272
774,58,-0.0017344474639355229,0.13011174386875812,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.27369198199868167,-0.10059795290826033,7.546481144387971,-120.0,0.0,0.0,-2.8999999999999977,15.874134955923537,8,True,False,1764424528.7375872
775,22,-0.0015706688486807061,0.26991665730337105,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03455471467097553,5.9381664606741635,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424540.4060597
776,25,-0.001515065596718118,0.243250103679278,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037876639917952946,6.08125259198195,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424551.3016772
777,93,-0.002147140178147876,0.09723516655740043,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.25523863452003515,-0.19968403656775244,9.04287048983824,-120.0,0.0,0.0,-4.6499999999999915,23.73719301036327,8,True,False,1764424568.8619251
778,17,-0.0014441550255875654,0.3355046983309583,0.0,0.0,0.0,-0.05000000000000001,0.1281035197982727,-0.024550635434988612,5.7035798716262915,0.0,0.0,0.0,-0.8500000000000002,2.177759836570636,0,True,False,1764424570.749956
779,24,-0.0021468894011648604,0.2496011728189187,-1.25,0.0,0.0,-0.05000000000000002,0.15406644386648785,-0.05152534562795665,5.990428147654049,-30.0,0.0,0.0,-1.2000000000000004,3.6975946527957086,2,True,False,1764424580.3400133
780,62,-0.0017271416756567532,0.12547057392281016,0.0,0.0,0.0,-0.049999999999999954,0.0095893916886177,-0.1070827838907187,7.779175583214229,0.0,0.0,0.0,-3.099999999999997,0.5945422846942974,0,True,False,1764424595.3238597
781,49,-0.0020533931572323623,0.14509649748614442,0.0,0.0,0.0,-0.04999999999999999,0.00023368735791420872,-0.10061626470438575,7.109728376821076,0.0,0.0,0.0,-2.4499999999999993,0.011450680537796227,0,True,False,1764424603.8142517
782,67,-0.0015177437967330953,0.11951680000567386,0.0,0.0,0.0,-0.04999999999999994,0.6710227214266357,-0.10168883438111738,8.007625600380148,0.0,0.0,0.0,-3.349999999999996,44.95852233558459,0,True,False,1764424615.819452
783,66,-0.0014255626894595938,0.12119471596262565,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.16760952237553672,-0.09408713750433319,7.998851253533293,-150.0,0.0,0.0,-3.2999999999999963,11.062228476785425,10,True,False,1764424623.714682
784,75,-0.0015342223017788467,0.11223648023414166,0.0,0.0,0.0,-0.049999999999999926,0.02178306847750777,-0.1150666726334135,8.417736017560625,0.0,0.0,0.0,-3.7499999999999947,1.6337301358130827,0,True,False,1764424635.6952782
785,13,-0.0015905565288997002,0.424388931291583,0.0,0.0,0.0,-0.05,0.0,-0.0206772348756961,5.517056106790579,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424639.3402648
786,72,-0.001549342688480587,0.11462105868902686,-1.875,0.0,0.0,-0.04999999999999993,0.17354623794756754,-0.11155267357060226,8.252716225609934,-135.0,0.0,0.0,-3.599999999999995,12.495329132224864,9,True,False,1764424679.4036882
787,71,-0.002617450591281629,0.11091113808816698,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.14547402655837502,-0.18583899198099565,7.874690804259855,-30.0,0.0,0.0,-3.5499999999999954,10.328655885644626,2,True,False,1764424689.5319843
788,23,-0.0024645136194390597,0.2577858309266134,-9.130434782608695,0.0,0.0,-0.05000000000000002,0.711198716938474,-0.056683813247098376,5.929074111312108,-210.0,0.0,0.0,-1.1500000000000004,16.3575704895849,14,True,False,1764424694.0755804
789,18,-0.003037445251328264,0.3141455160008526,0.0,0.0,0.0,-0.05000000000000002,0.00775385144300304,-0.05467401452390875,5.654619288015347,0.0,0.0,0.0,-0.9000000000000002,0.13956932597405472,0,True,False,1764424703.9173622
790,68,-0.001585283486028254,0.11843227030251449,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.36684001555080803,-0.10779927704992127,8.053394380570985,-285.0,0.0,0.0,-3.399999999999996,24.945121057454944,19,True,False,1764424718.920842
