episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
461,56,-0.005097346368750464,0.03152439416980678,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.03361076500942774,-0.285451396650026,1.7653660735091796,0.0,0.0,-3.0,-2.799999999999998,1.8822028405279532,0,False,True,1764418868.0759203
462,85,-0.002281364667156783,0.10037763746401948,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.12299547184352175,-0.19391599670832657,8.532099184441655,-90.0,0.0,0.0,-4.249999999999993,10.454615106699348,6,True,False,1764418881.8194206
463,29,-0.005123516698590706,0.030713630495281804,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.14858198425913047,0.8906952843631724,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418887.2922785
464,55,-0.005115898553790787,0.12011360890285569,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.37399439334211987,-0.2813744204584933,6.606248489657063,-225.0,0.0,0.0,-2.7499999999999982,20.569691633816593,15,True,False,1764418900.9731622
465,70,-0.004039973145089003,0.035916208020851076,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.10714330310708166,-0.28279812015623024,2.514134561459575,-75.0,0.0,-3.0,-3.4999999999999956,7.500031217495716,5,False,True,1764418911.0277793
466,6,-0.0001039910418496024,0.866635952284002,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0006239462510976144,5.199815713704012,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418913.6867566
467,80,-0.0012306012349955727,0.04515548597388459,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.09844809879964582,3.6124388779107677,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764418944.0906594
468,42,-0.004770432909416698,0.03241889527040691,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.20035818219550133,1.3615936013570902,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418952.0696046
469,33,-0.0005316675995946792,0.19713966164339025,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017545030786624415,6.505608834231879,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418961.2973387
470,35,-0.005007747151927157,0.03187612372873316,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.007963531708127487,-0.1752711503174505,1.1156643305056608,0.0,0.0,-3.0,-1.7500000000000009,0.27872360978446203,0,False,True,1764418970.185804
471,18,-0.0030548847106851187,0.3132937787722902,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05498792479233214,5.639288017901223,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418978.592904
472,44,-0.005164246175247143,0.14425198902130273,0.0,0.0,0.0,-0.05,1.509972345543649e-05,-0.2272268317108743,6.347087516937321,0.0,0.0,0.0,-2.2,0.0006643878320392056,0,True,True,1764418991.4425988
473,72,-0.005116652524210299,0.0313283986226922,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0012819772190137797,-0.3683989817431415,2.2556447008338383,0.0,0.0,-3.0,-3.599999999999995,0.09230235976899213,0,False,True,1764419005.1410687
474,58,-0.0035094617870922596,0.03762236438882924,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.001477346989317807,-0.20354878365135107,2.182097134552096,0.0,0.0,-3.0,-2.8999999999999977,0.0856861253804328,0,False,True,1764419016.0605602
475,64,-0.0037706786684973672,0.0376986133099767,-2.109375,0.0,-0.046875,-0.04999999999999995,0.5498742754503538,-0.2413234347838315,2.412711251838509,-135.0,0.0,-3.0,-3.1999999999999966,35.191953628822645,9,False,True,1764419026.6306846
476,70,-0.0037314243877752365,0.10909456107599402,-7.071428571428571,0.0,0.0,-0.04999999999999993,0.47394169046498574,-0.26119970714426655,7.636619275319582,-495.0,0.0,0.0,-3.4999999999999956,33.175918332549,33,True,False,1764419040.0628726
477,83,-0.004751285242226822,0.03354037211580492,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.036694254498719166,-0.3943566751048262,2.7838508856118085,0.0,0.0,-3.0,-4.149999999999993,3.045623123393691,0,False,True,1764419052.2527585
478,95,-0.0034575511906140407,0.03825050028772122,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.2246835142859076,-0.32846736310833385,3.6337975273335164,-90.0,0.0,-3.0,-4.749999999999991,21.344933857161223,6,False,True,1764419064.1991427
479,55,-0.000708686782056624,0.13748934213097283,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03897777301311432,7.561913817203505,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419070.8762846
480,8,-0.00044387832216076875,0.6620211571451133,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00355102657728615,5.296169257160907,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419076.0758405
481,29,-0.0043962650692910025,0.2058441051269842,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.2863025123833834,-0.12749168700943908,5.969479048682542,-75.0,0.0,0.0,-1.4500000000000006,8.302772859118118,5,True,False,1764419090.467712
482,83,-0.004215147021144334,0.03561294614122172,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.00711482495400275,-0.3498572027549798,2.955874529721403,0.0,0.0,-3.0,-4.149999999999993,0.5905304711822282,0,False,True,1764419108.8779843
483,41,-0.00359929961376054,0.0367757495160976,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.14757128416418214,1.5078057301600016,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419113.6058166
484,51,-0.004146018983328672,0.13361578136678884,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.12187408416252382,-0.21144696814976227,6.81440484970623,-30.0,0.0,0.0,-2.549999999999999,6.215578292288715,2,True,True,1764419125.730805
485,73,-0.0047301940552921095,0.03302134475957685,-3.0821917808219177,0.0,-0.0410958904109589,-0.04999999999999993,0.3071292699832517,-0.34530416603632397,2.4105581674491097,-225.0,0.0,-3.0,-3.649999999999995,22.420436708777373,15,False,True,1764419136.3178167
486,95,-0.0029711201398058026,0.03994311855133038,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.1321180302264561,-0.28225641328155127,3.794596262376386,-105.0,0.0,-3.0,-4.749999999999991,12.551212871513329,7,False,True,1764419148.376586
487,60,-0.004722983446663163,0.03366036858593101,-1.5,0.0,-0.05,-0.049999999999999954,0.12540288685104067,-0.2833790067997898,2.0196221151558604,-90.0,0.0,-3.0,-2.9999999999999973,7.524173211062441,6,False,True,1764419155.1950774
488,28,-0.005050894752984621,0.031068536582599983,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.1414250530835694,0.8699190243127995,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764419159.5242338
489,16,-0.004399659916614089,0.3420282440615851,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07039455866582542,5.472451904985362,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419167.836537
490,78,-0.0007018627993363757,0.11119208366231703,0.0,0.0,0.0,-0.049999999999999926,0.02141601024953172,-0.054745298348237305,8.672982525660728,0.0,0.0,0.0,-3.899999999999994,1.6704487994634742,0,True,False,1764419185.4556265
491,20,-0.002290851284783011,0.04119882409328645,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.04581702569566022,0.823976481865729,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764419188.0160968
492,93,-0.002998091547131082,0.03988956070334233,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0,-0.2788225138831906,3.709729145410837,0.0,0.0,-3.0,-4.6499999999999915,0.0,0,False,True,1764419206.1579537
493,71,-0.0038638769556617425,0.10681281947343464,0.0,0.0,0.0,-0.04999999999999993,0.187085730272156,-0.2743352638519837,7.58371018261386,0.0,0.0,0.0,-3.5499999999999954,13.283086849323077,0,True,True,1764419215.4729297
494,67,-0.0006330351170377702,0.12159039082238281,0.0,0.0,0.0,-0.04999999999999994,0.052139748513941625,-0.042413352841530604,8.146556185099648,0.0,0.0,0.0,-3.349999999999996,3.4933631504340887,0,True,False,1764419225.2785094
495,75,-0.0032205899115515385,0.10335083624414423,-0.2,0.0,0.0,-0.049999999999999926,0.03979842926920713,-0.2415442433663654,7.7513127183108175,-15.0,0.0,0.0,-3.7499999999999947,2.984882195190535,1,True,False,1764419236.62994
496,22,-0.0007227847431677284,0.2713508654293626,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015901264349690025,5.969719039445977,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419240.8774736
497,83,-0.003238880721987438,0.04022253419608661,-2.1686746987951806,0.0,-0.03614457831325301,-0.04999999999999992,0.19988723723249338,-0.26882709992495735,3.3384703382751884,-180.0,0.0,-3.0,-4.149999999999993,16.59064069029695,12,False,True,1764419257.578783
498,55,-0.0031268981210566898,0.04171208899698882,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0029888138568041254,-0.17197939665811793,2.294164894834385,0.0,0.0,-3.0,-2.7499999999999982,0.1643847621242269,0,False,True,1764419263.4443622
499,28,-0.0034830951725854536,0.039598478520483225,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.0975266648323927,1.1087573985735304,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764419271.331206
500,66,-0.0033088298050729355,0.1156948131431673,0.0,0.0,0.0,-0.04999999999999994,0.012396152569978731,-0.21838276713481375,7.635857667449042,0.0,0.0,0.0,-3.2999999999999963,0.8181460696185963,0,True,False,1764419285.0670521
501,61,-0.002775249050594558,0.04106330112930281,-4.672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.3687433574961154,-0.16929019208626805,2.5048613688874712,-285.0,0.0,-3.0,-3.049999999999997,22.49334480726304,19,False,True,1764419294.7674544
502,59,-0.0027556109775730736,0.04231172187665732,-12.711864406779661,0.0,-0.05084745762711865,-0.04999999999999996,0.9661665222922498,-0.16258104767681134,2.496391590722782,-750.0,0.0,-3.0,-2.9499999999999975,57.00382481524274,50,False,True,1764419303.8103387
503,33,-0.003071450573547475,0.18983885906300602,-6.818181818181818,0.0,0.0,-0.050000000000000024,0.6116015543916414,-0.10135786892706668,6.264682349079199,-225.0,0.0,0.0,-1.6500000000000008,20.182851294924166,15,True,False,1764419311.9694858
504,56,-0.001341892106683126,0.13415100079467435,0.0,0.0,0.0,-0.04999999999999997,0.0855904767031415,-0.07514595797425505,7.512456044501763,0.0,0.0,0.0,-2.799999999999998,4.7930666953759244,0,True,False,1764419323.7276669
505,39,-0.0025617104598646807,0.1677899200274181,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.1861142249542769,-0.09990670793472255,6.543806881069306,-105.0,0.0,0.0,-1.950000000000001,7.258454773216799,7,True,False,1764419333.8994818
506,84,-0.0030925669840423196,0.0989403155962107,0.0,0.0,0.0,-0.04999999999999992,0.1118736251177965,-0.25977562665955484,8.3109865100817,0.0,0.0,0.0,-4.199999999999993,9.397384509894906,0,True,False,1764419350.9956129
507,32,-0.002737265549036594,0.19433279688861377,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08759249756917101,6.218649500435641,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419355.2717798
508,20,-0.004409892884176945,0.2809770957554718,-4.5,0.0,0.0,-0.05000000000000001,0.3270916665758007,-0.0881978576835389,5.619541915109436,-90.0,0.0,0.0,-1.0000000000000002,6.541833331516013,6,True,False,1764419365.8671484
509,52,-0.0015142159163797286,0.14103639769834828,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07873922765174589,7.3338926803141105,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419380.5286438
510,92,-0.004522498532753661,0.0876278283870894,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.251303446351585,-0.4160698650133368,8.061760211612224,-180.0,0.0,0.0,-4.599999999999992,23.119917064345824,12,True,False,1764419394.8380573
511,65,-0.0026493632807052508,0.04172188524945368,-2.5384615384615383,0.0,-0.046153846153846156,-0.04999999999999995,0.253703562164323,-0.1722086132458413,2.711922541214489,-165.0,0.0,-3.0,-3.2499999999999964,16.490731540680994,11,False,True,1764419426.5138788
512,82,-0.003579680052083067,0.09845891625932855,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.16265323367640194,-0.2935337642708115,8.073631133264941,-135.0,0.0,0.0,-4.099999999999993,13.337565161464958,9,True,False,1764419438.252089
513,38,-0.0016230471090451083,0.1757725585524789,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06167579014371412,6.679357224994198,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419444.7621474
514,76,-0.0024319027738410734,0.10790327832375853,-3.3552631578947367,0.0,0.0,-0.049999999999999926,0.3759535950161161,-0.18482461081192159,8.200649152605648,-255.0,0.0,0.0,-3.7999999999999945,28.572473221224822,17,True,False,1764419460.2072203
515,70,-0.0016794029174810473,0.11567863630936122,0.0,0.0,0.0,-0.04999999999999993,0.06951068710956902,-0.11755820422367332,8.097504541655285,0.0,0.0,0.0,-3.4999999999999956,4.865748097669831,0,True,False,1764419470.8260124
516,83,-0.0020457923332051057,0.10348658127720375,0.0,0.0,0.0,-0.04999999999999992,0.019612071142150772,-0.16980076365602378,8.589386246007912,0.0,0.0,0.0,-4.149999999999993,1.627801904798514,0,True,False,1764419481.166824
517,23,-0.0007450965666275695,0.26161884823404835,0.0,0.0,0.0,-0.05000000000000002,0.0012709796099918025,-0.017137221032434098,6.017233509383112,0.0,0.0,0.0,-1.1500000000000004,0.029232531029811458,0,True,False,1764419485.6426978
518,31,-0.0007991017475442649,0.2064558691419738,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02477215417387221,6.400131943401188,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419495.271625
519,88,-0.0015699133367550215,0.10108777871564464,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.07653856237366442,-0.13815237363444188,8.895724526976728,-90.0,0.0,0.0,-4.399999999999992,6.73539348888247,6,True,False,1764419511.2143164
520,48,-0.002845475405444544,0.04118994517570418,-1.875,0.0,-0.0625,-0.04999999999999999,0.15183373638954112,-0.1365828194613381,1.9771173684338006,-90.0,0.0,-3.0,-2.3999999999999995,7.288019346697974,6,False,True,1764419517.3435125
521,90,-0.0030526242516857828,0.09519193566609599,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.1133592384508835,-0.27473618265172045,8.56727420994864,-75.0,0.0,0.0,-4.499999999999992,10.202331460579515,5,True,False,1764419531.246108
522,33,-0.003190904206565792,0.1889060917558344,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.1615882679620169,-0.10529983881667113,6.233901027942535,-45.0,0.0,0.0,-1.6500000000000008,5.332412842746558,3,True,False,1764419536.202168
523,76,-0.00435552081402173,0.03435584537834848,-2.5657894736842106,0.0,-0.039473684210526314,-0.049999999999999926,0.2927345582072208,-0.3310195818656515,2.6110442487544843,-195.0,0.0,-3.0,-3.7999999999999945,22.24782642374878,13,False,True,1764419552.975828
524,101,-0.0038480055446313546,0.03671312958381535,-1.4851485148514851,0.0,-0.0297029702970297,-0.0499999999999999,0.25557311699455926,-0.3886485600077668,3.70802608796535,-150.0,0.0,-3.0,-5.04999999999999,25.812884816450484,10,False,True,1764419565.7165034
525,69,-0.0017644206379018785,0.11593306137845566,0.0,0.0,0.0,-0.04999999999999994,0.041001896198808306,-0.12174502401522962,7.99938123511344,0.0,0.0,0.0,-3.4499999999999957,2.829130837717773,0,True,False,1764419574.145628
526,90,-0.001598739969695814,0.10077823344018823,0.0,0.0,0.0,-0.04999999999999991,0.07977501372955353,-0.14388659727262326,9.07004100961694,0.0,0.0,0.0,-4.499999999999992,7.179751235659818,0,True,False,1764419588.0680718
527,93,-0.00357190131969104,0.09000650247128053,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.17519167817041859,-0.3321868227312667,8.37060472982909,-120.0,0.0,0.0,-4.6499999999999915,16.29282606984893,8,True,False,1764419598.1668918
528,40,-0.002666954642830377,0.1635929177347495,-2.25,0.0,0.0,-0.050000000000000024,0.18448239948908254,-0.10667818571321508,6.5437167093899795,-90.0,0.0,0.0,-2.000000000000001,7.3792959795633015,6,True,False,1764419603.3209593
529,81,-0.0046772176279377695,0.03173280029859349,-3.888888888888889,0.0,-0.037037037037037035,-0.04999999999999992,0.3430718052083721,-0.3788546278629593,2.5703568241860726,-315.0,0.0,-3.0,-4.049999999999994,27.78881622187814,21,False,True,1764419616.8736424
530,104,-0.0030571358192718404,0.0871092594137446,-1.7307692307692308,0.0,0.0,-0.0499999999999999,0.28700697022020316,-0.3179421252042714,9.059362979029439,-180.0,0.0,0.0,-5.1999999999999895,29.84872490290113,12,True,False,1764419641.226325
531,99,-0.0032800655470839285,0.08834259885397154,-4.393939393939394,0.0,0.0,-0.049999999999999906,0.3689719138237829,-0.3247264891613089,8.745917286543182,-435.0,0.0,0.0,-4.94999999999999,36.52821946855451,29,True,False,1764419652.243039
532,37,-0.001118156843240784,0.1799392123975784,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041371803199909005,6.657750858710401,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419656.686261
533,90,-0.002844194578090387,0.09556601709367417,-9.333333333333334,0.0,0.0,-0.04999999999999991,0.5996482004820164,-0.25597751202813485,8.600941538430675,-840.0,0.0,0.0,-4.499999999999992,53.96833804338147,56,True,False,1764419671.0065057
534,84,-0.00292232958067285,0.09792602477203192,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.14317949349988038,-0.2454756847765194,8.225786080850682,-150.0,0.0,0.0,-4.199999999999993,12.027077453989952,10,True,False,1764419681.1050186
535,55,-0.0017155400477885483,0.13466200002771353,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09435470262837016,7.406410001524245,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419689.0854118
536,48,-0.002237738785234299,0.14631932511825638,0.0,0.0,0.0,-0.04999999999999999,0.10165002257367606,-0.10741146169124635,7.023327605676306,0.0,0.0,0.0,-2.3999999999999995,4.879201083536451,0,True,False,1764419698.9838765
537,90,-0.0017119821491645168,0.10056369639264066,0.0,0.0,0.0,-0.04999999999999991,0.10563916287065664,-0.1540783934248065,9.05073267533766,0.0,0.0,0.0,-4.499999999999992,9.507524658359097,0,True,False,1764419715.3546932
538,51,-0.0027006069459595246,0.13677959437927467,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1950367917281247,-0.13773095424393575,6.975759313343008,-105.0,0.0,0.0,-2.549999999999999,9.946876378134359,7,True,False,1764419722.2879353
539,54,-0.0018748883786944806,0.13546809034997634,0.0,0.0,0.0,-0.04999999999999997,0.23456000062308402,-0.10124397244950195,7.315276878898722,0.0,0.0,0.0,-2.6999999999999984,12.666240033646536,0,True,False,1764419732.2892616
540,78,-0.003784345086181706,0.0990776515581716,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.40737257957587786,-0.29517891672217306,7.728056821537384,-375.0,0.0,0.0,-3.899999999999994,31.775061206918473,25,True,False,1764419744.4867978
541,17,-0.0017480077804830118,0.3354583579382774,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0297161322682112,5.702792084950715,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419749.450081
542,3,-0.0029100922648848566,1.6857257275411752,0.0,0.0,0.0,-0.05000000000000001,0.010388856163094906,-0.00873027679465457,5.0571771826235254,0.0,0.0,0.0,-0.15000000000000002,0.03116656848928472,0,True,False,1764419758.7953894
543,76,-0.0028645829980779333,0.10433485177027231,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.16873499556890934,-0.21770830785392292,7.929448734540696,-165.0,0.0,0.0,-3.7999999999999945,12.82385966323711,11,True,False,1764419775.9347255
544,68,-0.002985117789318835,0.11241521050243716,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.1788717486118302,-0.20298800967368077,7.644234314165727,-15.0,0.0,0.0,-3.399999999999996,12.163278905604454,1,True,True,1764419784.3106825
545,70,-0.00307785610771625,0.1099222343757838,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.20011112841135922,-0.2154499275401375,7.694556406304866,-150.0,0.0,0.0,-3.4999999999999956,14.007778988795145,10,True,False,1764419793.7925642
546,72,-0.0015391769523792718,0.11435044095503212,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11082074057130757,8.233231748762313,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764419806.1629279
547,47,-0.003709714031437802,0.1403647773685252,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.12030268407895489,-0.1743565594775767,6.597144536320685,-75.0,0.0,0.0,-2.3499999999999996,5.65422615171088,5,True,False,1764419813.521857
548,75,-0.0035191565443751793,0.1030314125102562,-2.0,0.0,0.0,-0.049999999999999926,0.15776819009895318,-0.26393674082813845,7.727355938269215,-150.0,0.0,0.0,-3.7499999999999947,11.832614257421488,10,True,False,1764419827.6657453
549,85,-0.002978649874422071,0.0931802642391529,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.23953433900323864,-0.25318523932587605,7.920322460327997,-195.0,0.0,0.0,-4.249999999999993,20.360418815275285,13,True,False,1764419840.8991272
550,100,-0.001990734022595407,0.09354552499752351,0.0,0.0,0.0,-0.049999999999999906,0.04065927009496405,-0.19907340225954068,9.354552499752351,0.0,0.0,0.0,-4.99999999999999,4.065927009496405,0,True,False,1764419852.4366078
551,92,-0.004742789109762321,0.07729716538521035,-6.195652173913044,0.0,0.0,-0.04999999999999991,0.42168485801384514,-0.4363365980981335,7.111339215439353,-570.0,0.0,0.0,-4.599999999999992,38.795006937273754,38,True,False,1764419863.1040227
552,112,-0.0035970095955136223,0.07916241978289659,0.0,0.0,0.0,-0.04999999999999989,0.11743662462830592,-0.4028650746975257,8.866191015684418,0.0,0.0,0.0,-5.599999999999988,13.152901958370263,0,True,False,1764419876.90184
553,30,-0.0017837036164795957,0.20938430260103716,0.0,0.0,0.0,-0.050000000000000024,0.20919309725995075,-0.05351110849438787,6.281529078031115,0.0,0.0,0.0,-1.5000000000000007,6.2757929177985226,0,True,False,1764419881.8318923
554,43,-0.0035752781590630937,0.15165135574223768,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.2440071977260171,-0.15373696083971303,6.52100829691622,-90.0,0.0,0.0,-2.1500000000000004,10.492309502218735,6,True,True,1764419894.6447797
555,93,-0.004010404862716843,0.08871119133690862,-3.5483870967741935,0.0,0.0,-0.049999999999999906,0.33195265580619354,-0.37296765223266637,8.250140794332502,-330.0,0.0,0.0,-4.6499999999999915,30.871596989976,22,True,False,1764419910.3049326
556,58,-0.0029897560421200645,0.12449912872426735,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.12515807158573816,-0.17340585044296375,7.220949466007506,-90.0,0.0,0.0,-2.8999999999999977,7.259168151972814,6,True,False,1764419917.666303
557,44,-0.0033546173020372314,0.1503054893334899,-0.3409090909090909,0.0,0.0,-0.05,0.19530180438316183,-0.14760316128963819,6.613441530673556,-15.0,0.0,0.0,-2.2,8.59327939285912,1,True,False,1764419928.775706
558,96,-0.0028370891991480675,0.0907128952217678,-4.6875,0.0,0.0,-0.049999999999999906,0.38736111178728755,-0.2723605631182145,8.70843794128971,-450.0,0.0,0.0,-4.799999999999991,37.18666673157961,30,True,False,1764419944.2504823
559,19,-0.00185998261669614,0.3025357060623208,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03533966971722666,5.7481784151840944,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419947.4549918
560,57,-0.0019856079351209034,0.04424688650058423,-0.2631578947368421,0.0,-0.05263157894736842,-0.04999999999999996,0.0768480692899327,-0.1131796523018915,2.5220725305333014,-15.0,0.0,-3.0,-2.849999999999998,4.380339949526164,1,False,True,1764419962.5724165
561,51,-0.003936159270240258,0.034938032812092894,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.2415815017682992,-0.20074412278225315,1.7818396734167377,-120.0,0.0,-3.0,-2.549999999999999,12.32065659018326,8,False,True,1764419973.5928452
562,89,-0.0035573620107779555,0.03780497223408045,-1.348314606741573,0.0,-0.033707865168539325,-0.04999999999999991,0.4007558630528717,-0.31660521895923804,3.36464252883316,-120.0,0.0,-3.0,-4.449999999999992,35.66727181170558,8,False,True,1764419986.8497882
563,20,-0.0045536359562526945,0.2758367242738636,0.0,0.0,0.0,-0.05000000000000001,0.1777116273167007,-0.0910727191250539,5.516734485477271,0.0,0.0,0.0,-1.0000000000000002,3.5542325463340143,0,True,False,1764419989.8457146
564,103,-0.003174471713684524,0.08522699654711126,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.09306205940918381,-0.326970586509506,8.77838064435246,-75.0,0.0,0.0,-5.14999999999999,9.585392119145933,5,True,False,1764420009.4249918
565,62,-0.0032245709329121143,0.118844224141897,0.0,0.0,0.0,-0.049999999999999954,0.17055816557934986,-0.19992339784055108,7.368341896797614,0.0,0.0,0.0,-3.099999999999997,10.57460626591969,0,True,False,1764420016.9469323
566,41,-0.002399771522743896,0.16168601380522993,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.09722698246489035,-0.09839063243249974,6.629126566014427,-15.0,0.0,0.0,-2.0500000000000007,3.9863062810605046,1,True,False,1764420025.6230235
567,54,-0.0019792918660053145,0.1365451105224806,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.1236565163675668,-0.10688176076428699,7.373435968213953,-30.0,0.0,0.0,-2.6999999999999984,6.677451883848607,2,True,False,1764420037.4630775
568,86,-0.002946521746415536,0.09598786457182272,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.2138508923698658,-0.25340087019173607,8.254956353176754,-15.0,0.0,0.0,-4.299999999999993,18.391176743808458,1,True,False,1764420065.6634974
569,100,-0.0021065941932978645,0.09302126235432887,-0.15,0.0,0.0,-0.049999999999999906,0.03456148259803621,-0.21065941932978646,9.302126235432887,-15.0,0.0,0.0,-4.99999999999999,3.456148259803621,1,True,False,1764420102.9364493
570,82,-0.0038515119563549936,0.09715833355206759,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.44506201858396016,-0.3158239804211095,7.966983351269542,-330.0,0.0,0.0,-4.099999999999993,36.49508552388473,22,True,False,1764420112.3960104
571,29,-0.005245636147110205,0.1998474850598873,-4.137931034482759,0.0,0.0,-0.050000000000000024,0.3316950666267161,-0.15212344826619595,5.795577066736732,-120.0,0.0,0.0,-1.4500000000000006,9.619156932174768,8,True,True,1764420119.477748
572,45,-0.0012956912968537949,0.15662606699040138,0.0,0.0,0.0,-0.05,0.0,-0.05830610835842077,7.0481730145680626,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764420130.0132189
573,81,-0.002825030899347534,0.10056383043384859,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.21476350499132327,-0.22882750284715025,8.145670265141735,-105.0,0.0,0.0,-4.049999999999994,17.395843904297184,7,True,False,1764420143.2293956
574,71,-0.0030923065710122583,0.10916247189945864,0.0,0.0,0.0,-0.04999999999999993,0.22317722250738822,-0.21955376654187034,7.750535504861563,0.0,0.0,0.0,-3.5499999999999954,15.845582798024564,0,True,False,1764420151.562446
575,37,-0.0038127328390844734,0.03730641983020667,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.16752568782444585,-0.14107111504612552,1.3803375337176467,-75.0,0.0,-3.0,-1.850000000000001,6.198450449504497,5,False,True,1764420157.287906
