episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
445,44,-0.001306253921400363,0.1585635071883373,-5.795454545454546,0.0,0.0,-0.05,0.48761595333502916,-0.05747517254161597,6.976794316286842,-255.0,0.0,0.0,-2.2,21.455101946741284,17,True,False,1764418810.3521807
446,75,-0.004281933741400824,0.032202224843048195,-3.4,0.0,-0.04,-0.049999999999999926,0.316174951559175,-0.32114503060506183,2.4151668632286145,-255.0,0.0,-3.0,-3.7499999999999947,23.713121366938125,17,False,True,1764418824.1791778
447,96,-0.003512445745054563,0.08858478151440241,-1.71875,0.0,0.0,-0.049999999999999906,0.32270583475587666,-0.33719479152523807,8.504139025382631,-165.0,0.0,0.0,-4.799999999999991,30.97976013656416,11,True,False,1764418837.0371943
448,80,-0.0050581029056680745,0.031940331060213344,0.0,0.0,-0.0375,-0.04999999999999992,0.1731041883719491,-0.40464823245344594,2.5552264848170676,0.0,0.0,-3.0,-3.999999999999994,13.848335069755928,0,False,True,1764418848.926238
449,40,-0.004773058684466838,0.03325380547527238,0.0,0.0,-0.075,-0.050000000000000024,0.08231953432638117,-0.19092234737867353,1.3301522190108952,0.0,0.0,-3.0,-2.000000000000001,3.292781373055247,0,False,True,1764418855.6091466
450,17,-0.005045117129266977,0.030254537706084446,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08576699119753861,0.5143271410034356,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418863.9142127
451,109,-0.00538811602529827,0.029321361036734588,-0.5504587155963303,0.0,-0.027522935779816515,-0.0499999999999999,0.08123173510778456,-0.5873046467575114,3.19602835300407,-60.0,0.0,-3.0,-5.449999999999989,8.854259126748516,4,False,True,1764418884.2890224
452,38,-0.004977357176965573,0.030941530460828558,-0.39473684210526316,0.0,-0.07894736842105263,-0.050000000000000024,0.19374361431140735,-0.18913957272469178,1.1757781575114852,-15.0,0.0,-3.0,-1.900000000000001,7.3622573438334795,1,False,True,1764418888.2651765
453,20,-0.005156576305163293,0.030607907120225885,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10313152610326586,0.6121581424045177,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418897.4429467
454,78,-0.002362035573897677,0.10624927653231395,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.08137792030264396,-0.1842387747640188,8.287443569520487,-90.0,0.0,0.0,-3.899999999999994,6.347477783606228,6,True,False,1764418921.252349
455,23,-0.0012298673122729516,0.26106374087788853,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028286948182277886,6.004466040191436,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418926.4545677
456,77,-0.002342991518490823,0.10586811397264237,0.0,0.0,0.0,-0.049999999999999926,0.022268900021060703,-0.18041034692379337,8.151844775893462,0.0,0.0,0.0,-3.8499999999999943,1.7147053016216742,0,True,False,1764418943.7663844
457,27,-0.0006684089427000258,0.2300823374847234,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018047041452900696,6.212223112087532,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418960.6451683
458,55,-0.0031328521057817603,0.03895723684779268,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.10278170188190594,-0.1723068658179968,2.1426480266285974,0.0,0.0,-3.0,-2.7499999999999982,5.652993603504827,0,False,True,1764418972.1983376
459,31,-0.0039502244672281785,0.0348837353817325,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0007380733735791734,-0.12245695848407352,1.0813957968337076,0.0,0.0,-3.0,-1.5500000000000007,0.022880274580954374,0,False,True,1764418980.1655862
460,57,-0.0027056202097394825,0.1266163892772634,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.16111941901564722,-0.1542203519551505,7.217134188804014,-105.0,0.0,0.0,-2.849999999999998,9.183806883891892,7,True,False,1764418992.920587
461,102,-0.005236787151529167,0.028716524326750356,-4.117647058823529,0.0,-0.029411764705882353,-0.0499999999999999,0.31717435582868353,-0.534152289455975,2.9290854813285363,-420.0,0.0,-3.0,-5.09999999999999,32.35178429452572,28,False,True,1764419008.3209605
462,26,-0.0022335814399211625,0.23333426223944886,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.4077998648818862,-0.058073117437950225,6.066690818225671,-120.0,0.0,0.0,-1.3000000000000005,10.60279648692904,8,True,False,1764419011.0052552
463,35,-0.005028823039473114,0.030952844140391157,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.176008806381559,1.0833495449136905,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764419023.6914532
464,63,-0.004449734056571862,0.03404601092742567,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.28033324556402733,2.1448986884278174,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764419039.4236944
465,59,-0.003709292583465522,0.0373087377698695,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.10939389450483951,-0.21884826242446578,2.2012155284223005,0.0,0.0,-3.0,-2.9499999999999975,6.454239775785531,0,False,True,1764419049.7327764
466,14,-0.0018850910919381795,0.0413530008914399,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.026391275287134513,0.5789420124801586,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764419055.483884
467,67,-0.006223312155092342,0.021994032855919932,-4.925373134328358,0.0,-0.04477611940298507,-0.04999999999999994,0.2977305803799555,-0.4169619143911869,1.4736002013466354,-330.0,0.0,-3.0,-3.349999999999996,19.947948885457016,22,False,True,1764419072.1770897
468,36,-0.0006201943738131351,0.18468605534279098,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022326997457272863,6.648697992340475,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419078.8676195
469,47,-0.0031110416979638774,0.040036578950237066,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.11695299334363513,-0.14621895980430225,1.881719210661142,0.0,0.0,-3.0,-2.3499999999999996,5.496790687150851,0,False,True,1764419092.5051596
470,29,-0.0015059099213706208,0.21396922763661635,-10.862068965517242,0.0,0.0,-0.050000000000000024,0.8394765012202465,-0.043671387719748,6.205107601461874,-315.0,0.0,0.0,-1.4500000000000006,24.344818535387148,21,True,False,1764419103.0701122
471,75,-0.0031884017184043052,0.04029739531780738,-2.8,0.0,-0.04,-0.049999999999999926,0.2936376235128364,-0.2391301288803229,3.0223046488355534,-210.0,0.0,-3.0,-3.7499999999999947,22.02282176346273,14,False,True,1764419117.3185334
472,60,-0.0033085409824032343,0.1218109186112197,0.0,0.0,0.0,-0.049999999999999954,0.040258277486178044,-0.19851245894419406,7.308655116673182,0.0,0.0,0.0,-2.9999999999999973,2.4154966491706826,0,True,False,1764419126.6127117
473,36,-0.004946131287111445,0.0316359441224547,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.17806072633601203,1.138893988408369,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419132.4549725
474,48,-0.0015664640852764405,0.14812306489486002,-1.875,0.0,0.0,-0.04999999999999999,0.1494212218200434,-0.07519027609326914,7.109907114953281,-90.0,0.0,0.0,-2.3999999999999995,7.172218647362082,6,True,False,1764419143.2295303
475,23,-0.0027592903369608023,0.25504438897211285,0.0,0.0,0.0,-0.05000000000000002,0.021603836918566374,-0.06346367775009845,5.866020946358596,0.0,0.0,0.0,-1.1500000000000004,0.49688824912702656,0,True,False,1764419151.2702432
476,24,-0.0007415793477275525,0.25275174275252255,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01779790434546126,6.066041826060541,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419159.170599
477,21,-0.0006001648487498195,0.2821018351689876,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012603461823746208,5.92413853854874,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419168.389187
478,40,-0.0033622161477509078,0.16252573504032175,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13448864591003631,6.50102940161287,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419179.8217452
479,13,-0.0005552716748460466,0.4259787349774676,0.0,0.0,0.0,-0.05,0.0,-0.007218531772998606,5.537723554707078,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419187.182241
480,76,-0.00570634387139853,0.09134391298259796,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.47372653862258174,-0.43368213422628826,6.942137386677445,-270.0,0.0,0.0,-3.7999999999999945,36.00321693531621,18,True,False,1764419204.4083784
481,51,-0.0006818819858883453,0.14434057247457538,0.0,0.0,0.0,-0.04999999999999998,0.018486221599171185,-0.03477598128030561,7.361369196203345,0.0,0.0,0.0,-2.549999999999999,0.9427973015577304,0,True,False,1764419213.134316
482,94,-0.0036381608461822077,0.03879397708050733,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0,-0.34198711954112754,3.646633845567689,0.0,0.0,-3.0,-4.699999999999991,0.0,0,False,True,1764419228.1124802
483,73,-0.0031923676085904825,0.04015929773946279,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.24632237624339282,-0.23304283542710522,2.9316287349807837,0.0,0.0,-3.0,-3.649999999999995,17.981533465767676,0,False,True,1764419236.3508701
484,48,-0.0028723094920125257,0.04164283969070983,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.13787085561660123,1.998856305154072,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764419243.72353
485,66,-0.0023334241505876467,0.04353304120382328,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.10272062708213156,-0.15400599393878467,2.8731807194523364,0.0,0.0,-3.0,-3.2999999999999963,6.779561387420683,0,False,True,1764419255.6833742
486,56,-0.0013823944780911226,0.13444735007725947,0.0,0.0,0.0,-0.04999999999999997,0.015005697681267837,-0.07741409077310286,7.529051604326531,0.0,0.0,0.0,-2.799999999999998,0.8403190701509989,0,True,False,1764419263.7024448
487,80,-0.00511109940566863,0.08697533617195355,-7.6875,0.0,0.0,-0.04999999999999992,0.7443186981325407,-0.40888795245349036,6.9580268937562835,-615.0,0.0,0.0,-3.999999999999994,59.54549585060326,41,True,False,1764419276.766427
488,41,-0.0019287076570012687,0.1642711392983592,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1486333483791796,-0.07907701393705202,6.7351167112327275,-75.0,0.0,0.0,-2.0500000000000007,6.093967283546363,5,True,False,1764419282.3510184
489,83,-0.0023265488467722334,0.10364162047582776,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.18324327179784916,-0.19310355428209536,8.602254499493704,-45.0,0.0,0.0,-4.149999999999993,15.20919155922148,3,True,False,1764419297.3528125
490,66,-0.002570881836867897,0.04322918120825229,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.15800847846322744,-0.1696782012332812,2.853125959744651,-135.0,0.0,-3.0,-3.2999999999999963,10.428559578573012,9,False,True,1764419304.500555
491,82,-0.0018536162098834064,0.10444158778332584,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.18133674703376484,-0.15199652921043932,8.564210198232718,-150.0,0.0,0.0,-4.099999999999993,14.869613256768718,10,True,False,1764419316.9921813
492,93,-0.0023349360671509065,0.09359940916813868,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.1343012018663953,-0.2171490542450343,8.704745052636897,-120.0,0.0,0.0,-4.6499999999999915,12.490011773574762,8,True,False,1764419327.8016193
493,74,-0.0007208131517525296,0.11454768133687182,0.0,0.0,0.0,-0.04999999999999993,0.1194746818895568,-0.0533401732296872,8.476528418928515,0.0,0.0,0.0,-3.699999999999995,8.841126459827203,0,True,False,1764419337.6565845
494,90,-0.0016509738323696693,0.1004716142919129,0.0,0.0,0.0,-0.04999999999999991,0.047535282452475264,-0.14858764491327023,9.04244528627216,0.0,0.0,0.0,-4.499999999999992,4.278175420722774,0,True,False,1764419351.6376953
495,42,-0.002332907034999593,0.16077694225594785,0.0,0.0,0.0,-0.05000000000000001,9.041267205993712e-05,-0.0979820954699829,6.75263157474981,0.0,0.0,0.0,-2.1000000000000005,0.003797332226517359,0,True,False,1764419356.499527
496,51,-0.0033781471762544947,0.13646010590052768,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.3608972061590688,-0.17228550598897924,6.959465400926912,-165.0,0.0,0.0,-2.549999999999999,18.40575751411251,11,True,False,1764419369.2736738
497,24,-0.0021885989146975524,0.2494489620743846,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05252637395274126,5.9867750897852305,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419377.3955061
498,67,-0.0014826931203750949,0.11866468998960371,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.19359169500197576,-0.09934043906513136,7.950534229303448,-150.0,0.0,0.0,-3.349999999999996,12.970643565132375,10,True,False,1764419392.1560597
499,83,-0.001067155129179052,0.10658990721125162,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08857387572186132,8.846962298533885,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419428.6091044
500,36,-0.0015993383637208512,0.1829844722264148,0.0,0.0,0.0,-0.050000000000000024,0.002864646755013447,-0.05757618109395064,6.587441000150934,0.0,0.0,0.0,-1.800000000000001,0.10312728318048409,0,True,False,1764419433.152043
501,70,-0.001583871902144095,0.11628323897452825,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.13580447625683348,-0.11087103315008665,8.139826728216978,-90.0,0.0,0.0,-3.4999999999999956,9.506313337978344,6,True,False,1764419448.2039464
502,92,-0.0019755329563461996,0.0941992982134137,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.19126781571109655,-0.18174903198385037,8.66633543563406,-150.0,0.0,0.0,-4.599999999999992,17.596639045420883,10,True,False,1764419462.2698307
503,79,-0.0015216798748090054,0.10779678197277509,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.11887427446222706,-0.12021271010991143,8.515945775849232,-45.0,0.0,0.0,-3.949999999999994,9.391067682515938,3,True,False,1764419471.7265086
504,16,-0.0032954297293623577,0.34585201585401304,-4.6875,0.0,0.0,-0.05000000000000001,0.4069694475874897,-0.052726875669797724,5.533632253664209,-75.0,0.0,0.0,-0.8000000000000002,6.511511161399835,5,True,False,1764419474.0838916
505,60,-0.0009441379656371535,0.12980132954239684,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05664827793822921,7.788079772543811,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419489.669377
506,46,-0.0019749876972424,0.15102315652450757,0.0,0.0,0.0,-0.049999999999999996,0.035215304149156815,-0.09084943407315041,6.947065200127349,0.0,0.0,0.0,-2.3,1.6199039908612134,0,True,False,1764419497.060295
507,46,-0.0014856130166187198,0.15275758771450484,0.0,0.0,0.0,-0.049999999999999996,0.0046218904252024184,-0.06833819876446111,7.026849034867222,0.0,0.0,0.0,-2.3,0.21260695955931125,0,True,False,1764419526.3768046
508,80,-0.002117548070339409,0.10583878819983046,-1.5,0.0,0.0,-0.04999999999999992,0.12173193102342321,-0.16940384562715274,8.467103055986437,-120.0,0.0,0.0,-3.999999999999994,9.738554481873857,8,True,True,1764419541.0744922
509,26,-0.0059427299677421936,0.21702194990036983,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.374252395641465,-0.15451097916129702,5.6425706974096155,-45.0,0.0,0.0,-1.3000000000000005,9.73056228667809,3,True,False,1764419547.764526
510,89,-0.0022958980696508842,0.0971601957502046,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.34992466896209445,-0.20433492819892868,8.64725742176821,-195.0,0.0,0.0,-4.449999999999992,31.143295537626408,13,True,False,1764419564.4448001
511,8,-0.002878219574269356,0.6575348354257471,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023025756594154848,5.260278683405977,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419567.1921353
512,92,-0.00149182378247863,0.10000725048873797,0.0,0.0,0.0,-0.04999999999999991,0.03879500703175092,-0.13724778798803397,9.200667044963893,0.0,0.0,0.0,-4.599999999999992,3.5691406469210847,0,True,False,1764419588.090046
513,61,-0.0010078552473558435,0.12825337533173006,0.0,0.0,0.0,-0.049999999999999954,0.011156014934483885,-0.06147917008870645,7.823455895235535,0.0,0.0,0.0,-3.049999999999997,0.680516911003517,0,True,False,1764419605.6467566
514,73,-0.0016048957583190773,0.1131408011109823,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.13711310910324878,-0.11715739035729264,8.259278481101708,-120.0,0.0,0.0,-3.649999999999995,10.00925696453716,8,True,False,1764419616.2303126
515,34,-0.0015009019437567236,0.19114903715228568,0.0,0.0,0.0,-0.050000000000000024,7.702571639269267e-05,-0.051030666087728604,6.499067263177713,0.0,0.0,0.0,-1.7000000000000008,0.002618874357351551,0,True,False,1764419622.0145524
516,81,-0.0017010550764655855,0.10652377400624109,0.0,0.0,0.0,-0.04999999999999992,0.07804510506999755,-0.13778546119371243,8.628425694505529,0.0,0.0,0.0,-4.049999999999994,6.321653510669802,0,True,False,1764419639.1157668
517,93,-0.0023582453955428434,0.09538015384130896,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.32677965564895367,-0.21931682178548445,8.870354307241733,-195.0,0.0,0.0,-4.6499999999999915,30.39050797535269,13,True,False,1764419651.6276636
518,44,-0.0015965841370680779,0.15511509019565614,0.0,0.0,0.0,-0.05,0.28863313693064596,-0.07024970203099543,6.8250639686088705,0.0,0.0,0.0,-2.2,12.699858024948423,0,True,False,1764419657.3790474
519,76,-0.0029019391281938332,0.10399977534708815,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.23726951871561205,-0.2205473737427313,7.9039829263787,-240.0,0.0,0.0,-3.7999999999999945,18.032483422386516,16,True,False,1764419669.4000392
520,46,-0.0012595876163303329,0.1542846535711672,0.0,0.0,0.0,-0.049999999999999996,7.182284307108366e-09,-0.057941030351195306,7.097094064273691,0.0,0.0,0.0,-2.3,3.303850781269848e-07,0,True,False,1764419677.0542266
521,41,-0.0015225030517394948,0.16503976806326334,0.0,0.0,0.0,-0.05000000000000002,0.2400029640004577,-0.06242262512131928,6.766630490593797,0.0,0.0,0.0,-2.0500000000000007,9.840121524018766,0,True,False,1764419698.1084366
522,31,-0.0020784596507717407,0.20072641896880836,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.6051510473684665,-0.06443224917392396,6.222518988033059,-150.0,0.0,0.0,-1.5500000000000007,18.75968246842246,10,True,False,1764419707.521874
523,89,-0.0022648582887358952,0.09859790349982116,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.2256703941089897,-0.20157238769749466,8.775213411484083,-195.0,0.0,0.0,-4.449999999999992,20.084665075700084,13,True,False,1764419726.4463143
524,73,-0.003823967826818021,0.10141073291790573,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.34659247727317083,-0.2791496513577155,7.402983503007118,-270.0,0.0,0.0,-3.649999999999995,25.30125084094147,18,True,False,1764419734.446382
525,85,-0.0024564217624111254,0.09982780564867066,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.303834236876146,-0.20879584980494567,8.485363480137007,-300.0,0.0,0.0,-4.249999999999993,25.825910134472412,20,True,False,1764419745.4146833
526,27,-0.0025854330201548954,0.2250409304742083,0.0,0.0,0.0,-0.05000000000000002,0.17749454762954217,-0.06980669154418218,6.076105122803624,0.0,0.0,0.0,-1.3500000000000005,4.792352785997639,0,True,False,1764419750.416508
527,15,-0.0015148561028717924,0.3743943031767058,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022722841543076886,5.615914547650587,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419760.085387
528,44,-0.0034648869495098144,0.15030387982625723,0.0,0.0,0.0,-0.05,0.48080898828724583,-0.15245502577843184,6.613370712355318,0.0,0.0,0.0,-2.2,21.155595484638816,0,True,False,1764419772.366706
529,47,-0.001635166960205202,0.15026988863413357,0.0,0.0,0.0,-0.049999999999999996,4.56014549343853e-07,-0.07685284712964449,7.062684765804278,0.0,0.0,0.0,-2.3499999999999996,2.143268381916109e-05,0,True,False,1764419782.0949786
530,86,-0.0020535201608005817,0.10175503037659021,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.2336332715698305,-0.17660273382885003,8.750932612386759,-90.0,0.0,0.0,-4.299999999999993,20.092461355005423,6,True,False,1764419795.4498868
531,64,-0.0028289660202815586,0.11815656812404375,-0.234375,0.0,0.0,-0.04999999999999995,0.21984019344984315,-0.18105382529801975,7.5620203599388,-15.0,0.0,0.0,-3.1999999999999966,14.069772380789962,1,True,False,1764419805.1095626
532,63,-0.004406811032144353,0.11183341353925808,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.14501550230661256,-0.27762909502509425,7.045505052973259,-15.0,0.0,0.0,-3.149999999999997,9.13597664531659,1,True,False,1764419815.4198942
533,92,-0.005034999941160061,0.029399119146754728,-5.706521739130435,0.0,-0.03260869565217391,-0.04999999999999991,0.8697416982395427,-0.46321999458672564,2.704718961501435,-525.0,0.0,-3.0,-4.599999999999992,80.01623623803793,35,False,True,1764419829.5596118
534,82,-0.003858131867498811,0.03564540337735412,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.42155260903162356,-0.3163668131349025,2.9229230769430377,-90.0,0.0,-3.0,-4.099999999999993,34.56731394059313,6,False,True,1764419840.5780375
535,95,-0.004603483396771947,0.030369353258229297,-0.631578947368421,0.0,-0.031578947368421054,-0.049999999999999906,0.5211713464466564,-0.43733092269333496,2.8850885595317832,-60.0,0.0,-3.0,-4.749999999999991,49.51127791243236,4,False,True,1764419851.8109436
536,26,-0.0026653610019629803,0.23042527469040325,0.0,0.0,0.0,-0.05000000000000002,0.1668947964420719,-0.06929938605103748,5.991057141950485,0.0,0.0,0.0,-1.3000000000000005,4.339264707493869,0,True,False,1764419856.1688263
537,93,-0.002820972703317085,0.09126220983134985,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.1631571428526454,-0.2623504614084889,8.487385514315536,-150.0,0.0,0.0,-4.6499999999999915,15.173614285296022,10,True,False,1764419874.6858675
538,103,-0.0041451779525488895,0.08210720302560404,-5.970873786407767,0.0,0.0,-0.0499999999999999,0.6252316498642898,-0.42695332911253564,8.457041911637216,-615.0,0.0,0.0,-5.14999999999999,64.39885993602185,41,True,False,1764419889.5718307
539,15,-0.002578482212771504,0.36908279181403364,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03867723319157256,5.536241877210505,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419891.8644183
540,70,-0.0025862086541291957,0.11260996644337508,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.3174042973053733,-0.1810346057890437,7.882697651036255,-285.0,0.0,0.0,-3.4999999999999956,22.21830081137613,19,True,False,1764419907.7337604
541,72,-0.0027916944870007548,0.10824905871759673,0.0,0.0,0.0,-0.04999999999999993,0.1330006849027155,-0.20100200306405436,7.793932227666964,0.0,0.0,0.0,-3.599999999999995,9.576049312995515,0,True,False,1764419919.1801293
542,31,-0.0018493553781401535,0.04354006528205383,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.05733001672234476,1.3497420237436686,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419927.4724813
543,74,-0.0035279830588995343,0.10472154697063943,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.14658531950734266,-0.26107074635856553,7.749394475827318,-105.0,0.0,0.0,-3.699999999999995,10.847313643543357,7,True,False,1764419941.619368
544,45,-0.0020534848973030716,0.1532042141467548,0.0,0.0,0.0,-0.05,0.1552758419544096,-0.09240682037863823,6.894189636603967,0.0,0.0,0.0,-2.25,6.987412887948432,0,True,False,1764419950.1169338
545,91,-0.0018329936310624612,0.09919502078703832,-6.0989010989010985,0.0,0.0,-0.04999999999999991,0.4528496312824347,-0.16680242042668397,9.026746891620487,-555.0,0.0,0.0,-4.549999999999992,41.20931644670156,37,True,False,1764419967.842421
546,36,-0.0038827284461303638,0.034828946305699424,-1.6666666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.15489414818292832,-0.1397782240606931,1.2538420670051793,-60.0,0.0,-3.0,-1.800000000000001,5.576189334585419,4,False,True,1764419972.0868306
547,66,-0.0020686385463940396,0.1155226585814334,-2.5,0.0,0.0,-0.04999999999999994,0.2245692086024882,-0.13653014406200661,7.624495466374604,-165.0,0.0,0.0,-3.2999999999999963,14.82156776776422,11,True,False,1764419984.0374203
548,64,-0.0020445947671359622,0.12065947152657283,-0.703125,0.0,0.0,-0.04999999999999995,0.12151176760942216,-0.13085406509670158,7.722206177700661,-45.0,0.0,0.0,-3.1999999999999966,7.776753127003018,3,True,False,1764420005.2672338
549,19,-0.0026750478795660717,0.30067288912249096,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050825909711755365,5.712784893327329,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764420011.7373066
550,82,-0.0013320976232459563,0.10680505563962818,0.0,0.0,0.0,-0.04999999999999992,0.009060889578671273,-0.10923200510616841,8.75801456244951,0.0,0.0,0.0,-4.099999999999993,0.7429929454510444,0,True,False,1764420030.2463622
551,33,-0.0024291115668039166,0.19247519832777202,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.19786937107161565,-0.08016068170452925,6.3516815448164765,-75.0,0.0,0.0,-1.6500000000000008,6.529689245363317,5,True,False,1764420035.0856814
552,75,-0.002395752241988152,0.10851601770730866,-3.4,0.0,0.0,-0.049999999999999926,0.4302801677663215,-0.1796814181491114,8.13870132804815,-255.0,0.0,0.0,-3.7499999999999947,32.271012582474114,17,True,False,1764420052.73611
553,27,-0.0025513182629287845,0.22433335177524552,0.0,0.0,0.0,-0.05000000000000002,0.01592663583730109,-0.06888559309907719,6.057000497931629,0.0,0.0,0.0,-1.3500000000000005,0.43001916760712944,0,True,False,1764420058.7960947
554,59,-0.001998131270206605,0.12648423072333065,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1504709893666528,-0.11788974494218969,7.462569612676508,-90.0,0.0,0.0,-2.9499999999999975,8.877788372632514,6,True,False,1764420098.8452682
555,61,-0.0016464588168623796,0.1260851330383719,0.0,0.0,0.0,-0.049999999999999954,0.03475221998864055,-0.10043398782860516,7.6911931153406865,0.0,0.0,0.0,-3.049999999999997,2.1198854193070735,0,True,False,1764420110.179886
556,63,-0.001724396982264532,0.04519218051199686,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.04039205294975928,-0.10863700988266552,2.847107372255802,0.0,0.0,-3.0,-3.149999999999997,2.5446993358348347,0,False,True,1764420122.9290378
557,62,-0.0018144545613105814,0.1243336979985968,0.0,0.0,0.0,-0.049999999999999954,0.026087304323398824,-0.11249618280125605,7.7086892759130015,0.0,0.0,0.0,-3.099999999999997,1.6174128680507271,0,True,False,1764420131.953239
558,53,-0.0013779190494636365,0.14002194699386458,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07302970962157274,7.421163190674823,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764420140.3831851
559,44,-0.0032148819482643474,0.1511034880651084,0.0,0.0,0.0,-0.05,0.176822124080135,-0.14145480572363128,6.648553474864769,0.0,0.0,0.0,-2.2,7.78017345952594,0,True,False,1764420148.7444174
560,95,-0.0020692437663952404,0.09634886461127534,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.06747418447676422,-0.19657815780754784,9.153142138071157,-15.0,0.0,0.0,-4.749999999999991,6.4100475252926,1,True,False,1764420165.436933
