episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
665,99,-0.0027962113614677965,0.09135065093329178,0.0,0.0,0.0,-0.049999999999999906,0.17854414092875265,-0.27682492478531184,9.043714442395887,0.0,0.0,0.0,-4.94999999999999,17.675869951946513,0,True,False,1764423207.9471173
666,76,-0.0032510625145678977,0.10269398145244239,-6.118421052631579,0.0,0.0,-0.049999999999999926,0.4239113295852955,-0.2470807511071602,7.804742590385622,-465.0,0.0,0.0,-3.7999999999999945,32.217261048482456,31,True,False,1764423216.7336426
667,93,-0.0018934247078181026,0.0952607753371799,-3.064516129032258,0.0,0.0,-0.049999999999999906,0.3810664478963628,-0.17608849782708355,8.859252106357731,-285.0,0.0,0.0,-4.6499999999999915,35.43917965436174,19,True,False,1764423230.1255348
668,70,-0.0025368158594444223,0.04172325655868561,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.05519396472139952,-0.17757711016110955,2.9206279591079927,0.0,0.0,-3.0,-3.4999999999999956,3.8635775304979667,0,False,True,1764423238.451826
669,51,-0.0015584618729986642,0.1420620381174755,0.0,0.0,0.0,-0.04999999999999998,0.06693642399021012,-0.07948155552293187,7.245163943991251,0.0,0.0,0.0,-2.549999999999999,3.4137576235007163,0,True,False,1764423248.0291085
670,64,-0.0012993097272181512,0.12405230294346375,0.0,0.0,0.0,-0.04999999999999995,0.1451947453575139,-0.08315582254196167,7.93934738838168,0.0,0.0,0.0,-3.1999999999999966,9.29246370288089,0,True,False,1764423272.2416983
671,32,-0.002273198815697882,0.19771389459317712,-6.09375,0.0,0.0,-0.050000000000000024,0.4932944051593229,-0.07274236210233223,6.326844626981668,-195.0,0.0,0.0,-1.6000000000000008,15.785420965098332,13,True,False,1764423277.8398614
672,34,-0.0038821722845214478,0.03678451825847674,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.054567740322521895,-0.13199385767372923,1.2506736207882092,0.0,0.0,-3.0,-1.7000000000000008,1.8553031709657444,0,False,True,1764423290.456302
673,74,-0.0030205469874879675,0.10871022118509668,0.0,0.0,0.0,-0.04999999999999993,0.019913719739233695,-0.2235204770741096,8.044556367697155,0.0,0.0,0.0,-3.699999999999995,1.4736152607032935,0,True,False,1764423306.9404037
674,37,-0.003265216259144096,0.17444554465176773,0.0,0.0,0.0,-0.050000000000000024,0.04654475494685137,-0.12081300158833155,6.454485152115406,0.0,0.0,0.0,-1.850000000000001,1.7221559330335006,0,True,False,1764423313.5414207
675,61,-0.0029239956870760644,0.12370913141542815,0.0,0.0,0.0,-0.049999999999999954,0.00010466422625412931,-0.17836373691163993,7.546257016341118,0.0,0.0,0.0,-3.049999999999997,0.006384517801501888,0,True,False,1764423326.2519562
676,49,-0.002655367307068434,0.14236273018818157,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.28506612552020977,-0.13011299804635326,6.975773779220897,-135.0,0.0,0.0,-2.4499999999999993,13.96824015049028,9,True,False,1764423359.2844884
677,59,-0.0028294363794412417,0.04221491040226075,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.1347707231168081,-0.16693674638703326,2.490679713733384,-15.0,0.0,-3.0,-2.9499999999999975,7.951472663891678,1,False,True,1764423369.9824724
678,22,-0.004457789000552565,0.03318573453132983,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.042764090923248226,-0.09807135801215644,0.7300861596892562,0.0,0.0,-3.0,-1.1000000000000003,0.940810000311461,0,False,True,1764423376.2067597
679,63,-0.0024981101769906058,0.12174829260265228,0.0,0.0,0.0,-0.04999999999999995,0.1459880497352002,-0.15738094115040815,7.670142433967094,0.0,0.0,0.0,-3.149999999999997,9.197247133317612,0,True,False,1764423390.0337608
680,93,-0.0026072568466259565,0.0960114871170095,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.14415979186020506,-0.24247488673621395,8.929068301881884,-105.0,0.0,0.0,-4.6499999999999915,13.40686064299907,7,True,False,1764423403.64747
681,67,-0.002314191339930472,0.04413647405339376,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.019528581942883688,-0.15505081977534163,2.957143761577382,0.0,0.0,-3.0,-3.349999999999996,1.308414990173207,0,False,True,1764423421.373156
682,87,-0.003566404278003936,0.09296683311311657,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.24502060883939927,-0.31027717218634243,8.088114480841142,-240.0,0.0,0.0,-4.3499999999999925,21.316792969027738,16,True,False,1764423432.4561336
683,41,-0.002534803094822866,0.04224930708095725,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.16615115409411618,-0.10392692688773751,1.7322215903192473,0.0,0.0,-3.0,-2.0500000000000007,6.812197317858764,0,False,True,1764423438.5630512
684,15,-0.0024856442950549986,0.37220360882527787,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03728466442582498,5.583054132379168,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423445.4683084
685,43,-0.002655709000509878,0.15829454392738337,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.11419548702192477,6.806665388877485,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423457.3156009
686,44,-0.0025683826980549794,0.1543077268541511,-1.3636363636363635,0.0,0.0,-0.05,0.31187191745870363,-0.1130088387144191,6.789539981582648,-60.0,0.0,0.0,-2.2,13.722364368182959,4,True,False,1764423471.9615483
687,59,-0.0023017252706130286,0.12765043396843956,0.0,0.0,0.0,-0.04999999999999996,0.07066668482728844,-0.13580179096616868,7.531375604137933,0.0,0.0,0.0,-2.9499999999999975,4.169334404810018,0,True,False,1764423508.4399107
688,78,-0.0022764582529554204,0.10753643947611703,0.0,0.0,0.0,-0.049999999999999926,0.04351363786923529,-0.17756374373052278,8.387842279137129,0.0,0.0,0.0,-3.899999999999994,3.3940637538003524,0,True,False,1764423521.0897357
689,41,-0.0025624340754916933,0.16316745930746096,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3564172320455453,-0.10505979709515942,6.689865831605899,-165.0,0.0,0.0,-2.0500000000000007,14.613106513867358,11,True,False,1764423527.803203
690,41,-0.002297208889133778,0.16489082552911924,0.0,0.0,0.0,-0.05000000000000002,0.012275800329088479,-0.09418556445448491,6.760523846693889,0.0,0.0,0.0,-2.0500000000000007,0.5033078134926277,0,True,False,1764423540.7746341
691,32,-0.0018373140767186796,0.19915283177220308,-2.8125,0.0,0.0,-0.050000000000000024,0.30239501464503676,-0.05879405045499775,6.372890616710499,-90.0,0.0,0.0,-1.6000000000000008,9.676640468641176,6,True,False,1764423548.8681436
692,13,-0.002768668437438567,0.42213246426349,0.0,0.0,0.0,-0.05,0.013911710776130027,-0.03599268968670137,5.48772203542537,0.0,0.0,0.0,-0.65,0.18085224008969036,0,True,False,1764423557.554078
693,91,-0.002062181136300638,0.09913851932626368,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.07332596233670223,-0.18765848340335806,9.021605258689995,-90.0,0.0,0.0,-4.549999999999992,6.6726625726399025,6,True,False,1764423576.756474
694,48,-0.002972882280561346,0.04037555892378899,0.0,0.0,-0.0625,-0.04999999999999999,0.07267777665533187,-0.1426983494669446,1.9380268283418713,0.0,0.0,-3.0,-2.3999999999999995,3.48853327945593,0,False,True,1764423583.3734322
695,62,-0.0016011051385046088,0.12541600684245746,0.0,0.0,0.0,-0.049999999999999954,0.01610633492076998,-0.09926851858728575,7.775792424232362,0.0,0.0,0.0,-3.099999999999997,0.9985927650877389,0,True,False,1764423595.923687
696,40,-0.0016170792834498589,0.1687892156345164,-2.625,0.0,0.0,-0.050000000000000024,0.27501749298797906,-0.06468317133799435,6.751568625380656,-105.0,0.0,0.0,-2.000000000000001,11.000699719519163,7,True,False,1764423602.983594
697,59,-0.001553635433040985,0.12971146933231195,0.0,0.0,0.0,-0.04999999999999996,0.0783197531799664,-0.09166449054941812,7.652976690606405,0.0,0.0,0.0,-2.9499999999999975,4.620865437618018,0,True,False,1764423615.4165928
698,66,-0.0015339030292824162,0.12065752943248859,-2.5,0.0,0.0,-0.04999999999999994,0.2530428506126467,-0.10123759993263946,7.963396942544247,-165.0,0.0,0.0,-3.2999999999999963,16.70082814043468,11,True,False,1764423627.3408453
699,33,-0.0013455161206987675,0.1959277792854056,0.0,0.0,0.0,-0.050000000000000024,0.07293012421008918,-0.04440203198305933,6.465616716418385,0.0,0.0,0.0,-1.6500000000000008,2.406694098932943,0,True,False,1764423634.6345935
700,47,-0.0011544465884216198,0.15197285079288483,0.0,0.0,0.0,-0.049999999999999996,0.024617888638786455,-0.054258989655816124,7.142723987265587,0.0,0.0,0.0,-2.3499999999999996,1.1570407660229634,0,True,False,1764423643.4891899
701,47,-0.001515527390263681,0.15134338105807196,0.0,0.0,0.0,-0.049999999999999996,0.08023188039644671,-0.071229787342393,7.113138909729383,0.0,0.0,0.0,-2.3499999999999996,3.7708983786329955,0,True,False,1764423651.6479318
702,65,-0.002218510904790156,0.11991355108721259,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.15882998805638204,-0.14420320881136015,7.7943808206688185,-105.0,0.0,0.0,-3.2499999999999964,10.323949223664833,7,True,False,1764423664.1770465
703,76,-0.001572188421201335,0.11045387350979785,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.448432981676312,-0.11948632001130147,8.394494386744636,-315.0,0.0,0.0,-3.7999999999999945,34.08090660739971,21,True,False,1764423675.250865
704,38,-0.0014477887294193543,0.17538276851011778,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.37317908747124023,-0.055015971717935465,6.664545203384475,-150.0,0.0,0.0,-1.900000000000001,14.180805323907128,10,True,False,1764423681.9676235
705,61,-0.0010365876618219074,0.1282665496891398,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06323184737113635,7.824259531037528,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423693.945891
706,77,-0.0013844498534159233,0.11027252821319528,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.12228525954418505,-0.1066026387130261,8.490984672416037,-135.0,0.0,0.0,-3.8499999999999943,9.41596498490225,9,True,False,1764423707.124769
707,93,-0.001556809741789404,0.09903744091936884,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.2750211542208127,-0.14478330598641456,9.210482005501301,-240.0,0.0,0.0,-4.6499999999999915,25.57696734253558,16,True,False,1764423721.006246
708,47,-0.003916143735560453,0.0374381416723148,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.08715015600665527,-0.1840587555713413,1.7595926585987955,0.0,0.0,-3.0,-2.3499999999999996,4.096057332312798,0,False,True,1764423726.1747766
709,60,-0.002087526807569926,0.12677417592071774,-0.75,0.0,0.0,-0.049999999999999954,0.5341088875328065,-0.12525160845419556,7.606450555243065,-45.0,0.0,0.0,-2.9999999999999973,32.04653325196839,3,True,False,1764423738.0355878
710,62,-0.002030445868251788,0.12322827413082565,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.15202445394215744,-0.12588764383161086,7.6401529961111905,-105.0,0.0,0.0,-3.099999999999997,9.425516144413761,7,True,False,1764423747.8090246
711,58,-0.0020533831058204984,0.12844693277191602,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.2501613648869755,-0.1190962201375889,7.449922100771129,-90.0,0.0,0.0,-2.8999999999999977,14.509359163444577,6,True,False,1764423757.2268152
712,66,-0.005275246777655687,0.029015019554673414,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.7014754897029192,-0.3481662873252753,1.9149912906084454,-75.0,0.0,-3.0,-3.2999999999999963,46.297382320392664,5,False,True,1764423768.2406404
713,45,-0.0009768610553276902,0.15705329342370786,0.0,0.0,0.0,-0.05,0.0,-0.043958747489746056,7.067398204066853,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423778.0412965
714,70,-0.0012425099989698345,0.11695007505368044,0.0,0.0,0.0,-0.04999999999999993,0.07098094421870912,-0.08697569992788842,8.18650525375763,0.0,0.0,0.0,-3.4999999999999956,4.968666095309639,0,True,False,1764423789.9084973
715,42,-0.002290862683639263,0.04411847291668927,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.025737363631543886,-0.09621623271284906,1.8529758625009494,0.0,0.0,-3.0,-2.1000000000000005,1.0809692725248432,0,False,True,1764423798.0066931
716,7,-0.002121716281114403,0.7478624646126695,0.0,0.0,0.0,-0.049999999999999996,0.06956298253511796,-0.014852013967800823,5.235037252288686,0.0,0.0,0.0,-0.35,0.48694087774582573,0,True,False,1764423806.4176772
717,57,-0.0024102976663669825,0.1300711489957829,-5.7894736842105265,0.0,0.0,-0.04999999999999996,0.6608124792728692,-0.137386966982918,7.4140554927596245,-330.0,0.0,0.0,-2.849999999999998,37.66631131855355,22,True,False,1764423821.839712
718,37,-0.000899324201200276,0.18061895660069277,0.0,0.0,0.0,-0.050000000000000024,0.015379565086253485,-0.03327499544441021,6.682901394225633,0.0,0.0,0.0,-1.850000000000001,0.569043908191379,0,True,False,1764423830.1336794
719,40,-0.0008645453787046288,0.17075939679081037,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034581815148185154,6.830375871632414,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764423843.1944795
720,31,-0.0015799855361105445,0.20513438988072102,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.15179121800145173,-0.04897955161942688,6.359166086302352,-45.0,0.0,0.0,-1.5500000000000007,4.705527758045004,3,True,False,1764423851.9331439
721,25,-0.0021606573807623998,0.2412165557394292,-4.8,0.0,0.0,-0.05000000000000002,0.4061297409622223,-0.05401643451905999,6.03041389348573,-120.0,0.0,0.0,-1.2500000000000004,10.153243524055558,8,True,False,1764423861.9236193
722,67,-0.0027504205523061643,0.11248041145168278,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.06354839762736754,-0.18427817700451302,7.536187567262746,-15.0,0.0,0.0,-3.349999999999996,4.257742641033625,1,True,False,1764423875.9468236
723,40,-0.003862690584648983,0.03651582471703433,-11.25,0.0,-0.075,-0.050000000000000024,0.9500169010430912,-0.15450762338595933,1.4606329886813731,-450.0,0.0,-3.0,-2.000000000000001,38.00067604172365,30,False,True,1764423883.5119743
724,59,-0.001809514322800656,0.12933606850728796,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.19296174153188062,-0.1067613450452387,7.63082804192999,-135.0,0.0,0.0,-2.9499999999999975,11.384742750380957,9,True,False,1764423908.5605974
725,85,-0.004796944961012965,0.08773255662817105,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.176283674636761,-0.407740321686102,7.457267313394539,-30.0,0.0,0.0,-4.249999999999993,14.984112344124686,2,True,False,1764423924.3277056
726,36,-0.0009524279390903305,0.1840978384350206,0.0,0.0,0.0,-0.050000000000000024,0.06202581621188717,-0.0342874058072519,6.627522183660742,0.0,0.0,0.0,-1.800000000000001,2.2329293836279382,0,True,False,1764423929.282762
727,73,-0.0014745453539600523,0.11329209746106482,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.07951239326878018,-0.10764181083908382,8.270323114657732,-75.0,0.0,0.0,-3.649999999999995,5.804404708620953,5,True,False,1764423943.375583
728,26,-0.001171818006468038,0.23636234071309187,0.0,0.0,0.0,-0.05000000000000002,0.023772274533360657,-0.030467268168168988,6.145420858540389,0.0,0.0,0.0,-1.3000000000000005,0.6180791378673771,0,True,False,1764423949.5468876
729,27,-0.0009533092975862662,0.22967574090013268,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02573935103482919,6.2012450043035825,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423960.9592876
730,74,-0.003456363215566527,0.10159046307019737,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.2316869278597873,-0.255770877951923,7.517694267194605,-225.0,0.0,0.0,-3.699999999999995,17.14483266162426,15,True,False,1764423977.4749348
731,74,-0.0012299853059952834,0.11314627785762628,0.0,0.0,0.0,-0.04999999999999993,0.1529062305443574,-0.09101891264365097,8.372824561464345,0.0,0.0,0.0,-3.699999999999995,11.315061060282448,0,True,False,1764423989.1725712
732,28,-0.0030426280551707464,0.04046874418401906,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.09234213124026505,-0.0851935855447809,1.1331248371525335,0.0,0.0,-3.0,-1.4000000000000006,2.5855796747274216,0,False,True,1764424019.5054271
733,69,-0.0013632416688263089,0.11768746420004998,0.0,0.0,0.0,-0.04999999999999994,0.10227049330683924,-0.09406367514901531,8.120435029803449,0.0,0.0,0.0,-3.4499999999999957,7.056664038171908,0,True,False,1764424035.4600618
734,89,-0.0016539260766271831,0.10077991543314413,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.18544479759095014,-0.1471994208198193,8.969412473549827,-90.0,0.0,0.0,-4.449999999999992,16.504586985594564,6,True,False,1764424048.7355907
735,93,-0.0010218125773779052,0.10040099705746541,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.057526103468426265,-0.09502856969614519,9.337292726344284,-60.0,0.0,0.0,-4.6499999999999915,5.3499276225636425,4,True,False,1764424059.7280338
736,41,-0.0021603109953261595,0.16437882536076381,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.3343238802680475,-0.08857275080837254,6.739531839791317,-195.0,0.0,0.0,-2.0500000000000007,13.707279090989946,13,True,False,1764424064.5101707
737,95,-0.004342689886298225,0.08312444230228208,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.39532711761269496,-0.4125555391983314,7.896822018716797,-330.0,0.0,0.0,-4.749999999999991,37.55607617320602,22,True,False,1764424093.1597137
738,17,-0.001241370410741913,0.33629506998515735,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02110329698261252,5.717016189747675,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424095.1424384
739,49,-0.0014007023608881594,0.1464304062750739,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.18115037640328882,-0.06863441568351981,7.175089907478621,-105.0,0.0,0.0,-2.4499999999999993,8.876368443761152,7,True,False,1764424110.040061
740,47,-0.0017476599803227745,0.14945271348962447,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.5277253325041039,-0.0821400190751704,7.0242775340123496,-165.0,0.0,0.0,-2.3499999999999996,24.80309062769288,11,True,False,1764424121.8792837
741,61,-0.0019697949349954617,0.12540016563860604,0.0,0.0,0.0,-0.049999999999999954,0.1608629105797032,-0.12015749103472317,7.649410103954968,0.0,0.0,0.0,-3.049999999999997,9.812637545361895,0,True,False,1764424133.0700471
742,51,-0.0015447748951382184,0.14318887148209888,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07878351965204913,7.302632445587044,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424141.8451564
743,46,-0.0040858043974046805,0.03509984594672222,-2.608695652173913,0.0,-0.06521739130434782,-0.049999999999999996,0.2325290707685862,-0.1879470022806153,1.614592913549222,-120.0,0.0,-3.0,-2.3,10.696337255354965,8,False,True,1764424151.1841571
744,27,-0.0029248628829139905,0.041758563701511646,-2.2222222222222223,0.0,-0.1111111111111111,-0.05000000000000002,0.2063233550713029,-0.07897129783867775,1.1274812199408144,-60.0,0.0,-3.0,-1.3500000000000005,5.570730586925178,4,False,True,1764424160.1053889
745,94,-0.002767597660103345,0.08986381104365496,-8.138297872340425,0.0,0.0,-0.049999999999999906,0.5856397575896777,-0.2601541800497144,8.447198238103566,-765.0,0.0,0.0,-4.699999999999991,55.0501372134297,51,True,False,1764424178.4564204
746,77,-0.0035748213108870723,0.10273199964004602,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.12279895733874695,-0.27526124093830456,7.910363972283544,-90.0,0.0,0.0,-3.8499999999999943,9.455519715083515,6,True,False,1764424189.4267669
747,52,-0.003734462679394402,0.03704336546956341,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.11549196368413903,-0.1941920593285089,1.9262550044172972,0.0,0.0,-3.0,-2.5999999999999988,6.0055821115752295,0,False,True,1764424199.1896465
748,25,-0.0028763083307399473,0.2393606530062632,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07190770826849868,5.984016325156579,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424206.1416693
749,38,-0.00215017944722982,0.17421941817121925,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.20082493604323362,-0.08170681899473316,6.620337890506332,-105.0,0.0,0.0,-1.900000000000001,7.631347569642878,7,True,False,1764424216.9817061
750,36,-0.0015274092453022637,0.18235494215935327,0.0,0.0,0.0,-0.050000000000000024,0.09947434042889737,-0.05498673283088149,6.564777917736718,0.0,0.0,0.0,-1.800000000000001,3.5810762554403053,0,True,False,1764424229.1560519
751,82,-0.001416223374597256,0.10411998276910876,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.2192512691120788,-0.11613031671697499,8.537838587066918,-105.0,0.0,0.0,-4.099999999999993,17.97860406719046,7,True,False,1764424247.1000934
752,36,-0.0010185471040671562,0.18385658688797274,0.0,0.0,0.0,-0.050000000000000024,0.10390256047168518,-0.03666769574641762,6.618837127967018,0.0,0.0,0.0,-1.800000000000001,3.7404921769806667,0,True,False,1764424253.4613485
753,87,-0.0009255817701940677,0.10372947640312012,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.059496209732291215,-0.08052561400688389,9.02446444707145,-60.0,0.0,0.0,-4.3499999999999925,5.176170246709336,4,True,False,1764424268.9581523
754,25,-0.0009646183268364776,0.2441059865456464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02411545817091194,6.102649663641159,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424273.7745585
755,71,-0.0010606649041239875,0.11587679370496103,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.05950931951583873,-0.07530720819280311,8.227252353052233,-30.0,0.0,0.0,-3.5499999999999954,4.22516168562455,2,True,False,1764424289.106912
756,47,-0.0014627479700803636,0.15080374544425987,0.0,0.0,0.0,-0.049999999999999996,0.13195618807009626,-0.06874915459377709,7.087776035880214,0.0,0.0,0.0,-2.3499999999999996,6.201940839294524,0,True,False,1764424299.5640543
757,40,-0.0020741916133324703,0.1663028770096774,0.0,0.0,0.0,-0.050000000000000024,0.2524730736017061,-0.08296766453329882,6.652115080387096,0.0,0.0,0.0,-2.000000000000001,10.098922944068246,0,True,False,1764424310.2073944
758,56,-0.0012361735970887477,0.13512050090901725,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06922572143696987,7.566748050904966,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424333.8118775
759,37,-0.0010511476807957497,0.18046832934871931,0.0,0.0,0.0,-0.050000000000000024,0.0001768747160636575,-0.03889246418944274,6.677328185902614,0.0,0.0,0.0,-1.850000000000001,0.006544364494355327,0,True,False,1764424341.969994
760,27,-0.0011737315134852152,0.22749105478928383,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03169075086410081,6.142258479310663,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424350.6642678
761,58,-0.0013448793246167588,0.12975119404970645,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.16458975178298105,-0.078003000827772,7.525569254882974,-105.0,0.0,0.0,-2.8999999999999977,9.5462056034129,7,True,False,1764424366.3213556
762,74,-0.0014766546913216841,0.11284852027518492,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10927244715780463,8.350790500363685,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764424379.3374453
763,73,-0.0026457457757978354,0.10606491988940799,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.37322930678953636,-0.19313944163324198,7.7427391519267825,-345.0,0.0,0.0,-3.649999999999995,27.245739395636154,23,True,False,1764424388.8000119
764,39,-0.0010751824398352173,0.17255664166671822,0.0,0.0,0.0,-0.05000000000000003,0.06442415972220679,-0.04193211515357348,6.729709025002011,0.0,0.0,0.0,-1.950000000000001,2.5125422291660646,0,True,False,1764424395.798439
765,18,-0.002137409229827861,0.043217278075877295,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.0384733661369015,0.7779110053657913,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764424402.8651292
766,75,-0.0022702194702062676,0.10974647373632526,-3.4,0.0,0.0,-0.049999999999999926,0.2100100644397275,-0.17026646026547007,8.230985530224395,-255.0,0.0,0.0,-3.7499999999999947,15.750754832979563,17,True,False,1764424419.1010857
767,43,-0.001712491579864537,0.1606148798872067,0.0,0.0,0.0,-0.05000000000000001,0.001314482708209586,-0.07363713793417509,6.906439835149889,0.0,0.0,0.0,-2.1500000000000004,0.0565227564530122,0,True,False,1764424426.4791403
768,33,-0.001511618801991661,0.19283951493216034,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.20882236461714837,-0.04988342046572481,6.363703992761291,-90.0,0.0,0.0,-1.6500000000000008,6.891138032365896,6,True,False,1764424434.38493
769,37,-0.0019265101402610662,0.17867386640210364,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.19299685377413517,-0.07128087518965945,6.610933056877835,-75.0,0.0,0.0,-1.850000000000001,7.140883589643001,5,True,False,1764424446.5509386
770,71,-0.0018792837324821813,0.11418864840231314,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.1696638724234426,-0.13342914500623487,8.107394036564234,-75.0,0.0,0.0,-3.5499999999999954,12.046134942064425,5,True,False,1764424462.7994752
771,16,-0.0017106841489547497,0.35339564974268556,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027370946383275994,5.654330395882969,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424477.3526878
772,98,-0.003658016885375962,0.08592614161772014,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.7399159005681591,-0.35848565476684424,8.420761878536574,-150.0,0.0,0.0,-4.899999999999991,72.5117582556796,10,True,False,1764424497.606171
773,57,-0.0015005729192065988,0.13128379210269225,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.22952829554472504,-0.08553265639477613,7.483176149853459,-135.0,0.0,0.0,-2.849999999999998,13.083112846049326,9,True,False,1764424503.9814336
774,48,-0.0011763014980327514,0.14704914357557278,-5.9375,0.0,0.0,-0.04999999999999999,0.4921782571390337,-0.05646247190557207,7.058358891627494,-285.0,0.0,0.0,-2.3999999999999995,23.624556342673618,19,True,False,1764424515.2013786
775,64,-0.0015302173397048634,0.12345789747115857,0.0,0.0,0.0,-0.04999999999999995,0.04066623157546546,-0.09793390974111126,7.901305438154148,0.0,0.0,0.0,-3.1999999999999966,2.6026388208297893,0,True,False,1764424529.435433
776,53,-0.0016089188389186997,0.13917852362496427,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.13861124320819362,-0.08527269846269109,7.376461752123107,-15.0,0.0,0.0,-2.6499999999999986,7.3463958900342625,1,True,False,1764424544.0394225
777,31,-0.0029982341021644087,0.03935831678977979,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.000310502217296994,-0.09294525716709667,1.2201078204831735,0.0,0.0,-3.0,-1.5500000000000007,0.009625568736206815,0,False,True,1764424551.9659357
778,24,-0.0024222944594987366,0.24767551765715826,-4.375,0.0,0.0,-0.05000000000000002,0.5330327346589899,-0.05813506702796968,5.944212423771798,-105.0,0.0,0.0,-1.2000000000000004,12.792785631815757,7,True,False,1764424561.3547812
779,21,-0.0013792041738045703,0.28070649552147386,0.0,0.0,0.0,-0.05000000000000001,0.029314124256577607,-0.028963287649895978,5.894836405950951,0.0,0.0,0.0,-1.0500000000000003,0.6155966093881298,0,True,False,1764424571.3249912
