episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,10,-0.007083647925145114,0.18918465679113167,0.0,-0.07083647925145115,1.8918465679113168,0.0,0,1761135151.268551
449,6,-0.012517490134231755,0.044424728237338784,0.0,-0.07510494080539053,0.2665483694240327,0.0,0,1761135151.6924746
450,13,-0.0072252462027083825,0.15813042790658813,0.0,-0.09392820063520897,2.0556955627856457,0.0,0,1761135152.2013378
451,35,-0.019732485933112144,0.061387565817483926,0.0,-0.690637007658925,2.1485648036119374,0.0,0,1761135152.8140583
452,19,-0.010282315105333159,0.11600515567752709,0.0,-0.19536398700133004,2.2040979578730147,0.0,0,1761135153.1570296
453,39,-0.00811404850287202,0.06280219682336678,-0.6153846153846154,-0.3164478916120088,2.4492856761113044,-24.0,4,1761135153.8231654
454,1,-0.0022041351145128947,1.5,0.0,-0.0022041351145128947,1.5,0.0,0,1761135153.862783
455,17,-0.018952185997932917,0.11141766850074386,-0.35294117647058826,-0.3221871619648596,1.8941003645126455,-6.0,1,1761135154.8009105
456,19,-0.008655147914547892,0.11911461077433022,0.0,-0.16444781037640996,2.2631776047122742,0.0,0,1761135155.5654354
457,20,-0.01603090164858591,0.03142062876145764,0.0,-0.3206180329717182,0.6284125752291528,0.0,0,1761135155.9412448
458,19,-0.01652125200316285,0.10956880243137129,-0.631578947368421,-0.3139037880600941,2.0818072461960546,-12.0,2,1761135156.277279
459,26,-0.008817809723122023,0.09674885488750008,0.0,-0.22926305280117262,2.515470227075002,0.0,0,1761135156.8130565
460,16,-0.004815831510984307,0.13867710008330553,0.0,-0.07705330417574892,2.2188336013328884,0.0,0,1761135157.1059897
461,28,-0.007241684836400649,0.08427419444406868,0.0,-0.20276717541921818,2.359677444433923,0.0,0,1761135157.653134
462,13,-0.009656903317992006,0.15654042793372455,0.0,-0.12553974313389607,2.035025563138419,0.0,0,1761135158.0116837
463,19,-0.010359425688597492,0.11860597072561685,0.0,-0.19682908808335234,2.25351344378672,0.0,0,1761135158.793849
464,10,-0.008400507386166755,0.19067157742973,0.0,-0.08400507386166754,1.9067157742973,0.0,0,1761135159.0663722
465,7,-0.009335833678429755,0.25248181536300646,0.0,-0.06535083574900828,1.7673727075410453,0.0,0,1761135159.42542
466,1,-0.021362619622363247,0.055713503491213456,0.0,-0.021362619622363247,0.055713503491213456,0.0,0,1761135159.7073216
467,8,-0.006432461030300679,0.22928450927304928,0.0,-0.05145968824240543,1.8342760741843942,0.0,0,1761135160.3613443
468,14,-0.008943733359972917,0.1473314034942721,0.0,-0.12521226703962082,2.0626396489198093,0.0,0,1761135160.904417
469,30,-0.014363063406906153,0.08182686231466282,0.0,-0.4308919022071846,2.454805869439885,0.0,0,1761135228.316384
470,27,-0.010304053022321501,0.0920833850027794,-0.4444444444444444,-0.2782094316026805,2.486251395075044,-12.0,2,1761135228.865432
471,15,-0.010585667705061273,0.1377718088122139,0.0,-0.1587850155759191,2.0665771321832085,0.0,0,1761135229.227116
472,8,-0.014540750343653526,0.038681569930023904,0.0,-0.1163260027492282,0.30945255944019123,0.0,0,1761135229.5598807
473,39,-0.023693739387620306,0.05177836160061246,-0.3076923076923077,-0.9240558361171919,2.019356102423886,-12.0,2,1761135230.5409076
474,14,-0.010452464171708298,0.1477065744660539,0.0,-0.14633449840391619,2.0678920425247544,0.0,0,1761135230.888398
475,19,-0.008313201607511877,0.11570070106853525,0.0,-0.15795083054272566,2.19831332030217,0.0,0,1761135231.40639
476,27,-0.00829711794423058,0.095200202613083,0.0,-0.22402218449422567,2.570405470553241,0.0,0,1761135232.0257814
477,24,-0.009268996289547863,0.0994060633535546,0.0,-0.2224559109491487,2.3857455204853104,0.0,0,1761135232.8331063
478,8,-0.008326750604131142,0.2311409398895786,0.0,-0.06661400483304913,1.8491275191166288,0.0,0,1761135233.0503566
479,28,-0.012470930072727876,0.08996416460482456,0.0,-0.34918604203638054,2.5189966089350877,0.0,0,1761135233.9316385
480,25,-0.01590419861482032,0.08973770725076174,-0.96,-0.39760496537050805,2.243442681269044,-24.0,5,1761135234.4443126
481,12,-0.016214345826068347,0.15514434370314947,0.0,-0.19457214991282015,1.8617321244377938,0.0,0,1761135235.1204376
482,5,-0.007630357812700733,0.33633409020901583,0.0,-0.038151789063503666,1.681670451045079,0.0,0,1761135235.3611898
483,10,-0.015297593698700467,0.0332620262347683,0.0,-0.15297593698700468,0.33262026234768305,0.0,0,1761135235.9650831
484,11,-0.00766051949131519,0.17202777186187357,0.0,-0.08426571440446709,1.8923054904806094,0.0,0,1761135236.4934142
485,8,-0.010270474052888865,0.22709788277323106,0.0,-0.08216379242311092,1.8167830621858485,0.0,0,1761135236.8950264
486,13,-0.009393206154933997,0.15303235808289042,0.0,-0.12211168001414197,1.9894206550775755,0.0,0,1761135237.2518318
487,26,-0.010787410184031189,0.0938334257362059,-0.46153846153846156,-0.2804726647848109,2.4396690691413534,-12.0,2,1761135237.793034
488,10,-0.012558063843939307,0.18725094869980113,0.0,-0.12558063843939307,1.8725094869980112,0.0,0,1761135238.4202852
489,21,-0.006231392317943822,0.11536990196318737,-0.5714285714285714,-0.13085923867682026,2.422767941226935,-12.0,2,1761135239.1809332
490,15,-0.014710223870201499,0.13389971330090783,0.0,-0.2206533580530225,2.0084956995136176,0.0,0,1761135239.557003
491,22,-0.0082045651707083,0.10433328074662543,0.0,-0.1805004337555826,2.2953321764257595,0.0,0,1761135240.0270543
492,25,-0.010215600965549292,0.10000557034228315,0.0,-0.2553900241387323,2.5001392585570787,0.0,0,1761135240.4941604
493,10,-0.00855560923304688,0.18904303356832325,0.0,-0.08555609233046879,1.8904303356832326,0.0,0,1761135240.898723
494,23,-0.01096141805383493,0.10242231758093029,0.0,-0.2521126152382034,2.3557133043613967,0.0,0,1761135241.5317411
495,14,-0.010890292059343257,0.14654748689843336,0.0,-0.1524640888308056,2.051664816578067,0.0,0,1761135241.9209037
496,20,-0.011842809702669415,0.10405569767522296,0.0,-0.2368561940533883,2.081113953504459,0.0,0,1761135242.4328961
497,2,-0.016501973464063385,0.04554185480811879,0.0,-0.03300394692812677,0.09108370961623757,0.0,0,1761135242.493065
498,15,-0.012364029633470327,0.13663784342702556,0.0,-0.1854604445020549,2.0495676514053836,0.0,0,1761135308.9780014
499,17,-0.006657713066461897,0.12933047252876415,-0.35294117647058826,-0.11318112212985225,2.1986180329889904,-6.0,1,1761135309.4356408
500,28,-0.01164144585475276,0.08819681115429343,-0.42857142857142855,-0.3259604839330773,2.469510712320216,-12.0,2,1761135310.1150455
501,30,-0.011813588759839365,0.0737325847666249,-0.2,-0.35440766279518093,2.2119775429987474,-6.0,1,1761135310.6156857
502,26,-0.01021609886331758,0.040868900757707535,-0.23076923076923078,-0.2656185704462571,1.0625914197003958,-6.0,1,1761135311.1329515
503,13,-0.006393553794768381,0.15253739185479975,0.0,-0.08311619933198895,1.982986094112397,0.0,0,1761135311.4389567
504,10,-0.040737355289134615,-0.014278021139486462,-0.6,-0.40737355289134614,-0.14278021139486463,-6.0,1,1761135312.0016918
505,4,-0.012191378692370318,0.044313280431869315,0.0,-0.04876551476948127,0.17725312172747726,0.0,0,1761135312.3190591
506,18,-0.007589982405644543,0.12495599707951126,0.0,-0.13661968330160176,2.2492079474312026,0.0,0,1761135313.1698284
507,1,-0.016336530521387872,1.5,0.0,-0.016336530521387872,1.5,0.0,0,1761135313.268779
508,8,-0.01156491287184921,0.044136428365007835,0.0,-0.09251930297479367,0.3530914269200627,0.0,0,1761135314.0508554
509,10,-0.006420321599437664,0.19303803483932794,0.0,-0.06420321599437664,1.9303803483932793,0.0,0,1761135314.4953053
510,9,-0.012086724293476533,0.20345474010915693,0.0,-0.10878051864128879,1.8310926609824123,0.0,0,1761135314.8725126
511,3,-0.015075552574163478,0.5351129345958875,0.0,-0.04522665772249043,1.6053388037876624,0.0,0,1761135315.207222
512,9,-0.00894527747988664,0.20606244058657935,-0.6666666666666666,-0.08050749731897977,1.8545619652792142,-6.0,1,1761135315.661422
513,43,-0.02335151654030356,0.04256295103238992,-0.13953488372093023,-1.0041152112330531,1.8302068943927665,-6.0,1,1761135316.8420575
514,14,-0.008919274541280543,0.14645310836536643,0.0,-0.1248698435779276,2.05034351711513,0.0,0,1761135317.1468225
515,6,-0.039049096553731684,-0.007753522198845601,0.0,-0.2342945793223901,-0.046521133193073605,0.0,0,1761135317.595153
516,28,-0.013629087734602292,0.08718804357234089,0.0,-0.38161445656886417,2.441265220025545,0.0,0,1761135318.7540789
517,12,-0.0059281906472070664,0.16788634376389586,0.0,-0.0711382877664848,2.01463612516675,0.0,0,1761135319.0944192
518,19,-0.017573025660756053,0.1030665268301009,0.0,-0.333887487554365,1.958264009771917,0.0,0,1761135319.5769763
519,12,-0.012981621529064333,0.03860398157438857,0.0,-0.155779458348772,0.4632477788926628,0.0,0,1761135320.0221248
520,4,-0.017363934013095574,0.03656783848861665,0.0,-0.0694557360523823,0.1462713539544666,0.0,0,1761135320.294394
521,16,-0.008178061306443139,0.13323871972510098,0.0,-0.13084898090309022,2.1318195156016158,0.0,0,1761135321.0364795
522,11,-0.010948088592570043,0.04227256963202594,0.0,-0.12042897451827048,0.46499826595228533,0.0,0,1761135321.3575604
523,14,-0.015612712818268318,0.13882677663062165,-0.42857142857142855,-0.21857797945575647,1.943574872828703,-6.0,1,1761135321.9330208
524,11,-0.007814990703564123,0.17731514600578205,0.0,-0.08596489773920535,1.9504666060636024,0.0,0,1761135322.4005053
525,17,-0.0067575339908346336,0.12474725497975585,0.0,-0.11487807784418877,2.1207033346558495,0.0,0,1761135322.9690797
526,6,-0.006629972513323452,0.2918343449903316,0.0,-0.03977983507994071,1.7510060699419898,0.0,0,1761135323.2171881
527,5,-0.012286777184026001,0.33912318444610684,0.0,-0.06143388592013001,1.6956159222305343,0.0,0,1761135390.3563783
528,11,-0.003982916280779881,0.18073946371569674,0.0,-0.04381207908857869,1.9881341008726643,0.0,0,1761135390.6514895
529,21,-0.006584726759879319,0.11368768350936753,0.0,-0.1382792619574657,2.387441353696718,0.0,0,1761135391.198187
530,8,-0.010121368071033443,0.22689300262071332,0.0,-0.08097094456826755,1.8151440209657066,0.0,0,1761135391.5433636
531,30,-0.01046296832489413,0.08659677258617558,0.0,-0.3138890497468239,2.5979031775852675,0.0,0,1761135392.6613066
532,32,-0.01872621643525927,0.06856725182649422,0.0,-0.5992389259282966,2.194152058447815,0.0,0,1761135393.2363045
533,27,-0.011381768267644345,0.08880300110405438,-0.2222222222222222,-0.3073077432263973,2.397681029809468,-6.0,1,1761135393.6735911
534,17,-0.010976346235282564,0.1287815228667697,0.0,-0.1865978859998036,2.1892858887350846,0.0,0,1761135393.9883044
535,16,-0.012258587693349409,0.1307351623074772,0.0,-0.19613740309359054,2.091762596919635,0.0,0,1761135394.4098992
536,18,-0.011599101955743003,0.11918736116808087,0.0,-0.20878383520337404,2.145372501025456,0.0,0,1761135394.8430448
537,18,-0.013884675595055487,0.11581848557077315,0.0,-0.24992416071099877,2.0847327402739166,0.0,0,1761135395.534694
538,12,-0.009098274145855087,0.1659125455523957,0.0,-0.10917928975026105,1.9909505466287485,0.0,0,1761135395.8584266
539,17,-0.007122041853950307,0.13125910619850606,0.0,-0.12107471151715522,2.231404805374603,0.0,0,1761135396.3713155
540,15,-0.011267248379226278,0.03908125770026259,0.0,-0.16900872568839417,0.5862188655039389,0.0,0,1761135396.8008988
541,14,-0.006512140527203502,0.15149297718314553,0.0,-0.09116996738084902,2.1209016805640375,0.0,0,1761135397.1372173
542,26,-0.021391290311457874,0.07717059531639701,-0.46153846153846156,-0.5561735480979048,2.0064354782263223,-12.0,3,1761135397.7969987
543,33,-0.016736474961883706,0.06840756409942235,0.0,-0.5523036737421623,2.2574496152809376,0.0,0,1761135398.5068455
544,13,-0.005360922052546813,0.1510586641673784,0.0,-0.06969198668310857,1.9637626341759193,0.0,0,1761135398.8217564
545,16,-0.012558941869149827,0.1285973025229632,0.0,-0.20094306990639724,2.057556840367411,0.0,0,1761135399.1296597
546,17,-0.010005402571499962,0.1283819506970371,0.0,-0.17009184371549935,2.1824931618496306,0.0,0,1761135399.7643766
547,3,-0.019543199493626564,0.5341193090335389,0.0,-0.05862959848087969,1.6023579271006168,0.0,0,1761135400.0011437
548,25,-0.009422644693372749,0.0990112655555759,0.0,-0.2355661173343187,2.4752816388893977,0.0,0,1761135401.0652063
549,29,-0.014871431278581463,0.0798098553604245,0.0,-0.4312715070788624,2.3144858054523105,0.0,0,1761135401.8184621
550,21,-0.012277858367170198,0.10646622753431258,0.0,-0.25783502571057415,2.235790778220564,0.0,0,1761135402.206945
551,21,-0.0061927031760746435,0.11369038452311213,0.0,-0.1300467666975675,2.3874980749853547,0.0,0,1761135402.6575928
552,14,-0.010095538467132311,0.14262408602322493,0.0,-0.14133753853985237,1.9967372043251492,0.0,0,1761135403.0837917
553,28,-0.018687090510063602,0.025381643481285986,-0.21428571428571427,-0.5232385342817809,0.7106860174760076,-6.0,1,1761135404.035272
554,31,-0.0150858894882155,0.07168174455272287,0.0,-0.4676625741346805,2.222134081134409,0.0,0,1761135404.7230496
555,15,-0.012045670792642934,0.13466747368760748,0.0,-0.180685061889644,2.020012105314112,0.0,0,1761135405.0402772
556,9,-0.009060604078596043,0.20430192741811679,0.0,-0.08154543670736439,1.838717346763051,0.0,0,1761135470.8954315
557,17,-0.005746553105524151,0.13021059029436557,0.0,-0.09769140279391056,2.213580035004215,0.0,0,1761135471.5805535
558,8,-0.008895082745924644,0.2247544751611498,0.0,-0.07116066196739715,1.7980358012891984,0.0,0,1761135471.9030585
559,23,-0.010165914908190405,0.10298317227050083,-2.0869565217391304,-0.23381604288837932,2.368612962221519,-48.0,8,1761135472.4039624
560,17,-0.009112675718342525,0.12781602802708442,0.0,-0.1549154872118229,2.172872476460435,0.0,0,1761135472.8904326
561,24,-0.01664011050231565,0.09004261921484376,0.0,-0.39936265205557564,2.1610228611562503,0.0,0,1761135473.544254
562,39,-0.018197562425397447,0.05889604327291498,0.0,-0.7097049345905004,2.2969456876436842,0.0,0,1761135474.2366445
563,11,-0.007129465971649212,0.17739807490246365,0.0,-0.07842412568814133,1.9513788239271002,0.0,0,1761135474.5424576
564,20,-0.009990578208078138,0.11436540633611551,0.0,-0.19981156416156276,2.2873081267223103,0.0,0,1761135475.1008973
565,2,-0.012599832294421987,0.7834059512989799,0.0,-0.025199664588843974,1.5668119025979599,0.0,0,1761135475.3040996
566,20,-0.00839847216428312,0.11568222693356678,0.0,-0.1679694432856624,2.3136445386713356,0.0,0,1761135476.144997
567,8,-0.012954706063297523,0.219764998939811,-0.75,-0.10363764850638019,1.758119991518488,-6.0,1,1761135476.3923194
568,21,-0.01218584603093508,0.10496296819956885,0.0,-0.2559027666496367,2.204222332190946,0.0,0,1761135477.3357544
569,14,-0.008730380338096694,0.14791817780427913,0.0,-0.12222532473335371,2.070854489259908,0.0,0,1761135477.8854668
570,30,-0.016035732766109756,0.0753999899720257,-0.4,-0.4810719829832927,2.261999699160771,-12.0,2,1761135478.7548964
571,19,-0.013402178914336803,0.11247183223276637,0.0,-0.25464139937239927,2.136964812422561,0.0,0,1761135479.2129123
572,8,-0.01086274026213164,0.22553168915246152,0.0,-0.08690192209705312,1.8042535132196922,0.0,0,1761135479.5340707
573,13,-0.03130392282187505,0.004430892825095554,0.0,-0.4069509966843757,0.057601606726242205,0.0,0,1761135480.0751715
574,7,-0.007832803228399634,0.2533256493284425,0.0,-0.05482962259879744,1.7732795452990975,0.0,0,1761135480.42134
575,11,-0.014209889078179883,0.03595354068456917,0.0,-0.1563087798599787,0.39548894753026087,0.0,0,1761135480.8712611
576,11,-0.010559749739598003,0.04074472373556404,0.0,-0.11615724713557803,0.4481919610912044,0.0,0,1761135481.2785304
577,14,-0.009752046013380356,0.1459197541938803,0.0,-0.136528644187325,2.0428765587143243,0.0,0,1761135481.9968364
578,23,-0.006877361966071306,0.10542218815850271,0.0,-0.15817932521964004,2.4247103276455624,0.0,0,1761135482.6867082
579,11,-0.0062239527880596085,0.1785390854005648,0.0,-0.0684634806686557,1.9639299394062126,0.0,0,1761135483.268297
580,27,-0.010894516214187557,0.09283701193901936,-0.4444444444444444,-0.29415193778306403,2.5065993223535226,-12.0,2,1761135484.266998
581,5,-0.00579947482074595,0.33869494366818903,0.0,-0.02899737410372975,1.693474718340945,0.0,0,1761135484.4327602
582,34,-0.014271959299548487,0.07537653229843344,0.0,-0.4852466161846486,2.562802098146737,0.0,0,1761135485.173174
583,28,-0.01848641258280234,0.07582485913040736,-0.42857142857142855,-0.5176195523184655,2.123096055651406,-12.0,2,1761135485.79976
584,10,-0.009563025791241497,0.1829866456991111,0.0,-0.09563025791241497,1.8298664569911112,0.0,0,1761135551.9137535
585,14,-0.011435313540932622,0.14343944181593235,0.0,-0.16009438957305672,2.008152185423053,0.0,0,1761135552.413787
586,26,-0.011145734944049617,0.09526697997084375,0.0,-0.28978910854529005,2.4769414792419377,0.0,0,1761135553.0266445
587,11,-0.008035593255553445,0.17548286583126654,-0.5454545454545454,-0.0883915258110879,1.930311524143932,-6.0,1,1761135553.458905
588,20,-0.0117270419522868,0.11249482731917113,-0.3,-0.234540839045736,2.2498965463834226,-6.0,1,1761135554.0912664
589,28,-0.01681997061830252,0.0814841497933293,-0.21428571428571427,-0.4709591773124706,2.2815561942132203,-6.0,1,1761135554.724221
590,8,-0.005021501545081548,0.23098806797178106,0.0,-0.04017201236065238,1.8479045437742485,0.0,0,1761135555.051914
591,13,-0.026892504107426697,0.01151256053049882,0.0,-0.34960255339654706,0.14966328689648467,0.0,0,1761135555.6507533
592,16,-0.017825192938436908,0.028741377655542535,-0.75,-0.28520308701499053,0.45986204248868057,-12.0,2,1761135556.2015262
593,14,-0.011482708014600943,0.041166843132741,0.0,-0.1607579122044132,0.576335803858374,0.0,0,1761135556.6549041
594,19,-0.008915978803887512,0.11599382193545035,-0.3157894736842105,-0.16940359727386273,2.203882616773557,-6.0,1,1761135557.23615
595,29,-0.02390410463900599,0.01622944278442198,0.0,-0.6932190345311737,0.47065384074823735,0.0,0,1761135557.8539882
596,28,-0.014789944043182153,0.08235797069722288,0.0,-0.4141184332091003,2.306023179522241,0.0,0,1761135558.6708157
597,28,-0.008021392055811937,0.09281784316374413,0.0,-0.22459897756273423,2.5988996085848357,0.0,0,1761135559.2114077
598,28,-0.020654730353325414,0.0723741024177479,0.0,-0.5783324498931116,2.0264748676969413,0.0,0,1761135559.8253758
599,5,-0.008253442821192341,0.34039595538980977,0.0,-0.04126721410596171,1.7019797769490488,0.0,0,1761135560.001808
600,15,-0.018659698149295034,0.027119236871755936,0.0,-0.2798954722394255,0.40678855307633904,0.0,0,1761135560.9259727
601,1,-0.02498942570465459,1.5,0.0,-0.02498942570465459,1.5,0.0,0,1761135561.179799
602,19,-0.011772628271485909,0.1123287140096996,-0.631578947368421,-0.22367993715823226,2.1342455661842923,-12.0,2,1761135561.982924
603,25,-0.01745849000708401,0.08537040613993291,-0.24,-0.4364622501771003,2.1342601534983228,-6.0,1,1761135562.5670042
604,16,-0.007115742988422102,0.1364777482397456,0.0,-0.11385188781475364,2.1836439718359295,0.0,0,1761135562.8845487
605,19,-0.014340421381263338,0.03448902033169816,0.0,-0.2724680062440034,0.655291386302265,0.0,0,1761135563.456178
606,8,-0.00887395479639155,0.22847559321049016,0.0,-0.0709916383711324,1.8278047456839213,0.0,0,1761135563.8563979
607,10,-0.014436241892779807,0.18153150646158117,0.0,-0.14436241892779808,1.8153150646158118,0.0,0,1761135564.1939216
608,12,-0.005223399258350351,0.16679747278790594,0.0,-0.0626807911002042,2.0015696734548714,0.0,0,1761135564.8696988
609,13,-0.01624933800991424,0.03267609814335298,0.0,-0.21124139412888515,0.4247892758635888,0.0,0,1761135565.311292
610,6,-0.01275339175138569,0.04007203651654353,0.0,-0.07652035050831414,0.24043221909926116,0.0,0,1761135565.6354022
611,17,-0.010034416662663954,0.12596001015146163,0.0,-0.1705850832652872,2.1413201725748476,0.0,0,1761135566.249381
612,22,-0.012149517893282795,0.10125772166461705,0.0,-0.2672893936522215,2.227669876621575,0.0,0,1761135567.0929737
613,16,-0.011767082319456007,0.12560467187370666,0.0,-0.1882733171112961,2.0096747499793066,0.0,0,1761135567.4749353
614,51,-0.016110409371958772,0.04412997781590384,0.0,-0.8216308779698973,2.250628868611096,0.0,0,1761135633.6656058
615,5,-0.010355913129696094,0.33905048693565004,0.0,-0.05177956564848047,1.6952524346782503,0.0,0,1761135633.7982702
616,16,-0.006703109419822071,0.1367885097587396,0.0,-0.10724975071715313,2.1886161561398336,0.0,0,1761135634.4245808
617,11,-0.007017523556529192,0.17823673252227243,0.0,-0.07719275912182111,1.9606040577449968,0.0,0,1761135634.8092883
618,19,-0.023511221172161523,0.015440191342118244,0.0,-0.446713202271069,0.29336363550024663,0.0,0,1761135635.4639645
619,24,-0.013397688733657884,0.09645782590945907,0.0,-0.32154452960778923,2.314987821827018,0.0,0,1761135636.1467807
620,30,-0.013559951944874487,0.08197295715244358,0.0,-0.4067985583462346,2.4591887145733073,0.0,0,1761135636.7016268
621,3,-0.005817069067678114,0.5359864037346261,0.0,-0.017451207203034343,1.6079592112038785,0.0,0,1761135636.7744856
622,24,-0.018229979160085393,0.08453035713951351,-0.25,-0.4375194998420494,2.0287285713483243,-6.0,1,1761135637.6015153
623,12,-0.015373764607627566,0.0322038983048953,0.0,-0.1844851752915308,0.3864467796587436,0.0,0,1761135637.9077528
624,29,-0.01077188690506379,0.08669034289855923,-0.41379310344827586,-0.3123847202468499,2.5140199440582176,-12.0,2,1761135638.7310898
625,22,-0.010988205090761108,0.1025539754973213,0.0,-0.24174051199674437,2.2561874609410686,0.0,0,1761135639.1915667
626,27,-0.008578800019226705,0.08687553355292792,0.0,-0.23162760051912104,2.3456394059290537,0.0,0,1761135639.7618742
627,17,-0.006594657294945487,0.13012906075176237,0.0,-0.11210917401407328,2.2121940327799603,0.0,0,1761135640.2285154
628,27,-0.012784293469317212,0.08611347535749453,-0.6666666666666666,-0.34517592367156474,2.3250638346523522,-18.0,4,1761135640.8621016
629,22,-0.012311464451672543,0.10165724037303682,0.0,-0.2708522179367959,2.23645928820681,0.0,0,1761135641.292241
630,10,-0.008062704033685858,0.19066585723914353,0.0,-0.08062704033685858,1.9066585723914353,0.0,0,1761135641.5212553
631,19,-0.0068467532008231295,0.12263348844288381,0.0,-0.13008831081563946,2.3300362804147925,0.0,0,1761135641.9501555
632,11,-0.013270416650658827,0.03806612248892962,0.0,-0.1459745831572471,0.4187273473782258,0.0,0,1761135642.3022296
633,6,-0.004394972087406402,0.2912187673529279,0.0,-0.026369832524438412,1.7473126041175675,0.0,0,1761135642.539386
634,9,-0.009221355875986563,0.2061059008707175,0.0,-0.08299220288387907,1.8549531078364576,0.0,0,1761135642.9608622
635,17,-0.009546593552396728,0.12662827834636461,0.0,-0.16229209039074438,2.1526807318881986,0.0,0,1761135643.8920646
636,24,-0.009366864940570305,0.1007987818728191,-0.25,-0.2248047585736873,2.4191707649476584,-6.0,1,1761135644.5742633
637,19,-0.010215000068459266,0.11846885681588872,-0.3157894736842105,-0.19408500130072606,2.2509082795018855,-6.0,1,1761135644.9516993
638,18,-0.008904347460205693,0.12001090924221759,0.0,-0.1602782542837025,2.1601963663599166,0.0,0,1761135645.5518064
639,1,-0.00034900417738743746,1.5,0.0,-0.00034900417738743746,1.5,0.0,0,1761135645.993196
640,14,-0.01400065678937079,0.14101985581507254,0.0,-0.19600919505119105,1.9742779814110154,0.0,0,1761135646.8184886
641,23,-0.011041901690227651,0.10160601547514202,0.0,-0.253963738875236,2.3369383559282664,0.0,0,1761135647.4845033
