episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,24,-0.012638113191709564,0.09438296417430285,-1.0,-0.30331471660102954,2.2651911401832683,-24.0,4,1761135151.9649334
450,17,-0.012513267331894647,0.12800573451902458,0.0,-0.212725544642209,2.176097486823418,0.0,0,1761135152.257793
451,24,-0.01044035163165444,0.04068988450717113,0.0,-0.25056843915970656,0.9765572281721071,0.0,0,1761135152.6720128
452,14,-0.00843009025182621,0.14375961956854116,0.0,-0.11802126352556694,2.0126346739595764,0.0,0,1761135153.0886493
453,26,-0.011472040274375357,0.09437164757540129,-0.9230769230769231,-0.2982730471337593,2.4536628369604334,-24.0,4,1761135153.6471
454,19,-0.009978285534095705,0.11914984351152286,0.0,-0.1895874251478184,2.2638470267189343,0.0,0,1761135154.1553388
455,13,-0.006933745209759274,0.15653669376552337,0.0,-0.09013868772687056,2.0349770189518037,0.0,0,1761135154.7199907
456,6,-0.01632839345464421,0.03386424009717883,0.0,-0.09797036072786527,0.20318544058307297,0.0,0,1761135155.3459754
457,19,-0.02359695518350445,0.016977137832861127,0.0,-0.44834214848658455,0.3225656188243614,0.0,0,1761135155.9286916
458,10,-0.012874025857171558,0.18573501943175527,0.0,-0.1287402585717156,1.8573501943175528,0.0,0,1761135156.140864
459,20,-0.009985957569199785,0.11227593987989266,0.0,-0.19971915138399568,2.2455187975978532,0.0,0,1761135156.7308896
460,5,-0.006202581631273752,0.34094450475594845,0.0,-0.031012908156368757,1.7047225237797423,0.0,0,1761135156.924331
461,17,-0.015699465013134045,0.11779872534453857,0.0,-0.26689090522327874,2.0025783308571556,0.0,0,1761135157.471574
462,30,-0.012139183347303743,0.08545719332335493,0.0,-0.3641755004191123,2.5637157997006477,0.0,0,1761135158.3369384
463,16,-0.008017775701526928,0.13424187176298594,0.0,-0.12828441122443085,2.147869948207775,0.0,0,1761135158.7487273
464,8,-0.0076411245195472655,0.2303418220732253,0.0,-0.061128996156378124,1.8427345765858023,0.0,0,1761135159.0218835
465,17,-0.0059001671116627775,0.1307709809245899,0.0,-0.10030284089826721,2.2231066757180287,0.0,0,1761135159.6150851
466,19,-0.00942190473498764,0.11910281594286048,0.0,-0.17901618996476518,2.2629535029143493,0.0,0,1761135160.0576987
467,22,-0.007608068447848782,0.10638037981376071,-0.2727272727272727,-0.16737750585267322,2.3403683559027355,-6.0,1,1761135160.6056113
468,12,-0.010680871598677442,0.1617067795943504,0.0,-0.1281704591841293,1.9404813551322047,0.0,0,1761135160.871507
469,23,-0.022503496866925942,0.0822663845275996,-0.5217391304347826,-0.5175804279392967,1.8921268441347907,-12.0,3,1761135228.2253292
470,24,-0.016424155334560906,0.08990232605947414,-0.5,-0.3941797280294618,2.1576558254273794,-12.0,2,1761135228.8186858
471,21,-0.009686856041693292,0.10633767149837736,0.0,-0.20342397687555913,2.2330911014659245,0.0,0,1761135229.3099773
472,8,-0.007242201247620499,0.23055594066113164,0.0,-0.05793760998096399,1.844447525289053,0.0,0,1761135229.5598807
473,16,-0.02692690851280246,0.01194732962515982,0.0,-0.43083053620483935,0.1911572740025571,0.0,0,1761135230.152377
474,22,-0.009454830446120817,0.09792519194002504,0.0,-0.20800626981465795,2.154354222680551,0.0,0,1761135231.0475612
475,19,-0.007240759377103176,0.11825569906678579,-0.3157894736842105,-0.13757442816496035,2.24685828226893,-6.0,1,1761135231.40639
476,15,-0.011196987981948908,0.1383370509551683,0.0,-0.16795481972923362,2.0750557643275243,0.0,0,1761135231.8094954
477,18,-0.00908411583234344,0.1207152699326491,0.0,-0.1635140849821819,2.172874858787684,0.0,0,1761135232.7365005
478,10,-0.009014070210451123,0.18712430955209736,0.0,-0.09014070210451122,1.8712430955209736,0.0,0,1761135233.0905027
479,17,-0.015379293901790188,0.12079973609218551,0.0,-0.2614479963304332,2.0535955135671538,0.0,0,1761135233.7346206
480,32,-0.014925333650407987,0.07550066603764799,-0.375,-0.4776106768130556,2.4160213132047357,-12.0,2,1761135234.5485342
481,15,-0.008863640389231662,0.04342211765528177,0.0,-0.13295460583847493,0.6513317648292265,0.0,0,1761135235.1838481
482,14,-0.04590692814742942,-0.023736335834399262,-0.42857142857142855,-0.6426969940640119,-0.33230870168158966,-6.0,1,1761135235.5150154
483,12,-0.012497590461121632,0.16006574581060234,0.0,-0.14997108553345959,1.9207889497272281,0.0,0,1761135236.0006177
484,6,-0.013394181256823635,0.28894678197558915,0.0,-0.08036508754094181,1.7336806918535348,0.0,0,1761135236.3883638
485,2,-0.011218733164565994,0.7838596728871521,0.0,-0.02243746632913199,1.5677193457743042,0.0,0,1761135236.809209
486,12,-0.0172486666895266,0.14822622132835253,0.0,-0.20698400027431918,1.7787146559402305,0.0,0,1761135237.2358003
487,26,-0.014279513071317442,0.08926927352028068,-0.23076923076923078,-0.3712673398542535,2.3210011115272975,-6.0,1,1761135237.793034
488,13,-0.009729779751406126,0.15319389648642628,0.0,-0.12648713676827963,1.9915206543235418,0.0,0,1761135238.4684696
489,25,-0.00748034202350782,0.0975266493938281,0.0,-0.1870085505876955,2.4381662348457027,0.0,0,1761135239.236172
490,3,-0.014987677037044704,0.04438615244559375,0.0,-0.04496303111113411,0.13315845733678125,0.0,0,1761135239.3162303
491,6,-0.010165046777246793,0.29127856152375714,0.0,-0.06099028066348076,1.747671369142543,0.0,0,1761135239.7498465
492,17,-0.00880393104418089,0.12547139092396664,-0.35294117647058826,-0.14966682775107515,2.133013645707433,-6.0,1,1761135240.3617368
493,16,-0.008473676892520664,0.13110215588238844,0.0,-0.13557883028033063,2.097634494118215,0.0,0,1761135241.0000877
494,7,-0.008560651600633703,0.04594164823059897,0.0,-0.05992456120443593,0.3215915376141928,0.0,0,1761135241.261379
495,8,-0.01191693646240709,0.22773026510602942,0.0,-0.09533549169925672,1.8218421208482354,0.0,0,1761135241.8292158
496,16,-0.006787551596770443,0.1361530821891298,0.0,-0.10860082554832709,2.178449315026077,0.0,0,1761135242.3794413
497,27,-0.015615750234505668,0.08341364628572749,0.0,-0.42162525633165304,2.252168449714642,0.0,0,1761135242.8474286
498,8,-0.007499819814817237,0.22500974061419837,0.0,-0.059998558518537894,1.800077924913587,0.0,0,1761135308.8567817
499,22,-0.007695753757588747,0.11066249853988341,0.0,-0.16930658266695245,2.434574967877435,0.0,0,1761135309.512697
500,27,-0.009925457832377752,0.09177012300401095,-0.4444444444444444,-0.2679873614741993,2.4777933211082956,-12.0,2,1761135310.0994036
501,11,-0.011923834222487467,0.16998475521110828,0.0,-0.13116217644736214,1.8698323073221912,0.0,0,1761135310.3371873
502,28,-0.01246235056261292,0.08634271816723349,-0.21428571428571427,-0.34894581575316175,2.4175961086825377,-6.0,1,1761135311.158532
503,21,-0.006851136970852552,0.1141878488179291,0.0,-0.14387387638790358,2.397944825176511,0.0,0,1761135311.562706
504,25,-0.007623568955338511,0.0998513901944115,-0.24,-0.19058922388346278,2.4962847548602873,-6.0,1,1761135312.2166224
505,11,-0.03866492694649556,-0.010219868983905055,0.0,-0.42531419641145113,-0.1124185588229556,0.0,0,1761135312.4607167
506,3,-0.022369541547933774,0.5267554116362807,0.0,-0.06710862464380132,1.580266234908842,0.0,0,1761135312.9211857
507,25,-0.014471716957979084,0.08915162804751756,0.0,-0.3617929239494771,2.228790701187939,0.0,0,1761135313.7170386
508,14,-0.012206912427923846,0.14462609747302824,0.0,-0.17089677399093384,2.0247653646223953,0.0,0,1761135314.1387773
509,4,-0.011484595201417798,0.04671925610187458,0.0,-0.04593838080567119,0.18687702440749832,0.0,0,1761135314.406415
510,15,-0.011668292754764107,0.13801152970351674,0.0,-0.1750243913214616,2.070172945552751,0.0,0,1761135314.9701674
511,17,-0.009969298972103184,0.12784720472191613,0.0,-0.16947808252575414,2.173402480272574,0.0,0,1761135315.438875
512,6,-0.015602499362753685,0.28420189093172366,0.0,-0.09361499617652211,1.705211345590342,0.0,0,1761135315.591859
513,6,-0.02751148680669833,0.01648207793952169,0.0,-0.16506892084018998,0.09889246763713014,0.0,0,1761135316.272918
514,26,-0.015116895231989782,0.08532629447612773,-0.23076923076923078,-0.39303927603173433,2.218483656379321,-6.0,1,1761135317.3217726
515,22,-0.008045432607657159,0.10853604062497778,0.0,-0.1769995173684575,2.387792893749511,0.0,0,1761135317.8843935
516,18,-0.012105903342941262,0.12167493604311456,-0.6666666666666666,-0.2179062601729427,2.190148848776062,-12.0,2,1761135318.5654724
517,19,-0.009129058100871432,0.11790605115494711,0.0,-0.17345210391655722,2.240214971943995,0.0,0,1761135319.1967993
518,8,-0.005254505852709512,0.2305223288735405,0.0,-0.042036046821676096,1.844178630988324,0.0,0,1761135319.3951907
519,9,-0.02335024144820477,0.02341471759477928,0.0,-0.21015217303384293,0.21073245835301352,0.0,0,1761135319.9662528
520,28,-0.019218523421223432,0.0745089489791454,0.0,-0.5381186557942561,2.086250571416071,0.0,0,1761135320.690666
521,6,-0.02414040553268368,0.021181668911339102,0.0,-0.14484243319610207,0.1270900134680346,0.0,0,1761135320.8646252
522,28,-0.00885011894763827,0.08517478713719466,0.0,-0.24780333053387157,2.3848940398414507,0.0,0,1761135321.6102655
523,30,-0.014310139532756968,0.07989799859728185,0.0,-0.42930418598270903,2.3969399579184554,0.0,0,1761135322.1912947
524,26,-0.006225827655576769,0.09127686613433145,0.0,-0.161871519044996,2.3731985194926177,0.0,0,1761135322.6225648
525,24,-0.011656778562159081,0.0991195808771415,0.0,-0.27976268549181793,2.378869941051396,0.0,0,1761135323.0669515
526,9,-0.008245554577288781,0.20664663138282957,0.0,-0.07420999119559904,1.859819682445466,0.0,0,1761135323.2647796
527,10,-0.007253314618514866,0.19280795074678372,0.0,-0.07253314618514867,1.9280795074678372,0.0,0,1761135390.4376879
528,22,-0.008004261038172231,0.11016273166994424,0.0,-0.1760937428397891,2.4235800967387733,0.0,0,1761135390.8179877
529,1,-0.030413064597940475,1.5,0.0,-0.030413064597940475,1.5,0.0,0,1761135390.8659534
530,39,-0.01713026921876885,0.06155084101740552,0.0,-0.6680804995319851,2.4004827996788154,0.0,0,1761135392.0818427
531,33,-0.012374767650776532,0.077109046165704,0.0,-0.40836733247562557,2.544598523468232,0.0,0,1761135392.7048295
532,17,-0.012343924330172939,0.12410366663250286,0.0,-0.20984671361293997,2.1097623327525485,0.0,0,1761135393.029206
533,22,-0.011023318296912681,0.10489640240000736,-0.2727272727272727,-0.24251300253207897,2.307720852800162,-6.0,1,1761135393.6108818
534,20,-0.009951563241639752,0.10828182072935885,0.0,-0.19903126483279504,2.165636414587177,0.0,0,1761135394.0356226
535,18,-0.008256755123986324,0.12393726189905901,0.0,-0.14862159223175384,2.2308707141830624,0.0,0,1761135394.43714
536,4,-0.007402609324740509,0.04959631290206308,0.0,-0.029610437298962036,0.19838525160825232,0.0,0,1761135394.588221
537,23,-0.010566437329013157,0.04061209293343919,0.0,-0.2430280585673026,0.9340781374691013,0.0,0,1761135395.5991368
538,10,-0.013455469181198465,0.03761673764196506,0.0,-0.13455469181198465,0.3761673764196506,0.0,0,1761135395.8189232
539,24,-0.018950530794580967,0.08402159525159313,0.0,-0.4548127390699432,2.016518286038235,0.0,0,1761135396.4705157
540,13,-0.013156897809373113,0.03477361382383429,0.0,-0.17103967152185046,0.4520569797098457,0.0,0,1761135396.7731724
541,12,-0.005709553159525133,0.16412180048103622,0.0,-0.0685146379143016,1.9694616057724346,0.0,0,1761135397.100682
542,22,-0.027621144282965117,0.008781855180966901,-1.0909090909090908,-0.6076651742252326,0.1932008139812718,-24.0,4,1761135397.7376032
543,24,-0.016057943855377024,0.08937059119939204,0.0,-0.3853906525290486,2.144894188785409,0.0,0,1761135398.376847
544,5,-0.012427207886043278,0.337353427924877,-4.8,-0.06213603943021639,1.6867671396243848,-24.0,4,1761135398.6586523
545,1,-0.008175158669344205,1.5,0.0,-0.008175158669344205,1.5,0.0,0,1761135398.8835135
546,26,-0.010630799826394605,0.09127130868157171,-0.46153846153846156,-0.27640079548625973,2.3730540257208643,-12.0,2,1761135399.885185
547,37,-0.018388751876070086,0.06350387176777175,-0.16216216216216217,-0.6803838194145931,2.349643255407555,-6.0,1,1761135400.575185
548,24,-0.00895335688210651,0.10319114540016207,0.0,-0.21488056517055626,2.4765874896038897,0.0,0,1761135401.0465713
549,14,-0.013056340986669785,0.14210791953143678,0.0,-0.182788773813377,1.989510873440115,0.0,0,1761135401.601515
550,27,-0.016638926539039697,0.08077973916789502,0.0,-0.44925101655407185,2.1810529575331654,0.0,0,1761135402.2895467
551,1,-0.059619766239460255,1.5,0.0,-0.059619766239460255,1.5,0.0,0,1761135402.337066
552,23,-0.007178163277643296,0.10720447746248717,-0.782608695652174,-0.1650977553857958,2.4657029816372047,-18.0,3,1761135403.2440891
553,12,-0.01956848997277998,0.15084500287434527,-1.0,-0.23482187967335977,1.8101400344921432,-12.0,2,1761135403.7711422
554,23,-0.0072557919855960615,0.10221770481530529,0.0,-0.16688321566870942,2.3510072107520217,0.0,0,1761135404.5883372
555,17,-0.00811441853275919,0.12969348152018856,0.0,-0.1379451150569062,2.2047891858432056,0.0,0,1761135405.0744991
556,7,-0.012888502117003011,0.2502762331045307,0.0,-0.09021951481902107,1.7519336317317147,0.0,0,1761135470.8620942
557,3,-0.011761198045761187,0.5346000479297638,0.0,-0.03528359413728356,1.6038001437892915,0.0,0,1761135471.3349557
558,5,-0.005867496134627509,0.3385837192970948,0.0,-0.029337480673137545,1.692918596485474,0.0,0,1761135471.845809
559,31,-0.018055056918919506,0.071428973379366,-1.5483870967741935,-0.5597067644865047,2.214298174760346,-48.0,8,1761135472.5192487
560,9,-0.011590947619932334,0.20321500863525246,-1.3333333333333333,-0.104318528579391,1.8289350777172722,-12.0,2,1761135472.7406156
561,21,-0.011104879887140253,0.10879136966609566,0.0,-0.2332024776299453,2.284618762988009,0.0,0,1761135473.492503
562,14,-0.014010909228369697,0.14036406100125265,0.0,-0.19615272919717575,1.965096854017537,0.0,0,1761135473.8398015
563,25,-0.015346821553968002,0.07692778566655678,0.0,-0.38367053884920005,1.9231946416639194,0.0,0,1761135474.7341533
564,19,-0.021429960497035393,0.09553136097477774,0.0,-0.40716924944367244,1.815095858520777,0.0,0,1761135475.0873828
565,10,-0.01409311833433859,0.1828540655570568,-1.2,-0.1409311833433859,1.828540655570568,-12.0,2,1761135475.4678388
566,16,-0.007628061705603442,0.13397056581497419,0.0,-0.12204898728965508,2.143529053039587,0.0,0,1761135476.075191
567,7,-0.01726275123746192,0.23967951928105907,-0.8571428571428571,-0.12083925866223344,1.6777566349674136,-6.0,1,1761135476.3723269
568,23,-0.018840637747978995,0.08861846782022337,0.0,-0.43333466820351685,2.0382247598651375,0.0,0,1761135477.3651686
569,14,-0.009660914470780846,0.1475663188961757,0.0,-0.13525280259093184,2.0659284645464595,0.0,0,1761135477.8854668
570,37,-0.019352098992387858,0.06250233601420471,-0.16216216216216217,-0.7160276627183507,2.3125864325255745,-6.0,1,1761135478.8664467
571,31,-0.01167025352079718,0.07849415944885113,0.0,-0.36177785914471255,2.433318942914385,0.0,0,1761135479.3665907
572,14,-0.006097530136614979,0.14661662384958213,0.0,-0.0853654219126097,2.05263273389415,0.0,0,1761135479.6807246
573,15,-0.0370864646823165,-0.007935469536608945,-0.8,-0.5562969702347476,-0.11903204304913417,-12.0,2,1761135480.1057303
574,10,-0.00638499050431887,0.18943104571422836,0.0,-0.0638499050431887,1.8943104571422837,0.0,0,1761135480.479935
575,14,-0.01782954985751405,0.03090931746621909,-0.42857142857142855,-0.2496136980051967,0.43273044452706727,-6.0,1,1761135480.924815
576,39,-0.015248322371888633,0.06493525669486243,0.0,-0.5946845725036567,2.532475011099635,0.0,0,1761135481.702275
577,20,-0.01042214413981343,0.11224809640470697,0.0,-0.2084428827962686,2.2449619280941393,0.0,0,1761135482.0814881
578,43,-0.021709735416020014,0.05012696577301496,0.0,-0.9335186228888607,2.155459528239643,0.0,0,1761135483.038225
579,30,-0.013842565135082165,0.08075360305257853,0.0,-0.41527695405246495,2.422608091577356,0.0,0,1761135483.5901747
580,30,-0.017662761990194845,0.07527663846421202,0.0,-0.5298828597058454,2.2582991539263606,0.0,0,1761135484.307989
581,16,-0.008374572368983842,0.13258878729664098,0.0,-0.13399315790374147,2.1214205967462556,0.0,0,1761135484.6001174
582,27,-0.013382077219314588,0.08543409596610234,0.0,-0.36131608492149386,2.3067205910847632,0.0,0,1761135485.0767841
583,19,-0.011899418398749365,0.11441490919887716,0.0,-0.22608894957623793,2.173883274778666,0.0,0,1761135485.670068
584,11,-0.009158841631023483,0.04428016446103884,0.0,-0.10074725794125831,0.4870818090714273,0.0,0,1761135551.9317782
585,9,-0.01710035603183091,0.030484206421630806,0.0,-0.1539032042864782,0.27435785779467725,0.0,0,1761135552.3169293
586,9,-0.014739609658196814,0.20066897930869193,0.0,-0.13265648692377133,1.8060208137782274,0.0,0,1761135552.76704
587,13,-0.011324358465868802,0.15204537061811207,-0.46153846153846156,-0.1472166600562944,1.9765898180354569,-6.0,1,1761135553.4898596
588,18,-0.009447496326036116,0.0380746189114468,0.0,-0.1700549338686501,0.6853431404060424,0.0,0,1761135554.054089
589,13,-0.011448566261698854,0.03864600249598511,0.0,-0.1488313614020851,0.5023980324478065,0.0,0,1761135554.4256668
590,27,-0.007722918749692168,0.08479746332522275,0.0,-0.20851880624168853,2.2895315097810145,0.0,0,1761135555.3445637
591,12,-0.005900306771416835,0.1682141720762805,0.0,-0.07080368125700202,2.018570064915366,0.0,0,1761135555.6265905
592,27,-0.019495442205328773,0.07328142683853683,-0.4444444444444444,-0.5263769395438769,1.9785985246404945,-12.0,2,1761135556.372352
593,14,-0.043354161789002796,-0.01676323599815433,-0.42857142857142855,-0.6069582650460391,-0.23468530397416065,-6.0,1,1761135556.6549041
594,10,-0.012878930394004165,0.0382035983670397,0.0,-0.12878930394004165,0.38203598367039704,0.0,0,1761135557.074381
595,20,-0.00863599088401407,0.1057670491783651,-0.6,-0.17271981768028138,2.115340983567302,-12.0,2,1761135557.7111425
596,12,-0.01532223820976055,0.035917974861814715,0.0,-0.18386685851712659,0.43101569834177655,0.0,0,1761135558.296265
597,7,-0.02292034640765449,0.020693563119833645,0.0,-0.16044242485358143,0.14485494183883552,0.0,0,1761135558.8259003
598,13,-0.01096101558162563,0.1540977943356546,0.0,-0.1424932025611332,2.00327132636351,0.0,0,1761135559.5761755
599,31,-0.012408350928579429,0.08021801846684316,0.0,-0.3846588787859623,2.486758572472138,0.0,0,1761135560.4855926
600,6,-0.010163486826052892,0.2895289724577398,0.0,-0.06098092095631735,1.7371738347464387,0.0,0,1761135560.782408
601,18,-0.011519085094763204,0.12077816163165273,0.0,-0.2073435317057377,2.174006909369749,0.0,0,1761135561.5142083
602,8,-0.019988867251873793,0.030730879592101714,0.0,-0.15991093801499034,0.2458470367368137,0.0,0,1761135561.7468646
603,22,-0.013520163930231423,0.036287075376258505,0.0,-0.2974436064650913,0.7983156582776871,0.0,0,1761135562.512106
604,13,-0.01157420361750411,0.15358420297538478,0.0,-0.15046464702755344,1.996594638680002,0.0,0,1761135562.8392577
605,13,-0.015406929738889085,0.03298682725759639,-0.46153846153846156,-0.2002900866055581,0.4288287543487531,-6.0,1,1761135563.36063
606,11,-0.007392858135489469,0.17785298745666903,0.0,-0.08132143949038416,1.9563828620233592,0.0,0,1761135563.9154549
607,2,-0.019716104569995507,0.7775662119313409,0.0,-0.039432209139991015,1.5551324238626818,0.0,0,1761135564.0185454
608,1,-0.0159192423580791,1.5,0.0,-0.0159192423580791,1.5,0.0,0,1761135564.6561646
609,5,-0.010310871643222124,0.33951663916177577,0.0,-0.051554358216110624,1.697583195808879,0.0,0,1761135565.1791635
610,15,-0.008059282511728114,0.13967367087889376,0.0,-0.12088923767592172,2.0951050631834063,0.0,0,1761135565.7642746
611,37,-0.01382484781222193,0.06588077027392983,0.0,-0.5115193690522114,2.4375885001354036,0.0,0,1761135566.6172473
612,17,-0.009350119361282928,0.12558358898097513,0.0,-0.15895202914180978,2.1349210126765774,0.0,0,1761135567.0049841
613,19,-0.01038837961385927,0.11605909027671317,0.0,-0.19737921266332614,2.2051227152575503,0.0,0,1761135567.501732
614,16,-0.00983322030467178,0.13354364435430713,0.0,-0.15733152487474847,2.136698309668914,0.0,0,1761135567.814207
615,21,-0.012945634523723678,0.10603249121784433,0.0,-0.27185832499819723,2.226682315574731,0.0,0,1761135634.0352552
616,2,-0.01983981359333719,0.7774859846568031,0.0,-0.03967962718667438,1.5549719693136062,0.0,0,1761135634.1827762
617,15,-0.007613611809430941,0.13487685392231755,0.0,-0.11420417714146411,2.0231528088347632,0.0,0,1761135634.8652756
618,20,-0.004607408118787805,0.11881476722644062,0.0,-0.09214816237575608,2.3762953445288124,0.0,0,1761135635.4779422
619,9,-0.009033880978012514,0.20985539973670195,0.0,-0.08130492880211262,1.8886985976303174,0.0,0,1761135635.8758838
620,13,-0.01851640210375178,0.1444790316791696,0.0,-0.24071322734877315,1.8782274118292048,0.0,0,1761135636.4107542
621,9,-0.046851454490433875,-0.021490599884281505,0.0,-0.4216630904139049,-0.19341539895853355,0.0,0,1761135636.8721926
622,24,-0.015264601656739015,0.09106856244864599,-0.25,-0.36635043976173637,2.185645498767504,-6.0,1,1761135637.6015153
623,15,-0.021514412597998262,0.1209964764833154,-2.0,-0.32271618896997395,1.814947147249731,-30.0,5,1761135637.9600344
624,21,-0.014407912885070949,0.10436000295794406,0.0,-0.30256617058648994,2.1915600621168254,0.0,0,1761135638.604872
625,32,-0.013964503017796618,0.06912477313288004,-0.375,-0.4468640965694918,2.2119927402521613,-12.0,2,1761135639.3211884
626,3,-0.007927131636216276,0.5356495865971531,0.0,-0.023781394908648827,1.6069487597914593,0.0,0,1761135639.3968167
627,9,-0.010394889311967578,0.2060255455684826,0.0,-0.0935540038077082,1.8542299101163433,0.0,0,1761135640.0918431
628,3,-0.013830284888789568,0.047138939734564234,0.0,-0.041490854666368704,0.1414168192036927,0.0,0,1761135640.3934429
629,6,-0.012606061007965496,0.28757901273021524,0.0,-0.07563636604779297,1.7254740763812915,0.0,0,1761135641.0380232
630,8,-0.012873716637966576,0.22036293263374113,0.0,-0.1029897331037326,1.762903461069929,0.0,0,1761135641.4819689
631,2,-0.008395132811123439,0.7838957137590151,0.0,-0.016790265622246878,1.5677914275180302,0.0,0,1761135641.6916213
632,14,-0.007789391414461339,0.14827672931248717,0.0,-0.10905147980245875,2.0758742103748204,0.0,0,1761135642.348299
633,18,-0.014361934276768691,0.11569917956206874,0.0,-0.2585148169818364,2.0825852321172373,0.0,0,1761135642.7200227
634,24,-0.016474920091710605,0.028323993246948228,-1.0,-0.39539808220105455,0.6797758379267574,-24.0,4,1761135643.270723
635,26,-0.01741769236404892,0.08240590351400784,0.0,-0.452860001465272,2.142553491364204,0.0,0,1761135644.0256672
636,13,-0.007242242367550571,0.1551997289407707,0.0,-0.09414915077815743,2.017596476230019,0.0,0,1761135644.4100704
637,25,-0.015793580535961995,0.08422189097883298,-0.24,-0.3948395133990499,2.1055472744708243,-6.0,1,1761135645.0680974
638,23,-0.035722530761244806,-0.006649969663487762,-0.5217391304347826,-0.8216182075086306,-0.15294930226021852,-12.0,2,1761135645.6216223
639,32,-0.011924966567652427,0.07717434283044858,0.0,-0.38159893016487767,2.4695789705743545,0.0,0,1761135646.5580587
