episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,7,-0.015561353646325651,0.2477544800520821,0.0,-0.10892947552427956,1.7342813603645746,0.0,0,1761135152.1111653
451,11,-0.017745777311349725,0.03268098129669999,0.0,-0.19520355042484697,0.3594907942636999,0.0,0,1761135152.4727778
452,9,-0.030411801533685286,0.005980237275949842,-2.6666666666666665,-0.27370621380316756,0.05382213548354858,-24.0,4,1761135153.011021
453,9,-0.035031391122866636,-0.003269256096431213,0.0,-0.3152825201057997,-0.029423304867880917,0.0,0,1761135153.3887784
454,40,-0.01801687988196151,0.05865405435736741,-0.15,-0.7206751952784605,2.3461621742946965,-6.0,1,1761135154.470815
455,25,-0.018144418431066723,0.08564289001159162,0.0,-0.4536104607766681,2.1410722502897905,0.0,0,1761135154.955162
456,12,-0.01139023669746511,0.04044534660363673,0.0,-0.1366828403695813,0.48534415924364077,0.0,0,1761135155.4668212
457,3,-0.012248420482001898,0.0428088728086888,0.0,-0.03674526144600569,0.1284266184260664,0.0,0,1761135155.6400816
458,2,-0.009075547841022921,0.7802109241764807,0.0,-0.018151095682045842,1.5604218483529615,0.0,0,1761135156.0001047
459,20,-0.017562198519799725,0.10131673739224398,0.0,-0.3512439703959945,2.0263347478448797,0.0,0,1761135156.7308896
460,7,-0.024946723505280634,0.020622472519570032,0.0,-0.17462706453696444,0.14435730763699023,0.0,0,1761135156.9548512
461,7,-0.008848836548878044,0.25551162810061606,0.0,-0.061941855842146315,1.7885813967043123,0.0,0,1761135157.2769876
462,22,-0.010009864241412874,0.10485847611480176,-0.2727272727272727,-0.22021701331108323,2.3068864745256388,-6.0,1,1761135158.2074769
463,18,-0.006452745733853503,0.12191015773707756,0.0,-0.11614942320936306,2.194382839267396,0.0,0,1761135158.7798092
464,16,-0.00842999899623978,0.13481955254427477,0.0,-0.13487998393983647,2.1571128407083964,0.0,0,1761135159.157799
465,19,-0.00901079787427723,0.11766935254414661,0.0,-0.17120515961126737,2.2357176983387856,0.0,0,1761135159.650058
466,24,-0.0076279035305798675,0.10393751897870629,0.0,-0.18306968473391683,2.494500455488951,0.0,0,1761135160.1461067
467,7,-0.009223487965112052,0.25708070870352545,0.0,-0.06456441575578437,1.7995649609246782,0.0,0,1761135160.3403137
468,51,-0.012563198596878955,0.046879171968631096,-0.11764705882352941,-0.6407231284408267,2.3908377704001857,-6.0,1,1761135227.8406122
469,14,-0.015623331000647696,0.035103304700704725,0.0,-0.21872663400906775,0.49144626580986617,0.0,0,1761135228.0913937
470,21,-0.012473624591437612,0.10572281526196023,0.0,-0.26194611642018983,2.220179120501165,0.0,0,1761135228.765112
471,24,-0.00838535855611476,0.09960120116091786,0.0,-0.2012486053467542,2.3904288278620287,0.0,0,1761135229.360826
472,6,-0.0053119154094986255,0.2924942159136437,0.0,-0.03187149245699175,1.7549652954818622,0.0,0,1761135229.518926
473,38,-0.01837721032723949,0.05444100529804275,0.0,-0.6983339924351006,2.0687582013256245,0.0,0,1761135230.5227547
474,9,-0.01099763059575689,0.20584790462127117,0.0,-0.09897867536181201,1.8526311415914405,0.0,0,1761135230.7793598
475,7,-0.015020020925866151,0.035346609859473424,0.0,-0.10514014648106305,0.24742626901631395,0.0,0,1761135231.2319953
476,45,-0.017787267130808748,0.055745496998832474,-0.13333333333333333,-0.8004270208863937,2.5085473649474612,-6.0,1,1761135232.3230026
477,17,-0.009679664057383528,0.1276080045088738,0.0,-0.16455428897551996,2.1693360766508545,0.0,0,1761135232.7176712
478,14,-0.03860719586909398,-0.006724960450170093,0.0,-0.5405007421673157,-0.09414944630238131,0.0,0,1761135233.1623058
479,14,-0.0359743173579471,-0.005336428922404871,0.0,-0.5036404430112594,-0.0747100049136682,0.0,0,1761135233.681575
480,21,-0.011258854826094776,0.03861954991925303,0.0,-0.2364359513479903,0.8110105483043136,0.0,0,1761135234.3699837
481,18,-0.00690144584241152,0.12342007498004356,0.0,-0.12422602516340736,2.221561349640784,0.0,0,1761135235.2260504
482,23,-0.0072954447885706505,0.10606656202243582,0.0,-0.16779523013712497,2.439530926516024,0.0,0,1761135235.6902664
483,19,-0.015014042498468378,0.11025547239663656,-0.3157894736842105,-0.28526680747089916,2.0948539755360946,-6.0,1,1761135236.110556
484,20,-0.006609689700416438,0.1163417593909454,0.0,-0.13219379400832876,2.326835187818908,0.0,0,1761135236.6563673
485,13,-0.00973058119755931,0.15648325374709232,0.0,-0.12649755556827103,2.0342822987122,0.0,0,1761135236.966909
486,21,-0.018654098915112254,0.0967457609671438,-0.5714285714285714,-0.3917360772173573,2.03166098031002,-12.0,2,1761135237.3584452
487,11,-0.013570184143856003,0.17375996592183598,0.0,-0.14927202558241603,1.9113596251401959,0.0,0,1761135237.5725968
488,9,-0.007079727987553911,0.2074943024786264,0.0,-0.0637175518879852,1.8674487223076377,0.0,0,1761135238.3985503
489,10,-0.014800246401061163,0.17885059343056325,-1.2,-0.14800246401061162,1.7885059343056326,-12.0,2,1761135239.0233567
490,16,-0.0071948771071941265,0.13004064047236816,0.0,-0.11511803371510602,2.0806502475578905,0.0,0,1761135239.5725307
491,18,-0.016785211362829303,0.11015894864897417,0.0,-0.3021338045309274,1.982861075681535,0.0,0,1761135239.9589617
492,25,-0.01358435637082787,0.09281436024199077,-0.48,-0.33960890927069676,2.3203590060497694,-12.0,2,1761135240.4941604
493,6,-0.010101187412569688,0.2899670475541067,0.0,-0.06060712447541813,1.7398022853246402,0.0,0,1761135240.8206787
494,30,-0.020723190563010963,0.0703111032442017,-0.2,-0.6216957168903289,2.109333097326051,-6.0,1,1761135241.6598344
495,17,-0.014608848758144263,0.12230205340678145,0.0,-0.24835042888845246,2.0791349079152845,0.0,0,1761135241.963786
496,5,-0.016190785611297803,0.03585877528006163,0.0,-0.08095392805648902,0.17929387640030814,0.0,0,1761135242.164197
497,17,-0.010250851020722273,0.128407230919793,0.0,-0.17426446735227863,2.182922925636481,0.0,0,1761135242.73025
498,15,-0.017798063093162588,0.12784914890942814,0.0,-0.26697094639743885,1.917737233641422,0.0,0,1761135308.9780014
499,29,-0.013349765375599674,0.08325485265992434,0.0,-0.38714319589239055,2.414390727137806,0.0,0,1761135309.604794
500,24,-0.008204157961378656,0.10287657530748288,0.0,-0.19689979107308772,2.469037807379589,0.0,0,1761135310.0532198
501,10,-0.024376963650462786,0.01944757480873126,0.0,-0.24376963650462785,0.1944757480873126,0.0,0,1761135310.3209412
502,23,-0.008804805108844104,0.10627488558232623,0.0,-0.20251051750341442,2.4443223683935034,0.0,0,1761135311.0936522
503,6,-0.027391867148400886,0.013320740637639106,0.0,-0.1643512028904053,0.07992444382583463,0.0,0,1761135311.3252466
504,22,-0.012047425111112807,0.10503936059373041,0.0,-0.26504335244448174,2.310865933062069,0.0,0,1761135312.1791413
505,29,-0.013165098629991993,0.08355897459406017,0.0,-0.3817878602697678,2.423210263227745,0.0,0,1761135312.7180033
506,20,-0.01903321751816619,0.027309277892392358,0.0,-0.3806643503633238,0.5461855578478472,0.0,0,1761135313.201302
507,27,-0.011386911890119304,0.0916154322650969,0.0,-0.30744662103322123,2.4736166711576164,0.0,0,1761135313.753809
508,18,-0.007861313112483306,0.12402656653885809,0.0,-0.1415036360246995,2.2324781976994457,0.0,0,1761135314.1937585
509,5,-0.006376710834968496,0.3408129629398501,0.0,-0.03188355417484248,1.7040648146992503,0.0,0,1761135314.4240708
510,4,-0.0243286631243467,0.02453236885383489,0.0,-0.0973146524973868,0.09812947541533956,0.0,0,1761135314.7886207
511,13,-0.008905322052629758,0.15597097625289102,0.0,-0.11576918668418686,2.027622691287583,0.0,0,1761135315.380585
512,17,-0.008695860679753203,0.1284010761358916,0.0,-0.14782963155580445,2.1828182943101573,0.0,0,1761135315.820644
513,18,-0.010600566391793572,0.12001036129276205,0.0,-0.1908101950522843,2.160186503269717,0.0,0,1761135316.4589078
514,37,-0.014571829868701269,0.06819129226554806,0.0,-0.5391577051419469,2.523077813825278,0.0,0,1761135317.4657023
515,12,-0.011008438042100993,0.16170928096915363,0.0,-0.13210125650521193,1.9405113716298437,0.0,0,1761135317.6933227
516,35,-0.013293133738417479,0.07357896882223981,0.0,-0.4652596808446118,2.5752639087783935,0.0,0,1761135318.852086
517,20,-0.0112034391546245,0.11229220399600896,0.0,-0.22406878309248998,2.2458440799201793,0.0,0,1761135319.2226365
518,34,-0.02038241349149879,0.0641384186722082,0.0,-0.6930020587109589,2.1807062348550788,0.0,0,1761135319.7820573
519,23,-0.011657883159531602,0.10151915604130946,0.0,-0.26813131266922685,2.3349405889501176,0.0,0,1761135320.1979363
520,20,-0.009024868432146586,0.1161105160063685,0.0,-0.18049736864293173,2.32221032012737,0.0,0,1761135320.5614336
521,21,-0.008774302189990025,0.11296281457514662,0.0,-0.18426034598979052,2.372219106078079,0.0,0,1761135321.100276
522,23,-0.01040157370643495,0.1028076721533686,0.0,-0.23923619524800385,2.364576459527478,0.0,0,1761135321.5467098
523,12,-0.01652117852681707,0.0323962353493712,0.0,-0.19825414232180485,0.3887548241924544,0.0,0,1761135321.8906145
524,27,-0.011910755972739726,0.09278055655468449,0.0,-0.3215904112639726,2.505075026976481,0.0,0,1761135322.635265
525,20,-0.012928299880694088,0.11051083155929906,-1.8,-0.25856599761388177,2.210216631185981,-36.0,6,1761135323.0145957
526,39,-0.02166182416445868,0.05654690233375362,0.0,-0.8448111424138884,2.205329191016391,0.0,0,1761135323.6824312
527,10,-0.006865545239561605,0.1878844286062148,0.0,-0.06865545239561605,1.878844286062148,0.0,0,1761135390.4376879
528,5,-0.0056622528561124,0.33883896248205636,0.0,-0.028311264280562,1.694194812410282,0.0,0,1761135390.543409
529,21,-0.009759624352432494,0.10903555267537261,0.0,-0.20495211140108238,2.289746606182825,0.0,0,1761135391.198187
530,22,-0.009597465351353873,0.11003037373189084,0.0,-0.2111442377297852,2.4206682221015985,0.0,0,1761135391.8131354
531,24,-0.009234108310824237,0.09732242281949532,0.0,-0.22161859945978168,2.335738147667888,0.0,0,1761135392.5794628
532,6,-0.017176505107554425,0.27831589789592476,0.0,-0.10305903064532655,1.6698953873755484,0.0,0,1761135392.841934
533,1,-0.01803776320242129,0.05816069240594568,0.0,-0.01803776320242129,0.05816069240594568,0.0,0,1761135393.2856934
534,26,-0.017763151108851256,0.08201492153640064,-0.9230769230769231,-0.46184192883013264,2.1323879599464166,-24.0,4,1761135394.1228876
535,20,-0.010034852122982826,0.04168288014219272,0.0,-0.20069704245965653,0.8336576028438545,0.0,0,1761135394.4622395
536,12,-0.03231182005104277,-0.0001958808440706931,0.0,-0.38774184061251327,-0.002350570128848317,0.0,0,1761135394.7352068
537,5,-0.009844731285559263,0.04731279003612067,0.0,-0.04922365642779632,0.23656395018060333,0.0,0,1761135395.3320484
538,7,-0.015391527942147123,0.2493815930126065,0.0,-0.10774069559502986,1.7456711510882457,0.0,0,1761135395.7552822
539,7,-0.008795418537850758,0.25405081008325714,0.0,-0.06156792976495531,1.7783556705827999,0.0,0,1761135396.20693
540,5,-0.029943785418774356,0.015302710235920388,0.0,-0.14971892709387177,0.07651355117960194,0.0,0,1761135396.6418114
541,26,-0.00835176748067348,0.09178273670909724,0.0,-0.21714595449751045,2.3863511544365283,0.0,0,1761135397.2976372
542,11,-0.00798002517560087,0.176627100879069,0.0,-0.08778027693160957,1.942898109669759,0.0,0,1761135397.5586214
543,11,-0.007561083275385946,0.1767304379193324,0.0,-0.08317191602924541,1.9440348171126565,0.0,0,1761135398.1491115
544,13,-0.008130969093039663,0.15736907131375555,0.0,-0.10570259820951561,2.045797927078822,0.0,0,1761135398.8217564
545,13,-0.012764649917348667,0.15338491094355183,0.0,-0.16594044892553267,1.9940038422661739,0.0,0,1761135399.0865312
546,13,-0.008636389722904316,0.15324913861286793,0.0,-0.11227306639775611,1.9922388019672832,0.0,0,1761135399.7092268
547,27,-0.019468845838720668,0.02413929645762028,-0.2222222222222222,-0.5256588376454581,0.6517610043557476,-6.0,1,1761135400.4380672
548,20,-0.019183686759383735,0.09865643223558766,0.0,-0.38367373518767467,1.9731286447117533,0.0,0,1761135400.9861715
549,10,-0.006707614109442328,0.19361463361302192,0.0,-0.06707614109442328,1.9361463361302191,0.0,0,1761135401.5390706
550,12,-0.014620966444133408,0.03571991052944199,0.0,-0.1754515973296009,0.42863892635330386,0.0,0,1761135402.0537636
551,28,-0.015466577968464817,0.08272593079933994,-0.42857142857142855,-0.4330641831170149,2.3163260623815183,-12.0,2,1761135402.7586298
552,20,-0.009273629813109707,0.1124299970807953,0.0,-0.18547259626219412,2.248599941615906,0.0,0,1761135403.1855268
553,13,-0.00943883063159186,0.1573268488632393,0.0,-0.12270479821069416,2.045249035222111,0.0,0,1761135403.789823
554,9,-0.009483611345391349,0.20658622645381633,0.0,-0.08535250210852213,1.859276038084347,0.0,0,1761135404.3312805
555,36,-0.02128679286587999,0.057478280785529606,0.0,-0.7663245431716798,2.069218108279066,0.0,0,1761135470.7254221
556,11,-0.02680817491990034,0.012553772871333614,0.0,-0.29488992411890375,0.13809150158466976,0.0,0,1761135470.9254456
557,25,-0.015421090116797386,0.08657106645853035,0.0,-0.38552725291993467,2.164276661463259,0.0,0,1761135471.702997
558,1,-0.017052464710982516,1.5,0.0,-0.017052464710982516,1.5,0.0,0,1761135471.7620785
559,25,-0.01913312901002694,0.02637741257039734,0.0,-0.47832822525067353,0.6594353142599335,0.0,0,1761135472.4332836
560,11,-0.00808298462040433,0.17730892157373124,0.0,-0.08891283082444763,1.9503981373110437,0.0,0,1761135472.7723305
561,24,-0.010663806574902757,0.09974848306453192,0.0,-0.2559313577976662,2.393963593548766,0.0,0,1761135473.544254
562,26,-0.007730893857985858,0.0841017026421035,0.0,-0.2010032403076323,2.1866442686946908,0.0,0,1761135474.0363753
563,8,-0.018124091932216403,0.21941971245916791,0.0,-0.14499273545773123,1.7553576996733433,0.0,0,1761135474.481073
564,4,-0.011095481799918096,0.4111796513617129,0.0,-0.044381927199672384,1.6447186054468517,0.0,0,1761135474.8279674
565,8,-0.0068244768180136944,0.22683379635789117,0.0,-0.054595814544109555,1.8146703708631293,0.0,0,1761135475.4314086
566,13,-0.007894034029522016,0.15630251104845,0.0,-0.1026224423837862,2.03193264362985,0.0,0,1761135476.0148954
567,28,-0.014011611183538263,0.08653168393991899,-0.21428571428571427,-0.39232511313907137,2.422887150317732,-6.0,1,1761135476.7352962
568,7,-0.015762845483125888,0.24672708140427888,0.0,-0.11033991838188122,1.7270895698299522,0.0,0,1761135477.0876598
569,8,-0.01869433861456795,0.21154307477514914,0.0,-0.1495547089165436,1.692344598201193,0.0,0,1761135477.7744997
570,28,-0.014352577527459004,0.08204333333152504,-1.2857142857142858,-0.4018721707688521,2.297213333282701,-36.0,6,1761135478.7134614
571,3,-0.025567357949654573,0.024854688529955444,0.0,-0.07670207384896371,0.07456406558986634,0.0,0,1761135478.9553144
572,17,-0.009281850013778334,0.1280183235391268,0.0,-0.1577914502342317,2.1763115001651556,0.0,0,1761135479.7298133
573,17,-0.00928977535805283,0.12600987246012138,0.0,-0.15792618108689813,2.1421678318220634,0.0,0,1761135480.1380067
574,2,-0.0062397341936125976,0.05565171137678754,0.0,-0.012479468387225195,0.11130342275357508,0.0,0,1761135480.323251
575,4,-0.02016871150958396,0.03319583763537459,0.0,-0.08067484603833584,0.13278335054149837,0.0,0,1761135480.7249308
576,33,-0.016896901785822305,0.07308729156695849,-0.36363636363636365,-0.557597758932136,2.4118806217096305,-12.0,2,1761135481.620955
577,24,-0.014665455414488026,0.09345965723314827,0.0,-0.3519709299477126,2.2430317735955585,0.0,0,1761135482.1421864
578,17,-0.010787249965216838,0.1256395724188112,0.0,-0.18338324940868625,2.1358727311197905,0.0,0,1761135482.571098
579,27,-0.011520351054300717,0.08502736664067513,-0.2222222222222222,-0.31104947846611936,2.2957388992982284,-6.0,1,1761135483.5362446
580,12,-0.02789597069036737,0.011929146615345608,0.0,-0.33475164828440845,0.14314975938414728,0.0,0,1761135484.0004206
581,16,-0.016880750501999022,0.03286693481756148,0.0,-0.27009200803198435,0.5258709570809836,0.0,0,1761135484.6001174
582,27,-0.009560175435900604,0.09063774849005764,0.0,-0.2581247367693163,2.447219209231556,0.0,0,1761135485.0767841
583,26,-0.025119666958978902,0.01331121168965535,-0.6923076923076923,-0.6531113409334515,0.3460915039310391,-18.0,3,1761135485.7720745
584,10,-0.015523002836356692,0.18464868111680283,0.0,-0.15523002836356692,1.8464868111680284,0.0,0,1761135551.9137535
585,19,-0.0070532930663575275,0.12069626944688812,-0.9473684210526315,-0.13401256826079302,2.2932291194908743,-18.0,3,1761135552.5024695
586,42,-0.02192468820938855,0.013210930200072,-0.14285714285714285,-0.9208369047943191,0.554859068403024,-6.0,1,1761135553.2486622
587,11,-0.00932975487550347,0.04421308278719174,0.0,-0.10262730363053815,0.4863439106591092,0.0,0,1761135553.458905
588,13,-0.014509803806511543,0.147998572989252,0.0,-0.18862744948465007,1.923981448860276,0.0,0,1761135553.9484847
589,17,-0.009350821853824128,0.12195493499541833,-0.35294117647058826,-0.15896397151501018,2.0732338949221116,-6.0,1,1761135554.5108695
590,5,-0.009195482737886923,0.33826822413031665,0.0,-0.045977413689434615,1.6913411206515832,0.0,0,1761135554.9899576
591,6,-0.01904107950821436,0.28193205499903423,0.0,-0.11424647704928614,1.6915923299942055,0.0,0,1761135555.5000982
592,16,-0.04210316826296212,-0.015812977785170566,0.0,-0.6736506922073939,-0.25300764456272906,0.0,0,1761135556.2015262
593,24,-0.00695866125791814,0.10361237670968032,0.0,-0.16700787019003535,2.4866970410323277,0.0,0,1761135556.814109
594,10,-0.011013762884776354,0.19104311350822717,0.0,-0.11013762884776354,1.9104311350822716,0.0,0,1761135557.074381
595,33,-0.02135034774670523,0.019847076493712344,-0.18181818181818182,-0.7045614756412726,0.6549535242925073,-6.0,1,1761135557.9207945
596,22,-0.03967043174874998,-0.011910719642593088,0.0,-0.8727494984724995,-0.26203583213704795,0.0,0,1761135558.5301433
597,11,-0.008770097327373803,0.17623067698029365,0.0,-0.09647107060111183,1.9385374467832301,0.0,0,1761135558.8861842
598,29,-0.018056175668679023,0.07266394487024823,0.0,-0.5236290943916917,2.1072544012371988,0.0,0,1761135559.8424253
599,42,-0.02399102273518893,0.04640534236272496,0.0,-1.0076229548779352,1.9490243792344484,0.0,0,1761135560.6344366
600,13,-0.011848247831789692,0.1531301603874231,0.0,-0.154027221813266,1.9906920850365004,0.0,0,1761135560.8900878
601,23,-0.007912473333457855,0.10290113424771358,0.0,-0.18198688666953067,2.3667260876974123,0.0,0,1761135561.5813918
602,20,-0.01400322997827581,0.10825055795227279,-0.9,-0.2800645995655162,2.1650111590454557,-18.0,3,1761135562.0007555
603,6,-0.014153563894897053,0.28444487002440866,0.0,-0.08492138336938232,1.706669220146452,0.0,0,1761135562.1822762
604,27,-0.01073634331233608,0.09093871040833913,0.0,-0.28988126943307413,2.4553451810251565,0.0,0,1761135563.0693767
605,36,-0.01954291628602636,0.06274811715843931,0.0,-0.703544986296949,2.258932217703815,0.0,0,1761135563.6916156
606,9,-0.008448156511921436,0.2080172487362809,0.0,-0.07603340860729292,1.872155238626528,0.0,0,1761135563.8785844
607,38,-0.01758224837535043,0.06408002541276307,0.0,-0.6681254382633163,2.4350409656849967,0.0,0,1761135564.611867
608,20,-0.012169505621360852,0.1104865339280019,0.0,-0.24339011242721703,2.209730678560038,0.0,0,1761135565.0307558
609,15,-0.007129353061463755,0.1421434264905913,0.0,-0.10694029592195632,2.1321513973588697,0.0,0,1761135565.3640726
610,6,-0.009469638725214896,0.28571749860457324,0.0,-0.05681783235128937,1.7143049916274393,0.0,0,1761135565.6354022
611,25,-0.019058467147416304,0.0821404470247684,0.0,-0.4764616786854076,2.05351117561921,0.0,0,1761135566.4075916
612,15,-0.009730733947189095,0.1389887239448418,0.0,-0.14596100920783642,2.084830859172627,0.0,0,1761135566.9642684
613,13,-0.04232748263196951,-0.01676905962922219,0.0,-0.5502572742156037,-0.2179977751798885,0.0,0,1761135567.4288535
614,27,-0.014852233561536045,0.086123889593203,-0.2222222222222222,-0.4010103061614732,2.325345019016481,-6.0,1,1761135633.3482587
615,12,-0.008269917734014665,0.16619252631517076,0.0,-0.09923901280817599,1.9943103157820492,0.0,0,1761135633.9068172
616,10,-0.01094562302346572,0.18894128245836608,-1.2,-0.10945623023465721,1.8894128245836608,-12.0,2,1761135634.3122728
617,8,-0.019342789152425596,0.02856131545558517,0.0,-0.15474231321940476,0.22849052364468136,0.0,0,1761135634.7647138
618,17,-0.013562923045897365,0.03670957632328614,0.0,-0.23056969178025521,0.6240627974958645,0.0,0,1761135635.4334428
619,6,-0.025966439027623137,0.01534664721115884,0.0,-0.15579863416573883,0.09207988326695304,0.0,0,1761135635.8161798
620,18,-0.011187861180211207,0.03921942326586808,0.0,-0.20138150124380175,0.7059496187856255,0.0,0,1761135636.4891355
621,13,-0.011440677848053084,0.15445038600542665,-0.9230769230769231,-0.1487288120246901,2.0078550180705466,-12.0,2,1761135636.9462533
622,16,-0.012562195681821325,0.1274199847281157,0.0,-0.2009951309091412,2.038719755649851,0.0,0,1761135637.4423733
623,34,-0.013399703780778113,0.07429423069768211,-0.17647058823529413,-0.45558992854645586,2.526003843721192,-6.0,1,1761135638.222043
624,28,-0.017851531699394955,0.07953409452015092,-0.21428571428571427,-0.4998428875830587,2.226954646564226,-6.0,1,1761135638.7166889
625,20,-0.02068742724686077,0.02319730519879825,-1.2,-0.4137485449372154,0.46394610397596503,-24.0,4,1761135639.1518028
626,28,-0.009349158185056808,0.09225587402059363,0.0,-0.2617764291815906,2.5831644725766214,0.0,0,1761135639.7765627
627,6,-0.03613285421466093,-0.00425817697304635,-1.0,-0.21679712528796555,-0.025549061838278098,-6.0,1,1761135640.0290978
628,26,-0.021471993427767642,0.07251247483800814,-0.23076923076923078,-0.5582718291219587,1.8853243457882116,-6.0,1,1761135640.8432748
629,8,-0.006579517386762873,0.22818539484511846,0.0,-0.05263613909410298,1.8254831587609477,0.0,0,1761135641.087788
630,12,-0.008271791165363526,0.1659242965601042,0.0,-0.0992614939843623,1.9910915587212505,0.0,0,1761135641.555011
631,6,-0.00842935406429689,0.2890487685620887,0.0,-0.050576124385781344,1.7342926113725323,0.0,0,1761135641.756022
632,17,-0.009134225420089398,0.1298841078774151,0.0,-0.15528183214151978,2.208029833916057,0.0,0,1761135642.3925183
633,11,-0.008877426886819313,0.17547819792068836,0.0,-0.09765169575501244,1.930260177127572,0.0,0,1761135642.6215856
634,14,-0.008702408165426747,0.14921377745082992,0.0,-0.12183371431597446,2.088992884311619,0.0,0,1761135643.0746677
635,36,-0.017245333045877203,0.06736885351434801,0.0,-0.6208319896515793,2.4252787265165283,0.0,0,1761135644.1689265
636,9,-0.026778838636163028,0.01298929400632265,0.0,-0.24100954772546726,0.11690364605690384,0.0,0,1761135644.3470116
637,34,-0.018268889784552027,0.06724750323170095,-0.17647058823529413,-0.621142252674769,2.2864151098778325,-6.0,1,1761135645.211257
638,11,-0.010858045706132134,0.17319932439063182,0.0,-0.11943850276745348,1.9051925682969502,0.0,0,1761135645.432419
639,20,-0.009780967694442765,0.03485753313082166,0.0,-0.1956193538888553,0.6971506626164332,0.0,0,1761135646.3704405
640,24,-0.012059625382778827,0.09551277383038305,0.0,-0.28943100918669185,2.2923065719291933,0.0,0,1761135646.9628851
641,6,-0.015941931717058502,0.037799013581618364,0.0,-0.09565159030235101,0.22679408148971017,0.0,0,1761135647.15473
642,4,-0.006937958834150658,0.41371372660876504,0.0,-0.027751835336602634,1.6548549064350602,0.0,0,1761135647.5827625
643,22,-0.007064680922369454,0.10824751631380575,0.0,-0.15542298029212798,2.3814453589037266,0.0,0,1761135648.2604346
