episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,14,-0.013278347754558568,0.14069541678063904,-0.42857142857142855,-0.18589686856381996,1.9697358349289464,-6.0,1,1761135078.7787275
450,4,-0.017592720050824646,0.038250669471568195,0.0,-0.07037088020329858,0.15300267788627278,0.0,0,1761135078.9772391
451,5,-0.029953200949218085,0.010875294832031424,-4.8,-0.14976600474609042,0.05437647416015712,-24.0,4,1761135146.0813131
452,8,-0.006994365612554138,0.2290722569226001,0.0,-0.055954924900433106,1.8325780553808009,0.0,0,1761135146.7179859
453,9,-0.03896253668137468,-0.0062740925986591,-1.3333333333333333,-0.3506628301323721,-0.0564668333879319,-12.0,2,1761135147.3461578
454,9,-0.006187375284702745,0.20618412847471357,0.0,-0.0556863775623247,1.855657156272422,0.0,0,1761135147.9082322
455,2,-0.0177277686260115,0.7785253086454799,0.0,-0.035455537252023,1.5570506172909597,0.0,0,1761135148.1055152
456,16,-0.008818030444229451,0.1300549646667339,0.0,-0.14108848710767122,2.0808794346677426,0.0,0,1761135148.5882041
457,8,-0.010889669394504014,0.04223585392442043,0.0,-0.08711735515603211,0.33788683139536346,0.0,0,1761135148.9500453
458,21,-0.016500944890326205,0.09878775793499651,0.0,-0.3465198426968503,2.0745429166349267,0.0,0,1761135149.6114683
459,3,-0.0060607218901688005,0.0514143141327312,0.0,-0.0181821656705064,0.15424294239819358,0.0,0,1761135149.7954433
460,3,-0.011734293859834247,0.5315671321618802,0.0,-0.03520288157950274,1.5947013964856407,0.0,0,1761135150.1481972
461,7,-0.013043260699372058,0.2518395429810347,0.0,-0.0913028248956044,1.762876800867243,0.0,0,1761135150.688402
462,21,-0.007376609910308936,0.11430602202859509,0.0,-0.15490880811648766,2.400426462600497,0.0,0,1761135151.3525984
463,25,-0.023727119164808016,0.07502898745313226,-0.24,-0.5931779791202004,1.8757246863283066,-6.0,1,1761135151.9432116
464,7,-0.01466276604601916,0.2509285240675447,0.0,-0.10263936232213412,1.756499668472813,0.0,0,1761135152.2108572
465,17,-0.019343857127333466,0.025801886224580902,-0.35294117647058826,-0.3288455711646689,0.43863206581787534,-6.0,1,1761135152.947207
466,3,-0.022996603257004446,0.5306890240050018,0.0,-0.06898980977101334,1.5920670720150054,0.0,0,1761135153.0846515
467,14,-0.007371662849764755,0.14893873361754695,0.0,-0.10320327989670658,2.0851422706456573,0.0,0,1761135153.7426016
468,25,-0.010394828754828112,0.09590427601331487,0.0,-0.2598707188707028,2.397606900332872,0.0,0,1761135154.5459242
469,21,-0.010666617778091513,0.1099788185981057,0.0,-0.22399897333992178,2.3095551905602196,0.0,0,1761135155.0259523
470,19,-0.016071327788844438,0.03162944498627005,-0.631578947368421,-0.3053552279880443,0.600959454739131,-12.0,2,1761135155.4723222
471,36,-0.016901057244798096,0.05973947841514885,-0.16666666666666666,-0.6084380608127314,2.1506212229453587,-6.0,1,1761135156.1367798
472,24,-0.01585758719376233,0.09086401831177786,-0.25,-0.38058209265029586,2.1807364394826685,-6.0,1,1761135156.611551
473,22,-0.009474677812462388,0.10649041298709981,-0.2727272727272727,-0.20844291187417255,2.3427890857161957,-6.0,1,1761135157.0703433
474,11,-0.007968305542283732,0.17885525144908473,0.0,-0.08765136096512105,1.967407765939932,0.0,0,1761135157.5460534
475,23,-0.013004428300556672,0.09726653933160717,-0.5217391304347826,-0.29910185091280345,2.237130404626965,-12.0,2,1761135158.265875
476,7,-0.011950085964331522,0.24761476988667902,0.0,-0.08365060175032066,1.733303389206753,0.0,0,1761135158.4976923
477,19,-0.014545820270342453,0.033984554072530204,0.0,-0.2763705851365066,0.6457065273780739,0.0,0,1761135159.14367
478,39,-0.018090677701561343,0.06096159119565828,0.0,-0.7055364303608924,2.377502056630673,0.0,0,1761135159.786315
479,7,-0.011851981638804906,0.25299574711149264,0.0,-0.08296387147163434,1.7709702297804484,0.0,0,1761135159.927586
480,28,-0.014021208265981718,0.03422580043916414,-0.21428571428571427,-0.3925938314474881,0.958322412296596,-6.0,1,1761135160.6287544
481,6,-0.012496612961710207,0.28512362467517754,0.0,-0.07497967777026124,1.7107417480510654,0.0,0,1761135160.830387
482,8,-0.007365689726894186,0.2282277101242801,0.0,-0.05892551781515349,1.8258216809942407,0.0,0,1761135161.1428435
483,16,-0.007760567925159655,0.13504784207128803,0.0,-0.12416908680255448,2.1607654731406085,0.0,0,1761135227.853129
484,8,-0.009419366800069075,0.2270657402609115,0.0,-0.0753549344005526,1.816525922087292,0.0,0,1761135228.1245086
485,39,-0.019901088595874434,0.0563405177188719,0.0,-0.776142455239103,2.197280191036004,0.0,0,1761135228.861021
486,24,-0.011030392687982166,0.10160831982554763,0.0,-0.264729424511572,2.438599675813143,0.0,0,1761135229.2987645
487,8,-0.009496132692843516,0.04460199664253975,0.0,-0.07596906154274813,0.356815973140318,0.0,0,1761135229.4985814
488,27,-0.010829401445893378,0.09175317503721757,0.0,-0.2923938390391212,2.4773357260048745,0.0,0,1761135230.1528068
489,9,-0.008026782402967907,0.2075608016903333,0.0,-0.07224104162671116,1.8680472152129997,0.0,0,1761135230.3771787
490,17,-0.009221826188626377,0.12790410223677828,-0.35294117647058826,-0.15677104520664842,2.1743697380252307,-6.0,1,1761135231.0706997
491,4,-0.0130983043689568,0.043607849984519234,0.0,-0.0523932174758272,0.17443139993807694,0.0,0,1761135231.2118366
492,32,-0.014140923742832406,0.07874884010622837,0.0,-0.452509559770637,2.519962883399308,0.0,0,1761135231.9447606
493,17,-0.009977672224522251,0.129504959802172,0.0,-0.16962042781687828,2.2015843166369238,0.0,0,1761135232.2429945
494,20,-0.011802160605219837,0.11196483229392876,0.0,-0.23604321210439674,2.239296645878575,0.0,0,1761135232.7186701
495,22,-0.007772514201324223,0.10962365279060866,0.0,-0.1709953124291329,2.4117203613933906,0.0,0,1761135233.3105874
496,20,-0.012689009120437337,0.10695693956175374,0.0,-0.2537801824087467,2.1391387912350748,0.0,0,1761135233.8303204
497,9,-0.011494166594425308,0.2041826268476873,0.0,-0.10344749934982776,1.8376436416291857,0.0,0,1761135234.0451567
498,28,-0.010484373944604273,0.09077553541833831,-1.9285714285714286,-0.29356247044891964,2.541714991713473,-54.0,12,1761135234.8367524
499,5,-0.01886829616814207,0.3357202872379765,0.0,-0.09434148084071034,1.6786014361898824,0.0,0,1761135235.0874033
500,26,-0.009434809792875507,0.09620408005983255,0.0,-0.24530505461476318,2.5013060815556463,0.0,0,1761135236.160764
501,17,-0.008607155967322363,0.12763652207632564,0.0,-0.14632165144448017,2.169820875297536,0.0,0,1761135236.8036754
502,18,-0.011525087218063617,0.1199965443044751,0.0,-0.2074515699251451,2.1599377974805516,0.0,0,1761135237.2685018
503,10,-0.01607529817392268,0.18074362435683625,0.0,-0.1607529817392268,1.8074362435683624,0.0,0,1761135237.6221862
504,14,-0.015671238502064855,0.13617063562776252,0.0,-0.21939733902890798,1.9063888987886752,0.0,0,1761135238.1301603
505,15,-0.012809090305180229,0.036243106396865996,0.0,-0.19213635457770342,0.5436465959529899,0.0,0,1761135238.5687282
506,2,-0.021269349565766975,0.779341475424864,0.0,-0.04253869913153395,1.558682950849728,0.0,0,1761135238.8853161
507,12,-0.009828887780117748,0.16603052636840923,0.0,-0.11794665336141298,1.9923663164209107,0.0,0,1761135239.5410874
508,27,-0.015296113651545247,0.08474472891954701,0.0,-0.41299506859172164,2.2881076808277694,0.0,0,1761135240.5569694
509,13,-0.035214723258097,-0.001697451170458796,0.0,-0.45779140235526095,-0.02206686521596435,0.0,0,1761135240.7819996
510,20,-0.0056810689904345565,0.11629883312004277,0.0,-0.11362137980869114,2.3259766624008553,0.0,0,1761135241.2416213
511,20,-0.008776327877076402,0.11133523893103969,-0.6,-0.17552655754152802,2.226704778620794,-12.0,2,1761135241.7357068
512,41,-0.0199397909662414,0.056192862245296675,-1.170731707317073,-0.8175314296158973,2.3039073520571636,-48.0,10,1761135309.2664523
513,12,-0.008478741177870024,0.16446671165894722,0.0,-0.10174489413444028,1.9736005399073666,0.0,0,1761135309.5202136
514,19,-0.008928480627295132,0.11715527725824926,0.0,-0.1696411319186075,2.225950267906736,0.0,0,1761135310.120496
515,17,-0.008311859003424595,0.1288695157564617,0.0,-0.14130160305821812,2.190781767859849,0.0,0,1761135310.736349
516,30,-0.011392927305252291,0.08399154421791914,0.0,-0.34178781915756873,2.5197463265375744,0.0,0,1761135311.5291326
517,13,-0.03660409025887441,-0.0005859943607921739,-3.6923076923076925,-0.47585317336536725,-0.00761792669029826,-48.0,8,1761135311.7841406
518,2,-0.026698048712566994,0.03430337736733576,0.0,-0.05339609742513399,0.06860675473467152,0.0,0,1761135312.1721296
519,20,-0.010964767808963893,0.11224282123193978,0.0,-0.21929535617927784,2.2448564246387956,0.0,0,1761135312.8993382
520,22,-0.01749567042717097,0.02888377206206679,-1.0909090909090908,-0.3849047493977613,0.6354429853654694,-24.0,5,1761135313.505717
521,6,-0.009427806350960124,0.28860106314437234,0.0,-0.05656683810576074,1.7316063788662341,0.0,0,1761135313.7492673
522,5,-0.004986706558636441,0.34105216058909676,0.0,-0.024933532793182205,1.7052608029454839,0.0,0,1761135314.2052753
523,15,-0.012610154857831223,0.131666840582614,0.0,-0.18915232286746833,1.97500260873921,0.0,0,1761135314.8615072
524,19,-0.010659621045261547,0.11689777675404527,0.0,-0.20253279985996941,2.22105775832686,0.0,0,1761135315.427906
525,8,-0.006122377258059102,0.23025068552633499,0.0,-0.048979018064472815,1.8420054842106799,0.0,0,1761135315.8291538
526,8,-0.008973681959209879,0.22797259090622052,0.0,-0.07178945567367903,1.8237807272497641,0.0,0,1761135316.3777015
527,23,-0.011287142317990056,0.10094406646618845,0.0,-0.2596042733137713,2.3217135287223343,0.0,0,1761135317.1990445
528,14,-0.01020360040714313,0.1475510602479085,0.0,-0.14285040570000382,2.0657148434707193,0.0,0,1761135317.598661
529,23,-0.02565105211537935,0.012626622979747692,-0.2608695652173913,-0.589974198653725,0.2904123285341969,-6.0,1,1761135318.08406
530,14,-0.011181440050245349,0.14533290946234725,0.0,-0.15654016070343488,2.0346607324728616,0.0,0,1761135318.362816
531,17,-0.009030651429997873,0.12795366729113197,0.0,-0.15352107430996384,2.1752123439492435,0.0,0,1761135318.9968975
532,26,-0.012526675145474776,0.08739811000937407,0.0,-0.32569355378234416,2.272350860243726,0.0,0,1761135319.6803625
533,17,-0.015947710609919397,0.031604793127872066,0.0,-0.27111108036862974,0.5372814831738252,0.0,0,1761135319.9802606
534,12,-0.010826857809485044,0.16587264081153758,0.0,-0.12992229371382052,1.990471689738451,0.0,0,1761135320.3736
535,21,-0.006647703226128681,0.11493330673151615,0.0,-0.1396017677487023,2.413599441361839,0.0,0,1761135320.9060726
536,15,-0.007174621228081431,0.13972269063718995,0.0,-0.10761931842122147,2.095840359557849,0.0,0,1761135321.2813213
537,10,-0.011007062451156832,0.18704955799254025,-1.2,-0.11007062451156832,1.8704955799254024,-12.0,2,1761135321.6649427
538,25,-0.008480824726637208,0.09848850355822922,0.0,-0.2120206181659302,2.4622125889557305,0.0,0,1761135322.5857744
539,22,-0.00737353563241322,0.11014627922979835,0.0,-0.16221778391309086,2.4232181430555637,0.0,0,1761135322.9841466
540,11,-0.014663216171283305,0.16712546637384013,0.0,-0.16129537788411635,1.8383801301122413,0.0,0,1761135323.3884692
541,24,-0.006184871306100982,0.10345695456726367,-0.5,-0.14843691134642356,2.482966909614328,-12.0,2,1761135324.0240335
542,9,-0.011026465446053789,0.20679066014461908,0.0,-0.0992381890144841,1.8611159413015717,0.0,0,1761135390.4132595
543,18,-0.007817830410639048,0.12118977413278853,0.0,-0.14072094739150287,2.1814159343901935,0.0,0,1761135391.0013614
544,25,-0.007837999282129457,0.10169436482960206,0.0,-0.19594998205323644,2.5423591207400515,0.0,0,1761135391.4843616
545,17,-0.01113559410700919,0.12696056530447913,0.0,-0.18930509981915622,2.1583296101761453,0.0,0,1761135391.7824385
546,11,-0.0062292709041214395,0.17725725457197603,0.0,-0.06852197994533583,1.9498298002917362,0.0,0,1761135392.0205712
547,8,-0.015262531773656964,0.0364438068475864,0.0,-0.12210025418925571,0.2915504547806912,0.0,0,1761135392.5002534
548,10,-0.007224178984056255,0.04520766600375145,-1.2,-0.07224178984056255,0.4520766600375145,-12.0,2,1761135392.9560885
549,8,-0.005239323257442989,0.22988855089258198,0.0,-0.041914586059543915,1.8391084071406558,0.0,0,1761135393.7091174
550,17,-0.007632208734593686,0.12913255972559987,0.0,-0.12974754848809267,2.1952535153351977,0.0,0,1761135394.4972663
551,35,-0.020824966233977664,0.021290211930949297,0.0,-0.7288738181892183,0.7451574175832254,0.0,0,1761135395.364762
552,24,-0.03990761916756202,-0.011952376243754332,0.0,-0.9577828600214884,-0.286857029850104,0.0,0,1761135395.891481
553,27,-0.01702724956073539,0.0812447723289566,0.0,-0.4597357381398555,2.1936088528818285,0.0,0,1761135396.6077929
554,23,-0.005414458901783927,0.108221543655546,0.0,-0.12453255474103031,2.4890955040775578,0.0,0,1761135397.0098143
555,11,-0.016278071289307947,0.16504506407762706,0.0,-0.1790587841823874,1.8154957048538978,0.0,0,1761135397.2815158
556,11,-0.012307793756334838,0.164830091689685,0.0,-0.1353857313196832,1.8131310085865349,0.0,0,1761135397.620723
557,18,-0.008013629767145473,0.1238593169500912,0.0,-0.14424533580861854,2.2294677051016416,0.0,0,1761135398.1395893
558,16,-0.017776066651164685,0.029621565926754925,0.0,-0.28441706641863496,0.4739450548280788,0.0,0,1761135398.467089
559,9,-0.008740082138260425,0.2062350338644019,0.0,-0.07866073924434383,1.856115304779617,0.0,0,1761135398.780302
560,12,-0.008338734053785685,0.164969354998504,0.0,-0.10006480864542822,1.979632259982048,0.0,0,1761135399.2925894
561,15,-0.009210069750636101,0.14045804583765473,0.0,-0.13815104625954153,2.106870687564821,0.0,0,1761135399.6290703
562,5,-0.03038703096464248,0.01304018398485426,0.0,-0.1519351548232124,0.0652009199242713,0.0,0,1761135399.9614563
563,9,-0.01087389077730389,0.20431789914142898,0.0,-0.09786501699573501,1.8388610922728608,0.0,0,1761135400.5872138
564,9,-0.011736202917667657,0.04161270427899262,0.0,-0.1056258262590089,0.3745143385109336,0.0,0,1761135401.118993
565,6,-0.008450652359952205,0.2875278634969346,0.0,-0.050703914159713225,1.7251671809816076,0.0,0,1761135401.482155
566,15,-0.009667876569309551,0.1367842688780054,-1.2,-0.14501814853964326,2.0517640331700813,-18.0,3,1761135402.095266
567,26,-0.015159907430942284,0.08753628523778012,-0.23076923076923078,-0.3941575932044994,2.275943416182283,-6.0,1,1761135402.5965905
568,7,-0.04446511755976258,-0.019329017609921877,0.0,-0.3112558229183381,-0.13530312326945315,0.0,0,1761135402.7447922
569,23,-0.008256213033481459,0.10053435903008583,0.0,-0.18989289977007356,2.312290257691974,0.0,0,1761135403.3611233
570,15,-0.008086841209676598,0.14019613720868557,-0.8,-0.12130261814514896,2.1029420581302833,-12.0,2,1761135403.7179387
571,23,-0.00904835368119083,0.10568791072929334,0.0,-0.2081121346673891,2.430821946773747,0.0,0,1761135404.455726
572,24,-0.013301530638068841,0.09607311607931769,0.0,-0.3192367353136522,2.3057547859036247,0.0,0,1761135404.8723698
573,21,-0.012543597023672698,0.10432422113453185,0.0,-0.26341553749712665,2.190808643825169,0.0,0,1761135405.2408285
574,20,-0.018451789327210033,0.026542425646665424,-0.3,-0.36903578654420066,0.5308485129333085,-6.0,1,1761135470.8740928
575,18,-0.010690380856693125,0.12033659236640595,0.0,-0.19242685542047627,2.166058662595307,0.0,0,1761135471.3558922
576,31,-0.017491303024602094,0.0712258933613671,0.0,-0.5422303937626649,2.20800269420238,0.0,0,1761135472.1075401
577,12,-0.016082232451944744,0.1562596857819664,0.0,-0.1929867894233369,1.8751162293835968,0.0,0,1761135472.3667758
578,9,-0.010138110159555371,0.2054549639347733,0.0,-0.09124299143599834,1.8490946754129598,0.0,0,1761135472.7126021
579,1,-0.014443313470421373,0.06002977844883872,0.0,-0.014443313470421373,0.06002977844883872,0.0,0,1761135473.1364827
580,35,-0.021200986363321853,0.06003499940320289,-0.6857142857142857,-0.7420345227162649,2.1012249791121014,-24.0,4,1761135474.1406667
581,14,-0.014417329758561569,0.13932333898613686,0.0,-0.20184261661986197,1.9505267458059161,0.0,0,1761135474.389981
582,18,-0.016421742678413065,0.027674955859261233,0.0,-0.29559136821143517,0.4981492054667022,0.0,0,1761135474.8612769
583,15,-0.014990080558451578,0.1316330809053527,0.0,-0.22485120837677366,1.9744962135802904,0.0,0,1761135475.2344866
584,26,-0.015434839550803622,0.031685306525119944,0.0,-0.4013058283208942,0.8238179696531186,0.0,0,1761135475.7236784
585,14,-0.007958436192266365,0.043925881172074126,0.0,-0.11141810669172911,0.6149623364090377,0.0,0,1761135476.0936987
586,7,-0.00838145024623266,0.25455743635990136,0.0,-0.05867015172362861,1.7819020545193096,0.0,0,1761135476.2564754
587,7,-0.009588932417946353,0.25608217561266233,0.0,-0.06712252692562447,1.7925752292886363,0.0,0,1761135476.8220336
588,9,-0.004676474422288735,0.20880720368573,0.0,-0.04208826980059862,1.87926483317157,0.0,0,1761135477.4530373
589,18,-0.007910337151317975,0.12437140414111766,0.0,-0.14238606872372356,2.238685274540118,0.0,0,1761135477.9395852
590,24,-0.012657798683841153,0.09642503428284994,-0.25,-0.30378716841218767,2.314200822788399,-6.0,1,1761135478.5971653
591,14,-0.00908443827931753,0.1489598681328368,0.0,-0.12718213591044542,2.085438153859715,0.0,0,1761135479.0174716
592,1,-0.018017874857918934,0.05817456916147168,0.0,-0.018017874857918934,0.05817456916147168,0.0,0,1761135479.1942391
593,26,-0.010118309382325148,0.0897810114894648,-0.9230769230769231,-0.26307604394045386,2.3343062987260845,-24.0,4,1761135480.3242538
594,11,-0.007690312890138034,0.17478524356783923,0.0,-0.08459344179151837,1.9226376792462316,0.0,0,1761135480.7209318
595,5,-0.013330266478589158,0.3379091598231794,0.0,-0.0666513323929458,1.6895457991158969,0.0,0,1761135481.254966
596,22,-0.008549784703277724,0.10990602467077987,-1.0909090909090908,-0.18809526347210992,2.417932542757157,-24.0,4,1761135482.0535069
597,10,-0.008817951482149056,0.1905517799067465,0.0,-0.08817951482149056,1.9055177990674648,0.0,0,1761135482.4421082
598,17,-0.008645785028047146,0.1264203837670411,-0.35294117647058826,-0.14697834547680147,2.1491465240396987,-6.0,1,1761135482.9726186
599,23,-0.014282810781308436,0.0973264474784739,-0.2608695652173913,-0.32850464797009404,2.2385082920048998,-6.0,1,1761135483.606262
600,30,-0.019261431644455318,0.06869216202086582,0.0,-0.5778429493336595,2.0607648606259747,0.0,0,1761135484.1535885
601,21,-0.011632676018961547,0.10720209215984099,0.0,-0.2442861963981925,2.2512439353566607,0.0,0,1761135484.6511993
602,27,-0.011965043710655144,0.08791687886404932,0.0,-0.3230561801876889,2.3737557293293317,0.0,0,1761135485.3053312
603,27,-0.015049802908701955,0.08320199978154194,0.0,-0.40634467853495276,2.2464539941016324,0.0,0,1761135485.7750747
604,17,-0.01189077751580763,0.12298703555925684,0.0,-0.2021432177687297,2.0907796045073663,0.0,0,1761135551.8041542
605,13,-0.010438041582117353,0.15552352221700902,0.0,-0.13569454056752558,2.0218057888211174,0.0,0,1761135552.306401
606,8,-0.012126701205684324,0.22634732987464173,-2.25,-0.09701360964547459,1.8107786389971339,-18.0,3,1761135552.5236204
607,21,-0.01606221908910305,0.029569844223481925,0.0,-0.33730660087116404,0.6209667286931204,0.0,0,1761135553.4197555
608,23,-0.016642363861308945,0.0876684588035661,0.0,-0.38277436881010574,2.01637455248202,0.0,0,1761135553.9971776
609,15,-0.010249139694498916,0.1348290696511461,0.0,-0.15373709541748373,2.0224360447671916,0.0,0,1761135554.3252387
610,18,-0.009387067832244484,0.12102136247734752,0.0,-0.1689672209804007,2.1783845245922553,0.0,0,1761135554.967603
611,27,-0.015185107178038663,0.08774700684044884,0.0,-0.40999789380704393,2.369169184692119,0.0,0,1761135555.53737
612,7,-0.019568231936492264,0.025468972740134963,0.0,-0.13697762355544585,0.17828280918094475,0.0,0,1761135555.6840215
613,20,-0.011638798500770977,0.11165450863348814,-0.3,-0.23277597001541955,2.2330901726697627,-6.0,1,1761135556.3161845
614,13,-0.007431637498543921,0.15749324889694052,0.0,-0.09661128748107098,2.047412235660227,0.0,0,1761135556.7879431
615,4,-0.023148164080958142,0.027067766482816086,-3.0,-0.09259265632383257,0.10827106593126434,-12.0,2,1761135557.1135054
616,4,-0.015354880907463758,0.4104534120230453,0.0,-0.06141952362985503,1.6418136480921812,0.0,0,1761135557.7558887
617,20,-0.010218044570690792,0.1143461751601581,0.0,-0.20436089141381586,2.286923503203162,0.0,0,1761135558.4499466
618,8,-0.03762275481933849,-0.006877281549394515,0.0,-0.3009820385547079,-0.05501825239515612,0.0,0,1761135558.8644252
619,39,-0.019293714062999772,0.05814860574449718,0.0,-0.7524548484569911,2.26779562403539,0.0,0,1761135559.9002655
620,11,-0.020896040426541012,0.02407503145986878,0.0,-0.22985644469195113,0.26482534605855657,0.0,0,1761135560.0984077
621,10,-0.024611587807207853,0.020086106716308286,0.0,-0.24611587807207852,0.20086106716308286,0.0,0,1761135560.580919
622,8,-0.04339849772231873,-0.016373755135872747,0.0,-0.3471879817785498,-0.13099004108698198,0.0,0,1761135560.8368895
623,42,-0.021846981946193417,0.051608463747138844,-0.14285714285714285,-0.9175732417401236,2.1675554773798313,-6.0,1,1761135561.732349
624,38,-0.012923625924727143,0.05726655702839169,-0.3157894736842105,-0.4910977851396314,2.176129167078884,-12.0,2,1761135562.382768
625,16,-0.01546473858564414,0.1254386518712423,0.0,-0.24743581737030623,2.007018429939877,0.0,0,1761135562.685795
626,21,-0.010348641997475237,0.11133332093449115,0.0,-0.21732148194697998,2.337999739624314,0.0,0,1761135563.4014127
627,7,-0.04195883669258271,-0.012068609454101709,0.0,-0.293711856848079,-0.08448026617871196,0.0,0,1761135563.5792527
628,12,-0.011439424571294226,0.15909726990339507,0.0,-0.13727309485553071,1.9091672388407408,0.0,0,1761135564.167873
629,15,-0.044251965854106956,-0.018990274880912886,0.0,-0.6637794878116043,-0.2848541232136933,0.0,0,1761135564.6476493
630,46,-0.013060590014566232,0.05114529033379382,0.0,-0.6007871406700467,2.352683355354516,0.0,0,1761135565.9179602
631,10,-0.006569386111613618,0.19228376536340058,0.0,-0.06569386111613618,1.9228376536340057,0.0,0,1761135566.1283538
632,10,-0.014514126332763022,0.18340784144718464,0.0,-0.14514126332763022,1.8340784144718463,0.0,0,1761135566.4795058
633,10,-0.0050338703353106674,0.19349271288720266,0.0,-0.050338703353106674,1.9349271288720267,0.0,0,1761135633.350269
634,26,-0.019258600280174395,0.02513822069118839,0.0,-0.5007236072845342,0.6535937379708981,0.0,0,1761135634.2789953
635,7,-0.017979011443303706,0.03261467753147824,0.0,-0.12585308010312593,0.22830274272034767,0.0,0,1761135634.4982362
636,11,-0.009995045660933332,0.17609944483331466,-0.5454545454545454,-0.10994550227026666,1.9370938931664612,-6.0,1,1761135634.9810972
637,18,-0.00877151676254521,0.12157028949177456,0.0,-0.15788730172581378,2.188265210851942,0.0,0,1761135635.4569657
638,7,-0.012460248956268544,0.25293880187033385,0.0,-0.0872217426938798,1.7705716130923368,0.0,0,1761135635.903999
639,10,-0.010781223394759922,0.04037801991919191,0.0,-0.10781223394759923,0.4037801991919191,0.0,0,1761135636.6464753
640,6,-0.02271188712081748,0.2674971090000601,0.0,-0.1362713227249049,1.6049826540003604,0.0,0,1761135637.3317184
641,18,-0.010512490164141042,0.1207831687559337,0.0,-0.18922482295453877,2.1740970376068067,0.0,0,1761135637.9859173
642,28,-0.009838587464538388,0.08769009225069478,0.0,-0.27548044900707486,2.455322583019454,0.0,0,1761135638.7136834
643,20,-0.011016872083583238,0.11231212774128874,0.0,-0.22033744167166475,2.2462425548257747,0.0,0,1761135639.123171
644,27,-0.01247442479488132,0.0889719087494241,-0.2222222222222222,-0.33680946946179563,2.4022415362344507,-6.0,1,1761135639.7233324
645,4,-0.01398919519855915,0.041688923537932826,0.0,-0.0559567807942366,0.1667556941517313,0.0,0,1761135639.8201456
646,5,-0.017232204547749735,0.03663968248104967,0.0,-0.08616102273874868,0.18319841240524837,0.0,0,1761135640.496195
647,25,-0.01203866557203045,0.09539421911249994,-0.24,-0.30096663930076123,2.3848554778124984,-6.0,1,1761135641.3502033
648,29,-0.021601957665804163,0.07004685666324958,-0.20689655172413793,-0.6264567723083208,2.031358843234238,-6.0,1,1761135641.938874
