episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
445,9,-0.016385110574865556,0.03439302760417682,0.0,-0.14746599517379,0.3095372484375914,0.0,0,1761135077.1519403
446,10,-0.006261135481845153,0.19256039880333986,0.0,-0.06261135481845154,1.9256039880333986,0.0,0,1761135077.542026
447,14,-0.008255486383854822,0.13907739187779083,0.0,-0.11557680937396751,1.9470834862890718,0.0,0,1761135078.0686665
448,10,-0.04370875710166782,-0.021138668674528616,0.0,-0.4370875710166782,-0.21138668674528616,0.0,0,1761135078.337504
449,17,-0.01304515137254927,0.12066488979156009,-0.35294117647058826,-0.2217675733333376,2.0513031264565216,-6.0,1,1761135078.8293607
450,31,-0.019873705537483754,0.01969796605701065,-1.3548387096774193,-0.6160848716619963,0.6106369477673301,-42.0,7,1761135145.978936
451,17,-0.006224756201101385,0.13081498542065925,0.0,-0.10582085541872355,2.2238547521512073,0.0,0,1761135146.256112
452,16,-0.01323858740710865,0.03696187179760761,0.0,-0.2118173985137384,0.5913899487617218,0.0,0,1761135146.8373873
453,25,-0.017393828718446122,0.08550602924045528,-0.48,-0.434845717961153,2.137650731011382,-12.0,2,1761135147.600973
454,17,-0.008765150465248226,0.0403690840076386,0.0,-0.14900755790921985,0.6862744281298562,0.0,0,1761135148.0280426
455,15,-0.011355429692616157,0.1344929341485029,0.0,-0.17033144538924236,2.0173940122275438,0.0,0,1761135148.305771
456,11,-0.007930058793821224,0.1767679732129232,0.0,-0.08723064673203347,1.9444477053421552,0.0,0,1761135148.510539
457,4,-0.024267538332676752,0.027283825953605834,0.0,-0.09707015333070701,0.10913530381442334,0.0,0,1761135148.8592396
458,6,-0.010890804903022834,0.04323547811886366,0.0,-0.065344829418137,0.259412868713182,0.0,0,1761135149.3453584
459,4,-0.015931708501656112,0.40896414065536074,0.0,-0.06372683400662445,1.635856562621443,0.0,0,1761135149.8159266
460,8,-0.010721177349475565,0.04263564121862323,0.0,-0.08576941879580452,0.34108512974898586,0.0,0,1761135150.2437313
461,14,-0.05113088618443188,-0.025032527785058052,0.0,-0.7158324065820463,-0.35045538899081274,0.0,0,1761135150.832993
462,18,-0.007999325281513706,0.12358665220788903,0.0,-0.1439878550672467,2.2245597397420025,0.0,0,1761135151.2996259
463,6,-0.018856349749157272,0.03003949359474888,0.0,-0.11313809849494363,0.18023696156849328,0.0,0,1761135151.572103
464,20,-0.014725503958747343,0.10612560581081376,0.0,-0.29451007917494687,2.1225121162162752,0.0,0,1761135152.4056296
465,3,-0.016250355165896083,0.5320170435235861,0.0,-0.04875106549768825,1.5960511305707585,0.0,0,1761135152.7066977
466,18,-0.008511971235522628,0.12378069568225442,0.0,-0.15321548223940729,2.2280525222805796,0.0,0,1761135153.37025
467,11,-0.01122557147113963,0.169887380594572,0.0,-0.12348128618253593,1.8687611865402922,0.0,0,1761135153.6964538
468,7,-0.014445075251563088,0.0393886333884254,0.0,-0.10111552676094161,0.2757204337189778,0.0,0,1761135154.2490323
469,9,-0.008203123256579951,0.20943082157472848,0.0,-0.07382810930921956,1.8848773941725563,0.0,0,1761135154.79129
470,18,-0.00982082357584952,0.12310149361628842,0.0,-0.17677482436529135,2.2158268850931915,0.0,0,1761135155.4590938
471,19,-0.01422354083306487,0.10849162000313738,0.0,-0.27024727582823255,2.06134078005961,0.0,0,1761135155.9052062
472,17,-0.008089085458520105,0.12947493370694826,0.0,-0.13751445279484178,2.2010738730181205,0.0,0,1761135156.4725132
473,9,-0.012336567071280911,0.20369895252358441,0.0,-0.11102910364152821,1.8332905727122597,0.0,0,1761135156.8230567
474,6,-0.013298956703251241,0.04058386314134196,0.0,-0.07979374021950744,0.24350317884805173,0.0,0,1761135157.439588
475,25,-0.0074478918220262195,0.1023805966026568,0.0,-0.18619729555065548,2.55951491506642,0.0,0,1761135158.300341
476,17,-0.011540368571052464,0.12796831088512034,0.0,-0.1961862657078919,2.175461285047046,0.0,0,1761135158.7032266
477,19,-0.011891656480434528,0.11431168661225072,0.0,-0.22594147312825602,2.1719220456327637,0.0,0,1761135159.14367
478,29,-0.016040964673067603,0.07703483891494257,0.0,-0.46518797551896046,2.234010328533335,0.0,0,1761135159.635541
479,20,-0.008141040928118721,0.1113086824822356,0.0,-0.16282081856237443,2.226173649644712,0.0,0,1761135160.1259744
480,13,-0.008617705524921198,0.15078614130849363,0.0,-0.11203017182397558,1.9602198370104171,0.0,0,1761135160.3745382
481,14,-0.007891845201774272,0.043240619336848876,0.0,-0.11048583282483981,0.6053686707158843,0.0,0,1761135160.9469888
482,9,-0.005504341920508468,0.20678178715898687,0.0,-0.04953907728457622,1.861036084430882,0.0,0,1761135227.35917
483,1,-0.006681694183218157,0.06510181266289011,0.0,-0.006681694183218157,0.06510181266289011,0.0,0,1761135227.556731
484,13,-0.014077762816970473,0.14774208591031227,0.0,-0.18301091662061614,1.9206471168340595,0.0,0,1761135228.1951008
485,8,-0.02451412756990309,0.019901086576320778,0.0,-0.19611302055922472,0.15920869261056622,0.0,0,1761135228.4239109
486,11,-0.013204092066531751,0.03262540602346815,0.0,-0.14524501273184925,0.35887946625814965,0.0,0,1761135229.0706315
487,6,-0.00868028859150783,0.2902723596912457,0.0,-0.05208173154904698,1.7416341581474741,0.0,0,1761135229.467442
488,7,-0.010637057217017038,0.2516095940696544,0.0,-0.07445940051911927,1.7612671584875808,0.0,0,1761135229.8439984
489,15,-0.009276890454182283,0.1420303465685332,0.0,-0.13915335681273425,2.130455198527998,0.0,0,1761135230.4653
490,13,-0.01324577591081436,0.03846180686377076,0.0,-0.17219508684058668,0.5000034892290198,0.0,0,1761135230.9966464
491,13,-0.025897470380376302,0.013124227651594926,0.0,-0.33666711494489193,0.17061495947073405,0.0,0,1761135231.3471482
492,6,-0.007663265693747901,0.2892975330177447,0.0,-0.045979594162487404,1.735785198106468,0.0,0,1761135231.571635
493,5,-0.018520622671695134,0.0344414159733684,0.0,-0.09260311335847567,0.172207079866842,0.0,0,1761135232.0566156
494,11,-0.007253859425579667,0.17849635512778086,0.0,-0.07979245368137633,1.9634599064055895,0.0,0,1761135232.5797057
495,11,-0.006867462249035233,0.17820845750731903,0.0,-0.07554208473938756,1.9602930325805095,0.0,0,1761135233.146778
496,7,-0.018582727223879797,0.24055213720870924,0.0,-0.13007909056715858,1.6838649604609648,0.0,0,1761135233.5884702
497,10,-0.015774364477167437,0.03432476747422499,0.0,-0.15774364477167435,0.34324767474224993,0.0,0,1761135234.061128
498,32,-0.02836729971707878,0.05287842738685989,-1.125,-0.907753590946521,1.6921096763795165,-36.0,11,1761135234.9083292
499,13,-0.006399788565390008,0.15690756625072233,0.0,-0.08319725135007011,2.03979836125939,0.0,0,1761135235.2340708
500,11,-0.013367428453329423,0.035785442227330176,0.0,-0.14704171298662366,0.39363986450063193,0.0,0,1761135235.8907597
501,9,-0.00683761102842909,0.20783991186643183,0.0,-0.061538499255861814,1.8705592067978865,0.0,0,1761135236.6558588
502,10,-0.013987223466066682,0.03890050034323012,0.0,-0.1398722346606668,0.3890050034323012,0.0,0,1761135237.1282282
503,13,-0.012117104798766615,0.15095365824654305,0.0,-0.157522362383966,1.9623975572050596,0.0,0,1761135237.6860318
504,22,-0.013818525693493604,0.1015413388835857,0.0,-0.3040075652568593,2.2339094554388854,0.0,0,1761135238.252939
505,25,-0.009892523624917774,0.09441010199877553,0.0,-0.24731309062294435,2.3602525499693883,0.0,0,1761135238.750671
506,15,-0.017806198836496787,0.02853942296992127,0.0,-0.2670929825474518,0.42809134454881903,0.0,0,1761135239.1251645
507,24,-0.011838974950120805,0.09402992233833463,0.0,-0.28413539880289934,2.256718136120031,0.0,0,1761135239.7688832
508,13,-0.009638591822553274,0.15515889011660813,0.0,-0.12530169369319255,2.017065571515906,0.0,0,1761135240.3186176
509,17,-0.012434495237398889,0.1246766336880324,0.0,-0.21138641903578112,2.119502772696551,0.0,0,1761135240.8412144
510,10,-0.010780443021923235,0.18882340197965147,0.0,-0.10780443021923235,1.8882340197965146,0.0,0,1761135241.0855672
511,14,-0.009622277334773053,0.14713024901701782,-1.2857142857142858,-0.13471188268682274,2.0598234862382494,-18.0,3,1761135241.6278656
512,26,-0.013960196868067976,0.0866598054901393,0.0,-0.3629651185697674,2.2531549427436217,0.0,0,1761135309.0593987
513,19,-0.013066086497697657,0.11392161054020065,-0.3157894736842105,-0.24825564345625548,2.1645106002638124,-6.0,1,1761135309.6522827
514,23,-0.026343571654234607,0.010864379317012608,0.0,-0.605902148047396,0.24988072429129,0.0,0,1761135310.1802757
515,22,-0.010345380899436749,0.10933514442443663,0.0,-0.22759837978760847,2.405373177337606,0.0,0,1761135310.8126216
516,15,-0.04495181084208018,-0.019663969572152315,0.0,-0.6742771626312026,-0.2949595435822847,0.0,0,1761135311.2893422
517,22,-0.008464924685974182,0.10784923573301826,0.0,-0.18622834309143202,2.3726831861264017,0.0,0,1761135311.9298556
518,24,-0.009982352906497956,0.10091255833914696,0.0,-0.23957646975595095,2.421901400139527,0.0,0,1761135312.50983
519,26,-0.014896084312888969,0.08861488492682083,0.0,-0.3872981921351132,2.3039870080973417,0.0,0,1761135312.9819589
520,19,-0.01571317677644444,0.10526005488967594,-1.263157894736842,-0.29855035875244434,1.999941042903843,-24.0,4,1761135313.4626703
521,4,-0.014254482889229432,0.41212142851612377,0.0,-0.05701793155691773,1.648485714064495,0.0,0,1761135313.7165344
522,15,-0.009453991783946443,0.14028760598494974,0.0,-0.14180987675919665,2.1043140897742463,0.0,0,1761135314.3853638
523,22,-0.023860128448820617,0.08471161521344137,-0.5454545454545454,-0.5249228258740536,1.86365553469571,-12.0,2,1761135314.9879725
524,14,-0.008852046746718648,0.14876834224186225,0.0,-0.12392865445406107,2.0827567913860716,0.0,0,1761135315.3411403
525,18,-0.01185784899093526,0.11902634518743792,0.0,-0.21344128183683467,2.1424742133738826,0.0,0,1761135316.027752
526,24,-0.009169648976899253,0.10386093262581575,0.0,-0.22007157544558206,2.492662383019578,0.0,0,1761135316.6689959
527,16,-0.01257113008439764,0.1272951039168881,-0.375,-0.20113808135036224,2.03672166267021,-6.0,1,1761135317.0630162
528,3,-0.02956084737155368,0.01642673059639928,0.0,-0.08868254211466105,0.04928019178919785,0.0,0,1761135317.3835764
529,6,-0.012211569544918635,0.2896774159976247,0.0,-0.0732694172695118,1.738064495985748,0.0,0,1761135317.8052127
530,31,-0.01613826477498217,0.0726061074663244,-0.3870967741935484,-0.5002862080244473,2.2507893314560565,-12.0,2,1761135318.6588666
531,19,-0.023521686910569585,0.09229416786102333,0.0,-0.4469120513008221,1.7535891893594433,0.0,0,1761135319.0336099
532,16,-0.00844222850391437,0.13565469611906208,0.0,-0.13507565606262992,2.1704751379049934,0.0,0,1761135319.524306
533,5,-0.010190071033205713,0.33950215210356466,0.0,-0.05095035516602856,1.6975107605178232,0.0,0,1761135319.7935808
534,1,-0.006544876392067585,1.5,0.0,-0.006544876392067585,1.5,0.0,0,1761135320.1844876
535,4,-0.028444106656237634,0.016813435506818686,0.0,-0.11377642662495054,0.06725374202727474,0.0,0,1761135320.613738
536,14,-0.012934256347549754,0.14241617510656143,0.0,-0.18107958886569656,1.9938264514918602,0.0,0,1761135321.2606633
537,27,-0.013417333696466815,0.08555940435971023,-0.2222222222222222,-0.362268009804604,2.3101039177121763,-6.0,1,1761135321.9765167
538,9,-0.012959693770431272,0.1946049705492744,0.0,-0.11663724393388145,1.7514447349434694,0.0,0,1761135322.28828
539,13,-0.012133036559891721,0.14848916217872812,0.0,-0.15772947527859238,1.9303591083234657,0.0,0,1761135322.8290267
540,20,-0.01435072304000366,0.10508644763451638,0.0,-0.2870144608000732,2.1017289526903276,0.0,0,1761135323.531345
541,7,-0.008701048127856955,0.25335002596344786,0.0,-0.060907336894998686,1.7734501817441348,0.0,0,1761135323.8135996
542,25,-0.018713249472527102,0.08008501337252333,-0.72,-0.4678312368131775,2.0021253343130834,-18.0,3,1761135390.6810575
543,8,-0.009627593275797252,0.2281709109708725,0.0,-0.07702074620637801,1.82536728776698,0.0,0,1761135390.8379967
544,11,-0.011982062858911912,0.16814569794314538,-0.5454545454545454,-0.13180269144803103,1.849602677374599,-6.0,1,1761135391.2914042
545,13,-0.010144771435199398,0.1567484614977309,0.0,-0.13188202865759216,2.0377299994705016,0.0,0,1761135391.7256613
546,20,-0.00809699608112477,0.0433229269318055,0.0,-0.1619399216224954,0.86645853863611,0.0,0,1761135392.2032897
547,15,-0.012911092469599782,0.13304187077682078,0.0,-0.19366638704399672,1.9956280616523119,0.0,0,1761135392.6090882
548,41,-0.018537793124155474,0.058129616957511655,-0.2926829268292683,-0.7600495180903745,2.383314295257978,-12.0,2,1761135393.509083
549,12,-0.00859303844509186,0.039264631953333844,0.0,-0.10311646134110232,0.4711755834400061,0.0,0,1761135393.7701983
550,13,-0.03901286899842183,-0.01139010080435893,-1.3846153846153846,-0.5071672969794838,-0.1480713104566661,-18.0,4,1761135394.4181056
551,20,-0.00960249701528448,0.11689103637410245,-0.3,-0.1920499403056896,2.337820727482049,-6.0,1,1761135395.1214967
552,35,-0.021807164190942724,0.059930378493106416,0.0,-0.7632507466829953,2.0975632472587247,0.0,0,1761135396.0368264
553,29,-0.01318763185744211,0.08295310338389225,0.0,-0.3824413238658212,2.4056399981328753,0.0,0,1761135396.6348138
554,11,-0.01290898058743512,0.03963229012177897,-0.5454545454545454,-0.14199878646178632,0.43595519133956867,-6.0,1,1761135396.8390102
555,13,-0.023974368809327646,0.015232025866877424,0.0,-0.3116667945212594,0.1980163362694065,0.0,0,1761135397.3179648
556,2,-0.01863360067015631,0.7798173493516528,0.0,-0.03726720134031262,1.5596346987033056,0.0,0,1761135397.47502
557,21,-0.008315716168258606,0.11193714086278574,-0.2857142857142857,-0.17463003953343073,2.3506799581185005,-6.0,1,1761135398.1810217
558,19,-0.007603851977590636,0.11066580854497204,0.0,-0.1444731875742221,2.102650362354469,0.0,0,1761135398.5113611
559,25,-0.008871010408890738,0.09876232448588386,0.0,-0.22177526022226843,2.4690581121470965,0.0,0,1761135399.0009918
560,11,-0.01019107199255759,0.1780391273535461,-0.5454545454545454,-0.11210179191813348,1.958430400889007,-6.0,1,1761135399.276582
561,12,-0.02201633464245809,0.021763162444923868,-0.5,-0.2641960157094971,0.2611579493390864,-6.0,1,1761135399.5819268
562,31,-0.009466985080214051,0.076940860837407,0.0,-0.2934765374866356,2.385166685959617,0.0,0,1761135400.4028432
563,14,-0.007702685231503341,0.14887115534710701,0.0,-0.10783759324104678,2.0841961748594984,0.0,0,1761135400.6924376
564,13,-0.01687504463080428,0.026216982936281753,-3.6923076923076925,-0.21937558020045564,0.3408207781716628,-48.0,8,1761135401.1996706
565,11,-0.008158420047673455,0.17945348898407307,0.0,-0.089742620524408,1.9739883788248036,0.0,0,1761135401.5627856
566,10,-0.008215907231111126,0.18749417168063434,0.0,-0.08215907231111126,1.8749417168063434,0.0,0,1761135402.022723
567,13,-0.0076388241045438916,0.15712437573896623,0.0,-0.0993047133590706,2.042616884606561,0.0,0,1761135402.4124784
568,9,-0.006453258774450437,0.20846994187940696,0.0,-0.05807932897005393,1.8762294769146626,0.0,0,1761135402.7776284
569,10,-0.00773734509507696,0.1871255499894831,0.0,-0.0773734509507696,1.871255499894831,0.0,0,1761135403.1575935
570,29,-0.016484775782675248,0.07732687296003202,-0.41379310344827586,-0.4780584976975822,2.2424793158409284,-12.0,2,1761135403.93503
571,24,-0.008906824563693365,0.09987906728693252,0.0,-0.21376378952864075,2.3970976148863805,0.0,0,1761135404.4689107
572,22,-0.010760421374394057,0.10617685649350408,0.0,-0.23672927023666923,2.33589084285709,0.0,0,1761135404.8462224
573,25,-0.00835006060711565,0.0976021645354958,0.0,-0.20875151517789126,2.440054113387395,0.0,0,1761135405.304932
574,17,-0.007914211542279814,0.12925380682564386,-0.35294117647058826,-0.13454159621875683,2.1973147160359456,-6.0,1,1761135470.83345
575,5,-0.007323524998162844,0.3411342794722471,0.0,-0.03661762499081422,1.7056713973612356,0.0,0,1761135471.166293
576,23,-0.01580103432883162,0.08690580087790338,-0.2608695652173913,-0.36342378956312726,1.998833420191778,-6.0,1,1761135472.001375
577,22,-0.011094417624020896,0.10364856926440948,0.0,-0.2440771877284597,2.2802685238170084,0.0,0,1761135472.508142
578,13,-0.007656971714058829,0.1568072763546959,0.0,-0.09954063228276477,2.038494592611047,0.0,0,1761135472.7773085
579,2,-0.0054440331888795795,0.7824672764702002,0.0,-0.010888066377759159,1.5649345529404004,0.0,0,1761135473.1573167
580,2,-0.009829081338195898,0.7812131603136547,0.0,-0.019658162676391797,1.5624263206273095,0.0,0,1761135473.5734272
581,23,-0.009085472004706129,0.040327163609601285,0.0,-0.20896585610824095,0.9275247630208295,0.0,0,1761135474.5149174
582,8,-0.005567968980712865,0.23039474930561274,0.0,-0.04454375184570292,1.843157994444902,0.0,0,1761135474.6977906
583,2,-0.010359717155933547,0.7838907508903852,0.0,-0.020719434311867093,1.5677815017807704,0.0,0,1761135475.0362456
584,29,-0.040597674133593636,-0.014251536176731602,0.0,-1.1773325498742155,-0.41329454912521646,0.0,0,1761135475.7643478
585,8,-0.010170492695549647,0.04382715610925837,0.0,-0.08136394156439718,0.350617248874067,0.0,0,1761135475.9747689
586,25,-0.016402570701050598,0.08712894813092405,-0.48,-0.41006426752626496,2.178223703273101,-12.0,2,1761135476.508846
587,26,-0.009789768275326571,0.09797516855177267,0.0,-0.25453397515849085,2.5473543823460894,0.0,0,1761135477.1648078
588,10,-0.014044283620297877,0.1840998719461393,0.0,-0.14044283620297876,1.840998719461393,0.0,0,1761135477.472255
589,18,-0.009729981013561121,0.11947232104824147,0.0,-0.1751396582441002,2.1505017788683465,0.0,0,1761135477.9395852
590,35,-0.023210584928944178,0.0570102817102248,0.0,-0.8123704725130463,1.995359859857868,0.0,0,1761135478.7648954
591,16,-0.009092323833606567,0.129841534947283,0.0,-0.14547718133770507,2.077464559156528,0.0,0,1761135479.0456197
592,24,-0.010388477401031772,0.10154976191650526,-0.25,-0.24932345762476252,2.437194285996126,-6.0,1,1761135479.6447148
593,18,-0.012268353934714073,0.1192477563983151,-0.3333333333333333,-0.2208303708248533,2.1464596151696718,-6.0,1,1761135480.2095482
594,19,-0.010939599987006778,0.11797209313933911,0.0,-0.20785239975312877,2.241469769647443,0.0,0,1761135480.8662612
595,8,-0.019021601505548814,0.028349109124701854,0.0,-0.1521728120443905,0.22679287299761483,0.0,0,1761135481.3147664
596,18,-0.020007071909880516,0.10234282051626539,-1.3333333333333333,-0.3601272943778493,1.8421707692927771,-24.0,4,1761135481.9733965
597,15,-0.04059654806875376,-0.014025032846331149,0.0,-0.6089482210313064,-0.21037549269496725,0.0,0,1761135482.5342917
598,30,-0.0070765293573607614,0.07989365276876367,0.0,-0.21229588072082284,2.39680958306291,0.0,0,1761135483.15863
599,22,-0.007084593616956732,0.10898366569540524,0.0,-0.1558610595730481,2.397640645298915,0.0,0,1761135483.59368
600,4,-0.013186329455142878,0.40812455206431425,0.0,-0.05274531782057151,1.632498208257257,0.0,0,1761135483.7004757
601,17,-0.009059028566724822,0.1285153381135555,0.0,-0.15400348563432198,2.1847607479304436,0.0,0,1761135484.5785666
602,12,-0.02270406225434594,0.015890132128801266,-0.5,-0.2724487470521513,0.1906815855456152,-6.0,1,1761135485.0380723
603,10,-0.008025964445935247,0.1889918320634108,0.0,-0.08025964445935248,1.889918320634108,0.0,0,1761135485.5421093
604,18,-0.005333111447411187,0.12671252119713006,0.0,-0.09599600605340136,2.280825381548341,0.0,0,1761135551.8230028
605,13,-0.006935382301018154,0.15705485033909822,0.0,-0.09015996991323601,2.0417130544082767,0.0,0,1761135552.306401
606,23,-0.012787969906780296,0.09929101438156232,0.0,-0.2941233078559468,2.2836933307759333,0.0,0,1761135552.7874515
607,30,-0.01359535052425227,0.07706457335735493,-0.2,-0.4078605157275681,2.311937200720648,-6.0,1,1761135553.5497105
608,8,-0.009961525125796334,0.22768233272683036,0.0,-0.07969220100637067,1.8214586618146429,0.0,0,1761135553.7833552
609,18,-0.014368993669157976,0.11705531327644751,0.0,-0.25864188604484356,2.106995638976055,0.0,0,1761135554.3708336
610,18,-0.007829123099415069,0.12147602303564008,0.0,-0.14092421578947123,2.1865684146415214,0.0,0,1761135554.967603
611,12,-0.015644183960352952,0.15676550886574495,0.0,-0.18773020752423544,1.8811861063889395,0.0,0,1761135555.325637
612,18,-0.013436033978726523,0.1176328382780476,-0.3333333333333333,-0.2418486116170774,2.117391089004857,-6.0,1,1761135555.8579612
613,32,-0.021856108102986042,0.06313624631715013,-0.5625,-0.6993954592955534,2.0203598821488042,-18.0,3,1761135556.5150363
614,30,-0.012976166867234679,0.08122728949175273,0.0,-0.38928500601704036,2.436818684752582,0.0,0,1761135557.0199757
615,34,-0.02692334300027174,0.008493976158939967,0.0,-0.9153936620092391,0.2887951894039589,0.0,0,1761135557.5948834
616,5,-0.017122506357652067,0.034792173558075346,0.0,-0.08561253178826034,0.17396086779037673,0.0,0,1761135557.772337
617,34,-0.01642640767105588,0.06968091095518182,0.0,-0.5584978608159,2.369150972476182,0.0,0,1761135558.692089
618,13,-0.021842472219724476,0.024638816607870557,-0.46153846153846156,-0.2839521388564182,0.32030461590231724,-6.0,1,1761135558.9526417
619,19,-0.02089913792140467,0.09842965643208981,0.0,-0.3970836205066887,1.8701634722097065,0.0,0,1761135559.570173
620,5,-0.011152013401991309,0.33428367053400004,0.0,-0.055760067009956546,1.6714183526700002,0.0,0,1761135560.0095732
621,8,-0.008700006259427675,0.22679222852287534,-0.75,-0.0696000500754214,1.8143378281830027,-6.0,1,1761135560.534723
622,13,-0.018041421223619125,0.1436032096027709,0.0,-0.23453847590704863,1.8668417248360218,0.0,0,1761135560.914573
623,8,-0.009477693022158227,0.2260542830173866,0.0,-0.07582154417726582,1.8084342641390927,0.0,0,1761135561.2170377
624,15,-0.010999948697818451,0.13683096101771017,0.0,-0.16499923046727677,2.0524644152656526,0.0,0,1761135562.0596247
625,11,-0.014459251029753407,0.17033032528811287,0.0,-0.1590517613272875,1.8736335781692417,0.0,0,1761135562.603499
626,5,-0.012074056172741219,0.3367394259421673,0.0,-0.06037028086370609,1.6836971297108365,0.0,0,1761135563.053739
627,21,-0.008325126233445149,0.11190358048452867,0.0,-0.17482765090234814,2.349975190175102,0.0,0,1761135563.7879796
628,13,-0.008023666545012294,0.15243283150250797,0.0,-0.10430766508515983,1.9816268095326037,0.0,0,1761135564.184883
629,14,-0.017636214322777292,0.13014985291109218,0.0,-0.2469070005188821,1.8220979407552904,0.0,0,1761135564.631509
630,16,-0.04109761696179183,-0.01421565598268261,-0.75,-0.6575618713886693,-0.22745049572292175,-12.0,2,1761135565.4135168
631,3,-0.013053611501190292,0.04747276793558993,0.0,-0.03916083450357088,0.14241830380676979,0.0,0,1761135566.0030227
632,29,-0.00800356435086997,0.08456786943297229,0.0,-0.23210336617522914,2.4524682135561964,0.0,0,1761135566.7533283
633,5,-0.012165301221293098,0.33633431282251985,0.0,-0.06082650610646549,1.6816715641125992,0.0,0,1761135566.8631656
634,31,-0.015420627253969314,0.07626620643223284,-0.3870967741935484,-0.4780394448730487,2.3642523993992177,-12.0,3,1761135634.3591328
635,11,-0.0089426082693349,0.17157958980824659,0.0,-0.0983686909626839,1.8873754878907123,0.0,0,1761135634.5570385
636,13,-0.006124655226976457,0.15855422633087518,0.0,-0.07962051795069394,2.0612049423013774,0.0,0,1761135635.008768
637,16,-0.009074476246351274,0.03982585873315317,0.0,-0.1451916199416204,0.6372137397304507,0.0,0,1761135635.4134016
638,35,-0.01822159739072982,0.06324823568593083,0.0,-0.6377559086755437,2.213688249007579,0.0,0,1761135636.4207628
639,17,-0.01068114918757435,0.11998206943051717,-0.35294117647058826,-0.18157953618876393,2.039695180318792,-6.0,1,1761135636.768485
640,11,-0.010585454918427585,0.17548248485427606,0.0,-0.11644000410270344,1.9303073333970366,0.0,0,1761135637.4369216
641,25,-0.026445940593331812,0.06930221091933786,-0.48,-0.6611485148332953,1.7325552729834466,-12.0,2,1761135638.1103
642,12,-0.0106032356849222,0.16338409884321523,0.0,-0.1272388282190664,1.9606091861185828,0.0,0,1761135638.4301505
643,31,-0.013790657950483115,0.08068147082107001,-0.1935483870967742,-0.42751039646497657,2.5011255954531704,-6.0,1,1761135639.2764952
644,17,-0.012838937060592873,0.1229863446799074,-0.35294117647058826,-0.21826193003007882,2.090767859558426,-6.0,1,1761135639.5938492
645,38,-0.01931532754426284,0.059582771884862856,-0.15789473684210525,-0.733982446681988,2.2641453316247886,-6.0,1,1761135640.3824358
646,32,-0.010653804804861815,0.022400614031041526,-0.375,-0.3409217537555781,0.7168196489933288,-12.0,2,1761135640.9366753
647,22,-0.009307055117190795,0.10592776267051095,-0.2727272727272727,-0.2047552125781975,2.330410778751241,-6.0,1,1761135641.312323
648,22,-0.006450985011168728,0.10991970726830141,0.0,-0.141921670245712,2.4182335599026312,0.0,0,1761135641.8386555
649,11,-0.01378466637491967,0.17126084034424538,0.0,-0.15163133012411636,1.8838692437866993,0.0,0,1761135642.168211
650,16,-0.009571599839360888,0.13195109499492355,0.0,-0.1531455974297742,2.111217519918777,0.0,0,1761135642.6356816
651,24,-0.008295240453329147,0.10202876486506407,0.0,-0.19908577087989954,2.4486903567615377,0.0,0,1761135643.1904435
652,5,-0.011936499396273925,0.04376930184173322,0.0,-0.059682496981369626,0.2188465092086661,0.0,0,1761135643.3216112
653,22,-0.012108589510999662,0.10493987748341609,0.0,-0.26638896924199257,2.308677304635154,0.0,0,1761135644.0457115
654,22,-0.013530861189310395,0.09955040414165096,0.0,-0.2976789461648287,2.190108891116321,0.0,0,1761135644.6071904
655,10,-0.006884097909628776,0.19116720238480017,-0.6,-0.06884097909628777,1.9116720238480016,-6.0,1,1761135644.931005
656,22,-0.007613829457617156,0.10831993348474925,0.0,-0.16750424806757744,2.3830385366644835,0.0,0,1761135645.5362809
