episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,4,-0.0034196844437401437,0.028454126582370343,0.0,0.0,-0.013678737774960575,0.11381650632948137,0.0,0.0,0,True,False,False,1761325348.1990528
518,68,-0.007089834102761741,0.017448183498064863,0.0,0.0,-0.4821087189877984,1.1864764778684107,0.0,0.0,0,True,False,False,1761325348.8079493
519,15,-0.00476425918067663,0.020942255686946267,0.0,-0.30786985310648274,-0.07146388771014944,0.31413383530419403,0.0,-4.618047796597241,0,True,False,False,1761325348.980779
520,2,-0.0022067907308425385,1.0171098248338493,0.0,0.0,-0.004413581461685077,2.0342196496676985,0.0,0.0,0,False,True,False,1761325349.046308
521,1,-0.002888324222751788,0.0343202856622673,-6.0,0.0,-0.002888324222751788,0.0343202856622673,-6.0,0.0,1,True,False,False,1761325349.4130692
522,93,-0.006335169100480714,0.038798812202939764,0.0,0.0,-0.5891707263447064,3.608289534873398,0.0,0.0,0,False,True,False,1761325350.2537186
523,104,-0.007097328349427146,0.03649498928750582,0.0,0.0,-0.7381221483404232,3.7954788859006054,0.0,0.0,0,False,True,False,1761325351.5295982
524,1,-0.002893602919230819,0.03431982059465266,-6.0,0.0,-0.002893602919230819,0.03431982059465266,-6.0,0.0,1,True,False,False,1761325351.751495
525,124,-0.009587005177945434,0.015690371862001538,0.0,-0.15919260815915226,-1.1887886420652338,1.9456061108881908,0.0,-19.73988341173488,0,False,False,True,1761325352.7066143
526,100,-0.006253101948401182,0.037595795498083534,0.0,0.0,-0.6253101948401182,3.759579549808353,0.0,0.0,0,False,True,False,1761325353.4428334
527,14,-0.00578167835864001,0.0203557920115436,0.0,0.0,-0.08094349702096014,0.2849810881616104,0.0,0.0,0,False,False,True,1761325353.6021838
528,32,-0.009218199772138566,0.07983990700712784,0.0,0.0,-0.2949823927084341,2.554877024228091,0.0,0.0,0,False,True,False,1761325354.666109
529,24,-0.01237452837123195,0.016060845350693794,0.0,0.0,-0.2969886809095668,0.38546028841665103,0.0,0.0,0,False,False,True,1761325355.1919088
530,65,-0.006520134926848849,0.017406029581962405,0.0,0.0,-0.42380877024517516,1.1313919228275564,0.0,0.0,0,False,False,True,1761325355.8661406
531,8,-0.007096186433975991,0.021970087522637613,0.0,0.0,-0.05676949147180793,0.1757607001811009,0.0,0.0,0,True,False,False,1761325356.299637
532,21,-0.007505801299349519,0.01908532259331411,0.0,0.0,-0.1576218272863399,0.40079177445959635,0.0,0.0,0,True,False,False,1761325356.5379956
533,18,-0.008237429773679014,0.018498989803162516,0.0,-0.07166147280863464,-0.14827373592622226,0.33298181645692526,0.0,-1.2899065105554235,0,True,False,False,1761325356.7403398
534,8,-0.005407577622700217,0.023231751230888623,0.0,0.0,-0.04326062098160174,0.18585400984710898,0.0,0.0,0,True,False,False,1761325356.8383644
535,28,-0.004845105608154381,0.09051016282362413,0.0,0.0,-0.13566295702832265,2.5342845590614758,0.0,0.0,0,False,True,False,1761325357.1322844
536,33,-0.004276370117048822,0.01958794483977593,0.0,0.0,-0.14112021386261112,0.6464021797126056,0.0,0.0,0,True,False,False,1761325358.1134079
537,4,-0.008411217187757636,0.026287358448395637,0.0,0.0,-0.033644868751030545,0.10514943379358255,0.0,0.0,0,True,False,False,1761325358.2080362
538,23,-0.009750854671144366,0.1041029984791229,0.0,-1.0364480453370546,-0.2242696574363204,2.3943689650198268,0.0,-23.838305042752253,0,True,True,False,1761325358.4904163
539,75,-0.00769597695048045,0.016888888140440466,0.0,-0.07790329978779743,-0.5771982712860337,1.2666666105330349,0.0,-5.842747484084808,0,False,False,True,1761325475.8478684
540,63,-0.008663213189755192,0.016918907784663154,-0.09523809523809523,-0.12372311266898058,-0.5457824309545771,1.0658911904337787,-6.0,-7.794556098145776,1,True,False,False,1761325476.5366352
541,94,-0.00858318608862721,0.03771585440316399,0.0,-0.450479348752631,-0.8068194923309576,3.545290313897415,0.0,-42.345058782747316,0,False,True,False,1761325477.444921
542,25,-0.006408686970693636,0.018236756690109237,0.0,0.0,-0.1602171742673409,0.4559189172527309,0.0,0.0,0,True,False,False,1761325477.737554
543,44,-0.0073324127247934075,0.016921339795103348,-0.13636363636363635,-0.14271792086489105,-0.3226261598909099,0.7445389509845473,-6.0,-6.279588518055206,1,True,False,False,1761325478.2067542
544,2,-0.004557524192717429,0.03188179155889048,0.0,0.0,-0.009115048385434858,0.06376358311778096,0.0,0.0,0,True,False,False,1761325478.2748706
545,1,-0.002926666020473972,0.03431588360504789,0.0,0.0,-0.002926666020473972,0.03431588360504789,0.0,0.0,0,True,False,False,1761325478.3209875
546,4,-0.003394300579695329,0.028462704647594067,-1.5,-1.4256431254002464,-0.013577202318781316,0.11385081859037627,-6.0,-5.702572501600986,1,True,False,False,1761325478.4079561
547,82,-0.007153452520296568,0.04152849753256469,0.0,-0.08597534888185915,-0.5865831066643186,3.4053367976703046,0.0,-7.04997860831245,0,False,True,False,1761325479.3028958
548,15,-0.01393876316592162,0.01558109009765255,0.0,0.0,-0.2090814474888243,0.23371635146478825,0.0,0.0,0,False,False,True,1761325479.638263
549,8,-0.005797244799912661,0.022448965571765733,0.0,0.0,-0.04637795839930129,0.17959172457412587,0.0,0.0,0,True,False,False,1761325479.8668866
550,22,-0.005279897232737817,0.10916563083395667,0.0,0.0,-0.11615773912023197,2.4016438783470466,0.0,0.0,0,False,True,False,1761325480.110272
551,3,-0.0011253149224728157,0.030798221896354356,0.0,0.0,-0.003375944767418447,0.09239466568906307,0.0,0.0,0,True,False,False,1761325480.185228
552,3,-0.002713979576243994,0.68837832172887,0.0,-0.9875769279048937,-0.008141938728731982,2.06513496518661,0.0,-2.9627307837146812,0,False,True,False,1761325480.2401483
553,3,-0.006897421400039987,0.02899005870704946,0.0,0.0,-0.02069226420011996,0.08697017612114838,0.0,0.0,0,True,False,False,1761325481.6717505
554,19,-0.008177394843353473,0.01916054271150046,-0.3157894736842105,-0.37258711172028586,-0.155370502023716,0.3640503115185087,-6.0,-7.079155122685432,1,True,False,False,1761325481.94101
555,93,-0.005504688853413518,0.038948806118172065,0.0,-0.14907344145016277,-0.5119360633674571,3.622238968990002,0.0,-13.863830054865138,0,False,True,False,1761325482.886076
556,10,-0.008081536559688376,0.02061521595981162,0.0,0.0,-0.08081536559688376,0.20615215959811617,0.0,0.0,0,True,False,False,1761325483.193579
557,15,-0.007704570432275077,0.019139025715898005,0.0,0.0,-0.11556855648412616,0.2870853857384701,0.0,0.0,0,True,False,False,1761325483.3692899
558,3,-0.006334095711525419,0.029217253292797746,0.0,0.0,-0.019002287134576256,0.08765175987839324,0.0,0.0,0,True,False,False,1761325483.4420948
559,3,-0.004636550479676258,0.030044094333849358,0.0,-2.8793513028847904,-0.013909651439028774,0.09013228300154807,0.0,-8.63805390865437,0,True,False,False,1761325483.519287
560,36,-0.010114387476235337,0.017423418463492556,0.0,0.0,-0.3641179491444721,0.627243064685732,0.0,0.0,0,True,False,True,1761325484.000208
561,50,-0.012209356902213715,0.054684767787870604,0.0,0.0,-0.6104678451106857,2.7342383893935303,0.0,0.0,0,False,True,False,1761325484.568721
562,32,-0.006281352928014004,0.018989100336523363,0.0,-1.1852025995934086,-0.20100329369644812,0.6076512107687476,0.0,-37.926483186989074,0,True,False,False,1761325485.4418788
563,1,-0.002955188265515249,0.03431254920612459,0.0,0.0,-0.002955188265515249,0.03431254920612459,0.0,0.0,0,True,False,False,1761325485.4795444
564,1,-0.002902298848531729,0.034318637418881526,0.0,0.0,-0.002902298848531729,0.034318637418881526,0.0,0.0,0,True,False,False,1761325485.5154428
565,73,-0.008955331173425661,0.04366906811120909,0.0,0.0,-0.6537391756600733,3.1878419721182634,0.0,0.0,0,False,True,False,1761325486.2094438
566,103,-0.006952214357733195,0.03594101998259373,0.0,0.0,-0.7160780788465191,3.701925058207155,0.0,0.0,0,False,True,False,1761325601.5490475
567,36,-0.004677829625526389,0.01912369605889687,-0.16666666666666666,-0.30484355204245095,-0.16840186651895,0.6884530581202872,-6.0,-10.974367873528234,1,True,False,False,1761325602.030758
568,1,-0.0022165074098592624,0.03448494343993663,-6.0,0.0,-0.0022165074098592624,0.03448494343993663,-6.0,0.0,1,True,False,False,1761325602.0676954
569,79,-0.011566927012765897,0.014701066373827853,0.0,0.0,-0.9137872340085059,1.1613842435324004,0.0,0.0,0,False,False,True,1761325602.8395655
570,8,-0.00298992013876404,0.023004655782949357,0.0,0.0,-0.02391936111011232,0.18403724626359486,0.0,0.0,0,True,False,False,1761325603.048008
571,76,-0.008692525255958395,0.014087286927936893,0.0,-0.03886322038183712,-0.660631919452838,1.070633806523204,0.0,-2.9536047490196213,0,False,False,True,1761325603.876277
572,1,-0.003027191112364281,0.03430384673065234,-6.0,0.0,-0.003027191112364281,0.03430384673065234,-6.0,0.0,1,True,False,False,1761325604.126618
573,10,-0.004554231916214194,0.02199019619167316,0.0,0.0,-0.04554231916214194,0.21990196191673161,0.0,0.0,0,True,False,False,1761325604.2576435
574,67,-0.005970435997268037,0.047981436360052,0.0,0.0,-0.4000192118169585,3.214756236123484,0.0,0.0,0,False,True,False,1761325604.998254
575,1,-0.002915618480017393,0.03431758548133357,0.0,0.0,-0.002915618480017393,0.03431758548133357,0.0,0.0,0,True,False,False,1761325605.0427282
576,67,-0.006007102073967882,0.04720748533235647,0.0,-0.01931434494098305,-0.40247583895584804,3.1629015172678834,0.0,-1.2940611110458642,0,False,True,False,1761325605.8243003
577,1,-0.002888510384490557,0.03432039263155362,-6.0,0.0,-0.002888510384490557,0.03432039263155362,-6.0,0.0,1,True,False,False,1761325606.2360585
578,66,-0.006171182352125956,0.048125526213113515,0.0,0.0,-0.4072980352403131,3.176284730065492,0.0,0.0,0,False,True,False,1761325606.9764974
579,10,-0.003862118507805224,0.22049596491282747,0.0,0.0,-0.03862118507805224,2.204959649128275,0.0,0.0,0,False,True,False,1761325607.2582922
580,1,-0.0029109918743461627,0.03431767278115849,0.0,0.0,-0.0029109918743461627,0.03431767278115849,0.0,0.0,0,True,False,False,1761325607.4956045
581,3,-0.002204879563175451,0.030647406469719824,0.0,0.0,-0.006614638689526353,0.09194221940915948,0.0,0.0,0,True,False,False,1761325607.5710912
582,15,-0.005310346353956199,0.020664424144747666,0.0,0.0,-0.07965519530934298,0.309966362171215,0.0,0.0,0,True,False,False,1761325607.788367
583,94,-0.005989211404358323,0.037918750393274234,0.0,-0.11206441191330206,-0.5629858720096824,3.564362536967778,0.0,-10.534054719850394,0,False,True,False,1761325608.7941313
584,27,-0.01518751598504576,0.01207931612236626,-0.2222222222222222,-0.2464944657470315,-0.4100629315962355,0.326141535303889,-6.0,-6.65535057516985,1,True,False,False,1761325609.1896408
585,26,-0.004553960586061534,0.01936245696770348,0.0,0.0,-0.11840297523759988,0.5034238811602905,0.0,0.0,0,True,False,False,1761325609.4637792
586,56,-0.006825163570163515,0.016359993441462776,-0.10714285714285714,-0.26093975297054944,-0.3822091599291568,0.9161596327219154,-6.0,-14.61262616635077,1,True,False,False,1761325610.0119796
587,8,-0.008258585795891938,0.022037922017946673,-0.75,-0.9369287857982289,-0.0660686863671355,0.1763033761435734,-6.0,-7.495430286385831,1,True,False,False,1761325610.11258
588,6,-0.003393583379709509,0.025138990760528696,-1.0,-1.4409900564477187,-0.020361500278257054,0.15083394456317217,-6.0,-8.645940338686312,1,True,False,False,1761325610.2142217
589,99,-0.007008668229088333,0.03739324921705425,0.0,-0.026161153138541823,-0.693858154679745,3.701931672488371,0.0,-2.5899541607156404,0,False,True,False,1761325611.0735753
590,1,-0.0029012417872331876,0.03431900132824839,0.0,0.0,-0.0029012417872331876,0.03431900132824839,0.0,0.0,0,True,False,False,1761325611.1419845
591,10,-0.006738005427054053,0.021608481858206297,0.0,0.0,-0.06738005427054053,0.21608481858206297,0.0,0.0,0,True,False,False,1761325611.2618032
592,40,-0.004717164796407941,0.0679566718494297,0.0,-0.0672566082256679,-0.18868659185631764,2.7182668739771882,0.0,-2.6902643290267156,0,False,True,False,1761325611.649764
593,74,-0.00674117759590342,0.04407748984055902,0.0,0.0,-0.49884714209685305,3.2617342482013676,0.0,0.0,0,False,True,False,1761325612.4451206
594,1,-0.002160638924322152,0.03448068127098147,-6.0,0.0,-0.002160638924322152,0.03448068127098147,-6.0,0.0,1,True,False,False,1761325612.6816533
595,1,-0.002904758992183021,0.03431873469638069,0.0,0.0,-0.002904758992183021,0.03431873469638069,0.0,0.0,0,True,False,False,1761325612.7266529
596,80,-0.009499560380613656,0.04038963242502298,0.0,-0.07702716202164632,-0.7599648304490925,3.231170594001838,0.0,-6.162172961731706,0,False,True,False,1761325613.3957691
597,8,-0.00423659967947062,0.02307302916404201,0.0,0.0,-0.03389279743576496,0.1845842333123361,0.0,0.0,0,True,False,False,1761325727.4029999
598,2,-0.006408385823339349,1.017112322685823,0.0,0.0,-0.012816771646678698,2.034224645371646,0.0,0.0,0,False,True,False,1761325727.464534
599,31,-0.0040987450049937415,0.019495780312027033,0.0,0.0,-0.127061095154806,0.604369189672838,0.0,0.0,0,True,False,False,1761325728.4478645
600,22,-0.004503279185699208,0.02009252920645487,0.0,-0.0691224133690921,-0.09907214208538259,0.4420356425420071,0.0,-1.520693094120026,0,True,False,False,1761325728.8260107
601,43,-0.006203941900951011,0.06452694666780899,0.0,0.0,-0.2667695017408935,2.774658706715787,0.0,0.0,0,False,True,False,1761325729.25777
602,16,-0.0075367423824235814,0.019615925249067113,-0.375,-0.35095625945390985,-0.1205878781187773,0.3138548039850738,-6.0,-5.6153001512625575,1,True,False,False,1761325730.089248
603,54,-0.005798850883130009,0.05499402691439617,0.0,-0.2948411248740983,-0.3131379476890205,2.9696774533773933,0.0,-15.921420743201308,0,False,True,False,1761325730.6318457
604,20,-0.004602179506344132,0.020335333506825936,0.0,0.0,-0.09204359012688264,0.40670667013651873,0.0,0.0,0,True,False,False,1761325731.035083
605,65,-0.01318497293276518,0.014547334543538433,0.0,-0.012000158544524875,-0.8570232406297368,0.9455767453299981,0.0,-0.7800103053941169,0,False,False,True,1761325731.701951
606,68,-0.00995623134682586,0.045816967413795,0.0,-0.2489036472976365,-0.6770237315841585,3.11555378413806,0.0,-16.925448016239283,0,False,True,False,1761325732.701181
607,8,-0.0044313359264040765,0.02340618056046434,0.0,0.0,-0.03545068741123261,0.18724944448371472,0.0,0.0,0,True,False,False,1761325733.0670962
608,43,-0.0062542891181207065,0.01870087493222752,-0.13953488372093023,-0.1704674130690631,-0.2689344320791904,0.8041376220857834,-6.0,-7.3300987619697136,1,True,False,False,1761325733.4870758
609,11,-0.006215318296588875,0.02154453740873546,-0.5454545454545454,-0.7553369711847427,-0.06836850126247762,0.23698991149609006,-6.0,-8.30870668303217,1,True,False,False,1761325733.6376956
610,16,-0.007001094954453851,0.14377091725769453,0.0,0.0,-0.11201751927126162,2.3003346761231125,0.0,0.0,0,False,True,False,1761325733.8062909
611,111,-0.008984757352793178,0.034207137034502705,0.0,-0.03955287552431822,-0.9973080661600427,3.7969922108298,0.0,-4.390369183199323,0,False,True,False,1761325735.4737024
612,36,-0.009481308328339611,0.016705320452839813,-0.16666666666666666,-0.2758632400836923,-0.341327099820226,0.6013915363022333,-6.0,-9.931076643012922,1,True,False,False,1761325735.9299963
613,71,-0.006707189809233138,0.017479723881843646,0.0,-0.24730742132158517,-0.47621047645555276,1.2410603956108988,0.0,-17.558826913832547,0,False,False,True,1761325736.6585772
614,59,-0.009223705254855852,0.04987532662504988,0.0,-0.058524129031524534,-0.5441986100364953,2.942644270877943,0.0,-3.4529236128599474,0,False,True,False,1761325737.4974568
615,1,-0.0029526177405354726,0.03431275752291396,0.0,-3.4302299258532445,-0.0029526177405354726,0.03431275752291396,0.0,-3.4302299258532445,0,True,False,False,1761325737.8401484
616,32,-0.008206437826592328,0.017697335204354504,-0.1875,-0.24118514422336174,-0.2626060104509545,0.5663147265393441,-6.0,-7.7179246151475756,1,True,False,False,1761325738.2762299
617,3,-0.0022012667278500427,0.030693110929183032,-2.0,-2.043634398926404,-0.006603800183550128,0.0920793327875491,-6.0,-6.130903196779212,1,True,False,False,1761325738.3464606
