episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,28,-0.007265329123131687,0.01781530192639873,-0.21428571428571427,-0.33312252358795663,-0.20342921544768724,0.4988284539391644,-6.0,-9.327430660462786,1,True,False,False,1761324467.4595213
346,34,-0.006278001930557775,0.01835881134627566,0.0,-0.006242850183405442,-0.21345206563896435,0.6241995857733724,0.0,-0.21225690623578503,0,True,False,False,1761324467.9445531
347,42,-0.00800774449375961,0.014963297475357523,-0.14285714285714285,-0.22966767243668554,-0.33632526873790364,0.628458493965016,-6.0,-9.646042242340792,1,True,False,False,1761324468.4267962
348,56,-0.008840950715815395,0.05075144408368932,0.0,0.0,-0.49509324008566213,2.842080868686602,0.0,0.0,0,False,True,False,1761324468.9970732
349,89,-0.007343918576140437,0.03950949199899168,0.0,0.0,-0.6536087532764989,3.5163447879102594,0.0,0.0,0,False,True,True,1761324470.0740159
350,2,-0.0016010105120893028,0.03260622178414929,0.0,0.0,-0.0032020210241786055,0.06521244356829858,0.0,0.0,0,True,False,False,1761324470.5058186
351,17,-0.006617380288747361,0.02001803321298968,0.0,0.0,-0.11249546490870514,0.34030656462082454,0.0,0.0,0,True,False,False,1761324470.7491462
352,16,-0.006192878514511182,0.01983617204031647,-0.375,-0.3715767685738776,-0.0990860562321789,0.31737875264506354,-6.0,-5.945228297182042,1,True,False,False,1761324470.9546852
353,3,-0.005749014918355721,0.029598273735863174,0.0,0.0,-0.01724704475506716,0.08879482120758952,0.0,0.0,0,True,False,False,1761324471.0116265
354,1,-0.0029242474852999405,0.03431625050008469,0.0,0.0,-0.0029242474852999405,0.03431625050008469,0.0,0.0,0,True,False,False,1761324471.048255
355,16,-0.005306361483321472,0.020713185769260255,0.0,0.0,-0.08490178373314355,0.3314109723081641,0.0,0.0,0,True,False,False,1761324471.2300642
356,6,-0.003990420689377063,0.025210574987636087,-1.0,-2.1119459431122514,-0.02394252413626238,0.15126344992581653,-6.0,-12.671675658673507,1,True,False,False,1761324471.3400435
357,18,-0.006049832830793436,0.019694378949572235,0.0,-0.4460614283560517,-0.10889699095428186,0.35449882109230024,0.0,-8.029105710408931,0,True,False,False,1761324471.540668
358,91,-0.011496080427284559,0.012901181217471002,0.0,0.0,-1.0461433188828948,1.1740074907898612,0.0,0.0,0,False,False,True,1761324472.5701218
359,41,-0.011867306250668709,0.014910360362101239,-0.14634146341463414,-0.3038997879684403,-0.48655955627741704,0.6113247748461508,-6.0,-12.459891306706051,1,True,False,False,1761324473.2474709
360,31,-0.0069195807519139285,0.018201257810749893,0.0,0.0,-0.21450700330933178,0.5642389921332467,0.0,0.0,0,True,False,False,1761324473.6798625
361,5,-0.002585404390741301,0.02677865964275079,0.0,0.0,-0.012927021953706506,0.13389329821375395,0.0,0.0,0,True,False,False,1761324473.7920356
362,1,-0.002913048698779539,0.03431737193294482,0.0,0.0,-0.002913048698779539,0.03431737193294482,0.0,0.0,0,True,False,False,1761324473.838436
363,131,-0.009337402398434379,0.030590328424420974,0.0,0.0,-1.2231997141949036,4.007333023599148,0.0,0.0,0,False,True,False,1761324475.094083
364,41,-0.007408755118514767,0.018328877265954932,0.0,-0.27888993506788057,-0.30375895985910545,0.7514839679041523,0.0,-11.434487337783104,0,False,False,True,1761324475.5610409
365,18,-0.013711991916174478,0.013749535032401783,0.0,-0.09465023085471701,-0.2468158544911406,0.2474916305832321,0.0,-1.7037041553849062,0,True,False,False,1761324476.28354
366,14,-0.0034559321992058585,0.019280951324893873,-0.42857142857142855,-0.41803356434276273,-0.04838305078888202,0.2699333185485142,-6.0,-5.8524699007986785,1,True,False,False,1761324476.4091325
367,40,-0.006017717677419143,0.06662506864271094,0.0,0.0,-0.24070870709676573,2.6650027457084375,0.0,0.0,0,False,True,False,1761324590.04058
368,38,-0.006623472821423109,0.016988028749302796,-0.15789473684210525,-0.1946386405130331,-0.25169196721407816,0.6455450924735062,-6.0,-7.396268339495258,1,True,False,False,1761324590.666317
369,1,-0.0031394678061980176,0.034289881363644636,0.0,0.0,-0.0031394678061980176,0.034289881363644636,0.0,0.0,0,True,False,False,1761324590.6993842
370,63,-0.006735356673356668,0.04954930986362086,0.0,0.0,-0.42432747042147007,3.1216065214081143,0.0,0.0,0,False,True,False,1761324591.2952292
371,31,-0.00698997060657091,0.018149216263069215,-0.1935483870967742,-0.26733219264009417,-0.2166890888036982,0.5626257041551457,-6.0,-8.28729797184292,1,True,False,False,1761324592.0594597
372,1,-0.0029786397534562943,0.034309807104631274,0.0,0.0,-0.0029786397534562943,0.034309807104631274,0.0,0.0,0,True,False,False,1761324592.115535
373,56,-0.005442772216118478,0.05378116306285482,0.0,0.0,-0.3047952441026348,3.01174513151987,0.0,0.0,0,False,True,False,1761324592.7259653
374,30,-0.008375537451411428,0.08441579256518454,0.0,0.0,-0.25126612354234285,2.5324737769555363,0.0,0.0,0,False,True,False,1761324593.511481
375,82,-0.008328565933912731,0.04138332573330844,0.0,0.0,-0.682942406580844,3.393432710131292,0.0,0.0,0,False,True,False,1761324594.6358798
376,39,-0.007220879811519644,0.0680310518806358,0.0,0.0,-0.2816143126492661,2.653211023344796,0.0,0.0,0,False,True,False,1761324595.0506582
377,19,-0.010425062690782005,0.12208278336704803,0.0,0.0,-0.1980761911248581,2.3195728839739127,0.0,0.0,0,False,True,False,1761324595.6688263
378,16,-0.007129764528210786,0.019311447869083065,0.0,-0.7814891975436733,-0.11407623245137258,0.30898316590532904,0.0,-12.503827160698773,0,True,False,False,1761324596.6361825
379,78,-0.006260113249883218,0.04276338044929957,0.0,0.0,-0.48828883349089097,3.3355436750453666,0.0,0.0,0,False,True,False,1761324597.3045115
380,66,-0.008540444362297124,0.04677466771912703,0.0,0.0,-0.5636693279116102,3.0871280694623837,0.0,0.0,0,False,True,False,1761324598.2491186
381,46,-0.004081309552617966,0.019236308144363834,0.0,0.0,-0.18774023942042645,0.8848701746407364,0.0,0.0,0,True,False,False,1761324599.0966482
382,60,-0.006786070782553625,0.050102120589744545,0.0,0.0,-0.4071642469532175,3.006127235384673,0.0,0.0,0,False,True,False,1761324599.8325238
383,43,-0.01236699214309219,0.013975574329251672,0.0,-0.061539192337145575,-0.5317806621529642,0.6009496961578219,0.0,-2.6461852704972597,0,True,False,False,1761324714.803664
384,35,-0.005085419934740897,0.01859930638478176,0.0,0.0,-0.1779896977159314,0.6509757234673617,0.0,0.0,0,True,False,False,1761324715.1321626
385,60,-0.005543796606194158,0.0171303363317547,-0.1,-0.1488580390336781,-0.3326277963716495,1.027820179905282,-6.0,-8.931482342020686,1,True,False,False,1761324715.728046
386,27,-0.007311733563628092,0.018342789441383383,-0.2222222222222222,-2.318010685521143,-0.19741680621795848,0.4952553149173513,-6.0,-62.58628850907087,1,True,False,False,1761324716.017365
387,16,-0.007417029609888279,0.019850496323034747,0.0,0.0,-0.11867247375821247,0.31760794116855595,0.0,0.0,0,True,False,False,1761324716.1839757
388,68,-0.00691235241225115,0.04699778208732722,0.0,0.0,-0.4700399640330782,3.1958491819382506,0.0,0.0,0,False,True,False,1761324716.7837281
389,51,-0.007042582974327082,0.05686040991576059,0.0,0.0,-0.3591717316906812,2.89988090570379,0.0,0.0,0,False,True,False,1761324717.3321242
390,1,-0.0029113202519667797,0.034318250553633245,0.0,0.0,-0.0029113202519667797,0.034318250553633245,0.0,0.0,0,True,False,False,1761324717.6774974
391,34,-0.007454345436925325,0.01662146548125909,0.0,-0.021784425097870676,-0.25344774485546107,0.5651298263628091,0.0,-0.740670453327603,0,True,False,False,1761324718.032172
392,89,-0.009223553159087983,0.0363904714920485,0.0,0.0,-0.8208962311588305,3.2387519627923167,0.0,0.0,0,False,True,False,1761324718.7934134
393,1,-0.002920469976711116,0.03431660517453716,0.0,0.0,-0.002920469976711116,0.03431660517453716,0.0,0.0,0,True,False,False,1761324718.8393102
394,63,-0.008354290335017034,0.04851122201397372,0.0,-0.15855378902385453,-0.5263202911060731,3.056206986880344,0.0,-9.988888708502836,0,False,True,False,1761324719.4311993
395,81,-0.012645467529407574,0.03906214220855176,0.0,0.0,-1.0242828698820134,3.1640335188926927,0.0,0.0,0,False,True,False,1761324720.2423627
396,12,-0.010886440832968802,0.018586803976176274,-0.5,-0.4307106771328377,-0.13063728999562563,0.22304164771411528,-6.0,-5.168528125594053,1,True,False,False,1761324720.3913126
397,31,-0.013266686765074613,0.014237533023878726,0.0,-0.022417064119428277,-0.411267289717313,0.4413635237402405,0.0,-0.6949289877022766,0,False,False,True,1761324720.7845244
398,61,-0.006721930860951282,0.05019652466706434,0.0,0.0,-0.4100377825180282,3.061988004690925,0.0,0.0,0,False,True,False,1761324722.0138547
399,30,-0.0068074456942203146,0.018597343964639725,-0.2,-0.5836690517112945,-0.20422337082660943,0.5579203189391917,-6.0,-17.510071551338832,1,True,False,False,1761324722.5489638
400,28,-0.011637064591891457,0.01608138053932779,-0.21428571428571427,-0.15403847470080936,-0.3258378085729608,0.45027865510117815,-6.0,-4.313077291622662,1,True,False,False,1761324722.8730743
401,59,-0.008473842053996247,0.016353403399332958,0.0,-0.57743343055031,-0.4999566811857786,0.9648508005606444,0.0,-34.06857240246829,0,True,False,False,1761324723.498538
402,2,-0.0016012237953372812,0.03260587341499499,-3.0,-1.551718485644431,-0.0032024475906745624,0.06521174682998998,-6.0,-3.103436971288862,1,True,False,False,1761324723.5632303
403,25,-0.010350528426374945,0.016813978156116214,-0.24,-2.5916854116598453,-0.25876321065937363,0.42034945390290535,-6.0,-64.79213529149614,1,True,False,False,1761324723.8880842
404,113,-0.010785266526154063,0.03190750736659142,0.0,0.0,-1.218735117455409,3.6055483324248305,0.0,0.0,0,False,True,False,1761324724.7863872
405,123,-0.007372496945974789,0.03307805880919202,0.0,0.0,-0.906817124354899,4.068601233530618,0.0,0.0,0,False,True,False,1761324725.7507923
406,44,-0.00825732577344956,0.016738254191911946,-0.13636363636363635,-0.45927245775800835,-0.36332233403178066,0.7364831844441256,-6.0,-20.207988141352367,1,True,False,False,1761324726.2726316
407,5,-0.006008585606055368,0.025697313158130574,0.0,0.0,-0.030042928030276837,0.12848656579065287,0.0,0.0,0,True,False,False,1761324726.3538892
408,1,-0.0029227298289959637,0.034316860905577284,-6.0,0.0,-0.0029227298289959637,0.034316860905577284,-6.0,0.0,1,True,False,False,1761324726.386965
409,28,-0.007448062952042032,0.08958221543581778,0.0,0.0,-0.2085457626571769,2.5083020322028977,0.0,0.0,0,False,True,False,1761324843.0902333
410,67,-0.012538557620679142,0.014499308483519916,0.0,-0.2232137624839343,-0.8400833605855025,0.9714536683958344,0.0,-14.955322086423598,0,False,False,True,1761324843.8472428
411,70,-0.004387885700166139,0.04701014833524668,0.0,-0.048888508222915975,-0.3071519990116297,3.2907103834672675,0.0,-3.422195575604118,0,False,True,False,1761324844.8589928
412,1,-0.002916681096192162,0.03431762524752946,0.0,0.0,-0.002916681096192162,0.03431762524752946,0.0,0.0,0,True,False,False,1761324845.105479
413,60,-0.022803846062598936,0.006981593158424395,-0.1,-0.19455155578849836,-1.368230763755936,0.4188955895054637,-6.0,-11.673093347309901,1,True,False,False,1761324845.6183228
414,23,-0.0031512101914302924,0.020051943490705174,0.0,0.0,-0.07247783440289672,0.461194700286219,0.0,0.0,0,True,False,False,1761324845.9387128
415,48,-0.008868164705172906,0.016389937387478837,0.0,-0.25517944856545466,-0.4256719058482995,0.7867169945989843,0.0,-12.248613531141824,0,True,False,False,1761324846.4402444
416,1,-0.0034564180224755502,0.0342508788983554,0.0,0.0,-0.0034564180224755502,0.0342508788983554,0.0,0.0,0,True,False,False,1761324846.4779177
417,15,-0.003386719752960914,0.0209760012493521,0.0,0.0,-0.05080079629441371,0.31464001874028147,0.0,0.0,0,True,False,False,1761324846.6551523
418,131,-0.009789373411455913,0.030840306481342963,0.0,-0.05822594519940915,-1.2824079169007245,4.040080149055928,0.0,-7.627598821122598,0,False,True,False,1761324847.862199
419,1,-0.0029364741661643923,0.03431458831453016,0.0,0.0,-0.0029364741661643923,0.03431458831453016,0.0,0.0,0,True,False,False,1761324847.9166164
420,31,-0.006174815034088475,0.08287322587078343,0.0,0.0,-0.19141926605674273,2.569070001994286,0.0,0.0,0,False,True,False,1761324848.2150648
421,23,-0.00812261854283272,0.016771022615261557,0.0,0.0,-0.18682022648515254,0.3857335201510158,0.0,0.0,0,True,False,False,1761324848.4754617
422,4,-0.006131378001531815,0.027559110547610066,0.0,0.0,-0.02452551200612726,0.11023644219044026,0.0,0.0,0,True,False,False,1761324848.5375917
423,43,-0.011838142976800092,0.061726082868905074,0.0,0.0,-0.5090401480024039,2.6542215633629183,0.0,0.0,0,False,True,False,1761324848.9914796
424,27,-0.006671771451933651,0.0924148546662847,0.0,0.0,-0.18013782920220858,2.4952010759896868,0.0,0.0,0,False,True,False,1761324849.7571664
425,48,-0.00752137555815048,0.016879076643057853,0.0,0.0,-0.36102602679122303,0.8101956788667769,0.0,0.0,0,True,False,False,1761324850.7372668
426,17,-0.0047390851294129635,0.020758641740502792,-0.35294117647058826,-0.4180689827770781,-0.08056444720002039,0.35289690958854747,-6.0,-7.107172707210328,1,True,False,False,1761324850.9422896
427,35,-0.006900330025253853,0.018608981672905,0.0,0.0,-0.24151155088388487,0.651314358551675,0.0,0.0,0,True,False,False,1761324851.3854196
428,36,-0.005619051759634486,0.07367416350416216,0.0,0.0,-0.2022858633468415,2.6522698861498375,0.0,0.0,0,False,True,False,1761324851.8295856
429,8,-0.006056807090843151,0.022554606006214534,-0.75,-1.708393246392538,-0.048454456726745206,0.18043684804971627,-6.0,-13.667145971140304,1,True,False,False,1761324852.3768482
430,58,-0.013346159057764763,0.013519065978862564,-0.10344827586206896,-0.13506088737971542,-0.7740772253503563,0.7841058267740287,-6.0,-7.833531468023494,1,True,False,False,1761324853.1543207
431,42,-0.00793675222441365,0.06426323963515154,0.0,0.0,-0.33334359342537323,2.699056064676365,0.0,0.0,0,False,True,False,1761324853.6774883
432,36,-0.00541838994157894,0.018476727009189786,0.0,0.0,-0.19506203789684184,0.6651621723308323,0.0,0.0,0,True,False,False,1761324854.567845
433,8,-0.004556454333329374,0.023369826538897853,0.0,0.0,-0.036451634666634994,0.18695861231118283,0.0,0.0,0,True,False,False,1761324854.674592
434,20,-0.005374218577366718,0.11724847300886362,0.0,0.0,-0.10748437154733435,2.3449694601772726,0.0,0.0,0,False,True,False,1761324854.9080772
435,33,-0.006527550685150093,0.07879877542133683,0.0,-0.12029147544367161,-0.21540917260995307,2.6003595889041153,0.0,-3.969618689641163,0,False,True,False,1761324970.0948927
436,41,-0.00881416249727123,0.017109485627674937,0.0,0.0,-0.36138066238812044,0.7014889107346725,0.0,0.0,0,True,False,False,1761324970.572199
437,40,-0.006852987091465178,0.017404061580496143,-0.15,-0.1324778604071736,-0.2741194836586071,0.6961624632198457,-6.0,-5.299114416286944,1,True,False,False,1761324970.9953227
438,106,-0.007336078928130898,0.03563122255974018,0.0,-0.11284210243087023,-0.7776243663818752,3.7769095913324593,0.0,-11.961262857672244,0,False,True,False,1761324971.9157898
439,16,-0.004298789469681452,0.02058301098286823,0.0,0.0,-0.06878063151490323,0.3293281757258917,0.0,0.0,0,True,False,False,1761324972.2315905
440,1,-0.0029201509290780613,0.0343167288688353,0.0,0.0,-0.0029201509290780613,0.0343167288688353,0.0,0.0,0,True,False,False,1761324972.269605
441,42,-0.006476349299630042,0.01798189559977011,-0.14285714285714285,-0.40229694819342426,-0.27200667058446176,0.7552396151903447,-6.0,-16.896471824123818,1,True,False,False,1761324972.6683288
442,60,-0.005848329677175985,0.05054437462588825,0.0,0.0,-0.3508997806305591,3.032662477553295,0.0,0.0,0,False,True,False,1761324973.3473766
443,23,-0.011165278553676928,0.016832946135938914,0.0,0.0,-0.25680140673456936,0.38715776112659506,0.0,0.0,0,True,False,False,1761324973.9900684
444,48,-0.0071115164545108855,0.058869314186517314,0.0,0.0,-0.3413527898165225,2.825727080952831,0.0,0.0,0,False,True,False,1761324974.4280438
445,23,-0.007571244934042528,0.10489497857228673,0.0,0.0,-0.17413863348297814,2.412584507162595,0.0,0.0,0,False,True,True,1761324974.7425125
446,2,-0.004555839481990207,0.03188166050889518,0.0,-2.1280838454817648,-0.009111678963980414,0.06376332101779036,0.0,-4.2561676909635295,0,True,False,False,1761324975.5822694
447,7,-0.004651036421532104,0.02387999804082323,-0.8571428571428571,-1.0858065964970667,-0.03255725495072473,0.16715998628576262,-6.0,-7.600646175479467,1,True,False,False,1761324975.6912513
448,42,-0.005222319744982277,0.0656854420417531,0.0,0.0,-0.21933742928925562,2.75878856575363,0.0,0.0,0,False,True,False,1761324976.1312635
449,83,-0.005259954293105707,0.04224666210426923,0.0,0.0,-0.43657620632777366,3.5064729546543463,0.0,0.0,0,False,True,False,1761324977.3486395
450,6,-0.005176812301761508,0.024722247196109232,-1.0,-0.5987745490734029,-0.03106087381056905,0.1483334831766554,-6.0,-3.5926472944404173,1,True,False,False,1761324977.4591944
451,5,-0.0026779566029499127,0.026793121377500208,0.0,0.0,-0.013389783014749563,0.13396560688750103,0.0,0.0,0,True,False,False,1761324977.5606394
452,77,-0.007423305368602534,0.042934114472294976,0.0,0.0,-0.5715945133823951,3.305926814366713,0.0,0.0,0,False,True,False,1761324978.345304
453,9,-0.004244011831785748,0.02223076224029975,0.0,0.0,-0.03819610648607173,0.20007686016269774,0.0,0.0,0,True,False,False,1761324978.5385559
454,2,-0.0016004999453617028,0.03260687320481126,-3.0,-1.7195968344998964,-0.0032009998907234056,0.06521374640962252,-6.0,-3.439193668999793,1,True,False,False,1761324978.6011395
455,3,-0.0064265320477710644,0.029181024568668928,0.0,-1.1066294821999783,-0.019279596143313194,0.08754307370600678,0.0,-3.319888446599935,0,True,False,False,1761324978.6719782
456,1,-0.0029303584533310893,0.034315911543938205,0.0,0.0,-0.0029303584533310893,0.034315911543938205,0.0,0.0,0,True,False,False,1761324978.7206504
457,47,-0.008321479462981198,0.0593181989976016,0.0,0.0,-0.39110953476011634,2.787955352887275,0.0,0.0,0,False,True,False,1761324979.3258908
458,5,-0.004267151504209062,0.42264643374472044,0.0,0.0,-0.021335757521045308,2.113232168723602,0.0,0.0,0,False,True,False,1761324979.970865
459,20,-0.00938218912696025,0.017166247385833593,0.0,-0.30539751861184566,-0.18764378253920502,0.3433249477166719,0.0,-6.107950372236913,0,False,False,True,1761325092.5175557
460,87,-0.006147562707360329,0.04053021103778916,0.0,-0.21027101883083146,-0.5348379555403486,3.5261283602876565,0.0,-18.293578638282337,0,False,True,False,1761325093.448958
461,113,-0.0071921281431663086,0.032625661541535324,0.0,0.0,-0.8127104801777929,3.6866997541934916,0.0,0.0,0,False,True,False,1761325094.3755271
462,4,-0.0018624468339911186,0.028838861733843535,0.0,0.0,-0.007449787335964474,0.11535544693537414,0.0,0.0,0,True,False,False,1761325094.4563928
463,107,-0.006072924055918723,0.03609054866490296,0.0,0.0,-0.6498028739833034,3.8616887071446167,0.0,0.0,0,False,True,False,1761325095.3012576
464,20,-0.011822863374770225,0.11589254894940908,0.0,0.0,-0.2364572674954045,2.3178509789881816,0.0,0.0,0,False,True,False,1761325095.5372021
465,48,-0.005886203768765498,0.015795530224968768,-0.125,-0.20954887066114877,-0.2825377809007439,0.7581854507985009,-6.0,-10.05834579173514,1,True,False,False,1761325096.2754815
466,20,-0.005161375840816268,0.11923049063686383,0.0,0.0,-0.10322751681632536,2.384609812737277,0.0,0.0,0,False,True,False,1761325096.55781
467,69,-0.00553927286679062,0.047365683649156956,0.0,0.0,-0.3822098278085528,3.26823217179183,0.0,0.0,0,False,True,False,1761325097.8445473
468,142,-0.011302219421148419,0.027759154612417406,0.0,-0.48979635441022407,-1.6049151578030754,3.9417999549632716,0.0,-69.55108232625182,0,False,True,False,1761325099.308337
469,39,-0.004224105313049777,0.017953101239147735,-0.15384615384615385,-0.3199797724028367,-0.16474010720894128,0.7001709483267617,-6.0,-12.479211123710632,1,True,False,False,1761325099.6967554
470,63,-0.010283025381591555,0.0475542313234332,0.0,0.0,-0.647830599040268,2.9959165733762916,0.0,0.0,0,False,True,False,1761325100.3216088
471,1,-0.0029006185661663883,0.03431895398735496,-6.0,0.0,-0.0029006185661663883,0.03431895398735496,-6.0,0.0,1,True,False,False,1761325100.642554
472,1,-0.0018087978031879938,0.03453754149098831,0.0,-1.9161658347163646,-0.0018087978031879938,0.03453754149098831,0.0,-1.9161658347163646,0,True,False,False,1761325100.6931813
473,21,-0.007953958559093264,0.018562632971982,0.0,0.0,-0.16703312974095855,0.38981529241162205,0.0,0.0,0,True,False,False,1761325100.9396048
474,2,-0.0015250220445259374,0.03260764004665506,0.0,0.0,-0.003050044089051875,0.06521528009331012,0.0,0.0,0,True,False,False,1761325101.0054874
475,1,-0.002913609647606678,0.034318048485658004,0.0,0.0,-0.002913609647606678,0.034318048485658004,0.0,0.0,0,True,False,False,1761325101.059983
476,22,-0.00525086368964059,0.01964244882805035,0.0,-0.08172613395270441,-0.11551900117209297,0.4321338742171077,0.0,-1.797974946959497,0,True,False,False,1761325101.3589833
477,83,-0.0070466296215935505,0.040706018385156285,0.0,0.0,-0.5848702585922647,3.3785995259679718,0.0,0.0,0,False,True,False,1761325102.27663
478,48,-0.004022159295465234,0.060014527058941315,0.0,-0.6242875186959925,-0.1930636461823312,2.8806972988291832,0.0,-29.965800897407643,0,False,True,False,1761325103.250416
479,86,-0.007792338446305473,0.040318626062411524,0.0,0.0,-0.6701411063822706,3.467401841367391,0.0,0.0,0,False,True,False,1761325222.3068223
480,87,-0.007385354217871515,0.039913749682389664,0.0,0.0,-0.6425258169548218,3.472496222367901,0.0,0.0,0,False,True,False,1761325223.1543744
481,18,-0.0055346361503996475,0.020123132942719883,0.0,0.0,-0.09962345070719365,0.3622163929689579,0.0,0.0,0,True,False,False,1761325223.41292
482,1,-0.002934890873894708,0.03431515211612024,-6.0,0.0,-0.002934890873894708,0.03431515211612024,-6.0,0.0,1,True,False,False,1761325223.447337
483,91,-0.006705481474000546,0.03935457888304667,0.0,0.0,-0.6101988141340497,3.581266678357247,0.0,0.0,0,False,True,False,1761325224.24084
484,3,-0.0039308580396524495,0.030213337317300432,0.0,-0.8509340186847663,-0.01179257411895735,0.0906400119519013,0.0,-2.5528020560542988,0,True,False,False,1761325224.5520914
485,51,-0.007486776743134655,0.055878542432548174,0.0,0.0,-0.3818256138998674,2.8498056640599567,0.0,0.0,0,False,True,False,1761325225.132573
486,8,-0.003428063421833603,0.023639830424002403,0.0,0.0,-0.027424507374668824,0.18911864339201923,0.0,0.0,0,True,False,False,1761325225.5706522
487,69,-0.009153291808339263,0.04470475332424894,0.0,-0.2844200925060926,-0.6315771347754091,3.084627979373177,0.0,-19.62498638292039,0,False,True,False,1761325226.1223009
488,19,-0.010161803228357748,0.12258747558448518,0.0,0.0,-0.1930742613387972,2.3291620361052185,0.0,0.0,0,False,True,False,1761325226.5560255
489,8,-0.0037908319875718612,0.2713375177126029,0.0,0.0,-0.03032665590057489,2.170700141700823,0.0,0.0,0,False,True,False,1761325226.701144
490,34,-0.006474352553445773,0.018733871029972128,-0.17647058823529413,-0.3005789613646954,-0.22012798681715628,0.6369516150190524,-6.0,-10.219684686399644,1,True,False,False,1761325227.3711848
491,90,-0.008624129244155657,0.039209884030728274,0.0,0.0,-0.7761716319740092,3.5288895627655448,0.0,0.0,0,False,True,False,1761325228.2130263
492,1,-0.0029187528677134815,0.03431730132604183,-6.0,0.0,-0.0029187528677134815,0.03431730132604183,-6.0,0.0,1,True,False,False,1761325228.365504
493,88,-0.007269185580684908,0.03963764447070379,0.0,-0.027083818973737142,-0.6396883311002719,3.488112713421933,0.0,-2.3833760696888686,0,False,True,False,1761325229.0246701
494,1,-0.0029571671284306894,0.03431244998579375,0.0,0.0,-0.0029571671284306894,0.03431244998579375,0.0,0.0,0,True,False,False,1761325229.1006248
495,1,-0.002896164191127439,0.03431935605339209,-6.0,0.0,-0.002896164191127439,0.03431935605339209,-6.0,0.0,1,True,False,False,1761325229.1316462
496,2,-0.0016033403696489976,0.032599954248087426,0.0,0.0,-0.003206680739297995,0.06519990849617485,0.0,0.0,0,True,False,False,1761325229.1915956
497,1,-0.0006038175723780689,0.034661362685667996,0.0,0.0,-0.0006038175723780689,0.034661362685667996,0.0,0.0,0,True,False,False,1761325229.2297938
498,93,-0.009286158302345037,0.037993961119098835,0.0,0.0,-0.8636127221180885,3.5334383840761916,0.0,0.0,0,False,True,False,1761325230.0522401
499,10,-0.005179730724550745,0.02210669764428168,-0.6,-0.649972717275408,-0.051797307245507455,0.2210669764428168,-6.0,-6.4997271727540795,1,True,False,False,1761325230.2289357
500,1,-0.0030792899741475424,0.03429716724266951,-6.0,0.0,-0.0030792899741475424,0.03429716724266951,-6.0,0.0,1,True,False,False,1761325230.2767954
501,1,-0.0030288057130400904,0.03430335155567932,-6.0,0.0,-0.0030288057130400904,0.03430335155567932,-6.0,0.0,1,True,False,False,1761325230.3311567
502,19,-0.006404756919703357,0.019316381474273905,0.0,0.0,-0.12169038147436378,0.3670112480112042,0.0,0.0,0,True,False,False,1761325230.5339603
503,5,-0.005250090432531857,0.025988924848808725,0.0,0.0,-0.026250452162659286,0.12994462424404363,0.0,0.0,0,True,False,False,1761325230.621326
504,73,-0.004873043350821546,0.045033840035487264,0.0,0.0,-0.35573216460997287,3.28747032259057,0.0,0.0,0,False,True,False,1761325231.3605812
505,1,-0.002947916958042277,0.034313589518151555,0.0,0.0,-0.002947916958042277,0.034313589518151555,0.0,0.0,0,True,False,False,1761325231.6112096
506,4,-0.0024133559203758015,0.02875358930158345,0.0,0.0,-0.009653423681503206,0.1150143572063338,0.0,0.0,0,True,False,False,1761325231.6750643
507,1,-0.002918956928650413,0.034316786169456215,0.0,0.0,-0.002918956928650413,0.034316786169456215,0.0,0.0,0,True,False,False,1761325231.7077594
508,18,-0.01609094629113921,0.013411627966915552,0.0,-0.052648405320584186,-0.28963703324050577,0.24140930340447994,0.0,-0.9476712957705153,0,False,False,True,1761325231.9155204
509,73,-0.009971001752923777,0.04355529423004913,0.0,-0.018042232875611956,-0.7278831279634358,3.1795364787935863,0.0,-1.317082999919673,0,False,True,False,1761325233.2658157
510,2,-0.0045442518463779166,0.03188611534476138,-3.0,-1.3586604708851067,-0.009088503692755833,0.06377223068952276,-6.0,-2.7173209417702133,1,True,False,False,1761325347.3436573
511,40,-0.007357443258361189,0.01818513812832348,-0.15,-0.41542623820534585,-0.29429773033444756,0.7274055251329392,-6.0,-16.617049528213833,1,True,False,False,1761325347.7801683
512,3,-0.0039634630616840714,0.030205926033615382,0.0,0.0,-0.011890389185052214,0.09061777810084615,0.0,0.0,0,True,False,False,1761325347.835153
513,4,-0.0024306408482630756,0.028774095339076655,0.0,-0.2694962969972211,-0.009722563393052303,0.11509638135630662,0.0,-1.0779851879888844,0,True,False,False,1761325347.8926494
514,8,-0.005212245517364854,0.022644626768167857,0.0,0.0,-0.04169796413891883,0.18115701414534285,0.0,0.0,0,True,False,False,1761325347.9917624
515,1,-0.0021731981275296074,0.0344760302602396,-6.0,0.0,-0.0021731981275296074,0.0344760302602396,-6.0,0.0,1,True,False,False,1761325348.023736
516,7,-0.003663269869432948,0.02388281194319943,0.0,0.0,-0.025642889086030636,0.167179683602396,0.0,0.0,0,True,False,False,1761325348.1401637
517,4,-0.003914798347657069,0.02828314255468653,-1.5,-1.3691726910853335,-0.015659193390628275,0.11313257021874612,-6.0,-5.476690764341334,1,True,False,False,1761325348.1990528
