episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,15,-0.006066492495811649,0.020098326303138576,0.0,0.0,-0.09099738743717474,0.30147489454707865,0.0,0.0,0,True,False,False,1761325348.980779
520,48,-0.0066497904621481705,0.059295269853480874,0.0,0.0,-0.3191899421831122,2.846172952967082,0.0,0.0,0,False,True,False,1761325349.3799336
521,1,-0.0029152550633360385,0.034317564879403406,0.0,0.0,-0.0029152550633360385,0.034317564879403406,0.0,0.0,0,True,False,False,1761325349.4130692
522,125,-0.008746173779148093,0.03254104368385023,0.0,-0.6931440327336906,-1.0932717223935116,4.067630460481279,0.0,-86.64300409171133,0,False,True,True,1761325350.492178
523,44,-0.007996612015345713,0.06281877120001371,0.0,0.0,-0.3518509286752114,2.764025932800603,0.0,0.0,0,False,True,False,1761325351.0617282
524,1,-0.0017635851636708813,0.03455097856907202,0.0,0.0,-0.0017635851636708813,0.03455097856907202,0.0,0.0,0,True,False,False,1761325351.751495
525,18,-0.007450573853036506,0.019489705862489597,0.0,0.0,-0.1341103293546571,0.35081470552481275,0.0,0.0,0,False,False,True,1761325352.0179646
526,48,-0.006547633225460048,0.059524860322408946,0.0,0.0,-0.3142863948220823,2.8571932954756294,0.0,0.0,0,False,True,False,1761325353.1586905
527,48,-0.012288627666980795,0.05579196081594958,0.0,0.0,-0.5898541280150782,2.6780141191655797,0.0,0.0,0,False,True,False,1761325353.855783
528,69,-0.004468234683978855,0.045843212107318974,0.0,0.0,-0.308308193194541,3.1631816354050093,0.0,0.0,0,False,True,False,1761325354.901836
529,26,-0.007994623242292342,0.01823448304285464,-0.23076923076923078,-1.3932311117561629,-0.2078602042996009,0.47409655911422066,-6.0,-36.224008905660234,1,True,False,False,1761325355.2086358
530,118,-0.012139087909109473,0.030231425366702126,0.0,-0.475789730644133,-1.4324123732749179,3.567308193270851,0.0,-56.143188216007694,0,False,True,False,1761325356.1942642
531,8,-0.0022140662922435707,0.024045245067303267,0.0,0.0,-0.017712530337948566,0.19236196053842614,0.0,0.0,0,True,False,False,1761325356.299637
532,21,-0.009465682104777893,0.018384757158749924,0.0,0.0,-0.19877932420033576,0.3860799003337484,0.0,0.0,0,True,False,False,1761325356.5379956
533,18,-0.004219484721531835,0.020342544390665653,0.0,0.0,-0.07595072498757303,0.36616579903198176,0.0,0.0,0,True,False,False,1761325356.7403398
534,8,-0.0028056498703688507,0.02362784274522678,0.0,0.0,-0.022445198962950805,0.18902274196181423,0.0,0.0,0,True,False,False,1761325356.8383644
535,57,-0.009021362516991049,0.05176203135666749,0.0,0.0,-0.5142176634684897,2.9504357873300466,0.0,0.0,0,False,True,False,1761325357.3638995
536,33,-0.006624289579991309,0.017861677317293455,-0.18181818181818182,-0.817591192072489,-0.2186015561397132,0.589435351470684,-6.0,-26.980509338392135,1,True,False,False,1761325358.1134079
537,4,-0.006419624682213462,0.02743010837721449,-1.5,-1.4810473298203655,-0.025678498728853846,0.10972043350885796,-6.0,-5.924189319281462,1,True,False,False,1761325358.2080362
538,23,-0.005367868866024388,0.019002980768008576,-0.2608695652173913,-1.9404938808863346,-0.12346098391856093,0.4370685576641973,-6.0,-44.63135926038569,1,True,False,False,1761325358.4904163
539,56,-0.0045421755008584605,0.05445532569493305,0.0,-0.10433477650151443,-0.2543618280480738,3.0494982389162506,0.0,-5.842747484084808,0,False,True,False,1761325475.718438
540,42,-0.006751407619422831,0.06565936106566339,0.0,0.0,-0.2835591200157589,2.757693164757862,0.0,0.0,0,False,True,False,1761325476.374246
541,80,-0.013287644013930417,0.013539135128046303,0.0,0.0,-1.0630115211144333,1.0831308102437043,0.0,0.0,0,False,False,True,1761325477.3570628
542,25,-0.006324521380131925,0.01855977494277141,0.0,0.0,-0.1581130345032981,0.4639943735692853,0.0,0.0,0,True,False,False,1761325477.737554
543,44,-0.007282758125267447,0.01770878313817217,0.0,0.0,-0.32044135751176767,0.7791864580795755,0.0,0.0,0,True,False,False,1761325478.2067542
544,2,-0.001602260204866751,0.032604185340660397,0.0,0.0,-0.003204520409733502,0.06520837068132079,0.0,0.0,0,True,False,False,1761325478.2748706
545,1,-0.002930939617592078,0.03431530670197791,0.0,0.0,-0.002930939617592078,0.03431530670197791,0.0,0.0,0,True,False,False,1761325478.3209875
546,4,-0.0024993099278928063,0.028780973270959936,0.0,0.0,-0.009997239711571225,0.11512389308383975,0.0,0.0,0,True,False,False,1761325478.4079561
547,74,-0.00836300504034347,0.043316351675201,0.0,-0.09526998119341148,-0.6188623729854168,3.205410023964874,0.0,-7.04997860831245,0,False,True,False,1761325479.2438674
548,31,-0.007432609883474004,0.01814817836803346,-0.1935483870967742,-0.17582873898658702,-0.23041090638769413,0.5625935294090372,-6.0,-5.450690908584198,1,True,False,False,1761325479.7688787
549,8,-0.002815314188475638,0.023694704118031165,0.0,0.0,-0.022522513507805104,0.18955763294424932,0.0,0.0,0,True,False,False,1761325479.8668866
550,25,-0.00852496526654623,0.018098992710669927,-0.24,-0.25228639044152534,-0.21312413166365576,0.45247481776674814,-6.0,-6.307159761038133,1,True,False,False,1761325480.1302474
551,3,-0.0015892361613517386,0.03074673154475005,0.0,0.0,-0.004767708484055216,0.09224019463425015,0.0,0.0,0,True,False,False,1761325480.185228
552,102,-0.008714500282984382,0.015989182116224136,0.0,-0.25993387661484796,-0.8888790288644071,1.6308965758548617,0.0,-26.51325541471449,0,False,False,True,1761325481.0297632
553,3,-0.0024030195552478904,0.03059897344059137,-2.0,-1.3876112155123306,-0.007209058665743671,0.09179692032177411,-6.0,-4.162833646536992,1,True,False,False,1761325481.6717505
554,19,-0.005178727559894059,0.019869889459983213,-0.3157894736842105,-0.37258711172028586,-0.09839582363798713,0.37752789973968104,-6.0,-7.079155122685432,1,True,False,False,1761325481.94101
555,87,-0.007888014904130599,0.016573657913083694,0.0,-0.22531222374105783,-0.6862572966593621,1.4419082384382813,0.0,-19.60216346547203,0,False,False,True,1761325482.844736
556,10,-0.011749226846710625,0.01858226365976432,-0.6,-0.4522596532750244,-0.11749226846710625,0.1858226365976432,-6.0,-4.522596532750244,1,True,False,False,1761325483.193579
557,15,-0.00823645234952288,0.01855032029786637,0.0,0.0,-0.12354678524284318,0.27825480446799555,0.0,0.0,0,True,False,False,1761325483.3692899
558,3,-0.0020888354730825504,0.030693839633755122,0.0,0.0,-0.006266506419247651,0.09208151890126537,0.0,0.0,0,True,False,False,1761325483.4420948
559,3,-0.005862831852222152,0.02947312942541543,0.0,0.0,-0.017588495556666455,0.08841938827624629,0.0,0.0,0,True,False,False,1761325483.519287
560,36,-0.033706807070721455,0.0004906156669265847,-0.16666666666666666,-0.4568224322258636,-1.2134450545459723,0.01766216400935705,-6.0,-16.44560756013109,1,True,False,False,1761325484.000208
561,83,-0.00579278831417616,0.04214775281782099,0.0,0.0,-0.4808014300766213,3.4982634838791418,0.0,0.0,0,False,True,False,1761325484.8654573
562,32,-0.006153776759273577,0.01797704257055529,0.0,-0.19126565305021975,-0.19692085629675446,0.5752653622577693,0.0,-6.120500897607032,0,True,False,False,1761325485.4418788
563,1,-0.001363279275898876,0.03459784643703445,-6.0,0.0,-0.001363279275898876,0.03459784643703445,-6.0,0.0,1,True,False,False,1761325485.4795444
564,1,-0.0029109076247680592,0.03431810053089346,-6.0,0.0,-0.0029109076247680592,0.03431810053089346,-6.0,0.0,1,True,False,False,1761325485.5154428
565,88,-0.012087339042149292,0.014679147140006064,0.0,0.0,-1.0636858357091377,1.2917649483205336,0.0,0.0,0,False,False,True,1761325486.3093011
566,120,-0.006565277710466974,0.034191242044384854,0.0,-0.05085793081361586,-0.7878333252560369,4.1029490453261825,0.0,-6.102951697633903,0,False,True,False,1761325601.660278
567,36,-0.006079646296435012,0.01839783675018825,0.0,0.0,-0.21886726667166043,0.662322123006777,0.0,0.0,0,True,False,False,1761325602.030758
568,1,-0.002916527007567849,0.034317424040962496,-6.0,0.0,-0.002916527007567849,0.034317424040962496,-6.0,0.0,1,True,False,False,1761325602.0676954
569,4,-0.00261351452777715,0.52290174754417,0.0,0.0,-0.0104540581111086,2.09160699017668,0.0,0.0,0,False,True,False,1761325602.1255925
570,8,-0.0035930190596499146,0.02309696607111572,0.0,0.0,-0.028744152477199317,0.18477572856892577,0.0,0.0,0,True,False,False,1761325603.048008
571,84,-0.008841702376372504,0.040749373024212394,0.0,0.0,-0.7427029996152903,3.422947334033841,0.0,0.0,0,False,True,False,1761325603.934978
572,1,-0.0029986212533591934,0.03430721219686794,0.0,0.0,-0.0029986212533591934,0.03430721219686794,0.0,0.0,0,True,False,False,1761325604.126618
573,10,-0.0070805533013349005,0.021181518124873566,0.0,0.0,-0.070805533013349,0.21181518124873566,0.0,0.0,0,True,False,False,1761325604.2576435
574,40,-0.005583283583646997,0.06796789739504899,0.0,0.0,-0.22333134334587987,2.7187158958019597,0.0,0.0,0,False,True,False,1761325604.760572
575,1,-0.0029042004064516354,0.03431884121614326,0.0,-2.0778032976476593,-0.0029042004064516354,0.03431884121614326,0.0,-2.0778032976476593,0,True,False,False,1761325605.0427282
576,88,-0.005512483440299091,0.040352529244791234,0.0,-0.014705239898248457,-0.48509854274632,3.5510225735416285,0.0,-1.2940611110458642,0,False,True,False,1761325606.0109544
577,1,-0.0028988532624728116,0.03431992416777074,0.0,0.0,-0.0028988532624728116,0.03431992416777074,0.0,0.0,0,True,False,False,1761325606.2360585
578,84,-0.007927814255398331,0.04096495471816438,0.0,0.0,-0.6659363974534598,3.4410561963258077,0.0,0.0,0,False,True,False,1761325607.0816128
579,28,-0.00735544268427763,0.018013731585776856,-0.21428571428571427,-0.16419886874550205,-0.20595239515977362,0.504384484401752,-6.0,-4.597568324874057,1,True,False,False,1761325607.4453666
580,1,-0.0029245692758684723,0.034316388623637506,0.0,0.0,-0.0029245692758684723,0.034316388623637506,0.0,0.0,0,True,False,False,1761325607.4956045
581,3,-0.0022517011133191913,0.030637474718980966,0.0,0.0,-0.006755103339957574,0.0919124241569429,0.0,0.0,0,True,False,False,1761325607.5710912
582,15,-0.010769156788351856,0.01779350320538544,0.0,0.0,-0.16153735182527784,0.2669025480807816,0.0,0.0,0,True,False,False,1761325607.788367
583,20,-0.0068170226955816555,0.11846357816144007,0.0,0.0,-0.1363404539116331,2.3692715632288013,0.0,0.0,0,False,True,False,1761325608.0326838
584,21,-0.004007232901433281,0.11452713272505251,0.0,-0.7230902399005764,-0.0841518909300989,2.4050697872261027,0.0,-15.184895037912105,0,False,True,False,1761325609.1394212
585,26,-0.004446876868922368,0.019778968929704828,0.0,-1.4027001278933102,-0.11561879859198157,0.5142531921723256,0.0,-36.470203325226066,0,True,False,False,1761325609.4637792
586,38,-0.010037982481532851,0.06848878560347962,0.0,0.0,-0.38144333429824834,2.6025738529322258,0.0,0.0,0,False,True,False,1761325609.8509815
587,8,-0.006941312088018868,0.02227736691228166,0.0,0.0,-0.055530496704150945,0.17821893529825328,0.0,0.0,0,True,False,False,1761325610.11258
588,6,-0.006030386046304133,0.024640389048814337,0.0,0.0,-0.0361823162778248,0.147842334292886,0.0,0.0,0,True,False,False,1761325610.2142217
589,75,-0.0063639143962688875,0.044537304410106164,0.0,-0.25767083553379855,-0.47729357972016656,3.3402978307579625,0.0,-19.32531266503489,0,False,True,False,1761325610.9140646
590,1,-0.0029045961734649457,0.034318598479596396,-6.0,0.0,-0.0029045961734649457,0.034318598479596396,-6.0,0.0,1,True,False,False,1761325611.1419845
591,10,-0.01159156379871885,0.019525817318314553,0.0,0.0,-0.1159156379871885,0.19525817318314553,0.0,0.0,0,True,False,False,1761325611.2618032
592,43,-0.005095368029397799,0.018948805115444615,0.0,0.0,-0.21910082526410535,0.8147986199641185,0.0,0.0,0,False,False,True,1761325611.6756787
593,96,-0.005810778760993206,0.03815715689136711,0.0,0.0,-0.5578347610553478,3.6630870615712423,0.0,0.0,0,False,True,False,1761325612.6214087
594,1,-0.0028968282949206133,0.03431944027570255,0.0,0.0,-0.0028968282949206133,0.03431944027570255,0.0,0.0,0,True,False,False,1761325612.6816533
595,1,-0.00014828943098074435,0.03467582010726744,0.0,0.0,-0.00014828943098074435,0.03467582010726744,0.0,0.0,0,True,False,False,1761325612.7266529
596,23,-0.008479563427555046,0.017833144095071484,0.0,0.0,-0.19502995883376606,0.4101623141866441,0.0,0.0,0,False,False,True,1761325613.0128303
597,8,-0.0031695383998290617,0.02322583365190653,-0.75,-1.1939363379571994,-0.025356307198632494,0.18580666921525224,-6.0,-9.551490703657596,1,True,False,False,1761325727.4029999
598,47,-0.004489775158788322,0.01923454525099588,-0.1276595744680851,-0.22381598547806925,-0.2110194324630511,0.9040236267968063,-6.0,-10.519351317469255,1,True,False,False,1761325728.0028107
599,31,-0.005859304311465265,0.018771829265785994,-0.1935483870967742,-0.40396518630731687,-0.18163843365542323,0.5819267072393658,-6.0,-12.522920775526822,1,True,False,False,1761325728.4478645
600,22,-0.007030316860147085,0.019458992682025708,0.0,0.0,-0.15466697092323586,0.42809783900456555,0.0,0.0,0,True,False,False,1761325728.8260107
601,28,-0.007885437414874522,0.01837953894286645,0.0,0.0,-0.2207922476164866,0.5146270904002606,0.0,0.0,0,False,False,True,1761325729.1241813
602,16,-0.007748286817287202,0.018214764334727615,0.0,0.0,-0.12397258907659524,0.29143622935564184,0.0,0.0,0,True,False,False,1761325730.089248
603,79,-0.005162905133304019,0.018294392814492737,0.0,0.0,-0.4078695055310175,1.445257032344926,0.0,0.0,0,False,False,True,1761325730.8050857
604,20,-0.009190475433546398,0.01835428273100837,-0.3,-0.3405126253538042,-0.18380950867092796,0.3670856546201674,-6.0,-6.810252507076084,1,True,False,False,1761325731.035083
605,42,-0.006877659707066013,0.06500211324378415,0.0,-0.002291888135333981,-0.28886170769677255,2.730088756238934,0.0,-0.09625930168402722,0,False,True,False,1761325731.5043147
606,59,-0.007548863918062968,0.017901909999581644,0.0,-0.0013077724248174844,-0.4453829711657151,1.056212689975317,0.0,-0.07715857306423157,0,False,False,True,1761325732.6487167
607,8,-0.0030960714242312453,0.023787407627449242,0.0,-0.7219657208845374,-0.024768571393849963,0.19029926101959393,0.0,-5.775725767076299,0,True,False,False,1761325733.0670962
608,21,-0.00476060917757666,0.11428342708884795,0.0,0.0,-0.09997279272910986,2.399951968865807,0.0,0.0,0,False,True,False,1761325733.3229804
609,11,-0.006111392167238735,0.021047195202224502,0.0,-0.5467186573215407,-0.06722531383962609,0.23151914722446953,0.0,-6.013905230536947,0,True,False,False,1761325733.6376956
610,112,-0.00713683737816078,0.03474291300352188,0.0,0.0,-0.7993257863540073,3.89120625639445,0.0,0.0,0,False,True,False,1761325734.5166533
611,50,-0.008838064651907339,0.056723640163623266,0.0,0.0,-0.4419032325953669,2.8361820081811633,0.0,0.0,0,False,True,False,1761325735.0342326
612,36,-0.0055002408129140945,0.0187599623493247,0.0,0.0,-0.1980086692649074,0.6753586445756892,0.0,0.0,0,True,False,False,1761325735.9299963
613,51,-0.00484568460359491,0.056965289867215364,0.0,-0.3442907238006382,-0.2471299147833404,2.9052297832279836,0.0,-17.558826913832547,0,False,True,False,1761325736.5220623
614,38,-0.013405984013544864,0.014719946998710124,0.0,0.0,-0.5094273925147048,0.5593579859509847,0.0,0.0,0,False,False,True,1761325737.271179
615,1,-0.003033008698103997,0.03430303269225077,0.0,-3.4302299258532445,-0.003033008698103997,0.03430303269225077,0.0,-3.4302299258532445,0,True,False,False,1761325737.8401484
616,32,-0.00920143850732498,0.017672969144120854,0.0,0.0,-0.29444603223439936,0.5655350126118673,0.0,0.0,0,True,False,False,1761325738.2762299
617,3,-0.002402330601999698,0.030599031772450047,0.0,0.0,-0.007206991805999094,0.09179709531735014,0.0,0.0,0,True,False,False,1761325738.3464606
