episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
521,1,-0.0006151675571355587,0.034660708395647166,0.0,0.0,-0.0006151675571355587,0.034660708395647166,0.0,0.0,0,True,False,False,1761325349.4130692
522,30,-0.008779896158674364,0.08382005238871537,0.0,0.0,-0.26339688476023093,2.514601571661461,0.0,0.0,0,False,True,False,1761325349.7184923
523,139,-0.007721068859195702,0.03094992666180943,0.0,0.0,-1.0732285714282026,4.302039805991511,0.0,0.0,0,False,True,False,1761325351.701491
524,1,-0.0029160600705432464,0.03431701541397225,-6.0,0.0,-0.0029160600705432464,0.03431701541397225,-6.0,0.0,1,True,False,False,1761325351.751495
525,62,-0.005128903918203888,0.05058593302492291,0.0,0.0,-0.317992042928641,3.1363278475452203,0.0,0.0,0,False,True,False,1761325352.3642337
526,26,-0.006655134656052258,0.09493886565183107,0.0,0.0,-0.1730335010573587,2.468410506947608,0.0,0.0,0,False,True,False,1761325352.9710348
527,107,-0.005732090419039205,0.03658656860972164,0.0,-0.017928305907251155,-0.6133336748371949,3.914762841240216,0.0,-1.9183287320758735,0,False,True,False,1761325354.3235307
528,67,-0.008610723399768499,0.04657439352638186,0.0,-0.008624279070793947,-0.5769184677844894,3.1204843662675845,0.0,-0.5778266977431945,0,False,True,False,1761325354.8918028
529,26,-0.0065645581524210175,0.018624485089548545,-0.23076923076923078,-0.20692213140983806,-0.17067851196294645,0.4842366123282622,-6.0,-5.37997541665579,1,True,False,False,1761325355.2086358
530,76,-0.009445892554292267,0.04127496284903344,0.0,0.0,-0.7178878341262124,3.136897176526541,0.0,0.0,0,False,True,False,1761325355.9527795
531,8,-0.009210761396889975,0.020741262731953952,-0.75,-0.9108425814383234,-0.0736860911751198,0.16593010185563162,-6.0,-7.286740651506587,1,True,False,False,1761325356.299637
532,21,-0.007232159755833836,0.019207965928359966,0.0,-0.017990038648843208,-0.15187535487251055,0.40336728449555925,0.0,-0.3777908116257074,0,True,False,False,1761325356.5379956
533,18,-0.005514602047433963,0.02000945361209847,0.0,-1.125185462701187,-0.09926283685381133,0.36017016501777244,0.0,-20.253338328621368,0,True,False,False,1761325356.7403398
534,8,-0.005206579045417719,0.02307730774675726,-0.75,-1.318914628799445,-0.041652632363341754,0.18461846197405807,-6.0,-10.55131703039556,1,True,False,False,1761325356.8383644
535,119,-0.0067256804636004665,0.034213871604808384,0.0,0.0,-0.8003559751684555,4.071450720972198,0.0,0.0,0,False,True,False,1761325357.7407093
536,33,-0.005884881662934258,0.01910426574010121,0.0,0.0,-0.19420109487683052,0.63044076942334,0.0,0.0,0,True,False,False,1761325358.1134079
537,4,-0.004678226633969046,0.02815271971917821,0.0,0.0,-0.018712906535876185,0.11261087887671284,0.0,0.0,0,True,False,False,1761325358.2080362
538,23,-0.006826313638083728,0.019368208967120045,0.0,-0.18291948474098688,-0.15700521367592574,0.44546880624376106,0.0,-4.207148149042698,0,True,False,False,1761325358.4904163
539,65,-0.007996224660278196,0.04752121520811386,0.0,0.0,-0.5197546029180827,3.0888789885274006,0.0,0.0,0,False,True,False,1761325475.7843995
540,63,-0.005120660288318778,0.01791015668527912,0.0,0.0,-0.322601598164083,1.1283398711725847,0.0,0.0,0,True,False,False,1761325476.5366352
541,53,-0.008148320503387487,0.054924553600444806,0.0,0.0,-0.43186098667953676,2.911001340823575,0.0,0.0,0,False,True,False,1761325477.102559
542,25,-0.0037385569897383764,0.018627105373920264,-0.24,-0.2572740000335608,-0.09346392474345941,0.4656776343480066,-6.0,-6.43185000083902,1,True,False,False,1761325477.737554
543,29,-0.006176645071306074,0.019163780634132703,0.0,0.0,-0.17912270706787614,0.5557496383898484,0.0,0.0,0,False,False,True,1761325478.0505066
544,2,-0.0016011017997692265,0.03260607425094242,0.0,0.0,-0.003202203599538453,0.06521214850188484,0.0,0.0,0,True,False,False,1761325478.2748706
545,1,-0.002776197150435176,0.03435979698037073,0.0,0.0,-0.002776197150435176,0.03435979698037073,0.0,0.0,0,True,False,False,1761325478.3209875
546,4,-0.0026920081936964127,0.02867654393709483,0.0,0.0,-0.01076803277478565,0.11470617574837932,0.0,0.0,0,True,False,False,1761325478.4079561
547,83,-0.006933581751955174,0.041292491729015744,0.0,-0.026149970878339236,-0.5754872854122794,3.4272768135083065,0.0,-2.1704475829021566,0,False,True,False,1761325479.3092668
548,31,-0.004254358570080584,0.018966900535622427,-0.1935483870967742,-0.1530409479457578,-0.1318851156724981,0.5879739166042952,-6.0,-4.744269386318491,1,True,False,False,1761325479.7688787
549,8,-0.002225254772819203,0.024064229285712085,0.0,0.0,-0.017802038182553624,0.19251383428569668,0.0,0.0,0,True,False,False,1761325479.8668866
550,21,-0.0071309602412609,0.11349302435012813,0.0,0.0,-0.1497501650664789,2.383353511352691,0.0,0.0,0,False,True,False,1761325480.0992143
551,3,-0.006434399195124635,0.02917915083565877,0.0,0.0,-0.019303197585373903,0.08753745250697631,0.0,0.0,0,True,False,False,1761325480.185228
552,205,-0.016955278713172168,0.01958860250401907,0.0,-0.18570472194653087,-3.4758321362002946,4.01566351332391,0.0,-38.06946799903883,0,False,True,False,1761325481.6114838
553,3,-0.00485211773153944,0.02996369522536983,0.0,0.0,-0.014556353194618319,0.08989108567610948,0.0,0.0,0,True,False,False,1761325481.6717505
554,19,-0.0033592621839113814,0.02035249887824103,0.0,-0.008909311577778124,-0.06382598149431624,0.38669747868657955,0.0,-0.16927691997778435,0,True,False,False,1761325481.9400105
555,74,-0.007445986510820455,0.044346718601050814,0.0,0.0,-0.5510030018007137,3.2816571764777605,0.0,0.0,0,False,True,False,1761325482.7414904
556,10,-0.008533568897162811,0.020301980683717767,0.0,0.0,-0.08533568897162812,0.20301980683717769,0.0,0.0,0,True,False,False,1761325483.193579
557,15,-0.009271128379543164,0.018889462259285072,-0.4,-0.3351625247758837,-0.13906692569314746,0.2833419338892761,-6.0,-5.027437871638256,1,True,False,False,1761325483.3692899
558,3,-0.00117271781359585,0.030773360578293385,0.0,0.0,-0.0035181534407875497,0.09232008173488016,0.0,0.0,0,True,False,False,1761325483.4420948
559,3,-0.001233914026588722,0.03077368992156419,0.0,0.0,-0.0037017420797661655,0.09232106976469256,0.0,0.0,0,True,False,False,1761325483.519287
560,36,-0.01254882969091372,0.01440835989994877,-0.16666666666666666,-0.4568224322258636,-0.4517578688728939,0.5187009563981557,-6.0,-16.44560756013109,1,True,False,False,1761325484.000208
561,24,-0.008888288955037056,0.1000041154009683,0.0,0.0,-0.21331893492088932,2.400098769623239,0.0,0.0,0,False,True,False,1761325484.3150477
562,17,-0.0046125741765303966,0.1371641646225099,0.0,0.0,-0.07841376100101674,2.3317907985826687,0.0,0.0,0,False,True,False,1761325485.3182147
563,1,-0.0029046887290432827,0.03431838245008567,0.0,0.0,-0.0029046887290432827,0.03431838245008567,0.0,0.0,0,True,False,False,1761325485.4795444
564,1,-0.0009551570581130793,0.03463936008979607,0.0,-1.8182119380799842,-0.0009551570581130793,0.03463936008979607,0.0,-1.8182119380799842,0,True,False,False,1761325485.5154428
565,79,-0.007102776143068348,0.04161570291585635,0.0,0.0,-0.5611193153023994,3.2876405303526512,0.0,0.0,0,False,True,False,1761325486.2606595
566,101,-0.00951049231359134,0.03398701621993501,0.0,0.0,-0.9605597236727252,3.4326886382134356,0.0,0.0,0,False,True,False,1761325601.5300364
567,36,-0.007717488042336167,0.017659423690037437,0.0,0.0,-0.27782956952410204,0.6357392528413477,0.0,0.0,0,True,False,False,1761325602.030758
568,1,-0.0029145270168186694,0.034317308092211896,-6.0,0.0,-0.0029145270168186694,0.034317308092211896,-6.0,0.0,1,True,False,False,1761325602.0676954
569,93,-0.005772356583318501,0.01765699292174262,0.0,-0.2567197052704598,-0.5368291622486207,1.6421003417220636,0.0,-23.87493259015276,0,True,False,False,1761325602.940938
570,8,-0.004758179611896186,0.02327835935755518,-0.75,-0.5967388707801726,-0.03806543689516949,0.18622687486044143,-6.0,-4.773910966241381,1,True,False,False,1761325603.048008
571,85,-0.00762711307471994,0.04036131880352803,0.0,-0.2526884501890435,-0.6483046113511949,3.4307120982998827,0.0,-21.478518266068697,0,False,True,False,1761325603.9415493
572,1,-0.002915288303620868,0.03431770496432818,-6.0,0.0,-0.002915288303620868,0.03431770496432818,-6.0,0.0,1,True,False,False,1761325604.126618
573,10,-0.005081666463997253,0.022050304400988874,-0.6,-0.47465458201013744,-0.05081666463997253,0.22050304400988874,-6.0,-4.746545820101375,1,True,False,False,1761325604.2576435
574,11,-0.0025063720791295477,0.20247634132388528,0.0,0.0,-0.027570092870425025,2.227239754562738,0.0,0.0,0,False,True,False,1761325604.4418473
575,1,-0.0030687745118955713,0.03429861738755713,-6.0,0.0,-0.0030687745118955713,0.03429861738755713,-6.0,0.0,1,True,False,False,1761325605.0427282
576,28,-0.009809146157453591,0.0879728525842501,0.0,0.0,-0.27465609240870054,2.4632398723590025,0.0,0.0,0,False,True,False,1761325605.3887775
577,1,-0.00322101795696679,0.034279829789188476,-6.0,0.0,-0.00322101795696679,0.034279829789188476,-6.0,0.0,1,True,False,False,1761325606.2360585
578,46,-0.010328873817247609,0.059055364902764744,0.0,0.0,-0.47512819559339,2.716546785527178,0.0,0.0,0,False,True,False,1761325606.8234756
579,28,-0.00887568559147269,0.018031185878314978,0.0,0.0,-0.2485191965612353,0.5048732045928194,0.0,0.0,0,True,False,False,1761325607.4453666
580,1,-0.0022955257658120514,0.034453839638997064,0.0,0.0,-0.0022955257658120514,0.034453839638997064,0.0,0.0,0,True,False,False,1761325607.4956045
581,3,-0.0022059534785973957,0.030647434258077217,0.0,0.0,-0.006617860435792187,0.09194230277423165,0.0,0.0,0,True,False,False,1761325607.5710912
582,15,-0.00413475728187347,0.020922353147152413,-0.4,-1.3007780061701233,-0.06202135922810205,0.3138352972072862,-6.0,-19.51167009255185,1,True,False,False,1761325607.788367
583,4,-0.007216029851784388,0.5225194833935004,0.0,0.0,-0.028864119407137553,2.0900779335740016,0.0,0.0,0,False,True,False,1761325607.8592515
584,19,-0.006384168159838009,0.12437602976102817,0.0,0.0,-0.12129919503692217,2.3631445654595353,0.0,0.0,0,False,True,False,1761325609.123011
585,23,-0.00667752971343906,0.10509691228462939,0.0,0.0,-0.15358318340909838,2.417228982546476,0.0,0.0,0,False,True,False,1761325609.4400606
586,56,-0.008221544769989356,0.017460989975887208,0.0,-0.4447452517374085,-0.46040650711940395,0.9778154386496836,0.0,-24.905734097294875,0,True,False,False,1761325610.0119796
587,8,-0.006244334287174727,0.022745693033496106,0.0,0.0,-0.04995467429739782,0.18196554426796885,0.0,0.0,0,True,False,False,1761325610.11258
588,6,-0.005003851734901637,0.02489983273885243,0.0,0.0,-0.03002311040940982,0.14939899643311458,0.0,0.0,0,True,False,False,1761325610.2142217
589,105,-0.010598479093633694,0.01487395751509373,0.0,-0.49415952180607237,-1.1128403048315378,1.5617655390848417,0.0,-51.8867497896376,0,False,False,True,1761325611.1035812
590,1,-0.002935704666105009,0.03431519289203555,0.0,0.0,-0.002935704666105009,0.03431519289203555,0.0,0.0,0,True,False,False,1761325611.1419845
591,10,-0.004405947661313039,0.022236002027227374,-0.6,-1.2455547409076348,-0.044059476613130394,0.22236002027227375,-6.0,-12.455547409076349,1,True,False,False,1761325611.2618032
592,54,-0.007643811743579087,0.01770914157251327,-0.1111111111111111,-0.11154526855886969,-0.41276583415327067,0.9562936449157167,-6.0,-6.023444502178963,1,True,False,False,1761325611.750321
593,86,-0.006739644386832821,0.04065481656990553,0.0,-0.5756712712933445,-0.5796094172676226,3.4963142250118757,0.0,-49.50772933122762,0,False,True,False,1761325612.5484295
594,1,-0.0030031333980653835,0.03430681009389869,0.0,0.0,-0.0030031333980653835,0.03430681009389869,0.0,0.0,0,True,False,False,1761325612.6816533
595,1,-0.0029034172094427606,0.0343189919518474,0.0,0.0,-0.0029034172094427606,0.0343189919518474,0.0,0.0,0,True,False,False,1761325612.7266529
596,59,-0.006409855011941652,0.05117500053305334,0.0,-0.20963878080916898,-0.3781814457045575,3.019325031450147,0.0,-12.368688067740969,0,False,True,False,1761325613.2846732
597,8,-0.0031040080259483846,0.023879492807179103,0.0,0.0,-0.024832064207587077,0.19103594245743283,0.0,0.0,0,True,False,False,1761325727.4029999
598,47,-0.007766078514165883,0.016308002771694533,0.0,0.0,-0.3650056901657965,0.7664761302696431,0.0,0.0,0,True,False,False,1761325728.0028107
599,31,-0.006820428443026455,0.018647354494270383,0.0,0.0,-0.2114332817338201,0.5780679893223819,0.0,0.0,0,True,False,False,1761325728.4478645
600,22,-0.005635368326658902,0.018707144646849316,0.0,0.0,-0.12397810318649584,0.41155718223068494,0.0,0.0,0,True,False,False,1761325728.8260107
601,129,-0.009625279004242981,0.03026639495499613,0.0,0.0,-1.2416609915473447,3.9043649491945005,0.0,0.0,0,False,True,False,1761325729.9163842
602,16,-0.005790864165494595,0.020120960434580254,0.0,0.0,-0.09265382664791352,0.32193536695328406,0.0,0.0,0,True,False,False,1761325730.089248
603,83,-0.004885418367395646,0.041920606215662716,0.0,-0.1918243463036302,-0.40548972449383863,3.4794103159000054,0.0,-15.921420743201308,0,False,True,False,1761325730.8249185
604,20,-0.004945266117102296,0.019905452300439996,0.0,0.0,-0.09890532234204592,0.3981090460087999,0.0,0.0,0,True,False,False,1761325731.035083
605,64,-0.006541032813516647,0.049193969788243176,0.0,-0.0015040515888129252,-0.4186261000650654,3.1484140664475633,0.0,-0.09625930168402722,0,False,True,False,1761325731.694415
606,25,-0.006352157848934651,0.09828305905816713,0.0,-0.003086342922569263,-0.15880394622336627,2.457076476454178,0.0,-0.07715857306423157,0,False,True,False,1761325732.4005935
607,8,-0.002315390323673654,0.02348842459287817,-0.75,-0.9705871617710102,-0.01852312258938923,0.18790739674302537,-6.0,-7.764697294168082,1,True,False,False,1761325733.0670962
608,43,-0.005110706151658684,0.018472631364573378,0.0,-0.5567765073956658,-0.21976036452132341,0.7943231486766553,0.0,-23.94138981801363,0,True,False,False,1761325733.4870758
609,11,-0.003782401909657233,0.02221217613149268,0.0,0.0,-0.04160642100622956,0.2443339374464195,0.0,0.0,0,True,False,False,1761325733.6376956
610,65,-0.0057701004346762804,0.047857489586259364,0.0,-0.3683831659095397,-0.37505652825395824,3.110736823106859,0.0,-23.944905784120078,0,False,True,False,1761325734.2095604
611,6,-0.0034938853607646473,0.35555097431212435,0.0,0.0,-0.020963312164587883,2.133305845872746,0.0,0.0,0,False,True,False,1761325734.6421554
612,9,-0.006722129664729879,0.24252804325192295,0.0,0.0,-0.06049916698256891,2.1827523892673066,0.0,0.0,0,False,True,False,1761325735.6193252
613,109,-0.005426820218469321,0.035993160693667245,0.0,0.0,-0.591523403813156,3.92325451560973,0.0,0.0,0,False,True,False,1761325736.8686414
614,97,-0.0059049169286524246,0.038326981327134774,0.0,-0.08740312280172205,-0.5727769420792852,3.717717188732073,0.0,-8.478102911767039,0,False,True,False,1761325737.7853742
615,1,-0.002951762185463794,0.034313030238792175,-6.0,0.0,-0.002951762185463794,0.034313030238792175,-6.0,0.0,1,True,False,False,1761325737.8401484
616,32,-0.006896066935080791,0.018652036386836695,0.0,0.0,-0.2206741419225853,0.5968651643787742,0.0,0.0,0,True,False,False,1761325738.2762299
617,3,-0.002210014082573009,0.030646539242644266,0.0,0.0,-0.006630042247719027,0.0919396177279328,0.0,0.0,0,True,False,False,1761325738.3464606
