episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,4,-0.001886338944020882,0.02887423738232947,0.0,0.0,-0.007545355776083528,0.11549694952931788,0.0,0.0,0,True,False,False,1761325348.1990528
518,68,-0.00680210678633588,0.01730528375770409,0.0,-0.11251599242831763,-0.4625432614708398,1.1767592955238781,0.0,-7.651087485125599,0,True,False,False,1761325348.8079493
519,15,-0.005898357029388831,0.0205526311937823,-0.4,-0.7897628670902959,-0.08847535544083246,0.3082894679067345,-6.0,-11.846443006354438,1,True,False,False,1761325348.980779
520,29,-0.0050014603058210925,0.08754515105625015,0.0,0.0,-0.14504234886881168,2.538809380631254,0.0,0.0,0,False,True,False,1761325349.2765856
521,1,-0.002897945344313319,0.03431982316231785,0.0,0.0,-0.002897945344313319,0.03431982316231785,0.0,0.0,0,True,False,False,1761325349.4130692
522,58,-0.0088679786354142,0.05081261394542732,0.0,0.0,-0.5143427608540236,2.9471316088347845,0.0,0.0,0,False,True,False,1761325349.9557028
523,100,-0.00637376868934126,0.03754493053807851,0.0,0.0,-0.637376868934126,3.7544930538078507,0.0,0.0,0,False,True,False,1761325351.5061634
524,1,-0.0029019631987215844,0.034318982462702374,0.0,0.0,-0.0029019631987215844,0.034318982462702374,0.0,0.0,0,True,False,False,1761325351.751495
525,39,-0.005757498307249582,0.06936467511382205,0.0,0.0,-0.2245424339827337,2.70522232943906,0.0,0.0,0,False,True,False,1761325352.1912863
526,66,-0.006592879804329149,0.047733591812313306,0.0,0.0,-0.4351300670857238,3.1504170596126784,0.0,0.0,0,False,True,False,1761325353.2693422
527,46,-0.010044553013954554,0.01568137125142727,0.0,-0.02271223480227856,-0.4620494386419095,0.7213430775656544,0.0,-1.0447628009048138,0,False,False,True,1761325353.8418155
528,16,-0.0059592084369785615,0.14389013562064845,0.0,0.0,-0.09534733499165698,2.3022421699303752,0.0,0.0,0,False,True,False,1761325354.545377
529,26,-0.008802172948538146,0.017463420373837576,0.0,-1.238462233855882,-0.2288564966619918,0.45404892971977695,0.0,-32.20001808025293,0,True,False,False,1761325355.2086358
530,85,-0.0067759465336359286,0.03973264624134936,0.0,0.0,-0.5759554553590539,3.3772749305146954,0.0,0.0,0,False,True,False,1761325356.0126934
531,8,-0.005553162326742426,0.0226876317035499,0.0,0.0,-0.04442529861393941,0.1815010536283992,0.0,0.0,0,True,False,False,1761325356.299637
532,21,-0.005312010965412892,0.019716025990426395,-0.2857142857142857,-0.3622064504476222,-0.11155223027367073,0.4140365457989543,-6.0,-7.606335459400066,1,True,False,False,1761325356.5379956
533,18,-0.01250722368295752,0.015530223774767364,0.0,-1.125185462701187,-0.22513002629323536,0.27954402794581257,0.0,-20.253338328621368,0,True,False,False,1761325356.7403398
534,8,-0.005896284672879185,0.022710223475265606,0.0,0.0,-0.04717027738303348,0.18168178780212485,0.0,0.0,0,True,False,False,1761325356.8383644
535,89,-0.006482430627515366,0.039659927170072995,0.0,0.0,-0.5769363258488676,3.5297335181364966,0.0,0.0,0,False,True,False,1761325357.5819495
536,33,-0.009128123010350568,0.016421658743903618,-0.18181818181818182,-0.25916649018450755,-0.3012280593415687,0.5419147385488194,-6.0,-8.552494176088748,1,True,False,False,1761325358.1134079
537,4,-0.0028417783109604593,0.028662859174331035,0.0,0.0,-0.011367113243841837,0.11465143669732414,0.0,0.0,0,True,False,False,1761325358.2080362
538,23,-0.005946411679175555,0.018646523767754265,0.0,0.0,-0.13676746862103775,0.42887004665834805,0.0,0.0,0,True,False,False,1761325358.4904163
539,99,-0.008150966442475392,0.03641554546824701,0.0,-0.2000470467924597,-0.8069456778050639,3.605139001356454,0.0,-19.80465763245351,0,False,True,False,1761325475.964325
540,7,-0.004905823278050767,0.3072352302038987,0.0,0.0,-0.034340762946355366,2.150646611427291,0.0,0.0,0,False,True,False,1761325476.0660155
541,70,-0.007711188794637562,0.045415733979794516,0.0,-0.25110106239313296,-0.5397832156246294,3.1791013785856164,0.0,-17.57707436751931,0,False,True,False,1761325477.289843
542,25,-0.0036254695388245185,0.0200148827766748,0.0,-0.07506069920953587,-0.09063673847061296,0.50037206941687,0.0,-1.8765174802383968,0,True,False,False,1761325477.737554
543,44,-0.00652744033405308,0.0184891467726974,0.0,0.0,-0.2872073746983355,0.8135224579986856,0.0,0.0,0,True,False,False,1761325478.2067542
544,2,-0.0016011454552036376,0.03260598824956451,-3.0,-1.0955191275434668,-0.003202290910407275,0.06521197649912902,-6.0,-2.1910382550869336,1,True,False,False,1761325478.2748706
545,1,-0.002902128954868305,0.03431948838571164,-6.0,0.0,-0.002902128954868305,0.03431948838571164,-6.0,0.0,1,True,False,False,1761325478.3209875
546,4,-0.0026910366257619114,0.02869462184619724,0.0,0.0,-0.010764146503047646,0.11477848738478896,0.0,0.0,0,True,False,False,1761325478.4079561
547,94,-0.01049828846154784,0.03660733518194569,0.0,-0.20650427444182648,-0.9868391153854968,3.441089507102895,0.0,-19.41140179753169,0,False,True,False,1761325479.3720622
548,31,-0.009074943637424743,0.015582642201423937,0.0,-0.19596174055733717,-0.28132325276016706,0.4830619082441421,0.0,-6.074813957277453,0,True,False,False,1761325479.7688787
549,8,-0.005559845689638104,0.0225324950007868,-0.75,-1.267741371230075,-0.044478765517104835,0.1802599600062944,-6.0,-10.1419309698406,1,True,False,False,1761325479.8668866
550,14,-0.005120122669763979,0.16232340993831285,0.0,0.0,-0.07168171737669571,2.27252773913638,0.0,0.0,0,False,True,False,1761325480.026225
551,3,-0.0024013546480190413,0.030599070390687027,-2.0,-1.1812233175781337,-0.007204063944057124,0.09179721117206108,-6.0,-3.543669952734401,1,True,False,False,1761325480.185228
552,123,-0.006882468155680389,0.03242036289500632,0.0,-0.7576957745265954,-0.8465435831486878,3.9877046360857777,0.0,-93.19658026677124,0,False,True,False,1761325481.1751537
553,3,-0.0027333845347588584,0.030519483471736903,0.0,0.0,-0.008200153604276575,0.09155845041521071,0.0,0.0,0,True,False,False,1761325481.6717505
554,19,-0.00633358277633309,0.01978002056744971,0.0,-2.026378015246261,-0.1203380727503287,0.3758203907815445,0.0,-38.50118228967896,0,True,False,False,1761325481.94101
555,103,-0.00702584236440098,0.03434869471311718,0.0,-0.17059400309064973,-0.7236617635333009,3.5379155554510695,0.0,-17.571182318336923,0,False,True,False,1761325482.9453893
556,10,-0.011064816022699053,0.019794011257482112,0.0,0.0,-0.11064816022699053,0.19794011257482114,0.0,0.0,0,True,False,False,1761325483.193579
557,15,-0.007805078092089471,0.01969287170073407,0.0,0.0,-0.11707617138134206,0.295393075511011,0.0,0.0,0,True,False,False,1761325483.3692899
558,3,-0.0022159852037432473,0.030696145083855764,-2.0,-1.5870666087710148,-0.006647955611229742,0.09208843525156729,-6.0,-4.761199826313044,1,True,False,False,1761325483.4420948
559,3,-0.003884594433575452,0.03022231298374097,-2.0,-2.178001893057455,-0.011653783300726356,0.09066693895122291,-6.0,-6.534005679172365,1,True,False,False,1761325483.519287
560,36,-0.0054192669722905274,0.01897683589500171,0.0,-0.04624935621779424,-0.19509361100245898,0.6831660922200615,0.0,-1.6649768238405926,0,True,False,False,1761325484.000208
561,81,-0.005919573412737063,0.04114758212224789,0.0,0.0,-0.47948544643170216,3.332954151902079,0.0,0.0,0,False,True,False,1761325484.8519423
562,32,-0.011737460630136577,0.01568139814832297,-0.1875,-0.49027394274639113,-0.37559874016437045,0.5018047407463351,-6.0,-15.688766167884516,1,True,False,False,1761325485.4418788
563,1,-0.0029579420877590902,0.034312283637946805,-6.0,0.0,-0.0029579420877590902,0.034312283637946805,-6.0,0.0,1,True,False,False,1761325485.4795444
564,1,-0.002932256654715066,0.034315110251541325,-6.0,0.0,-0.002932256654715066,0.034315110251541325,-6.0,0.0,1,True,False,False,1761325485.5154428
565,20,-0.005420692879472401,0.1193158924287083,0.0,0.0,-0.108413857589448,2.386317848574166,0.0,0.0,0,False,True,False,1761325485.7539167
566,119,-0.009464952803850346,0.0318964232094328,0.0,-0.04882645931450752,-1.1263293836581911,3.7956743619225026,0.0,-5.810348658426395,0,False,True,False,1761325601.6542768
567,36,-0.008100645212573325,0.017943195955905347,0.0,0.0,-0.2916232276526397,0.6459550544125925,0.0,0.0,0,True,False,False,1761325602.030758
568,1,-0.0028887730625962687,0.034320364481188914,-6.0,0.0,-0.0028887730625962687,0.034320364481188914,-6.0,0.0,1,True,False,False,1761325602.0676954
569,93,-0.007015337963544043,0.017295299532740973,-0.06451612903225806,-0.2672637735731116,-0.652426430609596,1.6084628565449104,-6.0,-24.855530942299378,1,True,False,False,1761325602.940938
570,8,-0.0069918909746868405,0.02195930912659573,-0.75,-0.5967388707801726,-0.055935127797494724,0.17567447301276584,-6.0,-4.773910966241381,1,True,False,False,1761325603.048008
571,111,-0.006882060660141664,0.03545367098445428,0.0,-0.2683678518054463,-0.7639087332757247,3.9353574792744253,0.0,-29.788831550404538,0,False,True,False,1761325604.0854187
572,1,-0.0027652492554331117,0.03437075913742116,0.0,0.0,-0.0027652492554331117,0.03437075913742116,0.0,0.0,0,True,False,False,1761325604.126618
573,10,-0.01110707674770477,0.018085028294891246,-0.6,-0.47465458201013744,-0.1110707674770477,0.18085028294891248,-6.0,-4.746545820101375,1,True,False,False,1761325604.2576435
574,66,-0.008250307246367007,0.016905127944672846,0.0,0.0,-0.5445202782602224,1.1157384443484077,0.0,0.0,0,False,False,True,1761325604.991468
575,1,-0.0029061578772766545,0.03431885920123223,-6.0,0.0,-0.0029061578772766545,0.03431885920123223,-6.0,0.0,1,True,False,False,1761325605.0427282
576,60,-0.009313726778436959,0.049880205469095856,0.0,0.0,-0.5588236067062176,2.9928123281457513,0.0,0.0,0,False,True,False,1761325605.7507215
577,1,-0.00295005643793798,0.03431337444514926,0.0,0.0,-0.00295005643793798,0.03431337444514926,0.0,0.0,0,True,False,False,1761325606.2360585
578,90,-0.008087041635494117,0.03937957858820259,0.0,0.0,-0.7278337471944705,3.544162072938233,0.0,0.0,0,False,True,False,1761325607.109631
579,20,-0.010019803276823178,0.11719990909636972,0.0,0.0,-0.20039606553646355,2.3439981819273945,0.0,0.0,0,False,True,False,1761325607.3652105
580,1,-0.0030121954716440073,0.03430540303169949,-6.0,0.0,-0.0030121954716440073,0.03430540303169949,-6.0,0.0,1,True,False,False,1761325607.4956045
581,3,-0.0024113334938824604,0.03059880890006154,-2.0,-1.0867246402243183,-0.007234000481647381,0.09179642670018462,-6.0,-3.2601739206729548,1,True,False,False,1761325607.5710912
582,15,-0.007987098900731007,0.019645578453928825,-0.4,-1.3007780061701233,-0.1198064835109651,0.29468367680893237,-6.0,-19.51167009255185,1,True,False,False,1761325607.788367
583,101,-0.009743318670315594,0.03534867068794258,0.0,-0.10429757148366726,-0.984075185701875,3.5702157394822,0.0,-10.534054719850394,0,False,True,False,1761325608.8397672
584,27,-0.011297110367728437,0.016298135585045066,0.0,-0.5624035199226706,-0.3050219799286678,0.44004966079621677,0.0,-15.184895037912105,0,True,False,False,1761325609.1896408
585,26,-0.0056356951726186395,0.01922780267943925,-0.23076923076923078,-0.36985463366608556,-0.14652807448808464,0.49992286966542054,-6.0,-9.616220475318224,1,True,False,False,1761325609.4637792
586,55,-0.00802428883501852,0.052886962203621095,0.0,-0.347719174637344,-0.44133588592601863,2.90878292119916,0.0,-19.12455460505392,0,False,True,False,1761325610.0041614
587,8,-0.011758559828799362,0.269053982419923,0.0,0.0,-0.0940684786303949,2.152431859359384,0.0,0.0,0,True,True,False,1761325610.11258
588,6,-0.003253567703747259,0.025373444763532944,-1.0,-1.4409900564477187,-0.019521406222483554,0.15224066858119767,-6.0,-8.645940338686312,1,True,False,False,1761325610.2142217
589,76,-0.008095039293430669,0.04260640495195328,0.0,-0.004194190634283023,-0.6152229863007308,3.2380867763484495,0.0,-0.3187584882055098,0,False,True,False,1761325610.9211123
590,1,-0.002940705396506971,0.034314266190526466,0.0,0.0,-0.002940705396506971,0.034314266190526466,0.0,0.0,0,True,False,False,1761325611.1419845
591,10,-0.0026991777462943268,0.022349637462442496,0.0,0.0,-0.02699177746294327,0.22349637462442495,0.0,0.0,0,True,False,False,1761325611.2618032
592,54,-0.004589462589303478,0.01873499785467367,0.0,-0.04309051779431393,-0.24783097982238783,1.011689884152378,0.0,-2.326887960892952,0,True,False,False,1761325611.750321
593,98,-0.008264085923952799,0.03673394541206067,0.0,-0.5133221273785908,-0.8098804205473743,3.599926650381945,0.0,-50.30556848310191,0,False,True,False,1761325612.6347713
594,1,-0.0029699994405471635,0.034310596774797086,-6.0,0.0,-0.0029699994405471635,0.034310596774797086,-6.0,0.0,1,True,False,False,1761325612.6816533
595,1,-0.0008985729912494126,0.03464317181258125,-6.0,0.0,-0.0008985729912494126,0.03464317181258125,-6.0,0.0,1,True,False,False,1761325612.7266529
596,67,-0.007819990707895644,0.04648341116081206,0.0,-0.22758351151908973,-0.5239393774290081,3.114388547774408,0.0,-15.248095271779013,0,False,True,False,1761325613.3204772
597,8,-0.008314359147690114,0.022158865790322113,0.0,-0.14619840989420146,-0.06651487318152091,0.1772709263225769,0.0,-1.1695872791536117,0,True,False,False,1761325727.4029999
598,32,-0.0062709150444314535,0.08016374941592966,0.0,0.0,-0.2006692814218065,2.565239981309749,0.0,0.0,0,False,True,False,1761325727.8344707
599,31,-0.007568739101944506,0.014283560894571078,-0.1935483870967742,-0.40396518630731687,-0.2346309121602797,0.4427903877317034,-6.0,-12.522920775526822,1,True,False,False,1761325728.4478645
600,22,-0.008228102137116855,0.01865152650904992,-0.2727272727272727,-0.8868219907326772,-0.18101824701657082,0.4103335831990982,-6.0,-19.5100837961189,1,True,False,False,1761325728.8260107
601,125,-0.007110750368295501,0.03251023766539051,0.0,0.0,-0.8888437960369376,4.063779708173814,0.0,0.0,0,False,True,False,1761325729.8968015
602,16,-0.00470211928505843,0.019839293304870678,-0.375,-0.35095625945390985,-0.07523390856093488,0.31742869287793085,-6.0,-5.6153001512625575,1,True,False,False,1761325730.089248
603,57,-0.008284834818802999,0.052082722833284495,0.0,0.0,-0.47223558467177096,2.9687152014972162,0.0,0.0,0,False,True,False,1761325730.655132
604,20,-0.01151719256884551,0.016683605071520856,0.0,0.0,-0.23034385137691019,0.33367210143041715,0.0,0.0,0,True,False,False,1761325731.035083
605,124,-0.011859243447540012,0.029161805153313812,0.0,0.0,-1.4705461874949615,3.6160638390109128,0.0,0.0,0,False,True,False,1761325732.1000626
606,113,-0.0075327797046322465,0.034314577596882535,0.0,0.0,-0.8512041066234438,3.8775472684477266,0.0,0.0,0,False,True,False,1761325732.9335058
607,8,-0.003248097278912966,0.023593479570806472,-0.75,-0.9705871617710102,-0.02598477823130373,0.18874783656645178,-6.0,-7.764697294168082,1,True,False,False,1761325733.0670962
608,43,-0.005169337942006271,0.018784169128026117,-0.13953488372093023,-0.7272439204647289,-0.22228153150626964,0.807719272505123,-6.0,-31.27148857998334,1,True,False,False,1761325733.4870758
609,11,-0.008392844733586589,0.02031353646399642,-0.5454545454545454,-0.7553369711847427,-0.09232129206945248,0.22344890110396065,-6.0,-8.30870668303217,1,True,False,False,1761325733.6376956
610,8,-0.007183807251791843,0.27034892499709934,0.0,0.0,-0.057470458014334744,2.1627913999767947,0.0,0.0,0,False,True,False,1761325733.7371373
611,53,-0.005905467658941034,0.05499994813703709,0.0,0.0,-0.3129897859238748,2.9149972512629656,0.0,0.0,0,False,True,False,1761325735.0580173
612,36,-0.00719273383952293,0.07341104896452359,0.0,-0.4741818811914897,-0.2589384182228255,2.642797762722849,0.0,-17.07054772289363,0,True,True,False,1761325735.9299963
613,27,-0.006188230998805956,0.09269661495766307,0.0,0.0,-0.1670822369677608,2.502808603856903,0.0,0.0,0,False,True,False,1761325736.2750669
614,67,-0.006033557915110772,0.047854080552751276,0.0,-0.06462016182860901,-0.4042483803124217,3.2062233970343352,0.0,-4.329550842516803,0,False,True,False,1761325737.568477
615,1,-0.002911569967501013,0.034317856463082386,0.0,0.0,-0.002911569967501013,0.034317856463082386,0.0,0.0,0,True,False,False,1761325737.8401484
616,32,-0.006873002820249822,0.01805480366613733,-0.1875,-0.24118514422336174,-0.2199360902479943,0.5777537173163946,-6.0,-7.7179246151475756,1,True,False,False,1761325738.2762299
617,3,-0.002405427299634371,0.030598973990424327,0.0,0.0,-0.007216281898903113,0.09179692197127298,0.0,0.0,0,True,False,False,1761325738.3464606
