episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,6,-0.007041386167282734,0.02407026586020698,-1.0,-1.4249747893910056,-0.042248317003696405,0.14442159516124187,-6.0,-8.549848736346034,1,True,False,False,1761336812.0954177
520,63,-0.006202234901941485,0.049102972624763846,0.0,-0.9339904661968862,-0.39074079882231355,3.0934872753601224,0.0,-58.84139937040383,0,False,True,False,1761336812.8154845
521,77,-0.010287798809956105,0.015420266024027194,0.0,-0.6551645331520004,-0.79216050836662,1.187360483850094,0.0,-50.44766905270403,0,False,False,True,1761336813.8276477
522,17,-0.0044349416704734905,0.020127996314252564,0.0,-0.40404479514049696,-0.07539400839804934,0.34217593734229357,0.0,-6.868761517388449,0,True,False,False,1761336814.1768508
523,110,-0.010920672633356429,0.03312089831851607,0.0,0.0,-1.2012739896692073,3.6432988150367676,0.0,0.0,0,False,True,False,1761336814.9209182
524,2,-0.004891931969177791,0.03179271211785273,0.0,0.0,-0.009783863938355583,0.06358542423570546,0.0,0.0,0,True,False,False,1761336814.9424322
525,77,-0.006757448130049774,0.042896802629266,0.0,0.0,-0.5203235060138326,3.3030538024534817,0.0,0.0,0,False,True,False,1761336943.1614218
526,5,-0.005323492721139504,0.025858102499076406,0.0,0.0,-0.02661746360569752,0.12929051249538204,0.0,0.0,0,True,False,False,1761336943.232763
527,57,-0.006622346602101268,0.052275892604088436,0.0,0.0,-0.37747375631977226,2.9797258784330407,0.0,0.0,0,False,True,False,1761336943.8495886
528,1,-0.0016531458476662778,0.034561666845530636,0.0,0.0,-0.0016531458476662778,0.034561666845530636,0.0,0.0,0,True,False,False,1761336944.193592
529,10,-0.006022678123608722,0.021111238208353554,-0.6,-0.8574042437346708,-0.06022678123608722,0.21111238208353555,-6.0,-8.574042437346709,1,True,False,False,1761336944.340348
530,16,-0.009260878699395701,0.018061671762727077,0.0,0.0,-0.14817405919033122,0.28898674820363324,0.0,0.0,0,True,False,False,1761336944.5162463
531,66,-0.006003024985574067,0.04798198815106462,0.0,0.0,-0.3961996490478884,3.166811217970265,0.0,0.0,0,False,True,False,1761336945.126135
532,1,-0.0029161007337549388,0.03431701692257749,0.0,0.0,-0.0029161007337549388,0.03431701692257749,0.0,0.0,0,True,False,False,1761336945.6059291
533,36,-0.0056223940270879475,0.018143755800566083,0.0,-0.07399307077357155,-0.2024061849751661,0.6531752088203789,0.0,-2.6637505478485757,0,True,False,False,1761336946.0133164
534,4,-0.0018790643577875766,0.028827049664375798,0.0,0.0,-0.007516257431150307,0.11530819865750319,0.0,0.0,0,True,False,False,1761336946.0973785
535,19,-0.005965541998626503,0.12446869310430986,0.0,0.0,-0.11334529797390357,2.3649051689818874,0.0,0.0,0,False,True,False,1761336946.2974083
536,19,-0.0050759609797941625,0.0192235095088611,-0.3157894736842105,-0.35233328159881927,-0.09644325861608909,0.36524668066836086,-6.0,-6.694332350377566,1,True,False,False,1761336946.5262349
537,20,-0.00845267252091773,0.018491742397446942,0.0,0.0,-0.16905345041835462,0.36983484794893884,0.0,0.0,0,True,False,False,1761336946.7310998
538,32,-0.003870738860894665,0.08127409386299318,0.0,0.0,-0.12386364354862928,2.600771003615782,0.0,0.0,0,False,True,False,1761336947.0191271
539,1,-0.002946507333060788,0.03431336348174441,0.0,0.0,-0.002946507333060788,0.03431336348174441,0.0,0.0,0,True,False,False,1761336947.4843047
540,62,-0.011659006580820279,0.014899933821158722,-0.0967741935483871,-0.18473851379586634,-0.7228584080108573,0.9237958969118407,-6.0,-11.453787855343712,1,True,False,False,1761336948.0413082
541,10,-0.0062027693187613865,0.021950470095704853,-0.6,-0.5260170964514342,-0.062027693187613864,0.21950470095704855,-6.0,-5.260170964514343,1,True,False,False,1761336948.1574776
542,2,-0.0016029765463431457,0.032602443621657096,-3.0,-1.6224375503008936,-0.0032059530926862915,0.06520488724331419,-6.0,-3.2448751006017873,1,True,False,False,1761336948.2018921
543,43,-0.008049742598386833,0.06406163180192467,0.0,-0.013328933417770365,-0.3461389317306338,2.754650167482761,0.0,-0.5731441369641257,0,False,True,False,1761336948.7506652
544,9,-0.005350802190953293,0.02271612945344454,0.0,0.0,-0.04815721971857964,0.20444516508100086,0.0,0.0,0,True,False,False,1761336949.398819
545,1,-0.002183016099499096,0.03447875783773502,0.0,0.0,-0.002183016099499096,0.03447875783773502,0.0,0.0,0,True,False,False,1761336949.4315853
546,1,-0.00296913916087211,0.034310663905853245,0.0,0.0,-0.00296913916087211,0.034310663905853245,0.0,0.0,0,True,False,False,1761336949.4639115
547,50,-0.006192047068838099,0.05765626377859239,0.0,-0.11529250562695494,-0.30960235344190495,2.8828131889296196,0.0,-5.7646252813477465,0,False,True,False,1761336949.9548824
548,26,-0.008219452156071089,0.0949596455809345,0.0,0.0,-0.2137057560578483,2.468950785104297,0.0,0.0,0,False,True,False,1761336950.4579072
549,53,-0.008955449115438868,0.05365654751308543,0.0,0.0,-0.47463880311825996,2.8437970181935275,0.0,0.0,0,False,True,False,1761336951.8389084
550,1,-0.0029359328854534532,0.034314875025634795,0.0,0.0,-0.0029359328854534532,0.034314875025634795,0.0,0.0,0,True,False,False,1761336952.190155
551,28,-0.011993294546054595,0.016216751287330248,0.0,-0.14985920177238704,-0.3358122472895287,0.45406903604524695,0.0,-4.196057649626837,0,True,False,False,1761336952.5514073
552,10,-0.01004712557536328,0.019935129017908858,-0.6,-0.9935641882868129,-0.1004712557536328,0.1993512901790886,-6.0,-9.93564188286813,1,True,False,False,1761336952.7077312
553,15,-0.006137022637718411,0.15233378726560737,0.0,0.0,-0.09205533956577616,2.2850068089841105,0.0,0.0,0,False,True,False,1761336952.9230633
554,57,-0.005544859167322503,0.0535349723895718,0.0,0.0,-0.3160569725373827,3.0514934262055924,0.0,0.0,0,False,True,False,1761336954.2051928
555,72,-0.0071129827515587,0.04540117483329078,0.0,-0.08558904699268306,-0.5121347581122264,3.268884587996936,0.0,-6.162411383473181,0,False,True,False,1761337085.2301588
556,39,-0.00493476204182902,0.01883614760056328,0.0,0.0,-0.1924557196313318,0.7346097564219679,0.0,0.0,0,True,False,False,1761337085.765407
557,98,-0.0050930856820723775,0.03838240067245764,0.0,-0.0723107581317052,-0.499122396843093,3.761475265900849,0.0,-7.08645429690711,0,False,True,False,1761337086.6196547
558,1,-0.002929676143333254,0.034315443442653804,0.0,0.0,-0.002929676143333254,0.034315443442653804,0.0,0.0,0,True,False,False,1761337086.7462564
559,39,-0.007582969271414424,0.0679290300946733,0.0,0.0,-0.29573580158516255,2.649232173692259,0.0,0.0,0,False,True,False,1761337087.1555572
560,3,-0.002183326064585204,0.6883749042735566,0.0,0.0,-0.006549978193755612,2.06512471282067,0.0,0.0,0,False,True,False,1761337087.4947672
561,118,-0.006077380560065671,0.03373726468055782,0.0,-0.1735118472626142,-0.7171309060877492,3.980997232305823,0.0,-20.474397976988477,0,False,True,False,1761337089.1459548
562,2,-0.004619812054492396,0.031866030832498726,-3.0,-1.6849441904792293,-0.009239624108984792,0.06373206166499745,-6.0,-3.3698883809584586,1,True,False,False,1761337089.1900098
563,2,-0.001602990267347513,0.03260242393763946,-3.0,-1.1460314299818553,-0.003205980534695026,0.06520484787527892,-6.0,-2.2920628599637105,1,True,False,False,1761337089.2301724
564,20,-0.006647782689897267,0.01943295830958148,-0.3,-0.4691567593591781,-0.13295565379794533,0.38865916619162955,-6.0,-9.383135187183562,1,True,False,False,1761337089.4323742
565,2,-0.0045941164449082176,0.03187257841186897,0.0,0.0,-0.009188232889816435,0.06374515682373794,0.0,0.0,0,True,False,False,1761337089.4910767
566,61,-0.007484953090897674,0.049379034657809295,0.0,-0.3087440518919303,-0.4565821385447581,3.012121114126367,0.0,-18.83338716540775,0,False,True,False,1761337090.203078
567,74,-0.007312426588500789,0.017658124440316673,0.0,0.0,-0.5411195675490584,1.3067012085834337,0.0,0.0,0,False,False,True,1761337091.0805333
568,3,-0.0016271903021636838,0.030708656593004407,-2.0,-1.6010979763831636,-0.0048815709064910515,0.09212596977901322,-6.0,-4.803293929149491,1,True,False,False,1761337091.2250962
569,23,-0.005849340768051788,0.019226901872391622,-0.2608695652173913,-0.26822559517876454,-0.13453483766519111,0.4422187430650073,-6.0,-6.169188689111584,1,True,False,False,1761337091.509824
570,1,-0.002916305961932062,0.03431738588748656,-6.0,0.0,-0.002916305961932062,0.03431738588748656,-6.0,0.0,1,True,False,False,1761337091.5588586
571,23,-0.00900023631167161,0.10462810396627355,0.0,0.0,-0.20700543516844705,2.4064463912242915,0.0,0.0,0,False,True,False,1761337091.874358
572,3,-0.003800665739475349,0.0302952286974969,-2.0,-1.937137798815115,-0.011401997218426047,0.0908856860924907,-6.0,-5.811413396445345,1,True,False,False,1761337092.58215
573,3,-0.006504333648080789,0.029150526766478186,-2.0,-0.9037176900161438,-0.019513000944242367,0.08745158029943456,-6.0,-2.7111530700484314,1,True,False,False,1761337092.6405637
574,137,-0.007460927403067369,0.030441319278880833,0.0,0.0,-1.0221470542202296,4.170460741206674,0.0,0.0,0,False,True,False,1761337093.8043652
575,24,-0.006875378486278731,0.019287196497769787,0.0,0.0,-0.16500908367068956,0.46289271594647485,0.0,0.0,0,True,False,False,1761337094.07306
576,11,-0.0044818382957021626,0.022215163066805467,0.0,-1.2231736535735604,-0.04930022125272379,0.24436679373486014,0.0,-13.454910189309166,0,True,False,False,1761337094.2051291
577,2,-0.0045355972140106934,0.03188816667243488,-3.0,-1.1994949537206283,-0.009071194428021387,0.06377633334486976,-6.0,-2.3989899074412566,1,True,False,False,1761337094.2509892
578,9,-0.002759044900952603,0.023067116934966055,0.0,0.0,-0.024831404108573426,0.20760405241469448,0.0,0.0,0,True,False,False,1761337094.3606925
579,1,-0.002959816911536309,0.03431204439672608,0.0,0.0,-0.002959816911536309,0.03431204439672608,0.0,0.0,0,True,False,False,1761337094.4097624
580,3,-0.002205222156019319,0.030647479577440444,0.0,0.0,-0.006615666468057957,0.09194243873232133,0.0,0.0,0,True,False,False,1761337094.4857697
581,10,-0.004802672538606267,0.02242664445714484,-0.6,-0.617727430101725,-0.048026725386062674,0.2242664445714484,-6.0,-6.177274301017251,1,True,False,False,1761337094.6563454
582,1,-0.0029074354523193208,0.03431809984349088,0.0,0.0,-0.0029074354523193208,0.03431809984349088,0.0,0.0,0,True,False,False,1761337094.690185
583,25,-0.005726554034872917,0.019620030480472277,0.0,0.0,-0.14316385087182293,0.4905007620118069,0.0,0.0,0,True,False,False,1761337094.976576
584,32,-0.012467635124293224,0.01542729247050749,-0.1875,-1.0906026738902879,-0.3989643239773832,0.49367335905623966,-6.0,-34.89928556448921,1,True,False,False,1761337095.3218987
585,2,-0.0016006317552217453,0.032606648187877285,0.0,0.0,-0.0032012635104434906,0.06521329637575457,0.0,0.0,0,True,False,False,1761337095.3683407
586,53,-0.006159570708821517,0.05534229322976088,0.0,0.0,-0.3264572475675404,2.9331415411773265,0.0,0.0,0,False,True,False,1761337095.8651295
587,16,-0.004767654848126105,0.1442458995425692,0.0,0.0,-0.07628247757001767,2.307934392681107,0.0,0.0,0,False,True,False,1761337096.3456063
588,32,-0.005806146922939234,0.018753546793953788,0.0,0.0,-0.18579670153405548,0.6001134974065212,0.0,0.0,0,True,False,False,1761337223.7838125
589,117,-0.0067569238376300024,0.03391754535347709,0.0,-0.09273373280253401,-0.7905600890027102,3.9683528063568194,0.0,-10.84984673789648,0,False,True,False,1761337224.691336
590,10,-0.003602757040271216,0.022479721538417596,-0.6,-0.5850032525132152,-0.03602757040271216,0.22479721538417596,-6.0,-5.850032525132152,1,True,False,False,1761337224.8334606
591,49,-0.006254729664323991,0.01823742006876371,0.0,-0.20541828387176578,-0.30648175355187557,0.8936335833694218,0.0,-10.065495909716523,0,True,False,False,1761337225.3395822
592,1,-0.0030289265205776456,0.03430341455816244,-6.0,0.0,-0.0030289265205776456,0.03430341455816244,-6.0,0.0,1,True,False,False,1761337225.3851047
593,35,-0.0038607206618233047,0.019230199766414414,0.0,0.0,-0.13512522316381567,0.6730569918245045,0.0,0.0,0,True,False,False,1761337225.8818333
594,18,-0.005160589092088802,0.019841490896849143,0.0,-0.9155754983756363,-0.09289060365759844,0.3571468361432846,0.0,-16.480358970761454,0,True,False,False,1761337226.155904
595,17,-0.007002591692749036,0.019725279468932017,0.0,0.0,-0.11904405877673362,0.33532975097184425,0.0,0.0,0,True,False,False,1761337226.346678
596,1,-0.0029095491104349685,0.03431845116420429,-6.0,0.0,-0.0029095491104349685,0.03431845116420429,-6.0,0.0,1,True,False,False,1761337226.3808978
597,46,-0.005329185605585732,0.061585156368999604,0.0,-1.1424340500324488,-0.24514253785694368,2.832917192973982,0.0,-52.55196630149264,0,False,True,False,1761337226.804925
598,25,-0.008975224418242323,0.09772733136197463,0.0,0.0,-0.2243806104560581,2.4431832840493657,0.0,0.0,0,False,True,False,1761337227.4479752
599,1,-0.0029474516337462792,0.03431360489838764,0.0,0.0,-0.0029474516337462792,0.03431360489838764,0.0,0.0,0,True,False,False,1761337227.5838363
600,14,-0.00803021178327948,0.16112482057333294,0.0,0.0,-0.11242296496591271,2.2557474880266613,0.0,0.0,0,False,True,False,1761337227.7941794
601,1,-0.0031605524768549952,0.03428727629569017,0.0,-0.0751708320979825,-0.0031605524768549952,0.03428727629569017,0.0,-0.0751708320979825,0,True,False,False,1761337228.3630495
602,103,-0.005870722110804759,0.03679294201868463,0.0,0.0,-0.6046843774128902,3.7896730279245174,0.0,0.0,0,False,True,False,1761337229.3182871
603,60,-0.007568726491264509,0.049416439747977894,0.0,0.0,-0.4541235894758705,2.9649863848786735,0.0,0.0,0,False,True,False,1761337230.0510006
604,24,-0.004555672717720692,0.0192347592151924,0.0,0.0,-0.10933614522529661,0.4616342211646176,0.0,0.0,0,True,False,False,1761337230.432003
605,17,-0.004910227703100935,0.02061543047595915,-0.35294117647058826,-0.3169385184297308,-0.0834738709527159,0.35046231809130557,-6.0,-5.387954813305424,1,True,False,False,1761337230.6497715
606,72,-0.0054787724676241606,0.045842207729811076,0.0,-0.06586664379105933,-0.39447161766893957,3.3006389565463974,0.0,-4.742398352956272,0,False,True,False,1761337231.3502476
607,70,-0.0077899660253251774,0.015674493954399404,-0.08571428571428572,-0.20334556307835924,-0.5452976217727624,1.0972145768079584,-6.0,-14.234189415485147,1,True,False,False,1761337232.442515
608,53,-0.008850783597493772,0.054133330409145274,0.0,-0.0408517808826376,-0.46909153066716996,2.8690665116846996,0.0,-2.165144386779793,0,False,True,False,1761337233.0009747
609,57,-0.010733870390338648,0.050786634210794435,0.0,0.0,-0.6118306122493029,2.894838150015283,0.0,0.0,0,False,True,False,1761337234.0432684
610,2,-0.004762950509543017,0.0318274536383828,0.0,0.0,-0.009525901019086035,0.0636549072767656,0.0,0.0,0,True,False,False,1761337234.3032155
611,35,-0.0038982806901484346,0.019309309157279506,-0.17142857142857143,-0.8427746503053556,-0.1364398241551952,0.6758258205047827,-6.0,-29.497112760687447,1,True,False,False,1761337360.8679402
612,1,-0.002904590881707509,0.034318581873207465,0.0,0.0,-0.002904590881707509,0.034318581873207465,0.0,0.0,0,True,False,False,1761337360.9039898
613,18,-0.006415918967684893,0.016625606716337196,-0.3333333333333333,-0.46697750042525793,-0.11548654141832806,0.2992609208940695,-6.0,-8.405595007654643,1,True,False,False,1761337361.1464424
614,15,-0.0039462530310539635,0.020075856904158362,0.0,0.0,-0.05919379546580945,0.30113785356237543,0.0,0.0,0,True,False,False,1761337361.3680394
615,81,-0.007379328950382315,0.04177700698519596,0.0,0.0,-0.5977256449809675,3.3839375658008723,0.0,0.0,0,False,True,False,1761337362.1119075
616,23,-0.007326566689030222,0.018651168150550946,-0.2608695652173913,-0.16826938058688248,-0.1685110338476951,0.4289768674626717,-6.0,-3.8701957534982974,1,True,False,False,1761337362.4432168
617,108,-0.0063638674847390055,0.03606707682798765,0.0,0.0,-0.6872976883518126,3.895244297422666,0.0,0.0,0,False,True,False,1761337363.3809652
618,15,-0.00923157159468346,0.018955573919864643,0.0,-0.47470821806466323,-0.1384735739202519,0.28433360879796965,0.0,-7.120623270969949,0,True,False,False,1761337363.5938482
619,75,-0.008998521618387725,0.04275060955440773,0.0,-0.05932678025125105,-0.6748891213790794,3.2062957165805797,0.0,-4.449508518843829,0,False,True,False,1761337364.3108087
620,7,-0.003424203089190388,0.024306145865664437,0.0,0.0,-0.023969421624332715,0.17014302105965107,0.0,0.0,0,True,False,False,1761337364.525137
621,6,-0.004964178684536197,0.024927197063202827,-1.0,-1.0038835529407668,-0.029785072107217182,0.14956318237921695,-6.0,-6.0233013176446,1,True,False,False,1761337364.6070132
622,1,-0.002836121111753942,0.03433879833184772,-6.0,0.0,-0.002836121111753942,0.03433879833184772,-6.0,0.0,1,True,False,False,1761337364.6472576
623,8,-0.007222888631484465,0.022619293654078138,-0.75,-1.4459376156077037,-0.05778310905187572,0.1809543492326251,-6.0,-11.56750092486163,1,True,False,False,1761337364.7446082
624,1,-0.002964191529223035,0.03431160804001676,0.0,0.0,-0.002964191529223035,0.03431160804001676,0.0,0.0,0,True,False,False,1761337364.7851686
625,45,-0.004972665441133764,0.06228239195414069,0.0,0.0,-0.2237699448510194,2.802707637936331,0.0,0.0,0,False,True,False,1761337365.270382
626,1,-0.0030712415081462704,0.034298127472715656,0.0,0.0,-0.0030712415081462704,0.034298127472715656,0.0,0.0,0,True,False,False,1761337365.6311967
627,1,-0.0029105611250966733,0.034318213697528854,0.0,0.0,-0.0029105611250966733,0.034318213697528854,0.0,0.0,0,True,False,False,1761337365.6775637
628,14,-0.004606567055833131,0.02020838438909623,-0.42857142857142855,-0.38590684634612954,-0.06449193878166384,0.28291738144734724,-6.0,-5.402695848845814,1,True,False,False,1761337365.8886752
629,24,-0.004033792215790568,0.019992279361601913,-0.25,-0.3439679452572996,-0.09681101317897364,0.4798147046784459,-6.0,-8.25523068617519,1,True,False,False,1761337366.2415116
630,1,-0.002933200033638055,0.034315484494330306,0.0,0.0,-0.002933200033638055,0.034315484494330306,0.0,0.0,0,True,False,False,1761337366.3105695
631,35,-0.0071562307431660525,0.0749925208654163,0.0,0.0,-0.25046807601081184,2.6247382302895708,0.0,0.0,0,False,True,False,1761337367.0091066
632,1,-0.002905011607309701,0.03431910378182934,0.0,0.0,-0.002905011607309701,0.03431910378182934,0.0,0.0,0,True,False,False,1761337367.7621942
633,67,-0.005548331297787836,0.04745760787111933,0.0,0.0,-0.371738196951785,3.179659727364995,0.0,0.0,0,False,True,False,1761337368.577386
634,69,-0.008915165262790858,0.04512634406370432,0.0,0.0,-0.6151464031325692,3.113717740395598,0.0,0.0,0,False,True,False,1761337369.6132498
635,95,-0.005599018701123184,0.0379261671290846,0.0,0.0,-0.5319067766067025,3.6029858772630368,0.0,0.0,0,False,True,False,1761337371.170279
636,95,-0.006946674792890278,0.038467246865753014,0.0,0.0,-0.6599341053245764,3.6543884522465366,0.0,0.0,0,False,True,False,1761337372.1927934
637,87,-0.006797650415096809,0.01715558514512284,-0.06896551724137931,-0.14896178268374788,-0.5913955861134224,1.492535907625687,-6.0,-12.959675093486066,1,True,False,False,1761337373.220295
638,38,-0.008697631141650097,0.06939979087327451,0.0,-0.24307418280769516,-0.3305099833827037,2.6371920531844313,0.0,-9.236818946692416,0,False,True,False,1761337373.6207068
639,1,-0.0029167270379860007,0.034316959853572415,0.0,0.0,-0.0029167270379860007,0.034316959853572415,0.0,0.0,0,True,False,False,1761337373.7198975
640,2,-0.004654053712298839,0.03185597408461771,-3.0,-1.4775482868501257,-0.009308107424597678,0.06371194816923542,-6.0,-2.9550965737002515,1,True,False,False,1761337373.774677
641,21,-0.004105672405138582,0.019863395120085545,0.0,0.0,-0.08621912050791021,0.41713129752179645,0.0,0.0,0,True,False,False,1761337373.9646313
642,27,-0.005387162315490585,0.09301410350389008,0.0,0.0,-0.1454533825182458,2.5113807946050324,0.0,0.0,0,False,True,False,1761337502.239994
643,22,-0.011230654171376399,0.10736400445691072,0.0,0.0,-0.24707439177028076,2.3620080980520357,0.0,0.0,0,False,True,False,1761337503.0444255
644,41,-0.00414006085415823,0.018993882213305294,0.0,0.0,-0.16974249502048744,0.7787491707455171,0.0,0.0,0,True,False,False,1761337503.7323868
645,1,-0.0029076138544125076,0.03431854267189327,0.0,0.0,-0.0029076138544125076,0.03431854267189327,0.0,0.0,0,True,False,False,1761337503.775653
646,40,-0.007964372035746339,0.018177959083247566,0.0,0.0,-0.3185748814298536,0.7271183633299027,0.0,0.0,0,False,False,True,1761337504.2017722
647,13,-0.0049588988046496635,0.02109184954312857,-0.46153846153846156,-0.7461990231630179,-0.06446568446044562,0.2741940440606714,-6.0,-9.700587301119233,1,True,False,False,1761337504.6365492
648,68,-0.005313115979520944,0.04715720797434023,0.0,-0.17862323277500256,-0.3612918866074242,3.2066901422551357,0.0,-12.146379828700173,0,False,True,False,1761337505.3043516
649,12,-0.009819815795810828,0.1852031357875705,0.0,0.0,-0.11783778954972994,2.222437629450846,0.0,0.0,0,False,True,False,1761337505.6377344
650,19,-0.008620847468024622,0.12317674820014965,0.0,-0.7604683342165847,-0.16379610189246782,2.3403582158028433,0.0,-14.448898350115108,0,False,True,False,1761337506.081315
651,1,-0.0028933453842524314,0.034319670491506304,0.0,0.0,-0.0028933453842524314,0.034319670491506304,0.0,0.0,0,True,False,False,1761337506.911233
652,81,-0.008557169141183563,0.041572438687776866,0.0,-0.5802284420167771,-0.6931307004358687,3.3673675337099263,0.0,-46.99850380335895,0,False,True,False,1761337507.653555
653,12,-0.0042265227905753985,0.021255621583768147,0.0,0.0,-0.05071827348690478,0.25506745900521777,0.0,0.0,0,True,False,False,1761337507.8974056
654,86,-0.0060600719196346065,0.04076659678170109,0.0,0.0,-0.5211661850885762,3.5059273232262935,0.0,0.0,0,False,True,False,1761337508.7430286
655,36,-0.005943328826277015,0.07372210982406448,0.0,0.0,-0.21395983774597255,2.653995953666321,0.0,0.0,0,False,True,False,1761337509.1872091
656,20,-0.005796895581374516,0.018711934403893394,-0.3,-0.6868822177265039,-0.11593791162749033,0.37423868807786786,-6.0,-13.73764435453008,1,True,False,False,1761337509.9574838
657,15,-0.004819184008950133,0.020938294232682283,-0.4,-0.5298720668673729,-0.07228776013425199,0.31407441349023424,-6.0,-7.948081003010593,1,True,False,False,1761337510.1402001
658,20,-0.007586273835163767,0.01903921013743805,-0.3,-0.33501622035668743,-0.15172547670327535,0.380784202748761,-6.0,-6.700324407133749,1,True,False,False,1761337510.3563163
659,27,-0.011601283978027586,0.09049778556310298,0.0,0.0,-0.3132346674067448,2.4434402102037804,0.0,0.0,0,False,True,False,1761337510.6290312
660,52,-0.008292706420359062,0.017327401566979036,-0.11538461538461539,-0.32806722440704017,-0.4312207338586712,0.9010248814829099,-6.0,-17.05949566916609,1,True,False,False,1761337512.2297938
661,1,-0.0029291389594515165,0.03431552139292715,0.0,0.0,-0.0029291389594515165,0.03431552139292715,0.0,0.0,0,True,False,False,1761337512.2684991
662,16,-0.007710437219801127,0.01887784266316908,-0.375,-0.5778230034057721,-0.12336699551681803,0.3020454826107053,-6.0,-9.245168054492353,1,True,False,False,1761337512.4317818
663,56,-0.008984710622843796,0.016783967352287443,-0.10714285714285714,-0.58486229821119,-0.5031437948792525,0.9399021717280969,-6.0,-32.752288699826636,1,True,False,False,1761337513.101902
664,96,-0.005408193796561989,0.03831941632784495,0.0,0.0,-0.5191866044699509,3.6786639674731147,0.0,0.0,0,False,True,False,1761337513.912298
665,11,-0.009808948980892851,0.0189322139427771,0.0,0.0,-0.10789843878982136,0.2082543533705481,0.0,0.0,0,True,False,False,1761337639.5525315
666,6,-0.008145205853437735,0.023568721208894212,0.0,0.0,-0.04887123512062641,0.14141232725336528,0.0,0.0,0,True,False,False,1761337639.6534832
667,10,-0.005697381311207851,0.021813201609687305,0.0,-0.37483602208773903,-0.05697381311207851,0.21813201609687305,0.0,-3.74836022087739,0,True,False,False,1761337639.7749474
668,8,-0.0035554232071121,0.0235854114353182,0.0,0.0,-0.0284433856568968,0.1886832914825456,0.0,0.0,0,True,False,False,1761337639.8704457
669,27,-0.008347783116596454,0.01685057279668381,-0.2222222222222222,-0.2359369734018344,-0.22539014414810424,0.4549654655104629,-6.0,-6.370298281849529,1,True,False,False,1761337640.1207538
670,5,-0.005077005924616398,0.026099890458563,0.0,0.0,-0.02538502962308199,0.130499452292815,0.0,0.0,0,True,False,False,1761337640.1922064
671,14,-0.0035783985249081994,0.021154570333679734,0.0,0.0,-0.05009757934871479,0.2961639846715163,0.0,0.0,0,True,False,False,1761337640.3382986
672,42,-0.004661493648114848,0.06596283918818571,0.0,0.0,-0.19578273322082362,2.7704392459038,0.0,0.0,0,False,True,False,1761337640.7294745
673,19,-0.007318231773432226,0.018907554180721483,0.0,0.0,-0.1390464036952123,0.3592435294337082,0.0,0.0,0,True,False,False,1761337641.54974
674,79,-0.004390920885773233,0.04333713850057056,0.0,0.0,-0.34688274997608537,3.4236339415450745,0.0,0.0,0,False,True,False,1761337642.2380934
675,85,-0.006080692791086837,0.04096072637410322,0.0,-0.21429366631222518,-0.5168588872423812,3.4816617417987734,0.0,-18.21496163653914,0,False,True,False,1761337643.0313523
676,1,-0.0013118688194854026,0.03460860232432067,0.0,-0.36688078427873916,-0.0013118688194854026,0.03460860232432067,0.0,-0.36688078427873916,0,True,False,False,1761337643.161157
677,100,-0.007852315290644478,0.03669569701385413,0.0,-0.006334702971932605,-0.7852315290644477,3.669569701385413,0.0,-0.6334702971932605,0,False,True,False,1761337644.087627
678,1,-0.0028962557894069525,0.034319362184465074,0.0,0.0,-0.0028962557894069525,0.034319362184465074,0.0,0.0,0,True,False,False,1761337644.1711035
679,36,-0.0077887574870711225,0.07294064340027984,0.0,0.0,-0.2803952695345604,2.625863162410074,0.0,0.0,0,False,True,False,1761337644.5596995
680,21,-0.004223487538670683,0.020331006998024228,0.0,-0.07189378987986851,-0.08869323831208435,0.4269511469585088,0.0,-1.5097695874772388,0,True,False,False,1761337645.3173406
681,1,-0.002911826065716944,0.034317645541070974,0.0,0.0,-0.002911826065716944,0.034317645541070974,0.0,0.0,0,True,False,False,1761337645.3523934
682,18,-0.00681971871708917,0.019699502999600754,0.0,0.0,-0.12275493690760506,0.35459105399281354,0.0,0.0,0,True,False,False,1761337645.5492446
683,11,-0.0060324280882759675,0.02154351553062842,0.0,-0.5179839460862339,-0.06635670897103564,0.2369786708369126,0.0,-5.697823406948572,0,True,False,False,1761337645.7233012
684,35,-0.006136372167894223,0.01856450691939665,-0.17142857142857143,-0.13596636877853113,-0.2147730258762978,0.6497577421788827,-6.0,-4.7588229072485895,1,True,False,False,1761337646.2090638
685,10,-0.007041262521098679,0.02123668458469814,0.0,0.0,-0.07041262521098679,0.2123668458469814,0.0,0.0,0,True,False,False,1761337646.376961
686,2,-0.0016016999280720043,0.03260515407763698,-3.0,-1.3583994597385483,-0.0032033998561440086,0.06521030815527395,-6.0,-2.7167989194770965,1,True,False,False,1761337646.4413247
687,1,-0.0029052835717588463,0.03431843130567547,0.0,0.0,-0.0029052835717588463,0.03431843130567547,0.0,0.0,0,True,False,False,1761337646.4963524
688,60,-0.0044685511628671385,0.051632201397314684,0.0,-0.11238661099185544,-0.2681130697720283,3.097932083838881,0.0,-6.743196659511327,0,False,True,False,1761337647.085914
689,40,-0.006571576845788199,0.018178289730037125,-0.15,-0.33680555128653744,-0.26286307383152796,0.727131589201485,-6.0,-13.472222051461497,1,True,False,False,1761337647.8859475
690,1,-0.002908465645793514,0.03431810730728535,-6.0,0.0,-0.002908465645793514,0.03431810730728535,-6.0,0.0,1,True,False,False,1761337647.9324095
