episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,11,-0.006313152215904736,0.021182089923085276,0.0,0.0,-0.0694446743749521,0.23300298915393802,0.0,0.0,0,True,False,False,1761336812.0078006
519,6,-0.0024236294640867027,0.02553528505353993,0.0,0.0,-0.014541776784520215,0.1532117103212396,0.0,0.0,0,True,False,False,1761336812.0954177
520,81,-0.008072757795865648,0.041279412157510305,0.0,-0.8088468638755216,-0.6538933814651174,3.343632384758335,0.0,-65.51659597391725,0,False,True,False,1761336812.9949863
521,50,-0.01067958178189899,0.055356675974331464,0.0,0.0,-0.5339790890949495,2.7678337987165733,0.0,0.0,0,False,True,False,1761336813.6306953
522,17,-0.003477392760975525,0.020894976204156375,0.0,-0.40404479514049696,-0.05911567693658392,0.35521459547065837,0.0,-6.868761517388449,0,True,False,False,1761336814.1768508
523,52,-0.005800040589633989,0.01836276388835463,0.0,0.0,-0.3016021106609674,0.9548637221944407,0.0,0.0,0,False,False,True,1761336814.6421597
524,2,-0.0016007406195777641,0.03260644301069815,-3.0,-1.1717977531314903,-0.0032014812391555282,0.0652128860213963,-6.0,-2.3435955062629805,1,True,False,False,1761336814.9424322
525,36,-0.009335292200729406,0.07255990579630613,0.0,0.0,-0.3360705192262586,2.6121566086670205,0.0,0.0,0,False,True,False,1761336942.863099
526,5,-0.00432314976645033,0.026234791073702014,0.0,0.0,-0.02161574883225165,0.13117395536851006,0.0,0.0,0,True,False,False,1761336943.232763
527,53,-0.006281370237322921,0.05522744652328502,0.0,0.0,-0.3329126225781148,2.927054665734106,0.0,0.0,0,False,True,False,1761336943.8172789
528,1,-0.0010282714863288829,0.03463169319868964,0.0,0.0,-0.0010282714863288829,0.03463169319868964,0.0,0.0,0,True,False,False,1761336944.193592
529,10,-0.0040390888460571876,0.022599233147362407,0.0,0.0,-0.04039088846057187,0.22599233147362408,0.0,0.0,0,True,False,False,1761336944.340348
530,16,-0.009430776800920027,0.018641839542134886,0.0,0.0,-0.15089242881472043,0.2982694326741582,0.0,0.0,0,True,False,False,1761336944.5162463
531,54,-0.00713237878356357,0.05046417108659088,0.0,0.0,-0.3851484543124328,2.7250652386759078,0.0,0.0,0,False,True,False,1761336945.0249958
532,1,-0.0029586503929454754,0.034311992513592404,0.0,0.0,-0.0029586503929454754,0.034311992513592404,0.0,0.0,0,True,False,False,1761336945.6059291
533,35,-0.010180240663541522,0.07375753520543023,0.0,-0.387207300743784,-0.3563084232239533,2.581513732190058,0.0,-13.552255526032441,0,False,True,False,1761336946.0058012
534,4,-0.006273317163075122,0.027481845599789223,0.0,0.0,-0.025093268652300486,0.10992738239915689,0.0,0.0,0,True,False,False,1761336946.0973785
535,22,-0.004193204092228114,0.01985913203273748,-0.2727272727272727,-0.4218858504109312,-0.09225049002901851,0.4369009047202246,-6.0,-9.281488709040486,1,True,False,False,1761336946.325003
536,19,-0.004562640785664317,0.01990034568891046,-0.3157894736842105,-0.35233328159881927,-0.08669017492762203,0.37810656808929877,-6.0,-6.694332350377566,1,True,False,False,1761336946.5262349
537,20,-0.005748852280178799,0.016414365701674545,0.0,0.0,-0.11497704560357598,0.3282873140334909,0.0,0.0,0,True,False,False,1761336946.7310998
538,100,-0.006327857787003919,0.03699095955095486,0.0,0.0,-0.6327857787003919,3.6990959550954865,0.0,0.0,0,False,True,False,1761336947.448844
539,1,-0.0029123424984390557,0.034317497935818286,0.0,0.0,-0.0029123424984390557,0.034317497935818286,0.0,0.0,0,True,False,False,1761336947.4843047
540,62,-0.007324190212495141,0.01738632270614764,0.0,0.0,-0.45409979317469873,1.0779520077811537,0.0,0.0,0,True,False,False,1761336948.0413082
541,10,-0.006576392928072039,0.021586418708075095,0.0,0.0,-0.06576392928072039,0.21586418708075095,0.0,0.0,0,True,False,False,1761336948.1574776
542,2,-0.0016025913927788227,0.032603421376024844,0.0,0.0,-0.0032051827855576454,0.06520684275204969,0.0,0.0,0,True,False,False,1761336948.2018921
543,118,-0.007097276534962748,0.03417451863588438,0.0,0.0,-0.8374786311256043,4.032593199034357,0.0,0.0,0,False,True,False,1761336949.2834857
544,9,-0.0038370573351231146,0.022330979224110575,-0.6666666666666666,-1.2410131480699804,-0.03453351601610803,0.20097881301699516,-6.0,-11.169118332629823,1,True,False,False,1761336949.398819
545,1,-0.002940845513542059,0.03431442767693493,0.0,0.0,-0.002940845513542059,0.03431442767693493,0.0,0.0,0,True,False,False,1761336949.4315853
546,1,-0.0029437241649684733,0.03431377016654369,0.0,0.0,-0.0029437241649684733,0.03431377016654369,0.0,0.0,0,True,False,False,1761336949.4639115
547,26,-0.00851033812048842,0.09462001708392383,0.0,0.0,-0.22126879113269893,2.4601204441820195,0.0,0.0,0,False,True,False,1761336949.7328193
548,60,-0.005769370756073178,0.051059123870255615,0.0,0.0,-0.3461622453643907,3.063547432215337,0.0,0.0,0,False,True,False,1761336950.7655196
549,101,-0.0056061009435343775,0.03811023637508919,0.0,0.0,-0.5662161952969721,3.849133873884008,0.0,0.0,0,False,True,False,1761336952.1530094
550,1,-0.0029605905337436607,0.03431202924001475,0.0,0.0,-0.0029605905337436607,0.03431202924001475,0.0,0.0,0,True,False,False,1761336952.190155
551,28,-0.0054840520746607824,0.018482839348421157,0.0,0.0,-0.15355345809050192,0.5175195017557924,0.0,0.0,0,True,False,False,1761336952.5514073
552,10,-0.00416012405176368,0.02241358163681926,0.0,-0.8735073767140011,-0.04160124051763679,0.22413581636819258,0.0,-8.735073767140012,0,True,False,False,1761336952.7077312
553,37,-0.004470389247786402,0.07298930624362696,0.0,0.0,-0.16540440216809685,2.7006043310141976,0.0,0.0,0,False,True,False,1761336953.1715386
554,58,-0.01152517301850325,0.015698653308142182,0.0,0.0,-0.6684600350731885,0.9105218918722466,0.0,0.0,0,True,False,False,1761336954.2122374
555,17,-0.008298979382671729,0.13592892895613065,0.0,-0.9368443233465015,-0.1410826495054194,2.310791792254221,0.0,-15.926353496890526,0,False,True,False,1761336954.4121768
556,39,-0.008082976155750297,0.0175683533765361,0.0,-0.0693893014927491,-0.3152360700742616,0.6851657816849079,0.0,-2.7061827582172153,0,True,False,False,1761337085.765407
557,91,-0.008311557179748193,0.03800538221399445,0.0,0.0,-0.7563517033570855,3.458489781473495,0.0,0.0,0,False,True,False,1761337086.5750287
558,1,-0.002907803394577845,0.034318239508613235,-6.0,0.0,-0.002907803394577845,0.034318239508613235,-6.0,0.0,1,True,False,False,1761337086.7462564
559,77,-0.005204631584050324,0.04384968306878732,0.0,0.0,-0.40075663197187494,3.3764255962966234,0.0,0.0,0,False,True,False,1761337087.4145377
560,82,-0.00551653107773747,0.01777431380830169,0.0,0.0,-0.45235554837447256,1.4574937322807384,0.0,0.0,0,False,False,True,1761337088.1370916
561,66,-0.0054363032320280036,0.048545769029154286,0.0,0.0,-0.35879601331384825,3.2040207559241827,0.0,0.0,0,False,True,False,1761337088.8885736
562,2,-0.0016008790465551351,0.03260633339937402,0.0,-0.3904410406498248,-0.0032017580931102702,0.06521266679874804,0.0,-0.7808820812996496,0,True,False,False,1761337089.1900098
563,2,-0.0036494865555251835,0.032245737804848185,0.0,0.0,-0.007298973111050367,0.06449147560969637,0.0,0.0,0,True,False,False,1761337089.2301724
564,20,-0.0068166801620027665,0.019918815858474614,0.0,0.0,-0.13633360324005533,0.3983763171694923,0.0,0.0,0,True,False,False,1761337089.4323742
565,2,-0.002505382180158641,0.03244818214857004,-3.0,-1.6157628801977602,-0.005010764360317282,0.06489636429714007,-6.0,-3.2315257603955203,1,True,False,False,1761337089.4910767
566,92,-0.007450786937178736,0.03773643980881635,0.0,-0.0861831936518946,-0.6854723982204437,3.471752462411104,0.0,-7.928853815974303,0,False,True,False,1761337090.4194124
567,20,-0.005437709982254497,0.11794451065611597,0.0,0.0,-0.10875419964508994,2.3588902131223195,0.0,0.0,0,False,True,False,1761337090.7242396
568,3,-0.0020504102874864517,0.030639986995612878,0.0,0.0,-0.006151230862459355,0.09191996098683863,0.0,0.0,0,True,False,False,1761337091.2250962
569,23,-0.0063132031425003786,0.018868122763661288,0.0,0.0,-0.14520367227750872,0.4339668235642096,0.0,0.0,0,True,False,False,1761337091.509824
570,1,-0.0029028064499444285,0.03431923214809829,0.0,0.0,-0.0029028064499444285,0.03431923214809829,0.0,0.0,0,True,False,False,1761337091.5588586
571,109,-0.005300694094147881,0.036327591032565935,0.0,0.0,-0.577775656262119,3.9597074225496867,0.0,0.0,0,False,True,False,1761337092.5279746
572,3,-0.002404806670144023,0.030598990847049052,0.0,0.0,-0.007214420010432069,0.09179697254114716,0.0,0.0,0,True,False,False,1761337092.58215
573,3,-0.001746174234469249,0.030729727467794343,0.0,0.0,-0.005238522703407747,0.09218918240338303,0.0,0.0,0,True,False,False,1761337092.6405637
574,76,-0.007554720303790664,0.04319048393157403,0.0,0.0,-0.5741587430880905,3.282476778799626,0.0,0.0,0,False,True,False,1761337093.374378
575,16,-0.004011581098164694,0.14484579105093748,0.0,0.0,-0.06418529757063511,2.3175326568149996,0.0,0.0,0,False,True,False,1761337093.999739
576,11,-0.004580147302349992,0.021912137247737492,-0.5454545454545454,-1.1375955776011124,-0.05038162032584991,0.2410335097251124,-6.0,-12.513551353612236,1,True,False,False,1761337094.2051291
577,2,-0.0016009427726257177,0.03260631687237958,0.0,0.0,-0.0032018855452514354,0.06521263374475916,0.0,0.0,0,True,False,False,1761337094.2509892
578,9,-0.003916510055380131,0.022959199021768226,-0.6666666666666666,-0.9449383125244909,-0.035248590498421176,0.20663279119591405,-6.0,-8.504444812720418,1,True,False,False,1761337094.361693
579,1,-0.0029094647274006177,0.03431852751790743,-6.0,0.0,-0.0029094647274006177,0.03431852751790743,-6.0,0.0,1,True,False,False,1761337094.4097624
580,3,-0.00240651267349269,0.03059892421028935,0.0,0.0,-0.00721953802047807,0.09179677263086805,0.0,0.0,0,True,False,False,1761337094.4857697
581,10,-0.013337498827951547,0.017357980687666363,-0.6,-0.617727430101725,-0.13337498827951547,0.17357980687666363,-6.0,-6.177274301017251,1,True,False,False,1761337094.6563454
582,1,-0.002972564200960265,0.0343105844458248,0.0,0.0,-0.002972564200960265,0.0343105844458248,0.0,0.0,0,True,False,False,1761337094.690185
583,25,-0.005140826268163066,0.01981160038327375,0.0,-0.0005128320901045536,-0.12852065670407664,0.49529000958184377,0.0,-0.012820802252613839,0,True,False,False,1761337094.976576
584,32,-0.008192528630609689,0.017659171415872414,0.0,0.0,-0.26216091617951004,0.5650934853079173,0.0,0.0,0,True,False,False,1761337095.3218987
585,2,-0.004618449878037725,0.03186525503973503,0.0,0.0,-0.00923689975607545,0.06373051007947006,0.0,0.0,0,True,False,False,1761337095.3683407
586,54,-0.009526285891103728,0.05382966586413465,0.0,0.0,-0.5144194381196013,2.906801956663271,0.0,0.0,0,False,True,False,1761337095.873898
587,45,-0.008600104082171212,0.06020772594225041,0.0,0.0,-0.3870046836977045,2.7093476674012686,0.0,0.0,0,False,True,False,1761337223.2229402
588,32,-0.020033512835455465,0.009740123426186607,-0.1875,-0.5889913901449209,-0.6410724107345749,0.3116839496379714,-6.0,-18.847724484637467,1,True,False,False,1761337223.7838125
589,100,-0.011748373554175245,0.03450737350922183,0.0,-0.10849846737896479,-1.1748373554175244,3.4507373509221835,0.0,-10.84984673789648,0,False,True,False,1761337224.585877
590,10,-0.008406972974941643,0.02004513736708574,-0.6,-0.5850032525132152,-0.08406972974941644,0.2004513736708574,-6.0,-5.850032525132152,1,True,False,False,1761337224.8334606
591,49,-0.0050218707567695805,0.017493095391620913,0.0,0.0,-0.24607166708170944,0.8571616741894248,0.0,0.0,0,True,False,False,1761337225.3395822
592,1,-0.002904664490085372,0.03431846713796061,0.0,0.0,-0.002904664490085372,0.03431846713796061,0.0,0.0,0,True,False,False,1761337225.3851047
593,35,-0.009999546952733586,0.016856214855458858,0.0,0.0,-0.3499841433456755,0.58996751994106,0.0,0.0,0,True,False,False,1761337225.8818333
594,18,-0.004770468771668087,0.02052473571736287,0.0,0.0,-0.08586843789002557,0.36944524291253167,0.0,0.0,0,True,False,False,1761337226.155904
595,17,-0.004011309897971368,0.02035524899439047,0.0,-0.3038394871507795,-0.06819226826551325,0.34603923290463795,0.0,-5.1652712815632515,0,True,False,False,1761337226.346678
596,1,-0.002972930096670814,0.034310444967559195,0.0,0.0,-0.002972930096670814,0.034310444967559195,0.0,0.0,0,True,False,False,1761337226.3808978
597,23,-0.008714110611511325,0.10453198595472132,0.0,-0.1775700793887306,-0.20042454406476046,2.4042356769585904,0.0,-4.084111825940804,0,False,True,False,1761337226.6419547
598,33,-0.004155533327410069,0.019447534633092543,-0.18181818181818182,-0.1722248674394944,-0.13713259980453227,0.6417686428920539,-6.0,-5.683420625503315,1,True,False,False,1761337227.5317757
599,1,-0.0029105188811970307,0.03431837384987779,-6.0,0.0,-0.0029105188811970307,0.03431837384987779,-6.0,0.0,1,True,False,False,1761337227.5838363
600,86,-0.006744375811673279,0.04070890214723241,0.0,0.0,-0.580016319803902,3.5009655846619876,0.0,0.0,0,False,True,False,1761337228.3297634
601,1,-0.003140950531518196,0.03428965811565371,-6.0,0.0,-0.003140950531518196,0.03428965811565371,-6.0,0.0,1,True,False,False,1761337228.3630495
602,6,-0.0064028958140286895,0.35521805494751096,0.0,0.0,-0.038417374884172135,2.1313083296850657,0.0,0.0,0,False,True,False,1761337228.4425926
603,23,-0.005333440406075,0.10558510554944522,0.0,0.0,-0.122669129339725,2.42845742763724,0.0,0.0,0,False,True,False,1761337229.7374303
604,24,-0.0035404813285538086,0.01998534924010943,-0.25,-0.7174646870223146,-0.0849715518852914,0.47964838176262625,-6.0,-17.21915248853555,1,True,False,False,1761337230.432003
605,17,-0.00565433748200509,0.01964906967740269,0.0,-0.8525741967574677,-0.09612373719408653,0.33403418451584577,0.0,-14.493761344876951,0,True,False,False,1761337230.6497715
606,39,-0.0060420042859573335,0.06841887163918273,0.0,-0.5926837764931353,-0.23563816715233601,2.6683359939281264,0.0,-23.114667283232276,0,False,True,False,1761337231.1027422
607,12,-0.009854650557481014,0.18522141486039753,0.0,-0.5164762191503477,-0.11825580668977217,2.2226569783247703,0.0,-6.197714629804173,0,False,True,False,1761337231.7915802
608,27,-0.007130648452653609,0.09246494168980879,0.0,0.0,-0.19252750822164744,2.496553425624837,0.0,0.0,0,False,True,False,1761337232.7955472
609,27,-0.00667135066828453,0.09186984354810479,0.0,-0.24398086315476686,-0.1801264680436823,2.4804857757988295,0.0,-6.587483305178705,0,False,True,False,1761337233.7899358
610,2,-0.001603247005520602,0.032598362589846636,-3.0,-1.4829937819695524,-0.003206494011041204,0.06519672517969327,-6.0,-2.965987563939105,1,True,False,False,1761337234.3032155
611,35,-0.004492127196654143,0.01926947909049827,-0.17142857142857143,-0.1536802724466273,-0.157224451882895,0.6744317681674394,-6.0,-5.378809535631955,1,True,False,False,1761337360.8679402
612,1,-0.0029211993928590753,0.034317053751225624,0.0,0.0,-0.0029211993928590753,0.034317053751225624,0.0,0.0,0,True,False,False,1761337360.9039898
613,18,-0.004179673377787023,0.020609404594970578,0.0,-0.02460358173698728,-0.07523412080016642,0.3709692827094704,0.0,-0.44286447126577105,0,True,False,False,1761337361.1464424
614,15,-0.0070308727767802335,0.019911578654230766,-0.4,-0.7869423126049411,-0.1054630916517035,0.2986736798134615,-6.0,-11.804134689074116,1,True,False,False,1761337361.3680394
615,59,-0.010062190169146357,0.04988750727824567,0.0,0.0,-0.5936692199796351,2.9433629294164945,0.0,0.0,0,False,True,False,1761337361.9548614
616,23,-0.008601478359067752,0.01843885274852028,-0.2608695652173913,-0.16826938058688248,-0.1978340022585583,0.4240936132159664,-6.0,-3.8701957534982974,1,True,False,False,1761337362.4432168
617,112,-0.006553673179035664,0.03455229222217379,0.0,0.0,-0.7340113960519944,3.8698567288834647,0.0,0.0,0,False,True,False,1761337363.4010947
618,15,-0.007648340781825456,0.019474399993124628,0.0,0.0,-0.11472511172738184,0.2921159998968694,0.0,0.0,0,True,False,False,1761337363.5938482
619,99,-0.005956961629760787,0.037274685800017325,0.0,0.0,-0.589739201346318,3.690193894201715,0.0,0.0,0,False,True,False,1761337364.4309683
620,7,-0.005743133979136319,0.023447789731529372,-0.8571428571428571,-1.2529072638176875,-0.040201937853954234,0.16413452812070561,-6.0,-8.770350846723812,1,True,False,False,1761337364.525137
621,6,-0.00596616865805977,0.024501292731494984,0.0,0.0,-0.03579701194835862,0.1470077563889699,0.0,0.0,0,True,False,False,1761337364.6070132
622,1,-0.002905889090200326,0.03431821719857697,0.0,0.0,-0.002905889090200326,0.03431821719857697,0.0,0.0,0,True,False,False,1761337364.6472576
623,8,-0.0050755689236313285,0.022939783527485436,0.0,-0.38592324742721057,-0.04060455138905063,0.18351826821988348,0.0,-3.0873859794176846,0,True,False,False,1761337364.7446082
624,1,-0.002903500187500529,0.03431851721961254,0.0,0.0,-0.002903500187500529,0.03431851721961254,0.0,0.0,0,True,False,False,1761337364.7851686
625,62,-0.006854919362208036,0.048052317063910416,0.0,0.0,-0.42500500045689826,2.9792436579624457,0.0,0.0,0,False,True,False,1761337365.414103
626,1,-0.0029620177035591133,0.03431180459181049,0.0,0.0,-0.0029620177035591133,0.03431180459181049,0.0,0.0,0,True,False,False,1761337365.6311967
627,1,-0.002917005672839362,0.03431748440023674,0.0,0.0,-0.002917005672839362,0.03431748440023674,0.0,0.0,0,True,False,False,1761337365.6775637
628,14,-0.006780251406228773,0.019007546043988577,0.0,-0.45771096194091754,-0.09492351968720282,0.2661056446158401,0.0,-6.407953467172845,0,True,False,False,1761337365.8886752
629,24,-0.005217195996884128,0.019115575315968043,-0.25,-0.2587235296218786,-0.12521270392521908,0.45877380758323305,-6.0,-6.209364710925087,1,True,False,False,1761337366.2415116
630,1,-0.002902391691188299,0.03431937068220159,0.0,0.0,-0.002902391691188299,0.03431937068220159,0.0,0.0,0,True,False,False,1761337366.3105695
631,116,-0.006638178421355159,0.03396284314692624,0.0,-0.09826032828110767,-0.7700286968771984,3.9396898050434443,0.0,-11.39819808060849,0,False,True,False,1761337367.7030733
632,1,-0.0029193999600854526,0.03431689762919632,-6.0,0.0,-0.0029193999600854526,0.03431689762919632,-6.0,0.0,1,True,False,False,1761337367.7621942
633,94,-0.007409322623910646,0.0375420952017504,0.0,0.0,-0.6964763266476007,3.5289569489645376,0.0,0.0,0,False,True,False,1761337368.7426965
634,87,-0.006852291118601713,0.0399651382324421,0.0,0.0,-0.596149327318349,3.4769670262224626,0.0,0.0,0,False,True,False,1761337369.7288277
635,28,-0.007121673223774195,0.08883510399269737,0.0,0.0,-0.19940685026567745,2.4873829117955264,0.0,0.0,0,False,True,False,1761337370.4382608
636,58,-0.005099188063034353,0.05233066828972215,0.0,0.0,-0.2957529076559925,3.035178760803885,0.0,0.0,0,False,True,False,1761337371.7848687
637,82,-0.006699549328657128,0.04052598268340742,0.0,-0.010558768771895802,-0.5493630449498845,3.3231305800394084,0.0,-0.8658190392954558,0,False,True,False,1761337373.1782146
638,45,-0.005826106548138307,0.01813013569569513,0.0,0.0,-0.2621747946662238,0.8158561063062808,0.0,0.0,0,True,False,False,1761337373.6770303
639,1,-0.00297094001361325,0.03431050411814707,0.0,0.0,-0.00297094001361325,0.03431050411814707,0.0,0.0,0,True,False,False,1761337373.7198975
640,2,-0.0016017071115153978,0.032605162451872394,-3.0,-1.4775482868501257,-0.0032034142230307956,0.06521032490374479,-6.0,-2.9550965737002515,1,True,False,False,1761337373.774677
641,21,-0.007445389690747368,0.018733190406424842,0.0,0.0,-0.15635318350569474,0.39339699853492166,0.0,0.0,0,True,False,False,1761337373.9646313
642,110,-0.007657660671192978,0.03497496267283204,0.0,0.0,-0.8423426738312276,3.8472458940115244,0.0,0.0,0,False,True,False,1761337502.76016
643,54,-0.008097017988666041,0.017135802359344695,0.0,-0.0792725729190123,-0.4372389713879662,0.9253333274046136,0.0,-4.280718937626664,0,True,False,False,1761337503.361947
644,16,-0.010773103885898196,0.018532326046743437,0.0,0.0,-0.17236966217437114,0.296517216747895,0.0,0.0,0,False,False,True,1761337503.54274
645,1,-0.002908762700363388,0.03431799940447178,0.0,0.0,-0.002908762700363388,0.03431799940447178,0.0,0.0,0,True,False,False,1761337503.775653
646,55,-0.010019902254127784,0.016340705883119217,0.0,0.0,-0.5510946239770281,0.8987388235715569,0.0,0.0,0,False,False,True,1761337504.3354275
647,13,-0.002716617587991096,0.022144069091495765,0.0,-0.6088295708107536,-0.03531602864388425,0.28787289818944495,0.0,-7.914784420539798,0,True,False,False,1761337504.6365492
648,75,-0.007497186761285279,0.04344696821052693,0.0,-0.31718629808685117,-0.562289007096396,3.25852261578952,0.0,-23.78897235651384,0,False,True,False,1761337505.3568444
649,39,-0.0066039389434432525,0.01835446268763744,0.0,-0.20909489211625115,-0.25755361879428684,0.7158240448178601,0.0,-8.154700792533795,0,True,False,False,1761337505.8681018
650,91,-0.005939359975454101,0.038907730295282675,0.0,0.0,-0.5404817577663232,3.5406034568707234,0.0,0.0,0,False,True,False,1761337506.6330233
651,1,-0.002914219390386217,0.03431723233893358,-6.0,0.0,-0.002914219390386217,0.03431723233893358,-6.0,0.0,1,True,False,False,1761337506.911233
652,49,-0.00457076672317692,0.05909112798250999,0.0,-0.06144231699515539,-0.22396756943566906,2.8954652711429896,0.0,-3.010673532762614,0,False,True,False,1761337507.4107172
653,12,-0.003957160431859186,0.02159011035866604,0.0,0.0,-0.04748592518231023,0.2590813243039925,0.0,0.0,0,True,False,False,1761337507.8974056
654,25,-0.008555687094816288,0.09800489615727306,0.0,0.0,-0.2138921773704072,2.4501224039318266,0.0,0.0,0,False,True,False,1761337508.2193735
655,39,-0.007423600524051513,0.06832943041573616,0.0,0.0,-0.289520420438009,2.6648477862137105,0.0,0.0,0,False,True,False,1761337509.2175944
656,20,-0.0054347802198216975,0.01993852238951872,0.0,0.0,-0.10869560439643396,0.3987704477903744,0.0,0.0,0,True,False,False,1761337509.9574838
657,15,-0.004029460632922743,0.021247354135527897,-0.4,-0.5298720668673729,-0.060441909493841144,0.31871031203291844,-6.0,-7.948081003010593,1,True,False,False,1761337510.1402001
658,20,-0.004994072961813499,0.020026417863936285,-0.3,-0.33501622035668743,-0.09988145923626998,0.4005283572787257,-6.0,-6.700324407133749,1,True,False,False,1761337510.3563163
659,87,-0.008076717089029207,0.03952216682936312,0.0,-0.07577939650046858,-0.702674386745541,3.4384285141545914,0.0,-6.592807495540767,0,False,True,False,1761337511.2721484
660,49,-0.005227632184445431,0.059313714407073496,0.0,0.0,-0.2561539770378261,2.906372005946601,0.0,0.0,0,False,True,False,1761337512.2028203
661,1,-0.0028973128369874602,0.03431922915474539,0.0,0.0,-0.0028973128369874602,0.03431922915474539,0.0,0.0,0,True,False,False,1761337512.2684991
662,16,-0.005648746197242143,0.018649179785882444,-0.375,-0.6528532577776134,-0.09037993915587429,0.2983868765741191,-6.0,-10.445652124441814,1,True,False,False,1761337512.4317818
663,56,-0.00876969831755633,0.016945946184658247,0.0,0.0,-0.49110310578315447,0.9489729863408619,0.0,0.0,0,True,False,False,1761337513.101902
664,119,-0.008037697200379399,0.03306877738965629,0.0,-0.08637556302294593,-0.9564859668451485,3.9351845093690985,0.0,-10.278691999730565,0,False,True,False,1761337514.057489
665,11,-0.005349949463188868,0.02175529815585257,-0.5454545454545454,-0.8021857323186352,-0.058849444095077544,0.23930827971437826,-6.0,-8.824043055504987,1,True,False,False,1761337639.5525315
666,6,-0.0032329485260561533,0.025379134911127754,-1.0,-1.0758214268269017,-0.01939769115633692,0.15227480946676653,-6.0,-6.45492856096141,1,True,False,False,1761337639.6534832
667,10,-0.006354923809525288,0.021097385729066432,0.0,0.0,-0.06354923809525288,0.2109738572906643,0.0,0.0,0,True,False,False,1761337639.7749474
668,8,-0.006836037485087036,0.02249516629019553,-0.75,-1.2623597466358873,-0.05468829988069629,0.17996133032156425,-6.0,-10.098877973087099,1,True,False,False,1761337639.8704457
669,4,-0.002295537479892435,0.5229089503721484,0.0,0.0,-0.00918214991956974,2.0916358014885934,0.0,0.0,0,False,True,False,1761337639.9284582
670,5,-0.0056856081891967485,0.025890531024922708,-1.2,-1.1609049797960735,-0.02842804094598374,0.12945265512461354,-6.0,-5.804524898980368,1,True,False,False,1761337640.1922064
671,14,-0.004461416596876993,0.02125304272243309,-0.42857142857142855,-0.3848645849731958,-0.0624598323562779,0.29754259811406325,-6.0,-5.388104189624741,1,True,False,False,1761337640.3382986
672,57,-0.006129349168450211,0.05289196395404297,0.0,0.0,-0.34937290260166204,3.014841945380449,0.0,0.0,0,False,True,False,1761337640.8428445
673,19,-0.006591023066784733,0.019807332281642828,0.0,0.0,-0.12522943826890992,0.37633931335121373,0.0,0.0,0,True,False,False,1761337641.54974
674,59,-0.009019280857747542,0.04993632204140211,0.0,0.0,-0.532137570607105,2.9462430004427245,0.0,0.0,0,False,True,False,1761337642.0987692
675,83,-0.006551829041271239,0.04142820736560812,0.0,0.0,-0.5438018104255129,3.4385412113454743,0.0,0.0,0,False,True,False,1761337643.012546
676,1,-0.002901713561488241,0.03431877217919199,-6.0,0.0,-0.002901713561488241,0.03431877217919199,-6.0,0.0,1,True,False,False,1761337643.161157
677,8,-0.011499582473127223,0.2683757407206139,0.0,0.0,-0.09199665978501778,2.147005925764911,0.0,0.0,0,False,True,False,1761337643.3100603
678,1,-0.003246581867551654,0.03427669295005897,0.0,-1.04488525930801,-0.003246581867551654,0.03427669295005897,0.0,-1.04488525930801,0,True,False,False,1761337644.1711035
679,40,-0.005456581025420196,0.06540225718968191,0.0,0.0,-0.21826324101680783,2.6160902875872765,0.0,0.0,0,False,True,False,1761337644.6048334
680,21,-0.009049937136031552,0.01752826172839637,0.0,0.0,-0.1900486798566626,0.3680934962963238,0.0,0.0,0,True,False,False,1761337645.3173406
681,1,-0.002919603305514683,0.034317187211832856,0.0,0.0,-0.002919603305514683,0.034317187211832856,0.0,0.0,0,True,False,False,1761337645.3523934
682,18,-0.005837808596186222,0.020039369404640933,-0.3333333333333333,-2.8345463811448237,-0.10508055473135199,0.3607086492835368,-6.0,-51.02183486060682,1,True,False,False,1761337645.5492446
683,11,-0.003791047493595119,0.02188922977984534,-0.5454545454545454,-0.7209262945438838,-0.041701522429546306,0.24078152757829874,-6.0,-7.930189239982722,1,True,False,False,1761337645.7233012
684,35,-0.005097033036496798,0.01875747528219545,0.0,0.0,-0.17839615627738792,0.6565116348768407,0.0,0.0,0,True,False,False,1761337646.2090638
685,10,-0.008466009757985279,0.020386092176924043,-0.6,-0.7691361951784534,-0.08466009757985278,0.20386092176924042,-6.0,-7.691361951784534,1,True,False,False,1761337646.376961
686,2,-0.0016016033080344656,0.03260532370391034,0.0,0.0,-0.0032032066160689312,0.06521064740782068,0.0,0.0,0,True,False,False,1761337646.4413247
687,1,-0.0029305495599380046,0.03431569480891339,0.0,0.0,-0.0029305495599380046,0.03431569480891339,0.0,0.0,0,True,False,False,1761337646.4963524
688,96,-0.007475735461675917,0.037249648434591116,0.0,-0.030821000678344642,-0.717670604320888,3.575966249720747,0.0,-2.9588160651210855,0,False,True,False,1761337647.343484
689,28,-0.00564822775626979,0.08878994698331392,0.0,0.0,-0.15815037717555414,2.48611851553279,0.0,0.0,0,False,True,False,1761337647.7867823
690,1,-0.0029341219245830968,0.03431518649490206,-6.0,0.0,-0.0029341219245830968,0.03431518649490206,-6.0,0.0,1,True,False,False,1761337647.9324095
691,1,-0.002910765655793252,0.03431766879016562,0.0,0.0,-0.002910765655793252,0.03431766879016562,0.0,0.0,0,True,False,False,1761337647.9649565
