episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,6,-0.010925007966598422,0.02204391156811662,-1.0,-1.4249747893910056,-0.06555004779959053,0.1322634694086997,-6.0,-8.549848736346034,1,True,False,False,1761336812.0954177
520,92,-0.005662890005307906,0.03915278611257018,0.0,-0.15870883772687264,-0.5209858804883274,3.6020563223564563,0.0,-14.601213070872284,0,False,True,False,1761336813.0780597
521,63,-0.006332786738852535,0.04955363726171559,0.0,-0.8007566516302227,-0.3989655645477097,3.121879147488082,0.0,-50.44766905270403,0,False,True,False,1761336813.7320013
522,17,-0.005871270770121892,0.01855956881270378,-0.35294117647058826,-0.48701460684459075,-0.09981160309207217,0.31551266981596426,-6.0,-8.279248316358043,1,True,False,False,1761336814.1768508
523,91,-0.0066166489541302055,0.03946161314964079,0.0,0.0,-0.6021150548258487,3.591006796617312,0.0,0.0,0,False,True,False,1761336814.867305
524,2,-0.001603331227052755,0.03259935814788986,-3.0,-1.1717977531314903,-0.00320666245410551,0.06519871629577972,-6.0,-2.3435955062629805,1,True,False,False,1761336814.9424322
525,71,-0.008029304259582695,0.044425137362686336,0.0,0.0,-0.5700806024303713,3.15418475275073,0.0,0.0,0,False,True,False,1761336943.1310623
526,5,-0.0020271709125789894,0.026975361922132013,0.0,0.0,-0.010135854562894947,0.13487680961066006,0.0,0.0,0,True,False,False,1761336943.232763
527,99,-0.006614787496954162,0.01669055362478354,-0.06060606060606061,-0.06439126316431149,-0.6548639621984621,1.6523648088535707,-6.0,-6.374735053266837,1,True,False,False,1761336944.1465461
528,1,-0.003050166303670223,0.03430085308533476,0.0,0.0,-0.003050166303670223,0.03430085308533476,0.0,0.0,0,True,False,False,1761336944.193592
529,10,-0.005690817838910514,0.02178767271706574,-0.6,-0.8574042437346708,-0.05690817838910514,0.21787672717065742,-6.0,-8.574042437346709,1,True,False,False,1761336944.340348
530,16,-0.008204742039273169,0.019153924123355454,0.0,0.0,-0.1312758726283707,0.30646278597368726,0.0,0.0,0,True,False,False,1761336944.5162463
531,9,-0.01071998093203987,0.24148500997085418,0.0,0.0,-0.09647982838835882,2.1733650897376875,0.0,0.0,0,False,True,False,1761336944.6254172
532,1,-0.0029169863236670436,0.03431698013847395,-6.0,0.0,-0.0029169863236670436,0.03431698013847395,-6.0,0.0,1,True,False,False,1761336945.6059291
533,36,-0.004158205879844881,0.019267742714127758,0.0,-0.07399307077357155,-0.14969541167441572,0.6936387377085993,0.0,-2.6637505478485757,0,True,False,False,1761336946.0133164
534,4,-0.0024589062404852154,0.028745621202277583,0.0,0.0,-0.009835624961940861,0.11498248480911033,0.0,0.0,0,True,False,False,1761336946.0973785
535,22,-0.0041045356107522095,0.020264082050332557,-0.2727272727272727,-0.4218858504109312,-0.09029978343654861,0.44580980510731627,-6.0,-9.281488709040486,1,True,False,False,1761336946.325003
536,19,-0.004171739516014485,0.020168158148409675,0.0,0.0,-0.07926305080427522,0.3831950048197838,0.0,0.0,0,True,False,False,1761336946.5262349
537,20,-0.0057231743409785684,0.019841293894218247,-0.3,-0.719396772646545,-0.11446348681957137,0.39682587788436496,-6.0,-14.3879354529309,1,True,False,False,1761336946.7310998
538,6,-0.00508201855733623,0.355271478682146,0.0,0.0,-0.03049211134401738,2.1316288720928758,0.0,0.0,0,False,True,False,1761336946.8107152
539,1,-0.0029244103658632205,0.034316665710530714,0.0,0.0,-0.0029244103658632205,0.034316665710530714,0.0,0.0,0,True,False,False,1761336947.4843047
540,62,-0.009496568059767783,0.016571244287039086,-0.0967741935483871,-0.18473851379586634,-0.5887872197056025,1.0274171457964234,-6.0,-11.453787855343712,1,True,False,False,1761336948.0413082
541,10,-0.005131417971721965,0.02200689763520174,0.0,0.0,-0.05131417971721965,0.2200689763520174,0.0,0.0,0,True,False,False,1761336948.1574776
542,2,-0.004761732709284556,0.031827341083235094,0.0,-2.5008358670556126,-0.009523465418569112,0.06365468216647019,0.0,-5.001671734111225,0,True,False,False,1761336948.2018921
543,34,-0.006132177311998676,0.017606415516892748,0.0,0.0,-0.208494028607955,0.5986181275743534,0.0,0.0,0,False,False,True,1761336948.6445866
544,9,-0.005836848314235168,0.021966998197011978,0.0,0.0,-0.052531634828116514,0.1977029837731078,0.0,0.0,0,True,False,False,1761336949.398819
545,1,-0.002917872705407865,0.034316837212180706,0.0,0.0,-0.002917872705407865,0.034316837212180706,0.0,0.0,0,True,False,False,1761336949.4315853
546,1,-0.0029099073779208368,0.0343179636031401,-6.0,0.0,-0.0029099073779208368,0.0343179636031401,-6.0,0.0,1,True,False,False,1761336949.4639115
547,61,-0.004273880498055894,0.018465848555976175,0.0,0.0,-0.2607067103814095,1.1264167619145466,0.0,0.0,0,False,False,True,1761336950.0431547
548,142,-0.007657995164474602,0.029667118216312783,0.0,0.0,-1.0874353133553936,4.212730786716415,0.0,0.0,0,False,True,False,1761336951.3104358
549,38,-0.005188249362786539,0.07054619117380025,0.0,0.0,-0.1971534757858885,2.6807552646044095,0.0,0.0,0,False,True,False,1761336951.7105496
550,1,-0.002895515726003526,0.034319469516068235,-6.0,0.0,-0.002895515726003526,0.034319469516068235,-6.0,0.0,1,True,False,False,1761336952.190155
551,28,-0.007241778360570051,0.018844617411933114,0.0,0.0,-0.20276979409596144,0.5276492875341272,0.0,0.0,0,True,False,False,1761336952.5514073
552,10,-0.003853677870937805,0.02249652995296385,-0.6,-0.53143365580846,-0.03853677870937805,0.2249652995296385,-6.0,-5.314336558084601,1,True,False,False,1761336952.7077312
553,48,-0.00792026472202079,0.05942846710427691,0.0,0.0,-0.3801727066569979,2.852566421005292,0.0,0.0,0,False,True,False,1761336953.273149
554,58,-0.006127738703477041,0.01805169264039521,-0.10344827586206896,-0.15552260517989383,-0.3554088448016684,1.046998173142922,-6.0,-9.020311100433842,1,True,False,False,1761336954.2122374
555,60,-0.006594248515431032,0.05066384107183288,0.0,-0.10270685639121968,-0.3956549109258619,3.039830464309973,0.0,-6.162411383473181,0,False,True,False,1761337085.1544445
556,39,-0.005937383044342808,0.018775065594662355,-0.15384615384615385,-0.24555091874915091,-0.23155793872936953,0.7322275581918318,-6.0,-9.576485831216885,1,True,False,False,1761337085.765407
557,99,-0.005808252334507226,0.03696490424583519,0.0,-0.4991608023653663,-0.5750169811162154,3.659525520337684,0.0,-49.41691943417126,0,False,True,False,1761337086.6251423
558,1,-0.00289351884949741,0.03431979338103597,0.0,0.0,-0.00289351884949741,0.03431979338103597,0.0,0.0,0,True,False,False,1761337086.7462564
559,33,-0.005233049123305438,0.0792827728717182,0.0,0.0,-0.17269062106907945,2.6163315047667006,0.0,0.0,0,False,True,False,1761337087.1114054
560,22,-0.007142348705505671,0.10973754583151295,0.0,0.0,-0.15713167152112475,2.414226008293285,0.0,0.0,0,False,True,False,1761337087.6623814
561,6,-0.010070197924931494,0.35386784909828,0.0,0.0,-0.06042118754958896,2.12320709458968,0.0,0.0,0,False,True,False,1761337088.3200676
562,2,-0.0016017050792788397,0.032605150915085646,0.0,0.0,-0.0032034101585576794,0.06521030183017129,0.0,0.0,0,True,False,False,1761337089.1900098
563,2,-0.0028734599538829753,0.03245899955526499,0.0,0.0,-0.005746919907765951,0.06491799911052998,0.0,0.0,0,True,False,False,1761337089.2301724
564,20,-0.0029594151965382865,0.020759070395947356,0.0,0.0,-0.05918830393076573,0.4151814079189471,0.0,0.0,0,True,False,False,1761337089.4323742
565,2,-0.001601499564336869,0.03260547610161246,0.0,0.0,-0.003202999128673738,0.06521095220322493,0.0,0.0,0,True,False,False,1761337089.4910767
566,53,-0.006825740523730791,0.05485461768438327,0.0,-0.1731771442703713,-0.3617642477577319,2.9072947372723132,0.0,-9.17838864632968,0,False,True,False,1761337090.1437848
567,15,-0.007880658935003265,0.15221152414564096,0.0,-0.04579153054620428,-0.11820988402504896,2.2831728621846143,0.0,-0.6868729581930642,0,False,True,False,1761337090.674246
568,3,-0.004712381427982629,0.030038143107079,0.0,0.0,-0.014137144283947887,0.090114429321237,0.0,0.0,0,True,False,False,1761337091.2250962
569,23,-0.009457234626629809,0.017343572516833165,0.0,0.0,-0.2175163964124856,0.3989021678871628,0.0,0.0,0,True,False,False,1761337091.509824
570,1,-0.00295758239719407,0.03431218483145837,0.0,0.0,-0.00295758239719407,0.03431218483145837,0.0,0.0,0,True,False,False,1761337091.5588586
571,54,-0.005665072475890709,0.055274685605402926,0.0,0.0,-0.3059139136980983,2.984833022691758,0.0,0.0,0,False,True,False,1761337092.1855752
572,3,-0.006633262974260552,0.029098332611809535,0.0,-2.4689034461967556,-0.019899788922781655,0.0872949978354286,0.0,-7.406710338590266,0,True,False,False,1761337092.58215
573,3,-0.007093222809826379,0.028909160352239227,0.0,0.0,-0.021279668429479138,0.08672748105671768,0.0,0.0,0,True,False,False,1761337092.6405637
574,110,-0.006611575364824049,0.03538420780151893,0.0,-0.16586314040701014,-0.7272732901306455,3.892262858167082,0.0,-18.244945444771115,0,False,True,True,1761337093.664184
575,24,-0.004480236108733148,0.019858689095350216,0.0,0.0,-0.10752566660959555,0.4766085382884052,0.0,0.0,0,True,False,False,1761337094.07306
576,11,-0.014702772501360421,0.016958514668218575,-0.5454545454545454,-1.1375955776011124,-0.16173049751496463,0.18654366135040434,-6.0,-12.513551353612236,1,True,False,False,1761337094.2051291
577,2,-0.0016008677906687446,0.032592908623299,-3.0,-1.1994949537206283,-0.0032017355813374893,0.065185817246598,-6.0,-2.3989899074412566,1,True,False,False,1761337094.2509892
578,9,-0.007838946173528816,0.021600445943897748,0.0,0.0,-0.07055051556175934,0.19440401349507974,0.0,0.0,0,True,False,False,1761337094.361693
579,1,-0.003017622175233014,0.03430481170917998,0.0,0.0,-0.003017622175233014,0.03430481170917998,0.0,0.0,0,True,False,False,1761337094.4097624
580,3,-0.00219893193505207,0.030648839791678206,-2.0,-1.1908619808632865,-0.00659679580515621,0.09194651937503462,-6.0,-3.5725859425898596,1,True,False,False,1761337094.4857697
581,10,-0.0033196105953684383,0.022607884262986388,0.0,0.0,-0.033196105953684385,0.22607884262986389,0.0,0.0,0,True,False,False,1761337094.6563454
582,1,-0.0029246604380980664,0.034316606797115456,0.0,-1.0591661918951092,-0.0029246604380980664,0.034316606797115456,0.0,-1.0591661918951092,0,True,False,False,1761337094.690185
583,25,-0.006889547620360382,0.018631663976123303,0.0,-0.0005128320901045536,-0.17223869050900956,0.46579159940308257,0.0,-0.012820802252613839,0,True,False,False,1761337094.976576
584,32,-0.004555592985058663,0.019525011231290534,0.0,-0.6421967858439822,-0.1457789755218772,0.6248003594012971,0.0,-20.55029714700743,0,True,False,False,1761337095.3218987
585,2,-0.0019539800600777927,0.032588497383170933,-3.0,-1.4649049704000223,-0.003907960120155585,0.06517699476634187,-6.0,-2.9298099408000446,1,True,False,False,1761337095.3683407
586,88,-0.005797584798993291,0.040230796077800786,0.0,-0.44558343419352126,-0.5101874623114097,3.5403100548464694,0.0,-39.21134220902987,0,False,True,False,1761337096.1134372
587,53,-0.00951951965371188,0.05362631920563319,0.0,-0.25012082682463316,-0.5045345416467296,2.842194917898559,0.0,-13.256403821705558,0,False,True,False,1761337223.2755675
588,32,-0.007315975321295645,0.01657896568034853,0.0,0.0,-0.23411121028146065,0.5305269017711529,0.0,0.0,0,True,False,False,1761337223.7838125
589,66,-0.005010145623851654,0.048586800033937144,0.0,-0.05762631108420304,-0.3306696111742092,3.2067288022398515,0.0,-3.8033365315574006,0,False,True,False,1761337224.3295994
590,10,-0.009962992828156271,0.020211304867371528,0.0,0.0,-0.09962992828156271,0.20211304867371527,0.0,0.0,0,True,False,False,1761337224.8334606
591,49,-0.0056357977020481545,0.01845177394977541,0.0,0.0,-0.27615408740035957,0.904136923538995,0.0,0.0,0,True,False,False,1761337225.3395822
592,1,-0.002952379521542943,0.034312719569072336,-6.0,0.0,-0.002952379521542943,0.034312719569072336,-6.0,0.0,1,True,False,False,1761337225.3851047
593,35,-0.007923342289117943,0.01518947299835193,-0.17142857142857143,-0.9008433577532937,-0.277316980119128,0.5316315549423175,-6.0,-31.52951752136528,1,True,False,False,1761337225.8818333
594,18,-0.006563289863065633,0.018181327008818828,-0.3333333333333333,-0.46484930165025123,-0.11813921753518139,0.3272638861587389,-6.0,-8.367287429704522,1,True,False,False,1761337226.155904
595,17,-0.007771060631663484,0.019399588690385886,-0.35294117647058826,-1.0383266586224722,-0.13210803073827923,0.32979300773656006,-6.0,-17.65155319658203,1,True,False,False,1761337226.346678
596,1,-0.00348680103435655,0.03424713175816546,0.0,0.0,-0.00348680103435655,0.03424713175816546,0.0,0.0,0,True,False,False,1761337226.3808978
597,35,-0.0038138506048685517,0.07613144427598549,0.0,-1.5014847514712184,-0.1334847711703993,2.6646005496594922,0.0,-52.55196630149264,0,False,True,False,1761337226.738446
598,33,-0.004672239278494312,0.019007342746199467,-0.18181818181818182,-0.224012729151408,-0.15418389619031228,0.6272423106245824,-6.0,-7.3924200619964635,1,True,False,False,1761337227.5317757
599,1,-0.002985120059124279,0.034309060206465736,-6.0,0.0,-0.002985120059124279,0.034309060206465736,-6.0,0.0,1,True,False,False,1761337227.5838363
600,11,-0.005876065335922185,0.2014100230147242,0.0,0.0,-0.06463671869514404,2.215510253161966,0.0,0.0,0,False,True,False,1761337227.761624
601,1,-0.00013285895875945138,0.0346760192672656,0.0,-0.0751708320979825,-0.00013285895875945138,0.0346760192672656,0.0,-0.0751708320979825,0,True,False,False,1761337228.3630495
602,30,-0.007843533608105836,0.08417025427721467,0.0,-0.09298801552100461,-0.2353060082431751,2.52510762831644,0.0,-2.7896404656301383,0,False,True,True,1761337228.6969104
603,22,-0.008137785680241582,0.10819905103636424,0.0,0.0,-0.1790312849653148,2.3803791228000133,0.0,0.0,0,False,True,False,1761337229.7284272
604,24,-0.005955701958800131,0.01915781235393066,0.0,0.0,-0.14293684701120316,0.4597874964943358,0.0,0.0,0,True,False,False,1761337230.432003
605,17,-0.005410173944465667,0.02019192778418671,0.0,0.0,-0.09197295705591634,0.3432627723311741,0.0,0.0,0,True,False,False,1761337230.6497715
606,84,-0.00807487197310683,0.04064184407643856,0.0,0.0,-0.6782892457409737,3.413914902420839,0.0,0.0,0,False,True,False,1761337231.430125
607,70,-0.0086207594932745,0.013090036485869956,-0.08571428571428572,-0.6079309175168229,-0.6034531645292149,0.916302554010897,-6.0,-42.5551642261776,1,True,False,False,1761337232.442515
608,87,-0.005486021690369389,0.04084210495593986,0.0,0.0,-0.4772838870621368,3.5532631311667675,0.0,0.0,0,False,True,False,1761337233.2195082
609,80,-0.008763750809825407,0.016365391788891643,0.0,-0.11358695070224283,-0.7011000647860326,1.3092313431113314,0.0,-9.086956056179426,0,False,False,True,1761337234.2060337
610,2,-0.0016020511718006767,0.03260465551784297,0.0,0.0,-0.0032041023436013534,0.06520931103568595,0.0,0.0,0,True,False,False,1761337234.3032155
611,35,-0.00495850656765882,0.019045124615670244,0.0,0.0,-0.1735477298680587,0.6665793615484585,0.0,0.0,0,True,False,False,1761337360.8679402
612,1,-0.0029206713017179363,0.03431658788525227,-6.0,0.0,-0.0029206713017179363,0.03431658788525227,-6.0,0.0,1,True,False,False,1761337360.9039898
613,18,-0.006315189968175701,0.01916750067460865,0.0,0.0,-0.11367341942716261,0.3450150121429557,0.0,0.0,0,True,False,False,1761337361.1464424
614,15,-0.006296552408582045,0.01991547122026523,-0.4,-1.4509149215406965,-0.09444828612873069,0.29873206830397847,-6.0,-21.763723823110446,1,True,False,False,1761337361.3680394
615,100,-0.0051849334477613975,0.037719262169510576,0.0,0.0,-0.5184933447761397,3.7719262169510572,0.0,0.0,0,False,True,False,1761337362.2097716
616,10,-0.005358723634877006,0.22045227329489556,0.0,0.0,-0.053587236348770065,2.2045227329489556,0.0,0.0,0,False,True,False,1761337362.3321137
617,12,-0.007501631462433835,0.185557435495694,0.0,0.0,-0.09001957754920602,2.226689225948328,0.0,0.0,0,False,True,False,1761337362.5755498
618,15,-0.005570986893851762,0.02049418392001876,0.0,0.0,-0.08356480340777643,0.3074127588002814,0.0,0.0,0,True,False,False,1761337363.5938482
619,29,-0.005703044491815739,0.01876959271250046,0.0,0.0,-0.16538829026265645,0.5443181886625134,0.0,0.0,0,False,False,True,1761337363.9672813
620,7,-0.005780289507258123,0.02365338205070847,0.0,0.0,-0.04046202655080686,0.1655736743549593,0.0,0.0,0,True,False,False,1761337364.525137
621,6,-0.002066561552222163,0.025641193932656275,0.0,0.0,-0.01239936931333298,0.15384716359593764,0.0,0.0,0,True,False,False,1761337364.6070132
622,1,-0.002905531926322084,0.03431898220894025,0.0,0.0,-0.002905531926322084,0.03431898220894025,0.0,0.0,0,True,False,False,1761337364.6472576
623,8,-0.003427610751169514,0.02353015751147411,0.0,0.0,-0.02742088600935611,0.18824126009179287,0.0,0.0,0,True,False,False,1761337364.7446082
624,1,-0.002919455318940151,0.03431684332787355,0.0,0.0,-0.002919455318940151,0.03431684332787355,0.0,0.0,0,True,False,False,1761337364.7851686
625,85,-0.006813069086124931,0.040772350429350054,0.0,0.0,-0.5791108723206191,3.4656497864947546,0.0,0.0,0,False,True,False,1761337365.5812821
626,1,-0.0029525347152759562,0.034312660543147855,-6.0,0.0,-0.0029525347152759562,0.034312660543147855,-6.0,0.0,1,True,False,False,1761337365.6311967
627,1,-0.0029059329813437666,0.034318835143746895,-6.0,0.0,-0.0029059329813437666,0.034318835143746895,-6.0,0.0,1,True,False,False,1761337365.6775637
628,14,-0.008859469390156612,0.018758323497859837,-0.42857142857142855,-0.45227800852344063,-0.12403257146219256,0.26261652897003773,-6.0,-6.3318921193281685,1,True,False,False,1761337365.8886752
629,24,-0.006290113868898745,0.018629326470959953,0.0,0.0,-0.15096273285356987,0.4471038353030389,0.0,0.0,0,True,False,False,1761337366.2415116
630,1,-0.00289594529920872,0.03432019787911189,-6.0,0.0,-0.00289594529920872,0.03432019787911189,-6.0,0.0,1,True,False,False,1761337366.3105695
631,37,-0.007400985654001588,0.0720866307049269,0.0,-0.30805940758401323,-0.27383646919805876,2.667205336082295,0.0,-11.39819808060849,0,False,True,False,1761337367.0422232
632,1,-0.002908426648817943,0.03431868347933542,0.0,0.0,-0.002908426648817943,0.03431868347933542,0.0,0.0,0,True,False,False,1761337367.7621942
633,41,-0.005531390775960869,0.06697572302100184,0.0,-0.05705752795486869,-0.22678702181439564,2.7460046438610757,0.0,-2.3393586461496163,0,False,True,False,1761337368.3526964
634,26,-0.005303483742093258,0.09591801276463521,0.0,0.0,-0.1378905772944247,2.4938683318805155,0.0,0.0,0,False,True,False,1761337369.137845
635,95,-0.005844253903878128,0.03862448072514356,0.0,0.0,-0.5552041208684222,3.6693256688886384,0.0,0.0,0,False,True,False,1761337371.170279
636,100,-0.005413958444255327,0.03778618061283874,0.0,0.0,-0.5413958444255327,3.778618061283874,0.0,0.0,0,False,True,False,1761337372.235943
637,87,-0.007453980808443846,0.017140872865598993,-0.06896551724137931,-0.11421399568528158,-0.6484963303346146,1.4912559393071123,-6.0,-9.936617624619497,1,True,False,False,1761337373.220295
638,45,-0.00457203173753135,0.018792450907470944,-0.13333333333333333,-0.11339900875895537,-0.20574142818891075,0.8456602908361925,-6.0,-5.102955394152992,1,True,False,False,1761337373.6770303
639,1,-0.003059961085655244,0.034299569263326724,0.0,0.0,-0.003059961085655244,0.034299569263326724,0.0,0.0,0,True,False,False,1761337373.7198975
640,2,-0.004543040826086389,0.03188679630644131,0.0,0.0,-0.009086081652172779,0.06377359261288262,0.0,0.0,0,True,False,False,1761337373.774677
641,21,-0.0035406543041627122,0.0203054226206654,-0.2857142857142857,-0.5215059691364067,-0.07435374038741696,0.42641387503397343,-6.0,-10.95162535186454,1,True,False,False,1761337373.9646313
642,59,-0.004154246453838058,0.05239250963097303,0.0,0.0,-0.24510054077644539,3.0911580682274087,0.0,0.0,0,False,True,False,1761337502.4858372
643,54,-0.006073783716002075,0.01701907068530882,-0.1111111111111111,-0.6441562104962558,-0.32798432066411204,0.9190298170066764,-6.0,-34.784435366797815,1,True,False,False,1761337503.361947
644,41,-0.010044002584304245,0.016525169469198683,0.0,0.0,-0.41180410595647404,0.677531948237146,0.0,0.0,0,True,False,False,1761337503.7323868
645,1,-0.0029030535904117465,0.034318902807809026,-6.0,0.0,-0.0029030535904117465,0.034318902807809026,-6.0,0.0,1,True,False,False,1761337503.775653
646,5,-0.004819457335321015,0.4225907414660087,0.0,0.0,-0.024097286676605077,2.1129537073300435,0.0,0.0,0,False,True,False,1761337503.8433926
647,13,-0.0030865004144838473,0.019831525608434195,0.0,0.0,-0.040124505388290016,0.25780983290964454,0.0,0.0,0,True,False,False,1761337504.6365492
648,88,-0.005539005302977273,0.0408784470233039,0.0,-0.34400761873769425,-0.487432466662,3.597303338050743,0.0,-30.272670448917093,0,False,True,False,1761337505.4428902
649,39,-0.0050895497911077016,0.018656179844749203,-0.15384615384615385,-0.10163392098693265,-0.19849244185320036,0.7275910139452189,-6.0,-3.9637229184903733,1,True,False,False,1761337505.8681018
650,135,-0.006343053194127248,0.03074339188998222,0.0,-0.05113587220348482,-0.8563121812071784,4.1503579051476,0.0,-6.90334274747045,0,False,True,False,1761337506.8576577
651,1,-0.0029202599638585482,0.034317190824803445,0.0,0.0,-0.0029202599638585482,0.034317190824803445,0.0,0.0,0,True,False,False,1761337506.911233
652,5,-0.003953639759241806,0.42303542485067586,0.0,0.0,-0.01976819879620903,2.1151771242533792,0.0,0.0,0,False,True,False,1761337507.010853
653,12,-0.0037607625535065197,0.022075390045512604,0.0,0.0,-0.04512915064207824,0.26490468054615124,0.0,0.0,0,True,False,False,1761337507.8974056
654,63,-0.00449862877984975,0.04911488596530132,0.0,0.0,-0.28341361313053426,3.094237815813983,0.0,0.0,0,False,True,False,1761337508.6001794
655,94,-0.0074415959258236596,0.03822877067586366,0.0,0.0,-0.699510017027424,3.593504443531184,0.0,0.0,0,False,True,False,1761337509.6332324
656,20,-0.004335894672404577,0.020488437295951657,0.0,-0.3213302575255853,-0.08671789344809154,0.4097687459190331,0.0,-6.4266051505117066,0,True,False,False,1761337509.9574838
657,15,-0.0038326728342076336,0.021382190457725277,0.0,0.0,-0.0574900925131145,0.32073285686587916,0.0,0.0,0,True,False,False,1761337510.1402001
658,20,-0.00447189704359625,0.02036214814788282,0.0,0.0,-0.089437940871925,0.4072429629576564,0.0,0.0,0,True,False,False,1761337510.3563163
659,64,-0.009039464697778055,0.04807825659763982,0.0,-0.0017976976548544563,-0.5785257406577955,3.0770084222489484,0.0,-0.1150526499106852,0,False,True,False,1761337511.0251122
660,52,-0.00976132588285909,0.016606097924746408,0.0,-0.2575788715911938,-0.5075889459086727,0.8635170920868132,0.0,-13.394101322742078,0,True,False,False,1761337512.2297938
661,1,-0.002911952772416017,0.03431796349484095,-6.0,0.0,-0.002911952772416017,0.03431796349484095,-6.0,0.0,1,True,False,False,1761337512.2684991
662,16,-0.011995668998988648,0.016606582675563836,0.0,0.0,-0.19193070398381837,0.26570532280902137,0.0,0.0,0,True,False,False,1761337512.4317818
663,45,-0.006966234691892058,0.06234058153508967,0.0,0.0,-0.3134805611351426,2.805326169079035,0.0,0.0,0,False,True,False,1761337512.9778717
664,61,-0.006375210586582745,0.050658027626485025,0.0,0.0,-0.38888784578154745,3.0901396852155867,0.0,0.0,0,False,True,False,1761337513.6629667
665,11,-0.008908209326652356,0.019865827721617813,0.0,0.0,-0.09799030259317593,0.21852410493779595,0.0,0.0,0,True,False,False,1761337639.5525315
666,6,-0.008131745594044918,0.023409685873320207,-1.0,-1.0758214268269017,-0.048790473564269514,0.14045811523992124,-6.0,-6.45492856096141,1,True,False,False,1761337639.6534832
667,10,-0.008025934608641917,0.020929957177212178,0.0,0.0,-0.08025934608641917,0.20929957177212177,0.0,0.0,0,True,False,False,1761337639.7749474
668,8,-0.00713509040706773,0.02236798416927653,0.0,0.0,-0.05708072325654184,0.17894387335421225,0.0,0.0,0,True,False,False,1761337639.8704457
669,27,-0.007577473536331602,0.018432408245826596,0.0,0.0,-0.20459178548095325,0.4976750226373181,0.0,0.0,0,True,False,False,1761337640.1207538
670,5,-0.004140192531494736,0.026416271192610186,0.0,0.0,-0.02070096265747368,0.13208135596305093,0.0,0.0,0,True,False,False,1761337640.1922064
671,14,-0.006784908309604974,0.02050493419863191,0.0,0.0,-0.09498871633446963,0.2870690787808467,0.0,0.0,0,True,False,False,1761337640.3382986
672,113,-0.0057631707171178145,0.03462940117351028,0.0,0.0,-0.6512382910343131,3.9131223326066618,0.0,0.0,0,False,True,False,1761337641.2573893
673,19,-0.0037466395562259056,0.020133821642600025,-0.3157894736842105,-0.6055940378260811,-0.07118615156829221,0.3825426112094005,-6.0,-11.506286718695542,1,True,False,False,1761337641.54974
674,59,-0.0073476793971196325,0.01727155982699043,0.0,0.0,-0.4335130844300583,1.0190220297924353,0.0,0.0,0,False,False,True,1761337642.0987692
675,84,-0.009412628210509796,0.03974265694242991,0.0,-0.3884224116760899,-0.790660769682823,3.3383831831641126,0.0,-32.62748258079155,0,False,True,False,1761337643.022774
676,1,-0.0029050955553306394,0.03431835825925722,0.0,0.0,-0.0029050955553306394,0.03431835825925722,0.0,0.0,0,True,False,False,1761337643.161157
677,73,-0.0059303103503889065,0.04516089801328232,0.0,0.0,-0.43291265557839015,3.2967455549696094,0.0,0.0,0,False,True,False,1761337643.8906796
678,1,-0.003022047806620131,0.03430447582513885,0.0,0.0,-0.003022047806620131,0.03430447582513885,0.0,0.0,0,True,False,False,1761337644.1711035
679,104,-0.005120539535008249,0.03695662816644647,0.0,-0.06841752876993633,-0.5325361116408579,3.843489329310433,0.0,-7.115422992073379,0,False,True,False,1761337645.0878456
680,21,-0.004624795587595462,0.019876435247858152,0.0,-0.07189378987986851,-0.0971207073395047,0.4174051402050212,0.0,-1.5097695874772388,0,True,False,False,1761337645.3173406
681,1,-0.0030306530855053505,0.03430315411167173,0.0,0.0,-0.0030306530855053505,0.03430315411167173,0.0,0.0,0,True,False,False,1761337645.3523934
682,9,-0.011174564214639068,0.020107215335538588,0.0,0.0,-0.10057107793175162,0.18096493801984728,0.0,0.0,0,False,False,True,1761337645.4681594
683,11,-0.011451731049519066,0.018330977340552345,0.0,0.0,-0.12596904154470973,0.2016407507460758,0.0,0.0,0,True,False,False,1761337645.7233012
684,35,-0.004181889135406315,0.01937986272473457,0.0,0.0,-0.14636611973922103,0.6782951953657099,0.0,0.0,0,True,False,False,1761337646.2090638
685,10,-0.002748698404473614,0.022558094782755035,-0.6,-0.7691361951784534,-0.027486984044736137,0.22558094782755034,-6.0,-7.691361951784534,1,True,False,False,1761337646.376961
686,2,-0.00547690278201368,0.03163102800360641,0.0,0.0,-0.01095380556402736,0.06326205600721282,0.0,0.0,0,True,False,False,1761337646.4413247
687,1,-0.0029387663769540637,0.03431463552205427,-6.0,0.0,-0.0029387663769540637,0.03431463552205427,-6.0,0.0,1,True,False,False,1761337646.4963524
688,88,-0.007562322650474706,0.03998654366209466,0.0,-0.17619931025658908,-0.6654843932417741,3.5188158422643303,0.0,-15.50553930257984,0,False,True,False,1761337647.2926977
689,40,-0.006657491668418301,0.018657958179628127,-0.15,-0.8054070993479574,-0.26629966673673205,0.7463183271851251,-6.0,-32.216283973918294,1,True,False,False,1761337647.8859475
690,1,-0.002925174436440928,0.034316389490788746,0.0,0.0,-0.002925174436440928,0.034316389490788746,0.0,0.0,0,True,False,False,1761337647.9324095
691,1,-0.0029105860251309036,0.034318385855050204,0.0,-2.05773694370334,-0.0029105860251309036,0.034318385855050204,0.0,-2.05773694370334,0,True,False,False,1761337647.9649565
