episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,11,-0.0022065036792194665,0.02255109199642933,0.0,0.0,-0.02427154047141413,0.24806201196072264,0.0,0.0,0,True,False,False,1761336812.0078006
519,4,-0.0064917118215550825,0.027402124481676532,0.0,0.0,-0.02596684728622033,0.10960849792670613,0.0,0.0,0,False,False,True,1761336812.0787804
520,62,-0.006069112218057803,0.04915994923698816,0.0,-0.00790189830371099,-0.3762849575195838,3.047916852693266,0.0,-0.48991769483008135,0,False,True,False,1761336812.8050368
521,104,-0.005256395935148715,0.03662928646181459,0.0,0.0,-0.5466651772554664,3.8094457920287175,0.0,0.0,0,False,True,False,1761336813.9749308
522,17,-0.004369809843291898,0.02051363181092464,0.0,0.0,-0.07428676733596226,0.3487317407857189,0.0,0.0,0,True,False,False,1761336814.1768508
523,74,-0.010971130943163699,0.015951267684624976,0.0,-0.006228221042034414,-0.8118636897941137,1.1803938086622483,0.0,-0.46088835711054665,0,False,False,True,1761336814.7820213
524,2,-0.0016323537596607677,0.03259173026168183,0.0,0.0,-0.0032647075193215354,0.06518346052336366,0.0,0.0,0,True,False,False,1761336814.9424322
525,64,-0.009949329782261583,0.047115345077559406,0.0,0.0,-0.6367571060647413,3.015382084963802,0.0,0.0,0,False,True,False,1761336943.0864153
526,5,-0.0023524988855608427,0.026873561133212976,-1.2,-1.1020341469981347,-0.011762494427804214,0.13436780566606488,-6.0,-5.510170734990673,1,True,False,False,1761336943.232763
527,92,-0.008421362376139621,0.038026273211856434,0.0,0.0,-0.7747653386048451,3.498417135490792,0.0,0.0,0,False,True,False,1761336944.0972843
528,1,-0.002904174404232735,0.03431862222852522,-6.0,0.0,-0.002904174404232735,0.03431862222852522,-6.0,0.0,1,True,False,False,1761336944.193592
529,10,-0.00779893480859882,0.02074724067141469,0.0,-0.6581819300061947,-0.0779893480859882,0.2074724067141469,0.0,-6.581819300061947,0,True,False,False,1761336944.340348
530,16,-0.00553519650569116,0.019052173992455644,0.0,0.0,-0.08856314409105856,0.3048347838792903,0.0,0.0,0,True,False,False,1761336944.5162463
531,130,-0.006635477886701408,0.03139104115414482,0.0,0.0,-0.8626121252711831,4.080835350038827,0.0,0.0,0,False,True,False,1761336945.5583408
532,1,-0.0029004442184384503,0.0343190804566853,-6.0,0.0,-0.0029004442184384503,0.0343190804566853,-6.0,0.0,1,True,False,False,1761336945.6059291
533,36,-0.006784392899469031,0.017865228143567762,-0.16666666666666666,-0.2659133456519829,-0.2442381443808851,0.6431482131684394,-6.0,-9.572880443471384,1,True,False,False,1761336946.0133164
534,4,-0.003339448950614842,0.02847974530234787,-1.5,-1.0594199034986997,-0.013357795802459368,0.11391898120939148,-6.0,-4.237679613994799,1,True,False,False,1761336946.0973785
535,22,-0.0050461924542360296,0.01865864422308163,0.0,0.0,-0.11101623399319266,0.4104901729077959,0.0,0.0,0,True,False,False,1761336946.325003
536,19,-0.005102914116246367,0.01989531836636844,0.0,0.0,-0.09695536820868098,0.37801104896100035,0.0,0.0,0,True,False,False,1761336946.5262349
537,20,-0.0057881688466868185,0.019951778783788156,0.0,0.0,-0.11576337693373637,0.3990355756757631,0.0,0.0,0,True,False,False,1761336946.7310998
538,92,-0.0062287309233265845,0.03821098109179462,0.0,-0.05372850763475203,-0.5730432449460457,3.5154102604451047,0.0,-4.943022702397187,0,False,True,False,1761336947.4097404
539,1,-0.002917706263270974,0.03431746063271457,0.0,0.0,-0.002917706263270974,0.03431746063271457,0.0,0.0,0,True,False,False,1761336947.4843047
540,22,-0.0077455260901678905,0.10840030098401057,0.0,0.0,-0.1704015739836936,2.3848066216482326,0.0,0.0,0,False,True,False,1761336947.7057016
541,10,-0.00542946005714571,0.021470450694854027,-0.6,-0.5260170964514342,-0.054294600571457095,0.21470450694854026,-6.0,-5.260170964514343,1,True,False,False,1761336948.1574776
542,2,-0.00446112166106188,0.031933378609485696,0.0,-2.5008358670556126,-0.00892224332212376,0.06386675721897139,0.0,-5.001671734111225,0,True,False,False,1761336948.2018921
543,67,-0.0059284058042845325,0.047612311526322296,0.0,-0.30647917198705155,-0.3972031888870637,3.190024872263594,0.0,-20.534104523132452,0,False,True,False,1761336948.982619
544,9,-0.00573457290549049,0.02241620022968381,0.0,0.0,-0.05161115614941441,0.2017458020671543,0.0,0.0,0,True,False,False,1761336949.398819
545,1,-0.002912970085221053,0.03431767511340911,-6.0,0.0,-0.002912970085221053,0.03431767511340911,-6.0,0.0,1,True,False,False,1761336949.4315853
546,1,-0.0029001169825427302,0.034319295836973795,0.0,0.0,-0.0029001169825427302,0.034319295836973795,0.0,0.0,0,True,False,False,1761336949.4639115
547,51,-0.009535075056281263,0.05555477507428221,0.0,-0.459677451858486,-0.4862888278703444,2.833293528788393,0.0,-23.443550044782786,0,False,True,False,1761336949.9665742
548,40,-0.005115772620589284,0.06852399658346316,0.0,0.0,-0.20463090482357135,2.740959863338526,0.0,0.0,0,False,True,False,1761336950.588871
549,73,-0.008945982833598676,0.01607893616708967,0.0,0.0,-0.6530567468527033,1.1737623401975459,0.0,0.0,0,False,False,True,1761336951.9952564
550,1,-0.0011603705752268878,0.034620885096696696,0.0,0.0,-0.0011603705752268878,0.034620885096696696,0.0,0.0,0,True,False,False,1761336952.190155
551,28,-0.005974581379039839,0.019004483443136263,0.0,0.0,-0.1672882786131155,0.5321255364078153,0.0,0.0,0,True,False,False,1761336952.5514073
552,10,-0.0032776335620640015,0.022534022165281064,0.0,0.0,-0.032776335620640015,0.22534022165281065,0.0,0.0,0,True,False,False,1761336952.7077312
553,34,-0.007615610940631194,0.07587319346051893,0.0,0.0,-0.2589307719814606,2.579688577657644,0.0,0.0,0,False,True,False,1761336953.140837
554,56,-0.0055016726792289205,0.053777561743912385,0.0,0.0,-0.30809367003681953,3.0115434576590934,0.0,0.0,0,False,True,False,1761336954.1968987
555,108,-0.006322618956053499,0.03647174065768424,0.0,0.0,-0.6828428472537779,3.938947991029898,0.0,0.0,0,False,True,False,1761337085.3981755
556,39,-0.005343552093817277,0.018960311747302745,-0.15384615384615385,-0.24555091874915091,-0.20839853165887381,0.739452158144807,-6.0,-9.576485831216885,1,True,False,False,1761337085.765407
557,116,-0.006288469030772512,0.03461093453287217,0.0,-0.487098049405848,-0.7294624075696113,4.014868405813172,0.0,-56.50337373107837,0,False,True,False,1761337086.703938
558,1,-0.002921369228947185,0.034316658263034094,-6.0,0.0,-0.002921369228947185,0.034316658263034094,-6.0,0.0,1,True,False,False,1761337086.7462564
559,77,-0.007288292355029952,0.04303633445908855,0.0,0.0,-0.5611985113373062,3.313797753349818,0.0,0.0,0,False,True,False,1761337087.4145377
560,101,-0.0073764443690701115,0.03575600853906522,0.0,0.0,-0.7450208812760812,3.611356862445587,0.0,0.0,0,False,True,False,1761337088.2426655
561,58,-0.007018193831484183,0.05228595504719364,0.0,-0.3530068616722151,-0.40705524222608264,3.0325853927372313,0.0,-20.474397976988477,0,False,True,False,1761337088.8200243
562,2,-0.0016013140687105394,0.032605737895354925,-3.0,-1.6849441904792293,-0.0032026281374210788,0.06521147579070985,-6.0,-3.3698883809584586,1,True,False,False,1761337089.1900098
563,2,-0.0016012195602580792,0.032605949594570194,0.0,0.0,-0.0032024391205161583,0.06521189918914039,0.0,0.0,0,True,False,False,1761337089.2301724
564,20,-0.005503693529052585,0.01984727783462925,0.0,-0.14707393850075068,-0.1100738705810517,0.396945556692585,0.0,-2.9414787700150136,0,True,False,False,1761337089.4323742
565,2,-0.0016003974026606107,0.03260685988225398,0.0,0.0,-0.0032007948053212215,0.06521371976450796,0.0,0.0,0,True,False,False,1761337089.4910767
566,83,-0.006069437234514079,0.04192423446427096,0.0,-0.09552835922860607,-0.5037632904646685,3.4797114605344897,0.0,-7.928853815974303,0,False,True,False,1761337090.3553424
567,93,-0.005756034272843296,0.039481187164056304,0.0,-0.007385730733258754,-0.5353111873744265,3.6717504062572366,0.0,-0.6868729581930642,0,False,True,False,1761337091.1729002
568,3,-0.003922250543662954,0.030214795527840083,-2.0,-1.6010979763831636,-0.01176675163098886,0.09064438658352025,-6.0,-4.803293929149491,1,True,False,False,1761337091.2250962
569,23,-0.008841996236401979,0.014515374612089313,0.0,0.0,-0.20336591343724553,0.3338536160780542,0.0,0.0,0,True,False,False,1761337091.509824
570,1,-0.002951810940733165,0.03431296033912534,0.0,0.0,-0.002951810940733165,0.03431296033912534,0.0,0.0,0,True,False,False,1761337091.5588586
571,16,-0.004980027549272858,0.14440816200966478,0.0,0.0,-0.07968044078836573,2.3105305921546364,0.0,0.0,0,False,True,False,1761337091.794862
572,3,-0.0024038709034973856,0.03059900557892818,0.0,0.0,-0.007211612710492157,0.09179701673678453,0.0,0.0,0,True,False,False,1761337092.58215
573,3,-0.0023996973359275493,0.03059908870460319,0.0,0.0,-0.0071990920077826485,0.09179726611380956,0.0,0.0,0,True,False,False,1761337092.6405637
574,108,-0.007684629189880297,0.03492247994703452,0.0,0.0,-0.8299399525070721,3.771627834279728,0.0,0.0,0,False,True,False,1761337093.6517627
575,24,-0.00470076671719943,0.019630174000723182,0.0,0.0,-0.11281840121278633,0.47112417601735634,0.0,0.0,0,True,False,False,1761337094.07306
576,11,-0.00500662415336483,0.022032441154574377,0.0,0.0,-0.05507286568701313,0.24235685270031815,0.0,0.0,0,True,False,False,1761337094.2051291
577,2,-0.0023918861061698535,0.03254199234278787,0.0,0.0,-0.004783772212339707,0.06508398468557575,0.0,0.0,0,True,False,False,1761337094.2509892
578,9,-0.006751736846955184,0.022054047731605228,-0.6666666666666666,-0.9449383125244909,-0.060765631622596655,0.19848642958444707,-6.0,-8.504444812720418,1,True,False,False,1761337094.3606925
579,1,-0.0029260560802970865,0.03431643899794978,0.0,0.0,-0.0029260560802970865,0.03431643899794978,0.0,0.0,0,True,False,False,1761337094.4097624
580,3,-0.006352268864997481,0.02920968064361092,0.0,0.0,-0.019056806594992443,0.08762904193083276,0.0,0.0,0,True,False,False,1761337094.4857697
581,10,-0.0023201564087556186,0.022503192261009018,0.0,0.0,-0.023201564087556185,0.2250319226100902,0.0,0.0,0,True,False,False,1761337094.6563454
582,1,-0.002903206176175097,0.03431866673341433,-6.0,0.0,-0.002903206176175097,0.03431866673341433,-6.0,0.0,1,True,False,False,1761337094.690185
583,25,-0.009437276807589282,0.015710583465516893,0.0,0.0,-0.23593192018973203,0.39276458663792235,0.0,0.0,0,True,False,False,1761337094.976576
584,32,-0.005422245551372885,0.01919059384177675,-0.1875,-0.2257021267507854,-0.17351185764393232,0.614099002936856,-6.0,-7.222468056025133,1,True,False,False,1761337095.3218987
585,2,-0.0046999302010430595,0.03184377862559562,0.0,0.0,-0.009399860402086119,0.06368755725119124,0.0,0.0,0,True,False,False,1761337095.3683407
586,83,-0.007709474446459002,0.040862008642510356,0.0,-0.4724258097473479,-0.6398863790560971,3.3915467173283593,0.0,-39.21134220902987,0,False,True,True,1761337096.0818415
587,39,-0.006039611094195589,0.06928903438018952,0.0,0.0,-0.23554483267362797,2.7022723408273914,0.0,0.0,0,False,True,False,1761337223.1792576
588,32,-0.007104793715347491,0.018705202863574032,-0.1875,-0.5889913901449209,-0.22735339889111972,0.598566491634369,-6.0,-18.847724484637467,1,True,False,False,1761337223.7838125
589,97,-0.009297835815987652,0.03588479442053654,0.0,-0.03920965496450928,-0.9018900741508022,3.4808250587920444,0.0,-3.8033365315574006,0,False,True,False,1761337224.559097
590,10,-0.0033445005304283703,0.022779153547340013,0.0,0.0,-0.0334450053042837,0.22779153547340014,0.0,0.0,0,True,False,False,1761337224.8334606
591,49,-0.00680512523799753,0.018298551024570398,0.0,-0.20541828387176578,-0.333451136661879,0.8966290002039494,0.0,-10.065495909716523,0,True,False,False,1761337225.3395822
592,1,-0.002934865571110299,0.03431534246897172,0.0,0.0,-0.002934865571110299,0.03431534246897172,0.0,0.0,0,True,False,False,1761337225.3851047
593,35,-0.006849101291850746,0.01830969462248263,-0.17142857142857143,-0.6966754717035962,-0.2397185452147761,0.640839311786892,-6.0,-24.383641509625868,1,True,False,False,1761337225.8818333
594,18,-0.004983532426470454,0.019463197517378374,0.0,0.0,-0.08970358367646818,0.35033755531281074,0.0,0.0,0,True,False,False,1761337226.155904
595,17,-0.005440416094959153,0.019326918388737208,0.0,-0.3038394871507795,-0.09248707361430561,0.32855761260853256,0.0,-5.1652712815632515,0,True,False,False,1761337226.346678
596,1,-0.0029561833607376375,0.03431234760544721,-6.0,0.0,-0.0029561833607376375,0.03431234760544721,-6.0,0.0,1,True,False,False,1761337226.3808978
597,30,-0.010686100757195083,0.016688498469009758,0.0,0.0,-0.3205830227158525,0.5006549540702927,0.0,0.0,0,False,False,True,1761337226.6974242
598,33,-0.004404623688336263,0.01913747042741515,0.0,0.0,-0.14535258171509668,0.6315365241046998,0.0,0.0,0,True,False,False,1761337227.5317757
599,1,-0.0029161410521450566,0.03431734622120919,0.0,0.0,-0.0029161410521450566,0.03431734622120919,0.0,0.0,0,True,False,False,1761337227.5838363
600,64,-0.005579730717472085,0.04914172466356634,0.0,0.0,-0.35710276591821344,3.1450703784682457,0.0,0.0,0,False,True,False,1761337228.2164867
601,1,-0.0029149684249796144,0.03431734062839609,0.0,0.0,-0.0029149684249796144,0.03431734062839609,0.0,0.0,0,True,False,False,1761337228.3630495
602,80,-0.007497131074296568,0.017423754911876418,0.0,-0.004302123765338588,-0.5997704859437254,1.3939003929501135,0.0,-0.34416990122708707,0,False,False,True,1761337229.1673183
603,9,-0.0030697219472925652,0.24315741510546232,0.0,0.0,-0.027627497525633087,2.188416735949161,0.0,0.0,0,False,True,False,1761337229.581369
604,24,-0.005440651842981203,0.019566856697560576,0.0,0.0,-0.13057564423154888,0.46960456074145385,0.0,0.0,0,True,False,False,1761337230.432003
605,17,-0.004896510705403237,0.02047907553899489,0.0,-0.08066413447767573,-0.08324068199185504,0.3481442841629131,0.0,-1.3712902861204874,0,True,False,False,1761337230.6497715
606,100,-0.006487721783442136,0.03760412553035547,0.0,0.0,-0.6487721783442136,3.760412553035547,0.0,0.0,0,False,True,False,1761337231.5333796
607,70,-0.007310432395820689,0.017299722750592165,0.0,-0.03032862028276472,-0.5117302677074482,1.2109805925414516,0.0,-2.1230034197935304,0,True,False,False,1761337232.442515
608,41,-0.006735609097592692,0.06667355308641765,0.0,0.0,-0.27615997300130035,2.7336156765431237,0.0,0.0,0,False,True,False,1761337232.9123561
609,89,-0.007845606834569084,0.03839162225451133,0.0,-0.9029143505987316,-0.6982590082766484,3.4168543806515084,0.0,-80.35937720328711,0,False,True,False,1761337234.2563741
610,2,-0.0029873749401169007,0.032351551057697936,0.0,0.0,-0.005974749880233801,0.06470310211539587,0.0,0.0,0,True,False,False,1761337234.3032155
611,35,-0.0037420455025583936,0.018837880649674482,0.0,-0.026269325575346475,-0.13097159258954377,0.6593258227386068,0.0,-0.9194263951371267,0,True,False,False,1761337360.8679402
612,1,-0.002938765900480218,0.034314293253840056,-6.0,0.0,-0.002938765900480218,0.034314293253840056,-6.0,0.0,1,True,False,False,1761337360.9039898
613,18,-0.006139393642436376,0.01997465218080434,-0.3333333333333333,-0.46697750042525793,-0.11050908556385476,0.35954373925447813,-6.0,-8.405595007654643,1,True,False,False,1761337361.1464424
614,15,-0.006737754848043971,0.01998144171682146,0.0,0.0,-0.10106632272065957,0.29972162575232186,0.0,0.0,0,True,False,False,1761337361.3680394
615,64,-0.01042144287044208,0.04721359983651276,0.0,0.0,-0.6669723437082932,3.0216703895368164,0.0,0.0,0,False,True,False,1761337361.9900138
616,23,-0.008226499025288346,0.018565885494593756,0.0,-0.007189614809922212,-0.18920947758163195,0.4270153663756564,0.0,-0.1653611406282109,0,True,False,False,1761337362.4432168
617,28,-0.010870199150978251,0.0875314971767873,0.0,0.0,-0.304365576227391,2.4508819209500445,0.0,0.0,0,False,True,True,1761337362.72414
618,15,-0.005377478278648925,0.020138347942636234,-0.4,-0.4317090776466301,-0.08066217417973387,0.3020752191395435,-6.0,-6.475636164699451,1,True,False,False,1761337363.5938482
619,72,-0.00685723492583366,0.04521590900314368,0.0,-0.06179872942838652,-0.4937209146600235,3.2555454482263446,0.0,-4.449508518843829,0,False,True,False,1761337364.292109
620,7,-0.004578071363079756,0.02414108250086842,-0.8571428571428571,-1.2529072638176875,-0.03204649954155829,0.16898757750607896,-6.0,-8.770350846723812,1,True,False,False,1761337364.525137
621,6,-0.007236027398611744,0.024123005439578942,0.0,0.0,-0.04341616439167047,0.14473803263747365,0.0,0.0,0,True,False,False,1761337364.6070132
622,1,-0.0029513700786777193,0.034312827555895486,-6.0,0.0,-0.0029513700786777193,0.034312827555895486,-6.0,0.0,1,True,False,False,1761337364.6472576
623,8,-0.006526846852423255,0.022700052792097913,0.0,-2.7391380737418567,-0.05221477481938604,0.1816004223367833,0.0,-21.913104589934854,0,True,False,False,1761337364.7446082
624,1,-0.002901019819060717,0.034319686537084504,-6.0,0.0,-0.002901019819060717,0.034319686537084504,-6.0,0.0,1,True,False,False,1761337364.7851686
625,73,-0.0063371737283543055,0.04448832001088951,0.0,0.0,-0.4626136821698643,3.247647360794934,0.0,0.0,0,False,True,False,1761337365.501496
626,1,-0.002913523269773179,0.034317681040385795,-6.0,0.0,-0.002913523269773179,0.034317681040385795,-6.0,0.0,1,True,False,False,1761337365.6311967
627,1,-0.0029102354975712934,0.034318145694854696,0.0,-0.6376169882104885,-0.0029102354975712934,0.034318145694854696,0.0,-0.6376169882104885,0,True,False,False,1761337365.6775637
628,14,-0.004378253605762241,0.020310885334501982,0.0,-0.39133979976360644,-0.061295550480671375,0.28435239468302775,0.0,-5.47875719669049,0,True,False,False,1761337365.8886752
629,24,-0.0058494687674070685,0.019585073858520884,0.0,0.0,-0.14038725041776964,0.4700417726045012,0.0,0.0,0,True,False,False,1761337366.2415116
630,1,-0.0029070808911491252,0.034318878773544226,0.0,0.0,-0.0029070808911491252,0.034318878773544226,0.0,0.0,0,True,False,False,1761337366.3105695
631,43,-0.009429442242792858,0.06231162783648635,0.0,0.0,-0.40546601644009295,2.679399996968913,0.0,0.0,0,False,True,False,1761337367.1082551
632,1,-0.00289995242617317,0.034319248409786285,0.0,0.0,-0.00289995242617317,0.034319248409786285,0.0,0.0,0,True,False,False,1761337367.7621942
633,76,-0.005746538078073778,0.043903501523079425,0.0,-0.03078103481775811,-0.43673689393360715,3.3366661157540363,0.0,-2.3393586461496163,0,False,True,False,1761337368.6327686
634,131,-0.005911031870411743,0.03105352994273317,0.0,0.0,-0.7743451750239384,4.068012422498045,0.0,0.0,0,False,True,False,1761337370.0257037
635,66,-0.006993506204942996,0.04655097473862878,0.0,0.0,-0.4615714095262377,3.0723643327494994,0.0,0.0,0,False,True,False,1761337370.8902671
636,18,-0.004362267444900764,0.13041786576101505,0.0,0.0,-0.07852081400821376,2.347521583698271,0.0,0.0,0,False,True,False,1761337371.4258451
637,87,-0.0058777542765179915,0.017878164688472628,0.0,0.0,-0.5113646220570652,1.5554003278971187,0.0,0.0,0,True,False,False,1761337373.220295
638,45,-0.011001551910138236,0.015552277874632238,-0.13333333333333333,-0.12652348642691294,-0.4950698359562206,0.6998525043584507,-6.0,-5.693556889211083,1,True,False,False,1761337373.6770303
639,1,-0.0029123580859787062,0.034317616882378665,-6.0,0.0,-0.0029123580859787062,0.034317616882378665,-6.0,0.0,1,True,False,False,1761337373.7198975
640,2,-0.001601388305332217,0.03260565472180865,0.0,0.0,-0.003202776610664434,0.0652113094436173,0.0,0.0,0,True,False,False,1761337373.774677
641,21,-0.006250732712289518,0.018201912024115068,0.0,0.0,-0.13126538695807988,0.3822401525064164,0.0,0.0,0,True,False,False,1761337373.9646313
642,65,-0.006546234161128533,0.04847973356241654,0.0,0.0,-0.42550522047335465,3.151182681557075,0.0,0.0,0,False,True,False,1761337502.5254679
643,54,-0.007624956769202775,0.01777542498772125,0.0,-0.7021114683467073,-0.41174766553694986,0.9598729493369474,0.0,-37.914019290722194,0,True,False,False,1761337503.361947
644,16,-0.005257361377465002,0.14441622410951305,0.0,0.0,-0.08411778203944004,2.3106595857522088,0.0,0.0,0,False,True,False,1761337503.54274
645,1,-0.0014194217617791826,0.034592093197596485,-6.0,0.0,-0.0014194217617791826,0.034592093197596485,-6.0,0.0,1,True,False,False,1761337503.775653
646,47,-0.006134706315037134,0.060571868470259034,0.0,0.0,-0.2883311968067453,2.8468778181021746,0.0,0.0,0,False,True,False,1761337504.2693043
647,11,-0.004244086915420656,0.20105623369204342,0.0,0.0,-0.04668495606962721,2.211618570612478,0.0,0.0,0,False,True,False,1761337504.619544
648,98,-0.0077120269748171665,0.0373743343342245,0.0,-0.05844708917206277,-0.7557786435320824,3.662684764754001,0.0,-5.727814738862151,0,False,True,False,1761337505.4909635
649,39,-0.007003053995063826,0.018235596472756858,0.0,0.0,-0.2731191058074892,0.7111882624375174,0.0,0.0,0,True,False,False,1761337505.8681018
650,78,-0.007619343851358942,0.042453907682234567,0.0,-0.1852422865399373,-0.5943088204059975,3.311404799214296,0.0,-14.448898350115108,0,False,True,False,1761337506.5466855
651,1,-0.002898125957610519,0.03431976253353186,0.0,0.0,-0.002898125957610519,0.03431976253353186,0.0,0.0,0,True,False,False,1761337506.911233
652,99,-0.008237013494241155,0.016513795796051507,0.0,0.0,-0.8154643359298742,1.6348657838090992,0.0,0.0,0,False,False,True,1761337507.752178
653,12,-0.008668608415097222,0.019856031351713616,-0.5,-1.7468943323264259,-0.10402330098116666,0.2382723762205634,-6.0,-20.96273198791711,1,True,False,False,1761337507.8974056
654,58,-0.006311571033388631,0.05191347014606437,0.0,0.0,-0.36607111993654057,3.0109812684717334,0.0,0.0,0,False,True,False,1761337508.5528827
655,32,-0.006412620733714607,0.07992868966298264,0.0,0.0,-0.20520386347886743,2.5577180692154444,0.0,0.0,0,False,True,False,1761337509.142006
656,20,-0.004465395983280394,0.020346354273796708,0.0,0.0,-0.08930791966560789,0.40692708547593415,0.0,0.0,0,True,False,False,1761337509.9574838
657,15,-0.003332307103254605,0.021281001109793297,0.0,0.0,-0.049984606548819074,0.31921501664689944,0.0,0.0,0,True,False,False,1761337510.1402001
658,20,-0.009087517445373313,0.018367707583209096,0.0,0.0,-0.18175034890746625,0.36735415166418195,0.0,0.0,0,True,False,False,1761337510.3563163
659,124,-0.005323477178470001,0.03354582016442169,0.0,-0.05316780238339328,-0.6601111701302801,4.1596817003882895,0.0,-6.592807495540767,0,False,True,False,1761337511.597145
660,52,-0.00868236321087332,0.01715102829871299,-0.11538461538461539,-0.13651450375458932,-0.4514828869654127,0.8918534715330755,-6.0,-7.098754195238644,1,True,False,False,1761337512.2297938
661,1,-0.0029228368515163018,0.03431668562805967,0.0,0.0,-0.0029228368515163018,0.03431668562805967,0.0,0.0,0,True,False,False,1761337512.2684991
662,16,-0.007563688315703161,0.019516169063738348,-0.375,-0.6528532577776134,-0.12101901305125058,0.31225870501981356,-6.0,-10.445652124441814,2,True,False,False,1761337512.4317818
663,56,-0.006048293557746645,0.018091964525631075,-0.10714285714285714,-0.24358818354726638,-0.3387044392338121,1.0131500134353402,-6.0,-13.640938278646917,1,True,False,False,1761337513.101902
664,25,-0.005696349492359575,0.01863204607511712,0.0,0.0,-0.14240873730898937,0.465801151877928,0.0,0.0,0,False,False,True,1761337513.3839433
665,11,-0.003225767012298708,0.02058559892714581,-0.5454545454545454,-0.8021857323186352,-0.03548343713528579,0.22644158819860394,-6.0,-8.824043055504987,1,True,False,False,1761337639.5525315
666,6,-0.0035898599990393156,0.025354954829954535,0.0,0.0,-0.021539159994235894,0.1521297289797272,0.0,0.0,0,True,False,False,1761337639.6534832
667,10,-0.003482116541144323,0.022163025801215274,0.0,-0.37483602208773903,-0.03482116541144323,0.22163025801215275,0.0,-3.74836022087739,0,True,False,False,1761337639.7749474
668,8,-0.004084458586704416,0.023582669180446575,-0.75,-1.2623597466358873,-0.03267566869363533,0.1886613534435726,-6.0,-10.098877973087099,1,True,False,False,1761337639.8704457
669,27,-0.0038565353972852645,0.01925876778664992,0.0,0.0,-0.10412645572670214,0.5199867302395478,0.0,0.0,0,True,False,False,1761337640.1207538
670,5,-0.0022850709192788476,0.026885712012880793,0.0,-0.012702698182502173,-0.011425354596394238,0.13442856006440396,0.0,-0.06351349091251086,0,True,False,False,1761337640.1922064
671,14,-0.004548716202830392,0.021106380958561526,0.0,0.0,-0.06368202683962548,0.2954893334198614,0.0,0.0,0,True,False,False,1761337640.3382986
672,122,-0.0075646006125168475,0.031736339718569984,0.0,-0.04138489011881887,-0.9228812747270554,3.8718334456655383,0.0,-5.048956594495903,0,False,True,False,1761337641.3127882
673,19,-0.004544400096882456,0.01930722608184244,0.0,0.0,-0.08634360184076666,0.3668372955550063,0.0,0.0,0,True,False,False,1761337641.54974
674,36,-0.006293138755282511,0.018743811242486072,0.0,0.0,-0.22655299519017041,0.6747772047294986,0.0,0.0,0,False,False,True,1761337641.8979387
675,96,-0.008389405730207359,0.03732911329033986,0.0,-0.5296087939305282,-0.8053829500999065,3.5835948758726266,0.0,-50.8424442173307,0,False,True,False,1761337643.1057532
676,1,-0.0029706466365863695,0.03431084863646405,0.0,-0.36688078427873916,-0.0029706466365863695,0.03431084863646405,0.0,-0.36688078427873916,0,True,False,False,1761337643.161157
677,45,-0.006749603259842865,0.06197309443373295,0.0,0.0,-0.3037321466929289,2.7887892495179827,0.0,0.0,0,False,True,False,1761337643.6638265
678,1,-0.0029279949245996817,0.03431596532419201,-6.0,0.0,-0.0029279949245996817,0.03431596532419201,-6.0,0.0,1,True,False,False,1761337644.1711035
679,63,-0.00675885389946516,0.048957470561891106,0.0,-0.13795241858861346,-0.42580779566630506,3.08432064539914,0.0,-8.691002371082648,0,False,True,False,1761337644.783174
680,21,-0.0054336658880336465,0.01898335285060159,-0.2857142857142857,-1.4477689119955788,-0.11410698364870657,0.3986504098626334,-6.0,-30.403147151907156,1,True,False,False,1761337645.3173406
681,1,-0.0029455935854465856,0.034313967928427,-6.0,0.0,-0.0029455935854465856,0.034313967928427,-6.0,0.0,1,True,False,False,1761337645.3523934
682,18,-0.004078361747702399,0.02070089040531574,0.0,-0.03462827150480451,-0.07341051145864319,0.3726160272956833,0.0,-0.6233088870864812,0,True,False,False,1761337645.5492446
683,11,-0.00433838519106318,0.021682118273711692,0.0,-0.5179839460862339,-0.047722237101694986,0.23850330101082862,0.0,-5.697823406948572,0,True,False,False,1761337645.7233012
684,35,-0.006301601871446332,0.01814499114610012,0.0,-0.9408603774318627,-0.22055606550062162,0.6350746901135043,0.0,-32.930113210115195,0,True,False,False,1761337646.2090638
685,10,-0.0033861455108405007,0.02187165868740426,0.0,0.0,-0.033861455108405006,0.2187165868740426,0.0,0.0,0,True,False,False,1761337646.376961
686,2,-0.0016221013285887182,0.03265003685265916,0.0,0.0,-0.0032442026571774365,0.06530007370531832,0.0,0.0,0,True,False,False,1761337646.4413247
687,1,-0.0029469981354199835,0.034313531515850926,-6.0,0.0,-0.0029469981354199835,0.034313531515850926,-6.0,0.0,1,True,False,False,1761337646.4963524
688,46,-0.008478332259540231,0.05982054779005466,0.0,0.0,-0.39000328393885064,2.7517451983425145,0.0,0.0,0,False,True,False,1761337646.959892
689,40,-0.005420939462207716,0.017086596009305455,0.0,0.0,-0.21683757848830865,0.6834638403722182,0.0,0.0,0,True,False,False,1761337647.8859475
690,1,-0.0029218524244493953,0.03431690422848743,-6.0,0.0,-0.0029218524244493953,0.03431690422848743,-6.0,0.0,1,True,False,False,1761337647.9324095
