episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,11,-0.005595390081423915,0.021821164332368824,-0.5454545454545454,-0.6855682673383338,-0.061549290895663064,0.24003280765605706,-6.0,-7.541250940721671,1,True,False,False,1761336812.0078006
519,6,-0.002982421553357707,0.02543489067517198,0.0,0.0,-0.017894529320146242,0.15260934405103188,0.0,0.0,0,True,False,False,1761336812.0954177
520,79,-0.007674847973301827,0.042580856023822944,0.0,-0.08056778316061966,-0.6063129898908444,3.3638876258820125,0.0,-6.364854869688953,0,False,True,False,1761336812.9788625
521,84,-0.0067280492942709495,0.016514758271539524,0.0,0.0,-0.5651561407187597,1.3872396948093202,0.0,0.0,0,False,False,True,1761336813.870143
522,17,-0.007625112020709348,0.019185312738003633,-0.35294117647058826,-0.48701460684459075,-0.12962690435205892,0.32615031654606175,-6.0,-8.279248316358043,1,True,False,False,1761336814.1768508
523,108,-0.005977327091028312,0.036190952476618556,0.0,-0.004267484788060617,-0.6455513258310577,3.9086228674748043,0.0,-0.46088835711054665,0,False,True,False,1761336814.9159174
524,2,-0.00476675174852975,0.03182640954598748,0.0,0.0,-0.0095335034970595,0.06365281909197495,0.0,0.0,0,True,False,False,1761336814.9424322
525,72,-0.0059440287152953625,0.04558518352216977,0.0,0.0,-0.4279700675012661,3.2821332135962233,0.0,0.0,0,False,True,False,1761336943.1380827
526,5,-0.0054066654914049625,0.025836827801545927,-1.2,-1.1020341469981347,-0.027033327457024813,0.12918413900772963,-6.0,-5.510170734990673,1,True,False,False,1761336943.232763
527,86,-0.005744220228183933,0.04083132993480061,0.0,-0.15457069059615627,-0.49400293962381825,3.5114943743928526,0.0,-13.29307939126944,0,False,True,False,1761336944.056559
528,1,-0.0028993029569881028,0.03431898377609155,0.0,-0.6284490621390693,-0.0028993029569881028,0.03431898377609155,0.0,-0.6284490621390693,0,True,False,False,1761336944.193592
529,10,-0.0037571953514155183,0.022607485539797013,0.0,0.0,-0.03757195351415518,0.22607485539797012,0.0,0.0,0,True,False,False,1761336944.340348
530,16,-0.006940341482059503,0.02017585661406264,-0.375,-0.9316444759016299,-0.11104546371295204,0.32281370582500224,-6.0,-14.906311614426079,1,True,False,False,1761336944.5162463
531,83,-0.005632560277911183,0.04103637305062853,0.0,0.0,-0.46750250306662816,3.406018963202168,0.0,0.0,0,False,True,False,1761336945.267663
532,1,-0.00293375365484999,0.034314919072615524,0.0,0.0,-0.00293375365484999,0.034314919072615524,0.0,0.0,0,True,False,False,1761336945.6059291
533,36,-0.007302535392603589,0.01830982309370805,0.0,0.0,-0.2628912741337292,0.6591536313734898,0.0,0.0,0,True,False,False,1761336946.0133164
534,4,-0.0039104324745586165,0.0282844494516033,-1.5,-1.0594199034986997,-0.015641729898234466,0.1131377978064132,-6.0,-4.237679613994799,1,True,False,False,1761336946.0973785
535,22,-0.004236757875919769,0.020195573564175198,0.0,0.0,-0.09320867327023492,0.44430261841185437,0.0,0.0,0,True,False,False,1761336946.325003
536,19,-0.005645178887343624,0.019908979429116378,0.0,0.0,-0.10725839885952886,0.3782706091532112,0.0,0.0,0,True,False,False,1761336946.5262349
537,20,-0.009686247814181335,0.018098748712017342,0.0,-0.1060971666318213,-0.1937249562836267,0.36197497424034686,0.0,-2.121943332636426,0,True,False,False,1761336946.7310998
538,29,-0.008724432340138075,0.08567795761341535,0.0,0.0,-0.2530085378640042,2.484660770789045,0.0,0.0,0,False,True,False,1761336946.9960127
539,1,-0.0029418404620881193,0.03431424967273711,-6.0,0.0,-0.0029418404620881193,0.03431424967273711,-6.0,0.0,1,True,False,False,1761336947.4843047
540,53,-0.007598066744913413,0.05319399532284349,0.0,0.0,-0.40269753748041087,2.819281752110705,0.0,0.0,0,False,True,False,1761336947.9798033
541,10,-0.007714100431627198,0.02116918091364355,0.0,0.0,-0.07714100431627198,0.21169180913643548,0.0,0.0,0,True,False,False,1761336948.1574776
542,2,-0.004575415694162744,0.03187789083439119,0.0,0.0,-0.009150831388325488,0.06375578166878237,0.0,0.0,0,True,False,False,1761336948.2018921
543,85,-0.0061252290429735,0.0407992068494515,0.0,-0.24832057247172443,-0.5206444686527475,3.4679325822033773,0.0,-21.107248660096577,0,False,True,False,1761336949.1083603
544,9,-0.0051020118956204554,0.02256814084037955,-0.6666666666666666,-1.2410131480699804,-0.0459181070605841,0.20311326756341597,-6.0,-11.169118332629823,1,True,False,False,1761336949.398819
545,1,-0.002956182704858631,0.03431251318229478,-6.0,0.0,-0.002956182704858631,0.03431251318229478,-6.0,0.0,1,True,False,False,1761336949.4315853
546,1,-0.0029582293871763332,0.03431209981659433,-6.0,0.0,-0.0029582293871763332,0.03431209981659433,-6.0,0.0,1,True,False,False,1761336949.4639115
547,83,-0.009098301261856335,0.03973746947419635,0.0,-0.06945331664274393,-0.7551590047340758,3.2982099663582973,0.0,-5.7646252813477465,0,False,True,False,1761336950.1810398
548,76,-0.00887735149776192,0.042883982148812116,0.0,0.0,-0.674678713829906,3.259182643309721,0.0,0.0,0,False,True,False,1761336950.8762097
549,77,-0.00555298262403089,0.04413129665010815,0.0,0.0,-0.42757966205037856,3.3981098420583273,0.0,0.0,0,False,True,False,1761336952.0227442
550,1,-0.0030997121952595842,0.03429483859525728,-6.0,0.0,-0.0030997121952595842,0.03429483859525728,-6.0,0.0,1,True,False,False,1761336952.190155
551,28,-0.009273113186604953,0.01708876538246504,-0.21428571428571427,-0.294604492057896,-0.2596471692249387,0.47848543070902116,-6.0,-8.24892577762109,1,True,False,False,1761336952.5514073
552,10,-0.0021914796284866834,0.02263291286067335,0.0,0.0,-0.021914796284866832,0.2263291286067335,0.0,0.0,0,True,False,False,1761336952.7077312
553,108,-0.005442754077366049,0.03553723334667843,0.0,-0.0007911542857994517,-0.5878174403555333,3.8380212014412707,0.0,-0.08544466286634078,0,False,True,False,1761336953.6161704
554,41,-0.007438317158750134,0.06661115780756147,0.0,0.0,-0.3049710035087555,2.73105747011002,0.0,0.0,0,False,True,False,1761336954.0494463
555,48,-0.006336508950657961,0.05967883629267953,0.0,0.0,-0.3041524296315821,2.8645841420486176,0.0,0.0,0,False,True,False,1761337085.0601275
556,27,-0.009072671337733653,0.017053615370345106,0.0,0.0,-0.2449621261188086,0.46044761499931786,0.0,0.0,0,False,False,True,1761337085.6781948
557,77,-0.0128174229863691,0.03964097175607986,0.0,0.0,-0.9869415699504207,3.052354825218149,0.0,0.0,0,False,True,False,1761337086.4756968
558,1,-0.0029053146335978747,0.034318731810584424,0.0,0.0,-0.0029053146335978747,0.034318731810584424,0.0,0.0,0,True,False,False,1761337086.7462564
559,55,-0.005530634254043364,0.05366617658843109,0.0,0.0,-0.304184883972385,2.95163971236371,0.0,0.0,0,False,True,False,1761337087.2698913
560,42,-0.0076873719209104,0.06423690552096141,0.0,0.0,-0.3228696206782368,2.6979500318803793,0.0,0.0,0,False,True,False,1761337087.8183079
561,5,-0.00591353351921234,0.42247837735075,0.0,0.0,-0.0295676675960617,2.11239188675375,0.0,0.0,0,False,True,False,1761337088.3110194
562,2,-0.0016006203197148846,0.03260662015094251,0.0,-0.3904410406498248,-0.0032012406394297693,0.06521324030188502,0.0,-0.7808820812996496,0,True,False,False,1761337089.1900098
563,2,-0.0016015316319654468,0.032605409166578725,-3.0,-1.1460314299818553,-0.0032030632639308936,0.06521081833315745,-6.0,-2.2920628599637105,1,True,False,False,1761337089.2301724
564,20,-0.004165150912337701,0.017512108324254705,-0.3,-0.4691567593591781,-0.08330301824675403,0.3502421664850941,-6.0,-9.383135187183562,1,True,False,False,1761337089.4323742
565,2,-0.0016010179739933922,0.032606080956273154,-3.0,-1.6157628801977602,-0.0032020359479867843,0.06521216191254631,-6.0,-3.2315257603955203,1,True,False,False,1761337089.4910767
566,45,-0.008718778620009542,0.060922303026008706,0.0,0.0,-0.3923450379004294,2.7415036361703917,0.0,0.0,0,False,True,False,1761337090.0790732
567,49,-0.005885672687278687,0.05915008916805311,0.0,0.0,-0.28839796167665566,2.8983543692346023,0.0,0.0,0,False,True,False,1761337090.938414
568,3,-0.002270921666270642,0.030633179295172175,0.0,0.0,-0.006812764998811926,0.09189953788551652,0.0,0.0,0,True,False,False,1761337091.2250962
569,23,-0.004656843427376726,0.020035936858095897,0.0,0.0,-0.1071073988296647,0.4608265477362056,0.0,0.0,0,True,False,False,1761337091.509824
570,1,-0.002913170413210594,0.034317840018942114,0.0,0.0,-0.002913170413210594,0.034317840018942114,0.0,0.0,0,True,False,False,1761337091.5588586
571,37,-0.006065199386408916,0.07209083019634495,0.0,-0.5427524921123789,-0.2244123772971299,2.667360717264763,0.0,-20.08184220815802,0,False,True,False,1761337092.0284753
572,3,-0.00447520795770137,0.030093294015641148,0.0,0.0,-0.01342562387310411,0.09027988204692344,0.0,0.0,0,True,False,False,1761337092.58215
573,3,-0.006378669200015691,0.029199424141989356,-2.0,-0.9037176900161438,-0.01913600760004707,0.08759827242596807,-6.0,-2.7111530700484314,1,True,False,False,1761337092.6405637
574,94,-0.007601773381698441,0.038038218093915166,0.0,-0.1940951643060757,-0.7145666978796534,3.5755925008280256,0.0,-18.244945444771115,0,False,True,False,1761337093.5544124
575,24,-0.0033398181858233975,0.020575777309703305,-0.25,-0.2562570912253502,-0.08015563645976154,0.4938186554328793,-6.0,-6.150170189408405,1,True,False,False,1761337094.07306
576,11,-0.0060996721790217475,0.021400656442708763,0.0,-1.2231736535735604,-0.06709639396923922,0.23540722086979637,0.0,-13.454910189309166,0,True,False,False,1761337094.2051291
577,2,-0.004715093391086076,0.03184008620173917,0.0,0.0,-0.009430186782172152,0.06368017240347834,0.0,0.0,0,True,False,False,1761337094.2509892
578,9,-0.003422156787332945,0.023093518392693642,0.0,0.0,-0.030799411085996504,0.20784166553424277,0.0,0.0,0,True,False,False,1761337094.361693
579,1,-0.003040634809294788,0.03430207089319581,0.0,0.0,-0.003040634809294788,0.03430207089319581,0.0,0.0,0,True,False,False,1761337094.4097624
580,3,-0.0039448277841243285,0.030209802829646176,0.0,0.0,-0.011834483352372987,0.09062940848893852,0.0,0.0,0,True,False,False,1761337094.4857697
581,10,-0.003981904210416658,0.0221624911505812,0.0,0.0,-0.03981904210416658,0.22162491150581198,0.0,0.0,0,True,False,False,1761337094.6563454
582,1,-0.0029188881636408167,0.03431689815520822,-6.0,0.0,-0.0029188881636408167,0.03431689815520822,-6.0,0.0,1,True,False,False,1761337094.690185
583,25,-0.006768338344549092,0.018372675193107008,-0.24,-0.2648114948112081,-0.1692084586137273,0.4593168798276752,-6.0,-6.620287370280201,1,True,False,False,1761337094.976576
584,32,-0.004166990231792022,0.01922152037368953,0.0,-0.6421967858439822,-0.1333436874173447,0.615088651958065,0.0,-20.55029714700743,0,True,False,False,1761337095.3218987
585,2,-0.0016010534988078655,0.03260612978787847,-3.0,-1.4649049704000223,-0.003202106997615731,0.06521225957575694,-6.0,-2.9298099408000446,1,True,False,False,1761337095.3683407
586,5,-0.014959592135383278,0.41932639040968744,0.0,0.0,-0.0747979606769164,2.0966319520484373,0.0,0.0,0,False,True,False,1761337095.4447296
587,79,-0.005608944081950316,0.043433177558005125,0.0,-0.049856146823726986,-0.443106582474075,3.4312210270824046,0.0,-3.938635599074432,0,False,True,False,1761337223.4226246
588,32,-0.007229645622007048,0.017928285132872306,0.0,0.0,-0.23134865990422554,0.5737051242519138,0.0,0.0,0,True,False,False,1761337223.7838125
589,38,-0.00838604622102577,0.06954435087832445,0.0,0.0,-0.31866975639897926,2.642685333376329,0.0,0.0,0,False,True,False,1761337224.1262324
590,10,-0.00944918515699432,0.019981853289409247,0.0,0.0,-0.09449185156994319,0.19981853289409246,0.0,0.0,0,True,False,False,1761337224.8334606
591,31,-0.0047056563699387636,0.08295496893444464,0.0,-0.37622843569103515,-0.14587534746810166,2.5716040369677837,0.0,-11.66308150642209,0,False,True,False,1761337225.1862125
592,1,-0.002897032551328578,0.03432021944843333,0.0,0.0,-0.002897032551328578,0.03432021944843333,0.0,0.0,0,True,False,False,1761337225.3851047
593,35,-0.008655645456662992,0.017592836788539623,0.0,-1.1630169616786705,-0.30294759098320473,0.6157492875988868,0.0,-40.705593658753465,0,True,False,False,1761337225.8818333
594,18,-0.005419144396182764,0.020119108587074306,0.0,-0.9155754983756363,-0.09754459913128975,0.3621439545673375,0.0,-16.480358970761454,0,True,False,False,1761337226.155904
595,17,-0.0053444164354579824,0.020368099529697106,-0.35294117647058826,-1.0383266586224722,-0.0908550794027857,0.3462576920048508,-6.0,-17.65155319658203,1,True,False,False,1761337226.346678
596,1,-0.0028988515920345356,0.0343195390678428,0.0,0.0,-0.0028988515920345356,0.0343195390678428,0.0,0.0,0,True,False,False,1761337226.3808978
597,12,-0.006955185972099283,0.1860490909962982,0.0,0.0,-0.0834622316651914,2.2325890919555786,0.0,0.0,0,False,True,False,1761337226.5460818
598,33,-0.0091559264414145,0.017600192912799042,0.0,-0.30097022502439963,-0.3021455725666785,0.5808063661223684,0.0,-9.932017425805189,0,True,False,False,1761337227.5317757
599,1,-0.002211682436918061,0.034471332404647725,0.0,0.0,-0.002211682436918061,0.034471332404647725,0.0,0.0,0,True,False,False,1761337227.5838363
600,32,-0.00620263043236436,0.07883950047092445,0.0,0.0,-0.19848417383565953,2.5228640150695822,0.0,0.0,0,False,True,False,1761337227.9884164
601,1,-0.0030028073042605314,0.03430650823090897,-6.0,0.0,-0.0030028073042605314,0.03430650823090897,-6.0,0.0,1,True,False,False,1761337228.3630495
602,65,-0.005237517316868961,0.04897255723071571,0.0,-0.04821246718241885,-0.34043862559648247,3.1832162199965213,0.0,-3.1338103668572255,0,False,True,False,1761337229.0368643
603,77,-0.0059319292673213194,0.04343418062842208,0.0,0.0,-0.4567585535837416,3.3444319083885,0.0,0.0,0,False,True,False,1761337230.1604106
604,24,-0.004998046921586021,0.019033968786521815,-0.25,-0.7174646870223146,-0.11995312611806451,0.4568152508765235,-6.0,-17.21915248853555,1,True,False,False,1761337230.432003
605,17,-0.0038864459746878344,0.02086484057134958,-0.35294117647058826,-0.9923586970399441,-0.06606958156969318,0.3547022897129429,-6.0,-16.87009784967905,1,True,False,False,1761337230.6497715
606,119,-0.007773886840123118,0.0332148944912744,0.0,0.0,-0.925092533974651,3.9525724444616532,0.0,0.0,0,False,True,False,1761337231.6305215
607,45,-0.005865502878493058,0.062355183998971025,0.0,-0.5098322592472213,-0.2639476295321876,2.805983279953696,0.0,-22.94245166612496,0,False,True,False,1761337232.1869729
608,137,-0.007973743928542613,0.030424216348498456,0.0,0.0,-1.0924029182103379,4.168117639744288,0.0,0.0,0,False,True,False,1761337233.477693
609,60,-0.007689415699176759,0.05071334223439701,0.0,0.0,-0.4613649419506055,3.0428005340638205,0.0,0.0,0,False,True,False,1761337234.0657263
610,2,-0.002739947056380744,0.03248406905282708,0.0,0.0,-0.005479894112761488,0.06496813810565416,0.0,0.0,0,True,False,False,1761337234.3032155
611,35,-0.009106981945235688,0.01730680794161685,0.0,-0.6968496254812148,-0.3187443680832491,0.6057382779565897,0.0,-24.389736891842517,0,True,False,False,1761337360.8679402
612,1,-0.0029178366874283656,0.03431707913375259,0.0,-0.8357469600240113,-0.0029178366874283656,0.03431707913375259,0.0,-0.8357469600240113,0,True,False,False,1761337360.9039898
613,18,-0.012617462230155967,0.017017647317024,0.0,-0.02460358173698728,-0.2271143201428074,0.306317651706432,0.0,-0.44286447126577105,0,True,False,False,1761337361.1464424
614,15,-0.0040188732941989725,0.020919470314369196,0.0,0.0,-0.06028309941298459,0.31379205471553795,0.0,0.0,0,True,False,False,1761337361.3680394
615,45,-0.0056703850746283434,0.0625881520274422,0.0,0.0,-0.25516732835827544,2.8164668412348988,0.0,0.0,0,False,True,False,1761337361.8287385
616,23,-0.006349846470326101,0.018983492143816106,0.0,0.0,-0.14604646881750033,0.43662031930777045,0.0,0.0,0,True,False,False,1761337362.4432168
617,59,-0.008339559944505885,0.05072009328459472,0.0,0.0,-0.49203403672584717,2.9924855037910882,0.0,0.0,0,False,True,False,1761337362.9919646
618,15,-0.007362610074419356,0.019577282281519285,-0.4,-0.4317090776466301,-0.11043915111629035,0.2936592342227893,-6.0,-6.475636164699451,1,True,False,False,1761337363.5938482
619,53,-0.00710771868582253,0.054794663609694455,0.0,0.0,-0.37670909034859407,2.904117171313806,0.0,0.0,0,False,True,False,1761337364.152286
620,7,-0.0026054733839842577,0.02461211963849617,0.0,0.0,-0.018238313687889803,0.1722848374694732,0.0,0.0,0,True,False,False,1761337364.525137
621,6,-0.0031422315077131203,0.025401766488485245,-1.0,-1.0038835529407668,-0.018853389046278722,0.15241059893091147,-6.0,-6.0233013176446,1,True,False,False,1761337364.6070132
622,1,-0.0030279776545849273,0.03430350575947505,0.0,0.0,-0.0030279776545849273,0.03430350575947505,0.0,0.0,0,True,False,False,1761337364.6472576
623,8,-0.005080880600760598,0.02329543517744087,-0.75,-1.4459376156077037,-0.04064704480608478,0.18636348141952697,-6.0,-11.56750092486163,1,True,False,False,1761337364.7446082
624,1,-0.0029134135299033626,0.03431778936638108,0.0,0.0,-0.0029134135299033626,0.03431778936638108,0.0,0.0,0,True,False,False,1761337364.7851686
625,86,-0.0068791465991329265,0.01746210167235794,-0.06976744186046512,-0.08686887124106554,-0.5916066075254317,1.5017407438227828,-6.0,-7.470722926731637,1,True,False,False,1761337365.5872817
626,1,-0.0029011211498176314,0.03431911773753149,0.0,0.0,-0.0029011211498176314,0.03431911773753149,0.0,0.0,0,True,False,False,1761337365.6311967
627,1,-0.0029321747579719895,0.03431563039259955,0.0,-1.071712694052751,-0.0029321747579719895,0.03431563039259955,0.0,-1.071712694052751,0,True,False,False,1761337365.6775637
628,14,-0.006182465389277442,0.02063755403067275,0.0,0.0,-0.08655451544988418,0.28892575642941853,0.0,0.0,0,True,False,False,1761337365.8886752
629,24,-0.008974245435885946,0.017926510562901597,0.0,0.0,-0.2153818904612627,0.43023625350963834,0.0,0.0,0,True,False,False,1761337366.2415116
630,1,-0.002893198936068556,0.034319721804024095,-6.0,0.0,-0.002893198936068556,0.034319721804024095,-6.0,0.0,1,True,False,False,1761337366.3105695
631,66,-0.007343314432599173,0.01719976171695511,0.0,0.0,-0.4846587525515454,1.1351842733190374,0.0,0.0,0,False,False,True,1761337367.3069172
632,1,-0.002924706844638654,0.03431600623012376,-6.0,0.0,-0.002924706844638654,0.03431600623012376,-6.0,0.0,1,True,False,False,1761337367.7621942
633,19,-0.006035109867944335,0.12337908003580832,0.0,0.0,-0.11466708749094236,2.344202520680358,0.0,0.0,0,False,True,False,1761337368.0751173
634,25,-0.007953229539975138,0.09772453587441125,0.0,0.0,-0.19883073849937846,2.4431133968602814,0.0,0.0,0,False,True,False,1761337369.1245346
635,85,-0.0054495820793519535,0.04148892747108912,0.0,0.0,-0.46321447674491606,3.526558835042575,0.0,0.0,0,False,True,False,1761337371.084153
636,97,-0.007218710798842569,0.03696046014881045,0.0,0.0,-0.7002149474877292,3.585164634434614,0.0,0.0,0,False,True,False,1761337372.2116344
637,69,-0.007294428337249523,0.046565591049662146,0.0,0.0,-0.5033155552702171,3.213025782426688,0.0,0.0,0,False,True,False,1761337373.0559974
638,45,-0.00696192391039505,0.01828280003683084,0.0,-0.21626361133414237,-0.31328657596777726,0.8227260016573877,0.0,-9.731862510036407,0,True,False,False,1761337373.6770303
639,1,-0.0028998402116453335,0.0343193982037886,-6.0,0.0,-0.0028998402116453335,0.0343193982037886,-6.0,0.0,1,True,False,False,1761337373.7198975
640,2,-0.0016026071334058374,0.03260338346942471,0.0,0.0,-0.003205214266811675,0.06520676693884941,0.0,0.0,0,True,False,False,1761337373.774677
641,21,-0.007029084113344829,0.01900832010422491,-0.2857142857142857,-0.5215059691364067,-0.1476107663802414,0.3991747221887231,-6.0,-10.95162535186454,1,True,False,False,1761337373.9646313
642,30,-0.0072140123297161,0.08382135726999937,0.0,-0.859995433799572,-0.216420369891483,2.5146407180999812,0.0,-25.79986301398716,0,False,True,False,1761337502.2665331
643,54,-0.007708234422412123,0.017356906864028163,0.0,0.0,-0.41624465881025463,0.9372729706575209,0.0,0.0,0,True,False,False,1761337503.361947
644,41,-0.007480280325886976,0.017313076298223314,-0.14634146341463414,-0.19990631202366416,-0.30669149336136603,0.7098361282271559,-6.0,-8.19615879297023,1,True,False,False,1761337503.7323868
645,1,-0.002909315139249705,0.03431821640839505,0.0,0.0,-0.002909315139249705,0.03431821640839505,0.0,0.0,0,True,False,False,1761337503.775653
646,77,-0.006405591510885865,0.04344360249467686,0.0,0.0,-0.4932305463382116,3.345157392090118,0.0,0.0,0,False,True,False,1761337504.478254
647,13,-0.005724761316065579,0.019962103675903453,-0.46153846153846156,-1.3550285939737716,-0.07442189710885252,0.2595073477867449,-6.0,-17.61537172165903,1,True,False,False,1761337504.6365492
648,32,-0.01247498155123614,0.07755783910690393,0.0,-0.29122332631200404,-0.39919940963955647,2.481850851420926,0.0,-9.31914644198413,0,False,True,False,1761337505.0000963
649,39,-0.006234949244064431,0.017396193248718734,0.0,-0.20909489211625115,-0.2431630205185128,0.6784515367000307,0.0,-8.154700792533795,0,True,False,False,1761337505.8681018
650,88,-0.005579769805150691,0.04029313987783559,0.0,-0.07844707667580057,-0.4910197428532608,3.545796309249532,0.0,-6.90334274747045,0,False,True,False,1761337506.6157281
651,1,-0.002916105579620802,0.034317630599101534,-6.0,0.0,-0.002916105579620802,0.034317630599101534,-6.0,0.0,1,True,False,False,1761337506.911233
652,92,-0.006096517544410765,0.0391638727977735,0.0,0.0,-0.5608796140857903,3.603076297395162,0.0,0.0,0,False,True,False,1761337507.717055
653,12,-0.0076494770505434575,0.02046455478713989,0.0,0.0,-0.09179372460652149,0.2455746574456787,0.0,0.0,0,True,False,False,1761337507.8974056
654,3,-0.006076397070287756,0.687656008188413,0.0,0.0,-0.01822919121086327,2.062968024565239,0.0,0.0,0,False,True,False,1761337507.9694374
655,55,-0.00788421803767804,0.01687270683215285,0.0,-0.5185172034824294,-0.4336319920722922,0.9279988757684068,0.0,-28.518446191533616,0,False,False,True,1761337509.3746648
656,20,-0.005747716647228423,0.01994971078290043,0.0,-0.12286714162101468,-0.11495433294456846,0.39899421565800863,0.0,-2.4573428324202937,0,True,False,False,1761337509.9574838
657,15,-0.009773785690374676,0.017159302719817197,0.0,0.0,-0.14660678535562013,0.25738954079725795,0.0,0.0,0,True,False,False,1761337510.1402001
658,20,-0.0035527596352611266,0.020692349447108144,0.0,0.0,-0.07105519270522254,0.4138469889421629,0.0,0.0,0,True,False,False,1761337510.3563163
659,100,-0.005606412530979522,0.037876446079849184,0.0,0.0,-0.5606412530979522,3.7876446079849186,0.0,0.0,0,False,True,False,1761337511.4019346
660,52,-0.00984702583353979,0.01533271204161751,0.0,-0.2575788715911938,-0.512045343344069,0.7973010261641105,0.0,-13.394101322742078,0,True,False,False,1761337512.2297938
661,1,-0.0030032846139778076,0.034306734716426535,0.0,0.0,-0.0030032846139778076,0.034306734716426535,0.0,0.0,0,True,False,False,1761337512.2684991
662,16,-0.00540390429092558,0.020465200723019838,0.0,0.0,-0.08646246865480928,0.3274432115683174,0.0,0.0,0,True,False,False,1761337512.4317818
663,56,-0.006716330741654576,0.016740598161502675,0.0,-0.3412741146639235,-0.37611452153265623,0.9374734970441498,0.0,-19.111350421179715,0,True,False,False,1761337513.101902
664,40,-0.0058448706204000285,0.06849621178394923,0.0,-0.20813894958262763,-0.23379482481600114,2.739848471357969,0.0,-8.325557983305105,0,False,True,False,1761337513.510454
665,11,-0.009929548636710655,0.019355176840402756,0.0,0.0,-0.10922503500381721,0.21290694524443032,0.0,0.0,0,True,False,False,1761337639.5525315
666,6,-0.005782675520157227,0.02448681206529757,0.0,0.0,-0.034696053120943364,0.14692087239178542,0.0,0.0,0,True,False,False,1761337639.6534832
667,10,-0.007349913852947393,0.02110721907069424,-0.6,-0.669848768413235,-0.07349913852947393,0.2110721907069424,-6.0,-6.698487684132351,1,True,False,False,1761337639.7749474
668,8,-0.0036142014614702457,0.023729523856726484,0.0,0.0,-0.028913611691761966,0.18983619085381187,0.0,0.0,0,True,False,False,1761337639.8704457
669,27,-0.008292847548918354,0.018112072519997163,-0.2222222222222222,-0.2359369734018344,-0.22390688382079557,0.48902595803992344,-6.0,-6.370298281849529,1,True,False,False,1761337640.1207538
670,5,-0.004038994300184203,0.026472779298314285,-1.2,-1.1482022816135715,-0.020194971500921012,0.13236389649157143,-6.0,-5.741011408067857,1,True,False,False,1761337640.1922064
671,14,-0.004471833675983876,0.021063347543183824,0.0,0.0,-0.06260567146377427,0.29488686560457356,0.0,0.0,0,True,False,False,1761337640.3382986
672,83,-0.007127240023549273,0.04143040536785465,0.0,-0.06083080234332413,-0.5915609219545896,3.4387236455319363,0.0,-5.048956594495903,0,False,True,False,1761337641.034449
673,19,-0.004799406259331926,0.019891620619170356,-0.3157894736842105,-0.6055940378260811,-0.09118871892730658,0.3779407917642368,-6.0,-11.506286718695542,1,True,False,False,1761337641.54974
674,76,-0.00721483619147394,0.04346799568375852,0.0,0.0,-0.5483275505520194,3.3035676719656473,0.0,0.0,0,False,True,False,1761337642.219597
675,6,-0.003783560376715999,0.3554314704830417,0.0,0.0,-0.022701362260295996,2.13258882289825,0.0,0.0,0,False,True,False,1761337642.3407083
676,1,-0.002904743101444704,0.03431841453036988,-6.0,0.0,-0.002904743101444704,0.03431841453036988,-6.0,0.0,1,True,False,False,1761337643.161157
677,109,-0.006145923659453111,0.03610900584389716,0.0,-0.12052935647503539,-0.6699056788803891,3.9358816369847904,0.0,-13.137699855778857,0,False,True,False,1761337644.1328073
678,1,-0.003045426223925616,0.03430133768229421,-6.0,0.0,-0.003045426223925616,0.03430133768229421,-6.0,0.0,1,True,False,False,1761337644.1711035
679,88,-0.00539407100907768,0.04086940250935603,0.0,-0.17961847003586393,-0.4746782487988358,3.5965074208233307,0.0,-15.806425363156025,0,False,True,False,1761337644.9611676
680,21,-0.006340105738161363,0.015537233413382206,0.0,0.0,-0.13314222050138863,0.32628190168102633,0.0,0.0,0,True,False,False,1761337645.3173406
681,1,-0.002924853778003086,0.03431607583674112,-6.0,0.0,-0.002924853778003086,0.03431607583674112,-6.0,0.0,1,True,False,False,1761337645.3523934
682,18,-0.007416724360215206,0.019481821865631757,-0.3333333333333333,-2.8345463811448237,-0.1335010384838737,0.3506727935813716,-6.0,-51.02183486060682,1,True,False,False,1761337645.5492446
683,11,-0.004960669635976503,0.02049269194996857,0.0,0.0,-0.05456736599574154,0.22541961144965428,0.0,0.0,0,True,False,False,1761337645.7233012
684,35,-0.006523792543375849,0.017209015323553754,0.0,0.0,-0.2283327390181547,0.6023155363243814,0.0,0.0,0,True,False,False,1761337646.2090638
685,10,-0.00938707723750518,0.020633803318090917,0.0,0.0,-0.09387077237505179,0.20633803318090918,0.0,0.0,0,True,False,False,1761337646.376961
686,2,-0.004592221044946517,0.03187244033907821,0.0,-0.5972313322534265,-0.009184442089893033,0.06374488067815642,0.0,-1.194462664506853,0,True,False,False,1761337646.4413247
687,1,-0.0028953576674203762,0.03431952367526936,0.0,0.0,-0.0028953576674203762,0.03431952367526936,0.0,0.0,0,True,False,False,1761337646.4963524
688,126,-0.0076596446040911375,0.03054132244368028,0.0,-0.056187267017198186,-0.9651152201154833,3.848206627903715,0.0,-7.079595644166972,0,False,True,False,1761337647.4981034
689,19,-0.0042235301891069416,0.124949893718416,0.0,0.0,-0.08024707359303189,2.374047980649904,0.0,0.0,0,False,True,False,1761337647.7120602
690,1,-0.0029871582505939334,0.03430876960154117,-6.0,0.0,-0.0029871582505939334,0.03430876960154117,-6.0,0.0,1,True,False,False,1761337647.9324095
