episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,2,-0.004676807524624014,0.03185050383972293,-3.0,-1.423717551888119,-0.009353615049248028,0.06370100767944586,-6.0,-2.847435103776238,1,True,False,False,1761335978.6809154
346,7,-0.007827783136966355,0.022410793980382312,0.0,-1.3288457395728321,-0.05479448195876448,0.15687555786267618,0.0,-9.301920177009825,0,True,False,False,1761335978.780725
347,6,-0.00601457796273414,0.02453078084550729,0.0,0.0,-0.03608746777640484,0.14718468507304375,0.0,0.0,0,False,False,True,1761335978.8613498
348,38,-0.008107571222936068,0.0686007895471701,0.0,0.0,-0.3080877064715706,2.6068300027924636,0.0,0.0,0,False,True,False,1761335979.4154208
349,50,-0.0063765609201199645,0.05810112765653441,0.0,0.0,-0.31882804600599823,2.9050563828267206,0.0,0.0,0,False,True,False,1761335980.0228329
350,116,-0.006665503169221957,0.03456380372097553,0.0,0.0,-0.773198367629747,4.009401231633162,0.0,0.0,0,False,True,False,1761335981.537139
351,7,-0.0076352816391752915,0.30670258513626175,0.0,0.0,-0.05344697147422704,2.1469180959538323,0.0,0.0,0,False,True,False,1761335981.6238964
352,52,-0.00650430353404855,0.055441057177001,0.0,-0.1540555465461354,-0.3382237837705246,2.882934973204052,0.0,-8.010888420399041,0,False,True,False,1761336110.126725
353,2,-0.004632566900135252,0.031861597478914816,0.0,0.0,-0.009265133800270504,0.06372319495782963,0.0,0.0,0,True,False,False,1761336110.4137952
354,57,-0.006354799148069035,0.01770306538333399,0.0,0.0,-0.362223551439935,1.0090747268500375,0.0,0.0,0,True,False,False,1761336111.0245626
355,2,-0.0016021711504395322,0.03260433883143321,0.0,0.0,-0.0032043423008790645,0.06520867766286642,0.0,0.0,0,True,False,False,1761336111.0865943
356,6,-0.002963604282782617,0.025462243951246705,0.0,0.0,-0.017781625696695703,0.15277346370748024,0.0,0.0,0,True,False,False,1761336111.1909058
357,27,-0.00702404952668307,0.01867859352384198,0.0,0.0,-0.1896493372204429,0.5043220251437335,0.0,0.0,0,True,False,False,1761336111.5460165
358,4,-0.0018604551537081933,0.028783258471543338,-1.5,-1.7107164458990418,-0.007441820614832773,0.11513303388617335,-6.0,-6.842865783596167,1,True,False,False,1761336111.6262996
359,1,-0.0029389715333602213,0.034314730805338645,0.0,0.0,-0.0029389715333602213,0.034314730805338645,0.0,0.0,0,True,False,False,1761336111.6729238
360,1,-0.0029448442133051746,0.034314086672218025,0.0,0.0,-0.0029448442133051746,0.034314086672218025,0.0,0.0,0,True,False,False,1761336111.706578
361,81,-0.013515265353042075,0.037408969992727595,0.0,0.0,-1.0947364935964081,3.0301265694109354,0.0,0.0,0,False,True,False,1761336112.4137142
362,83,-0.004564015121832884,0.041428137542545034,0.0,0.0,-0.37881325511212943,3.438535416031238,0.0,0.0,0,False,True,False,1761336113.3534212
363,4,-0.006564965437693155,0.027376196846537276,0.0,0.0,-0.02625986175077262,0.1095047873861491,0.0,0.0,0,True,False,False,1761336113.418997
364,5,-0.0040285151847339095,0.026474739894759392,0.0,0.0,-0.020142575923669546,0.13237369947379696,0.0,0.0,0,True,False,False,1761336113.4881291
365,24,-0.005972562694716663,0.10217366997540443,0.0,0.0,-0.14334150467319992,2.4521680794097063,0.0,0.0,0,False,True,False,1761336113.7453425
366,6,-0.002087351969015763,0.025592369548632015,-1.0,-1.188646196519368,-0.012524111814094577,0.15355421729179208,-6.0,-7.131877179116207,1,True,False,False,1761336114.6127968
367,85,-0.004804250169907784,0.041815466688264774,0.0,-0.07503229994036624,-0.4083612644421617,3.5543146685025055,0.0,-6.377745494931131,0,False,True,False,1761336115.5768883
368,14,-0.00734935993481748,0.020204249495924222,0.0,-0.677095608980349,-0.10289103908744472,0.2828594929429391,0.0,-9.479338525724886,0,True,False,False,1761336115.9423451
369,9,-0.004166715007358171,0.24340551199259444,0.0,0.0,-0.03750043506622354,2.19064960793335,0.0,0.0,0,False,True,False,1761336116.0686512
370,13,-0.003326797193347932,0.02073984005905672,-0.46153846153846156,-1.1843831601774242,-0.04324836351352312,0.2696179207677374,-6.0,-15.396981082306514,1,True,False,False,1761336116.250226
371,37,-0.00613877265716074,0.0711766116268746,0.0,0.0,-0.22713458831494737,2.63353463019436,0.0,0.0,0,False,True,False,1761336116.6267874
372,101,-0.007134982042246754,0.0369999385384283,0.0,-0.11149405022549483,-0.7206331862669221,3.736993792381258,0.0,-11.260899072774977,0,False,True,False,1761336118.4350796
373,108,-0.007908172049452985,0.03375083639879787,0.0,0.0,-0.8540825813409223,3.64509033107017,0.0,0.0,0,False,True,False,1761336119.3127775
374,58,-0.005820211693062958,0.0173111500102418,-0.10344827586206896,-0.1293782016029118,-0.33757227819765157,1.0040467005940246,-6.0,-7.503935692968884,1,True,False,False,1761336119.8450723
375,13,-0.005294328036093922,0.02123937295714772,0.0,0.0,-0.068826264469221,0.27611184844292036,0.0,0.0,0,True,False,False,1761336120.04879
376,52,-0.007024435670405751,0.05586251922155543,0.0,0.0,-0.36527065486109905,2.9048509995208827,0.0,0.0,0,False,True,False,1761336120.6728086
377,104,-0.006905500706262558,0.03576021334550074,0.0,0.0,-0.7181720734513061,3.719062187932077,0.0,0.0,0,False,True,False,1761336248.3018968
378,81,-0.004031199026163114,0.042764111119712005,0.0,0.0,-0.3265271211192122,3.4638930006966726,0.0,0.0,0,False,True,False,1761336248.9368896
379,125,-0.008022899128553782,0.029563157402702694,0.0,0.0,-1.0028623910692227,3.6953946753378366,0.0,0.0,0,False,True,False,1761336249.7418637
380,25,-0.006641207351336558,0.01533630228702063,-0.24,-2.110244883722256,-0.16603018378341394,0.3834075571755158,-6.0,-52.756122093056405,1,True,False,False,1761336250.0184364
381,5,-0.005808275328675377,0.025693764230229555,0.0,0.0,-0.029041376643376884,0.12846882115114777,0.0,0.0,0,True,False,False,1761336250.0927598
382,3,-0.004128982423133817,0.030170738590291735,0.0,0.0,-0.01238694726940145,0.0905122157708752,0.0,0.0,0,True,False,False,1761336250.1518998
383,17,-0.004777222980754279,0.13736794949168918,0.0,0.0,-0.08121279067282275,2.335255141358716,0.0,0.0,0,False,True,False,1761336250.337503
384,54,-0.004858148781060099,0.054002107107442084,0.0,-0.06677645520499743,-0.26234003417724533,2.9161137838018725,0.0,-3.605928581069861,0,False,True,False,1761336251.4444196
385,1,-0.002900123347412148,0.0343195089058308,0.0,0.0,-0.002900123347412148,0.0343195089058308,0.0,0.0,0,True,False,False,1761336251.7463377
386,97,-0.007288022985902047,0.03723167653991625,0.0,0.0,-0.7069382296324986,3.611472624371876,0.0,0.0,0,False,True,False,1761336252.703117
387,9,-0.004905990366257387,0.022832256106796105,0.0,0.0,-0.04415391329631648,0.20549030496116494,0.0,0.0,0,True,False,False,1761336252.8732271
388,9,-0.0052605135039260455,0.02238056596784584,0.0,0.0,-0.04734462153533441,0.20142509371061257,0.0,0.0,0,True,False,False,1761336252.9805841
389,52,-0.008934840980496286,0.016419720928468433,0.0,-0.34679446464379515,-0.4646117309858069,0.8538254882803584,0.0,-18.033312161477348,0,True,False,False,1761336253.441381
390,80,-0.006901673439445559,0.042323102279335945,0.0,0.0,-0.5521338751556447,3.3858481823468756,0.0,0.0,0,False,True,False,1761336254.2754717
391,119,-0.005510207464431759,0.03441005228568868,0.0,0.0,-0.6557146882673793,4.094796221996953,0.0,0.0,0,False,True,False,1761336255.2269325
392,8,-0.007523969057113463,0.02215789956594036,0.0,0.0,-0.06019175245690771,0.17726319652752287,0.0,0.0,0,True,False,False,1761336255.336546
393,1,-0.0016874765220649304,0.034554778523666396,0.0,0.0,-0.0016874765220649304,0.034554778523666396,0.0,0.0,0,True,False,False,1761336255.3702538
394,4,-0.0036368656753366945,0.02838042493872328,0.0,-0.4333422004690036,-0.014547462701346778,0.11352169975489312,0.0,-1.7333688018760145,0,True,False,False,1761336255.433355
395,17,-0.00632572175155739,0.01955629900864051,0.0,0.0,-0.10753726977647564,0.3324570831468887,0.0,0.0,0,True,False,False,1761336255.6268713
396,1,-0.0029495676983168034,0.034313493121235994,0.0,-2.885819853661766,-0.0029495676983168034,0.034313493121235994,0.0,-2.885819853661766,0,True,False,False,1761336255.668405
397,1,-0.0031639760535831286,0.034286902486203474,0.0,0.0,-0.0031639760535831286,0.034286902486203474,0.0,0.0,0,True,False,False,1761336255.7025247
398,14,-0.007875963428563412,0.16195968360820667,0.0,-0.10827107676583349,-0.11026348799988778,2.2674355705148934,0.0,-1.5157950747216689,0,False,True,False,1761336255.8872838
399,23,-0.011067343907939009,0.10408703258084921,0.0,0.0,-0.2545489098825972,2.394001749359532,0.0,0.0,0,False,True,False,1761336256.7461157
400,3,-0.006397635643822233,0.02919415488247464,0.0,0.0,-0.019192906931466698,0.08758246464742392,0.0,0.0,0,True,False,False,1761336257.4159055
401,13,-0.006496018110296164,0.020400208267466937,-0.46153846153846156,-1.3506793286442533,-0.08444823543385013,0.2652027074770702,-6.0,-17.558831272375294,1,True,False,False,1761336257.568089
402,1,-0.0028926203566394526,0.034319757562646824,0.0,0.0,-0.0028926203566394526,0.034319757562646824,0.0,0.0,0,True,False,False,1761336257.6035025
403,1,-0.002911563606730208,0.03431757815785641,-6.0,0.0,-0.002911563606730208,0.03431757815785641,-6.0,0.0,1,True,False,False,1761336257.6361701
404,1,-0.002903480440025775,0.034318862321917054,0.0,0.0,-0.002903480440025775,0.034318862321917054,0.0,0.0,0,True,False,False,1761336257.6908472
405,6,-0.0034430496605860872,0.025301612807934748,-1.0,-0.6828310248016033,-0.020658297963516523,0.1518096768476085,-6.0,-4.09698614880962,1,True,False,False,1761336257.8057218
406,93,-0.008048328117613652,0.03833965133481611,0.0,0.0,-0.7484945149380696,3.565587574137898,0.0,0.0,0,False,True,False,1761336388.9919448
407,4,-0.0034465400369257395,0.028444664181892176,-1.5,-0.7604970093244678,-0.013786160147702958,0.1137786567275687,-6.0,-3.0419880372978714,1,True,False,False,1761336389.2362902
408,17,-0.003600721556951236,0.020314381084465653,0.0,0.0,-0.06121226646817101,0.3453444784359161,0.0,0.0,0,True,False,False,1761336389.4021893
409,14,-0.004441182163851336,0.020725063442558162,-0.42857142857142855,-0.6013523364211021,-0.062176550293918706,0.29015088819581425,-6.0,-8.41893270989543,1,True,False,False,1761336389.5882068
410,1,-0.003215857995323463,0.03428037986660781,0.0,0.0,-0.003215857995323463,0.03428037986660781,0.0,0.0,0,True,False,False,1761336389.6247618
411,73,-0.009304578438810282,0.043239739682058145,0.0,0.0,-0.6792342260331506,3.1565009967902444,0.0,0.0,0,False,True,False,1761336390.2259088
412,37,-0.00613680893918383,0.0173266133876755,0.0,-0.7783103835752966,-0.22706193074980172,0.6410846953439935,0.0,-28.797484192285975,0,True,False,False,1761336390.7755113
413,13,-0.006014710671925464,0.020725449355906256,0.0,-2.5004369467936183,-0.07819123873503103,0.2694308416267813,0.0,-32.50568030831704,0,True,False,False,1761336390.9597232
414,21,-0.006554419728818569,0.01881417735245389,0.0,0.0,-0.13764281430518996,0.3950977244015317,0.0,0.0,0,True,False,False,1761336391.1793602
415,9,-0.002389209118819542,0.023190859869390772,-0.6666666666666666,-0.9103562724896942,-0.021502882069375878,0.20871773882451694,-6.0,-8.193206452407248,1,True,False,False,1761336391.287178
416,1,-0.0029036345069034177,0.03431863156881332,0.0,0.0,-0.0029036345069034177,0.03431863156881332,0.0,0.0,0,True,False,False,1761336391.3183146
417,2,-0.0045768587798395285,0.03187637429446599,-3.0,-1.3433728587170057,-0.009153717559679057,0.06375274858893198,-6.0,-2.6867457174340115,1,True,False,False,1761336391.3598807
418,8,-0.003219654005804779,0.023831788809135973,0.0,0.0,-0.025757232046438233,0.19065431047308778,0.0,0.0,0,True,False,False,1761336391.4872983
419,1,-0.0029643135011599058,0.03431141786376202,0.0,0.0,-0.0029643135011599058,0.03431141786376202,0.0,0.0,0,True,False,False,1761336391.5376306
420,1,-0.0029280266510050747,0.03431571341569972,-6.0,0.0,-0.0029280266510050747,0.03431571341569972,-6.0,0.0,1,True,False,False,1761336391.596527
421,19,-0.008891516261065336,0.1230313425364149,0.0,0.0,-0.16893880896024138,2.337595508191883,0.0,0.0,0,False,True,False,1761336391.8026237
422,4,-0.0018071163791499086,0.02878365252945847,0.0,0.0,-0.0072284655165996345,0.11513461011783388,0.0,0.0,0,True,False,False,1761336392.4626806
423,8,-0.004396545237554053,0.022483793314275274,0.0,0.0,-0.03517236190043242,0.1798703465142022,0.0,0.0,0,True,False,False,1761336392.5698893
424,2,-0.001601495047584544,0.03260544692540157,0.0,0.0,-0.003202990095169088,0.06521089385080314,0.0,0.0,0,True,False,False,1761336392.6129656
425,7,-0.003234308875131943,0.02426490508379688,-0.8571428571428571,-0.8803980377216568,-0.0226401621259236,0.16985433558657814,-6.0,-6.162786264051598,1,True,False,False,1761336392.7139354
426,1,-0.002440789087389752,0.03442610968386606,-6.0,0.0,-0.002440789087389752,0.03442610968386606,-6.0,0.0,1,True,False,False,1761336392.747179
427,115,-0.007922528358903155,0.03254255956960894,0.0,0.0,-0.9110907612738629,3.7423943505050286,0.0,0.0,0,False,True,False,1761336393.5303206
428,86,-0.0090337004788512,0.03930614870259347,0.0,0.0,-0.7768982411812032,3.3803287884230384,0.0,0.0,0,False,True,False,1761336394.3274186
429,6,-0.00293595458043376,0.025446757833936795,0.0,0.0,-0.01761572748260256,0.15268054700362077,0.0,0.0,0,True,False,False,1761336394.559904
430,13,-0.00429918354499489,0.021666022900838813,-0.46153846153846156,-0.6181716440750302,-0.05588938608493357,0.28165829771090456,-6.0,-8.036231372975394,1,True,False,False,1761336394.7015376
431,22,-0.005690074288776998,0.10969592058612458,0.0,-0.16200353521306163,-0.12518163435309396,2.4133102528947408,0.0,-3.5640777746873558,0,False,True,False,1761336394.9370415
432,75,-0.008086045963564685,0.04349206337346753,0.0,-0.13657114564131032,-0.6064534472673513,3.261904753010065,0.0,-10.242835923098273,0,False,True,False,1761336396.171646
433,78,-0.00571567876333325,0.04329972944439196,0.0,-0.07770861056210385,-0.44582294353999347,3.377378896662573,0.0,-6.0612716238441,0,False,True,False,1761336397.2721677
434,5,-0.0022429478322409007,0.02692109606950712,0.0,0.0,-0.011214739161204502,0.1346054803475356,0.0,0.0,0,True,False,False,1761336397.3653715
435,6,-0.003660950795568737,0.02521852929960755,0.0,0.0,-0.02196570477341242,0.1513111757976453,0.0,0.0,0,True,False,False,1761336397.4710507
436,53,-0.0056475908137406565,0.05551287830882065,0.0,0.0,-0.2993223131282548,2.9421825503674945,0.0,0.0,0,False,True,False,1761336397.9807076
437,68,-0.006152280082433313,0.04724085832566217,0.0,-0.632206277806345,-0.4183550456054653,3.2123783661450274,0.0,-42.99002689083146,0,False,True,False,1761336399.1336114
438,123,-0.006935707680962296,0.03340808795968934,0.0,-0.43520951142079084,-0.8530920447583624,4.109194819041789,0.0,-53.53076990475727,0,False,True,False,1761336528.9743576
439,88,-0.007287951377902674,0.03968015123720279,0.0,0.0,-0.6413397212554354,3.4918533088738455,0.0,0.0,0,False,True,False,1761336529.7519114
440,7,-0.0055755382973529345,0.023568747395871288,0.0,0.0,-0.039028768081470544,0.16498123177109902,0.0,0.0,0,True,False,False,1761336530.069078
441,1,-0.0029073937253319584,0.034318315318803805,0.0,0.0,-0.0029073937253319584,0.034318315318803805,0.0,0.0,0,True,False,False,1761336530.1223004
442,96,-0.007092520421486598,0.038325252584544216,0.0,-0.02451444748030734,-0.6808819604627134,3.6792242481162445,0.0,-2.3533869581095046,0,False,True,False,1761336531.0517128
443,31,-0.0055958263486819825,0.018685715505132525,-0.1935483870967742,-0.2544155047227144,-0.17347061680914147,0.5792571806591083,-6.0,-7.886880646404146,1,True,False,False,1761336531.4593725
444,28,-0.004873239613235325,0.09054328761622256,0.0,0.0,-0.1364507091705891,2.5352120532542317,0.0,0.0,0,False,True,False,1761336531.7760797
445,9,-0.004258915127268398,0.022866788440615834,0.0,0.0,-0.038330236145415586,0.20580109596554252,0.0,0.0,0,True,False,False,1761336532.501529
446,82,-0.009707795621881473,0.039295415621767964,0.0,0.0,-0.7960392409942808,3.222224080984973,0.0,0.0,0,False,True,False,1761336533.1686087
447,11,-0.003956730054362174,0.022325701095430472,0.0,0.0,-0.04352403059798392,0.2455827120497352,0.0,0.0,0,True,False,False,1761336533.290794
448,49,-0.007732832464392317,0.017665871247263983,0.0,0.0,-0.37890879075522355,0.8656276911159352,0.0,0.0,0,False,False,True,1761336533.719519
449,58,-0.00796624825558989,0.016673409974217953,0.0,-0.2554282752990005,-0.46204239882421366,0.9670577785046414,0.0,-14.814839967342028,0,True,False,False,1761336534.7717254
450,6,-0.002091812347613156,0.025629923660983434,0.0,0.0,-0.012550874085678934,0.1537795419659006,0.0,0.0,0,True,False,False,1761336534.887876
451,11,-0.0036241957597285194,0.022411773058850268,-0.5454545454545454,-2.4566450152724166,-0.03986615335701371,0.24652950364735293,-6.0,-27.023095167996583,1,True,False,False,1761336535.0450447
452,61,-0.006369248811169941,0.050217052096167426,0.0,0.0,-0.3885241774813664,3.063240177866213,0.0,0.0,0,False,True,False,1761336535.6858788
453,27,-0.014056028729043627,0.014143376285926386,-0.2222222222222222,-0.1863417575198041,-0.37951277568417796,0.3818711597200124,-6.0,-5.031227453034711,1,True,False,False,1761336535.9937413
454,7,-0.003966692132418977,0.024083657997588683,0.0,0.0,-0.027766844926932835,0.16858560598312078,0.0,0.0,0,True,False,False,1761336536.0863307
455,32,-0.006836993226986088,0.018763544491744978,0.0,-0.11731441787767895,-0.21878378326355483,0.6004334237358393,0.0,-3.7540613720857263,0,True,False,False,1761336536.4752307
456,3,-0.0020831099038100646,0.030673342613918297,0.0,-2.2280007091242897,-0.006249329711430194,0.09202002784175489,0.0,-6.684002127372869,0,True,False,False,1761336536.5346694
457,103,-0.00652865348885801,0.035743559062727276,0.0,0.0,-0.6724513093523751,3.681586583460909,0.0,0.0,0,False,True,False,1761336537.3629963
458,19,-0.0055237000447765725,0.0194135326185766,0.0,-0.52618332478293,-0.10495030085075488,0.36885711975295543,0.0,-9.99748317087567,0,True,False,False,1761336537.7458253
459,1,-0.001976262993490726,0.034512550009499154,0.0,0.0,-0.001976262993490726,0.034512550009499154,0.0,0.0,0,True,False,False,1761336537.7828586
460,22,-0.007214894316155293,0.01922674765387851,-0.2727272727272727,-0.7983693461243212,-0.15872767495541645,0.42298844838532723,-6.0,-17.564125614735065,1,True,False,False,1761336538.029398
461,44,-0.00419705518671469,0.06434179092754558,0.0,0.0,-0.18467042821544635,2.8310388008120055,0.0,0.0,0,False,True,False,1761336538.496408
462,10,-0.005257586263118618,0.022018932493574096,0.0,0.0,-0.05257586263118618,0.22018932493574095,0.0,0.0,0,True,False,False,1761336538.9783216
463,105,-0.008014284863734074,0.016894056484099258,0.0,-0.0894481928938134,-0.8414999106920777,1.7738759308304222,0.0,-9.392060253850406,0,False,False,True,1761336540.005699
464,16,-0.004374900160234529,0.02103639610737014,-0.375,-0.45425442110967174,-0.06999840256375246,0.33658233771792223,-6.0,-7.268070737754748,1,True,False,False,1761336540.2804928
465,107,-0.006593144753979386,0.03569121683026256,0.0,0.0,-0.7054664886757943,3.8189602008380934,0.0,0.0,0,False,True,False,1761336665.186539
466,8,-0.0073508946105968935,0.021895106431018996,0.0,0.0,-0.05880715688477515,0.17516085144815197,0.0,0.0,0,True,False,False,1761336665.2869954
467,8,-0.0045765306119681355,0.02314878079338667,-0.75,-1.11576637153863,-0.036612244895745084,0.18519024634709336,-6.0,-8.92613097230904,1,True,False,False,1761336665.4019682
468,24,-0.006579892275626485,0.018794496152105645,-0.25,-0.3503627867897292,-0.15791741461503564,0.4510679076505355,-6.0,-8.408706882953501,1,True,False,False,1761336665.738598
469,15,-0.0036454428641479416,0.021260633098052366,0.0,0.0,-0.054681642962219126,0.3189094964707855,0.0,0.0,0,True,False,False,1761336665.9622042
470,21,-0.007362305327259762,0.11287921822525046,0.0,-1.0852549310494424,-0.154608411872455,2.3704635827302596,0.0,-22.79035355203829,0,False,True,False,1761336666.2214055
471,92,-0.009876412607099533,0.038061729179618885,0.0,-0.30872689058507835,-0.9086299598531571,3.5016790845249375,0.0,-28.40287393382721,0,False,True,False,1761336667.726172
472,3,-0.0064079198363068525,0.029190019814118544,0.0,0.0,-0.01922375950892056,0.08757005944235563,0.0,0.0,0,True,False,False,1761336667.9324458
473,53,-0.007317057334010846,0.054998525213280615,0.0,-0.12802084654545687,-0.38780403870257485,2.9149218363038725,0.0,-6.785104866909214,0,False,True,False,1761336668.4774702
474,1,-0.0021784749458316345,0.034476169902246445,0.0,-1.819882645574175,-0.0021784749458316345,0.034476169902246445,0.0,-1.819882645574175,0,True,False,False,1761336668.93848
475,8,-0.0033623948259588134,0.02374935671486511,-0.75,-0.8347163031695363,-0.026899158607670507,0.1899948537189209,-6.0,-6.67773042535629,1,True,False,False,1761336669.0506337
476,58,-0.010093012603813607,0.050489568825131004,0.0,0.0,-0.5853947310211892,2.928394991857598,0.0,0.0,0,False,True,False,1761336669.6634126
477,79,-0.005726747800101498,0.042666657613498415,0.0,0.0,-0.45241307620801835,3.370665951466375,0.0,0.0,0,False,True,False,1761336670.4941895
478,49,-0.012910049632849517,0.055454128250127514,0.0,0.0,-0.6325924320096263,2.717252284256248,0.0,0.0,0,False,True,False,1761336670.9296544
479,1,-0.002898054711040936,0.0343194925743493,0.0,0.0,-0.002898054711040936,0.0343194925743493,0.0,0.0,0,True,False,False,1761336671.2978885
480,71,-0.0064515335431126666,0.01775564754193929,0.0,0.0,-0.45805888156099933,1.2606509754776898,0.0,0.0,0,True,False,False,1761336671.9164665
481,71,-0.0071289278055698055,0.04574809551306949,0.0,-0.417104246208326,-0.5061538741954562,3.248114781427934,0.0,-29.614401480791145,0,False,True,False,1761336672.5846865
482,3,-0.0022190673591489505,0.03064442688843738,0.0,0.0,-0.006657202077446852,0.09193328066531214,0.0,0.0,0,True,False,False,1761336672.868206
483,11,-0.0032771462664118777,0.022422767994499323,0.0,0.0,-0.036048608930530655,0.24665044793949253,0.0,0.0,0,True,False,False,1761336672.9904628
484,52,-0.010229005436752899,0.01680290830951083,0.0,-0.12023115433068599,-0.5319082827111508,0.8737512320945631,0.0,-6.252020025195671,0,False,False,True,1761336673.5979462
485,47,-0.01178984004801721,0.013721223707952937,0.0,0.0,-0.5541224822568088,0.644897514273788,0.0,0.0,0,False,False,True,1761336674.3701155
486,1,-0.00289325573386225,0.034319969493061375,-6.0,0.0,-0.00289325573386225,0.034319969493061375,-6.0,0.0,1,True,False,False,1761336674.7446506
487,26,-0.007671026957064257,0.09500463400146163,0.0,0.0,-0.19944670088367067,2.470120484038002,0.0,0.0,0,False,True,False,1761336675.0007908
488,26,-0.009976294985070577,0.01752878258607436,-0.23076923076923078,-0.5685920667958638,-0.259383669611835,0.45574834723793334,-6.0,-14.78339373669246,1,True,False,False,1761336803.007303
489,59,-0.009049913325195207,0.016823974000611017,0.0,0.0,-0.5339448861865173,0.9926144660360501,0.0,0.0,0,False,False,True,1761336803.5954475
490,9,-0.003746440617104103,0.022774607446136155,0.0,0.0,-0.03371796555393693,0.2049714670152254,0.0,0.0,0,True,False,False,1761336803.9948964
491,47,-0.008038615428940745,0.017027106956414087,-0.1276595744680851,-1.5027578705264106,-0.377814925160215,0.8002740269514621,-6.0,-70.6296199147413,1,True,False,False,1761336804.4177449
492,8,-0.003456249713527461,0.023618770607012084,0.0,-0.402353568729406,-0.027649997708219687,0.18895016485609667,0.0,-3.218828549835248,0,True,False,False,1761336804.5428421
493,6,-0.0062314061199552385,0.024297683636909945,-1.0,-1.3385486417289998,-0.03738843671973143,0.14578610182145968,-6.0,-8.031291850373998,1,True,False,False,1761336804.6586404
494,1,-0.0029118113138952894,0.0343181555306713,-6.0,0.0,-0.0029118113138952894,0.0343181555306713,-6.0,0.0,1,True,False,False,1761336804.7072256
495,11,-0.005320269635705111,0.02160603899162491,0.0,0.0,-0.05852296599275622,0.23766642890787404,0.0,0.0,0,True,False,False,1761336804.8838902
496,8,-0.0022525924129446822,0.02386111324500237,-0.75,-2.401858455550135,-0.018020739303557458,0.19088890596001895,-6.0,-19.21486764440108,1,True,False,False,1761336804.9913058
497,32,-0.006004742334412088,0.017848452815579903,-0.1875,-1.4836208707336551,-0.1921517547011868,0.5711504900985569,-6.0,-47.475867863476964,1,True,False,False,1761336805.406568
498,3,-0.003923812614755278,0.03021420892909547,-2.0,-2.0257300642704767,-0.011771437844265835,0.0906426267872864,-6.0,-6.077190192811431,1,True,False,False,1761336805.4933124
499,39,-0.0068493895403891995,0.06808263420606811,0.0,0.0,-0.2671261920751788,2.655222734036656,0.0,0.0,0,False,True,True,1761336805.9913566
500,17,-0.004270781611768884,0.1371554182513871,0.0,0.0,-0.07260328740007103,2.331642110273581,0.0,0.0,0,False,True,False,1761336806.629234
501,1,-0.002947725257757012,0.034313566888089286,0.0,0.0,-0.002947725257757012,0.034313566888089286,0.0,0.0,0,True,False,False,1761336806.7396555
502,34,-0.005700635781994973,0.01778543161527024,0.0,0.0,-0.1938216165878291,0.6047046749191881,0.0,0.0,0,True,False,False,1761336807.1019301
503,65,-0.005709521954452904,0.04808718244353243,0.0,-0.0066418956722460645,-0.3711189270394388,3.125666858829608,0.0,-0.43172321869599417,0,False,True,False,1761336807.769495
504,4,-0.003711464898408034,0.028358494771521386,0.0,0.0,-0.014845859593632136,0.11343397908608555,0.0,0.0,0,True,False,False,1761336807.970066
505,29,-0.005597930784822567,0.019235271074573606,0.0,0.0,-0.16233999275985445,0.5578228611626346,0.0,0.0,0,True,False,False,1761336808.2726257
506,9,-0.007169773659386982,0.021523502396671532,-0.6666666666666666,-0.9170028246328054,-0.06452796293448283,0.1937115215700438,-6.0,-8.253025421695249,1,True,False,False,1761336808.3797374
507,48,-0.007296834036437452,0.017345730601111796,0.0,-0.18540993883607318,-0.3502480337489977,0.8325950688533662,0.0,-8.899677064131513,0,True,False,False,1761336808.8323195
508,75,-0.009105487692885947,0.04354125679748686,0.0,-0.0008614518168236588,-0.682911576966446,3.2655942598115146,0.0,-0.06460888626177441,0,False,True,False,1761336809.6738431
509,7,-0.002513248429255038,0.02445785819335633,0.0,0.0,-0.017592739004785266,0.1712050073534943,0.0,0.0,0,True,False,False,1761336810.109101
510,95,-0.007326403414087836,0.03720459916246083,0.0,-0.02231549883623637,-0.6960083243383444,3.5344369204337784,0.0,-2.1199723894424554,0,False,True,False,1761336810.9124649
511,4,-0.008556848289259109,0.026213559900285954,-1.5,-2.16986034559661,-0.034227393157036434,0.10485423960114382,-6.0,-8.67944138238644,1,True,False,False,1761336811.1107068
512,1,-0.0029220627737844046,0.03431648300500978,-6.0,0.0,-0.0029220627737844046,0.03431648300500978,-6.0,0.0,1,True,False,False,1761336811.143001
513,21,-0.005244899056582468,0.019572862563965013,-0.2857142857142857,-0.292582635895977,-0.11014288018823183,0.41103011384326527,-6.0,-6.1442353538155166,1,True,False,False,1761336811.4273226
514,3,-0.006374701419760917,0.029201999556385177,0.0,0.0,-0.01912410425928275,0.08760599866915553,0.0,0.0,0,True,False,False,1761336811.5089796
515,1,-0.003026315781539707,0.03430384156994182,0.0,0.0,-0.003026315781539707,0.03430384156994182,0.0,0.0,0,True,False,False,1761336811.5578012
516,9,-0.004121537330651281,0.023028699198614683,0.0,-1.552458470151867,-0.03709383597586153,0.20725829278753216,0.0,-13.972126231366804,0,True,False,False,1761336811.7037003
517,12,-0.007982997995377964,0.019858105514018582,0.0,0.0,-0.09579597594453558,0.238297266168223,0.0,0.0,0,True,False,False,1761336811.8729167
