episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
756,17,-0.024730062360963728,0.058823529411764705,0.0,-0.42041106013638335,1.0,0.0,0,1761083156.5006592
757,5,-0.04436538225201858,0.2,0.0,-0.2218269112600929,1.0,0.0,0,1761083156.6228626
758,16,-0.014402245529530979,0.0625,0.0,-0.23043592847249567,1.0,0.0,0,1761083157.1748934
759,20,-0.01515356580570235,0.05,0.0,-0.303071316114047,1.0,0.0,0,1761083157.5455437
760,16,-0.026644389274089842,0.0625,-0.0625,-0.4263102283854375,1.0,-1.0,1,1761083157.8018913
761,15,-0.035032873217094286,0.06666666666666667,-0.13333333333333333,-0.5254930982564143,1.0,-2.0,2,1761083158.1577177
762,12,-0.029226672599955067,0.08333333333333333,0.0,-0.3507200711994608,1.0,0.0,0,1761083158.4435754
763,17,-0.03088341722021663,0.058823529411764705,-0.058823529411764705,-0.5250180927436827,1.0,-1.0,1,1761083158.7835639
764,19,-0.02473883011223802,0.05263157894736842,-0.10526315789473684,-0.4700377721325224,1.0,-2.0,2,1761083159.0774162
765,4,-0.021897936413133354,0.25,0.0,-0.08759174565253341,1.0,0.0,0,1761083159.2049491
766,17,-0.025821742191605795,0.058823529411764705,0.0,-0.4389696172572985,1.0,0.0,0,1761083159.8029857
767,18,-0.02148194396237511,0.05555555555555555,0.0,-0.38667499132275196,1.0,0.0,0,1761083160.160796
768,12,-0.03127112470507613,0.08333333333333333,0.0,-0.37525349646091355,1.0,0.0,0,1761083160.403067
769,14,-0.018579746509009756,0.07142857142857142,0.0,-0.26011645112613657,1.0,0.0,0,1761083160.805225
770,13,-0.019221976268844268,0.07692307692307693,0.0,-0.24988569149497547,1.0,0.0,0,1761083161.0669904
771,17,-0.027660940145076984,0.058823529411764705,-0.058823529411764705,-0.4702359824663087,1.0,-1.0,1,1761083161.5535815
772,9,-0.015789139683239608,0.1111111111111111,0.0,-0.14210225714915647,1.0,0.0,0,1761083161.8183696
773,9,-0.029184594030015634,0.1111111111111111,0.0,-0.2626613462701407,1.0,0.0,0,1761083162.1835415
774,19,-0.022077660927976542,0.05263157894736842,-0.15789473684210525,-0.4194755576315543,1.0,-3.0,3,1761083162.769695
775,12,-0.04041091583760737,0.08333333333333333,0.0,-0.4849309900512885,1.0,0.0,0,1761083163.0794754
776,9,-0.02799883536036404,0.1111111111111111,0.0,-0.25198951824327637,1.0,0.0,0,1761083163.3161902
777,7,-0.024474753262156847,0.14285714285714285,0.0,-0.17132327283509793,1.0,0.0,0,1761083202.52056
778,6,-0.026622551589291277,0.16666666666666666,0.0,-0.15973530953574766,1.0,0.0,0,1761083202.850639
779,17,-0.03181102801707318,0.058823529411764705,0.0,-0.540787476290244,1.0,0.0,0,1761083203.2814538
780,9,-0.0322152171129064,0.1111111111111111,0.0,-0.28993695401615754,1.0,0.0,0,1761083203.5602448
781,13,-0.02563424299354828,0.07692307692307693,-0.07692307692307693,-0.33324515891612766,1.0,-1.0,1,1761083204.0198112
782,14,-0.01882238796174332,0.07142857142857142,0.0,-0.2635134314644065,1.0,0.0,0,1761083204.4235938
783,19,-0.02437607491031376,0.05263157894736842,0.0,-0.4631454232959614,1.0,0.0,0,1761083204.8914037
784,14,-0.02446690589921763,0.07142857142857142,0.0,-0.34253668258904685,1.0,0.0,0,1761083205.1856992
785,7,-0.03535971741676641,0.14285714285714285,0.0,-0.24751802191736488,1.0,0.0,0,1761083205.439582
786,16,-0.03802874066917199,0.0625,-0.0625,-0.6084598507067518,1.0,-1.0,1,1761083205.7629201
787,7,-0.027176329078399713,0.14285714285714285,0.0,-0.190234303548798,1.0,0.0,0,1761083205.9917445
788,7,-0.03433792181602676,0.14285714285714285,0.0,-0.24036545271218734,1.0,0.0,0,1761083206.3029897
789,18,-0.0324213394303026,0.05555555555555555,0.0,-0.5835841097454468,1.0,0.0,0,1761083206.808482
790,25,-0.019171888392356954,0.04,0.0,-0.4792972098089238,1.0,0.0,0,1761083207.1598873
791,7,-0.03730904178549173,0.14285714285714285,0.0,-0.2611632924984421,1.0,0.0,0,1761083207.292429
792,20,-0.03370376050064273,0.05,0.0,-0.6740752100128545,1.0,0.0,0,1761083207.822382
793,11,-0.019423003265932683,0.09090909090909091,0.0,-0.21365303592525953,1.0,0.0,0,1761083208.008277
794,17,-0.02425282988398173,0.058823529411764705,0.0,-0.41229810802768946,1.0,0.0,0,1761083208.5320818
795,12,-0.02196234969639617,0.08333333333333333,0.0,-0.263548196356754,1.0,0.0,0,1761083208.7349362
796,10,-0.030483002727946695,0.1,0.0,-0.30483002727946695,1.0,0.0,0,1761083209.116153
797,4,-0.03944763780183758,0.25,0.0,-0.15779055120735033,1.0,0.0,0,1761083209.3339787
798,12,-0.026281977081573402,0.08333333333333333,0.0,-0.31538372497888084,1.0,0.0,0,1761083248.325739
799,17,-0.022475631216032407,0.058823529411764705,0.0,-0.3820857306725509,1.0,0.0,0,1761083248.6781387
800,9,-0.035084415651095456,0.1111111111111111,-0.1111111111111111,-0.3157597408598591,1.0,-1.0,1,1761083248.888538
801,14,-0.03242229973417994,0.07142857142857142,0.0,-0.4539121962785192,1.0,0.0,0,1761083249.240011
802,9,-0.04431506541469128,0.1111111111111111,0.0,-0.3988355887322215,1.0,0.0,0,1761083249.5305164
803,6,-0.02894698955987057,0.16666666666666666,0.0,-0.1736819373592234,1.0,0.0,0,1761083249.7769153
804,3,-0.01968067423924041,0.3333333333333333,0.0,-0.05904202271772123,1.0,0.0,0,1761083250.057291
805,13,-0.027994450331071615,0.07692307692307693,0.0,-0.363927854303931,1.0,0.0,0,1761083250.548632
806,23,-0.01924855218502346,0.043478260869565216,0.0,-0.4427167002555396,1.0,0.0,0,1761083251.0432074
807,9,-0.04113588546609789,0.1111111111111111,-0.2222222222222222,-0.370222969194881,1.0,-2.0,2,1761083251.1913476
808,14,-0.04344411088828779,0.07142857142857142,0.0,-0.608217552436029,1.0,0.0,0,1761083251.6038213
809,17,-0.021925839146276303,0.058823529411764705,0.0,-0.37273926548669717,1.0,0.0,0,1761083252.076721
810,16,-0.019771307007458657,0.0625,0.0,-0.3163409121193385,1.0,0.0,0,1761083252.4049082
811,17,-0.020648483056846217,0.058823529411764705,0.0,-0.3510242119663857,1.0,0.0,0,1761083252.7105176
812,17,-0.028771161698797388,0.058823529411764705,-0.11764705882352941,-0.4891097488795556,1.0,-2.0,2,1761083253.0687482
813,13,-0.023579664959148778,0.07692307692307693,0.0,-0.3065356444689341,1.0,0.0,0,1761083253.3557384
814,23,-0.017508055206235933,0.043478260869565216,0.0,-0.40268526974342644,1.0,0.0,0,1761083253.7762954
815,20,-0.015067677019936271,0.05,-0.1,-0.3013535403987254,1.0,-2.0,2,1761083254.0816684
816,14,-0.02745860757994275,0.07142857142857142,-0.07142857142857142,-0.3844205061191985,1.0,-1.0,1,1761083254.3061688
817,16,-0.030909497854018482,0.0625,-0.125,-0.4945519656642957,1.0,-2.0,2,1761083254.6381776
818,14,-0.03291664371368409,0.07142857142857142,-0.07142857142857142,-0.4608330119915773,1.0,-1.0,1,1761083293.778838
819,19,-0.017249794513035238,0.05263157894736842,0.0,-0.32774609574766955,1.0,0.0,0,1761083294.0907643
820,7,-0.014487860652719163,0.14285714285714285,0.0,-0.10141502456903415,1.0,0.0,0,1761083294.2378929
821,4,-0.016673050192297322,0.25,0.0,-0.06669220076918929,1.0,0.0,0,1761083294.4181445
822,16,-0.03662371751167504,0.0625,-0.3125,-0.5859794801868007,1.0,-5.0,5,1761083294.9993198
823,5,-0.02276506435928006,0.2,0.0,-0.11382532179640029,1.0,0.0,0,1761083295.1896265
824,5,-0.02994927219888065,0.2,0.0,-0.14974636099440325,1.0,0.0,0,1761083295.5170102
825,4,-0.015695187047208892,0.25,0.0,-0.06278074818883557,1.0,0.0,0,1761083295.8450959
826,20,-0.024426893201759926,0.05,0.0,-0.48853786403519855,1.0,0.0,0,1761083296.3384042
827,14,-0.036732982927149785,0.07142857142857142,0.0,-0.514261760980097,1.0,0.0,0,1761083296.6384103
828,16,-0.026529440235812628,0.0625,-0.0625,-0.42447104377300204,1.0,-1.0,1,1761083296.9915874
829,6,-0.02183503305653529,0.16666666666666666,0.0,-0.13101019833921174,1.0,0.0,0,1761083297.1804986
830,11,-0.026303831546374966,0.09090909090909091,0.0,-0.2893421470101246,1.0,0.0,0,1761083297.6203642
831,12,-0.016713098123787292,0.08333333333333333,0.0,-0.2005571774854475,1.0,0.0,0,1761083297.9991827
832,19,-0.031271743133040826,0.05263157894736842,-0.05263157894736842,-0.5941631195277757,1.0,-1.0,1,1761083298.4379246
833,7,-0.016173937929982753,0.14285714285714285,0.0,-0.11321756550987927,1.0,0.0,0,1761083298.603443
834,23,-0.02817163311109768,0.043478260869565216,-0.08695652173913043,-0.6479475615552467,1.0,-2.0,2,1761083299.2183714
835,9,-0.021367444251066646,0.1111111111111111,0.0,-0.19230699825959982,1.0,0.0,0,1761083299.4358015
836,17,-0.022806306303869834,0.058823529411764705,0.0,-0.38770720716578716,1.0,0.0,0,1761083299.9024053
837,13,-0.023147632222100915,0.07692307692307693,0.0,-0.3009192188873119,1.0,0.0,0,1761083300.1786482
838,12,-0.02826934346745361,0.08333333333333333,0.0,-0.3392321216094433,1.0,0.0,0,1761083300.57272
839,8,-0.02892598876922394,0.125,0.0,-0.23140791015379153,1.0,0.0,0,1761083339.4326625
840,3,-0.0243275973032029,0.3333333333333333,0.0,-0.0729827919096087,1.0,0.0,0,1761083339.7068076
841,10,-0.040288154819133185,0.1,-0.1,-0.4028815481913319,1.0,-1.0,1,1761083340.2162619
842,12,-0.01997238317899153,0.08333333333333333,0.0,-0.23966859814789837,1.0,0.0,0,1761083340.6158824
843,20,-0.019924712991074515,0.05,0.0,-0.3984942598214903,1.0,0.0,0,1761083341.0494277
844,2,-0.05864456747427164,0.5,0.0,-0.11728913494854327,1.0,0.0,0,1761083341.1182597
845,9,-0.024165809171781974,0.1111111111111111,0.0,-0.21749228254603775,1.0,0.0,0,1761083341.5135615
846,19,-0.020778442691751622,0.05263157894736842,-0.10526315789473684,-0.39479041114328084,1.0,-2.0,2,1761083342.0008192
847,18,-0.02842677327200586,0.05555555555555555,0.0,-0.5116819188961055,1.0,0.0,0,1761083342.3053951
848,16,-0.020940595818866176,0.0625,0.0,-0.3350495331018588,1.0,0.0,0,1761083342.627538
849,17,-0.01844148795849243,0.058823529411764705,0.0,-0.3135052952943713,1.0,0.0,0,1761083343.0089006
850,6,-0.04214091653376606,0.16666666666666666,-0.16666666666666666,-0.25284549920259636,1.0,-1.0,1,1761083343.1292696
851,6,-0.03603842405926099,0.16666666666666666,0.0,-0.21623054435556593,1.0,0.0,0,1761083343.416768
852,17,-0.019616897552800515,0.058823529411764705,-0.058823529411764705,-0.33348725839760873,1.0,-1.0,1,1761083343.948503
853,7,-0.06322893417551786,0.14285714285714285,0.0,-0.442602539228625,1.0,0.0,0,1761083344.157291
854,13,-0.028542999165627893,0.07692307692307693,0.0,-0.3710589891531626,1.0,0.0,0,1761083344.5865955
855,22,-0.027649235921831525,0.045454545454545456,-0.09090909090909091,-0.6082831902802935,1.0,-2.0,2,1761083345.0133617
856,15,-0.02898541477301071,0.06666666666666667,0.0,-0.43478122159516064,1.0,0.0,0,1761083345.3001187
857,16,-0.024719498879528415,0.0625,-0.125,-0.39551198207245464,1.0,-2.0,2,1761083345.6382027
858,4,-0.02281204327792324,0.25,0.0,-0.09124817311169296,1.0,0.0,0,1761083345.7929966
859,22,-0.016764536566230556,0.045454545454545456,0.0,-0.3688198044570722,1.0,0.0,0,1761083385.2048693
860,13,-0.012373297630755037,0.07692307692307693,0.0,-0.16085286919981548,1.0,0.0,0,1761083385.437557
861,20,-0.012407734253689243,0.05,0.0,-0.24815468507378485,1.0,0.0,0,1761083385.8527112
862,19,-0.028884226708869466,0.05263157894736842,0.0,-0.5488003074685198,1.0,0.0,0,1761083386.1507988
863,17,-0.015562573480361304,0.058823529411764705,0.0,-0.26456374916614217,1.0,0.0,0,1761083386.434978
864,12,-0.021164962444943033,0.08333333333333333,-0.08333333333333333,-0.2539795493393164,1.0,-1.0,1,1761083386.6857889
865,17,-0.015183405265492216,0.058823529411764705,0.0,-0.25811788951336767,1.0,0.0,0,1761083387.0828798
866,8,-0.028778918886394018,0.0,0.0,-0.23023135109115214,0.0,0.0,0,1761083387.228639
867,10,-0.02286892550527189,0.1,0.0,-0.2286892550527189,1.0,0.0,0,1761083387.6003437
868,10,-0.01946425657729376,0.1,0.0,-0.1946425657729376,1.0,0.0,0,1761083387.9202523
869,14,-0.02210537165336271,0.07142857142857142,0.0,-0.30947520314707794,1.0,0.0,0,1761083388.2853947
870,17,-0.023475976479957195,0.058823529411764705,0.0,-0.3990916001592723,1.0,0.0,0,1761083388.641459
871,24,-0.028234947315653718,0.041666666666666664,-0.041666666666666664,-0.6776387355756892,1.0,-1.0,1,1761083389.092443
872,22,-0.028823611721185586,0.045454545454545456,-0.045454545454545456,-0.6341194578660829,1.0,-1.0,1,1761083389.417113
873,20,-0.02208171951907764,0.05,0.0,-0.44163439038155283,1.0,0.0,0,1761083389.7756295
874,21,-0.030353402087771347,0.047619047619047616,-0.047619047619047616,-0.6374214438431983,1.0,-1.0,1,1761083390.2204072
875,13,-0.02429351718722339,0.07692307692307693,0.0,-0.31581572343390407,1.0,0.0,0,1761083390.4668708
876,17,-0.02229768837792954,0.058823529411764705,0.0,-0.3790607024248022,1.0,0.0,0,1761083390.8594253
877,13,-0.023585796339458044,0.07692307692307693,0.0,-0.30661535241295457,1.0,0.0,0,1761083391.14789
878,17,-0.022837218888676535,0.058823529411764705,-0.058823529411764705,-0.38823272110750107,1.0,-1.0,1,1761083391.5654764
879,14,-0.030033294250616516,0.07142857142857142,-0.07142857142857142,-0.4204661195086312,1.0,-1.0,1,1761083391.8572745
880,17,-0.037470026917655254,0.058823529411764705,-0.23529411764705882,-0.6369904576001393,1.0,-4.0,4,1761083431.5054958
881,21,-0.02392539061950856,0.047619047619047616,0.0,-0.5024332030096798,1.0,0.0,0,1761083431.8925424
882,9,-0.02265612411578601,0.1111111111111111,0.0,-0.2039051170420741,1.0,0.0,0,1761083432.0876648
883,17,-0.03408339998346673,0.058823529411764705,-0.11764705882352941,-0.5794177997189345,1.0,-2.0,2,1761083432.574888
884,13,-0.018574755522881382,0.07692307692307693,0.0,-0.24147182179745796,1.0,0.0,0,1761083432.8311453
885,20,-0.023530455934940287,0.05,0.0,-0.47060911869880573,1.0,0.0,0,1761083433.208078
886,6,-0.027843911328563235,0.16666666666666666,0.0,-0.16706346797137941,1.0,0.0,0,1761083433.3198955
887,1,-0.02135691262297824,1.0,0.0,-0.02135691262297824,1.0,0.0,0,1761083433.5328746
888,8,-0.026484620749815672,0.125,0.0,-0.21187696599852537,1.0,0.0,0,1761083434.0216007
889,6,-0.0295313401125258,0.16666666666666666,0.0,-0.1771880406751548,1.0,0.0,0,1761083434.311527
890,10,-0.02803553947565981,0.1,0.0,-0.2803553947565981,1.0,0.0,0,1761083434.6578271
891,22,-0.025078190742250792,0.045454545454545456,-0.045454545454545456,-0.5517201963295174,1.0,-1.0,1,1761083435.0765486
892,16,-0.024294209585356472,0.0625,0.0,-0.38870735336570356,1.0,0.0,0,1761083435.310807
893,12,-0.03739438752288121,0.08333333333333333,0.0,-0.44873265027457454,1.0,0.0,0,1761083435.5046985
894,10,-0.019231460591317615,0.1,-0.1,-0.19231460591317615,1.0,-1.0,1,1761083435.7059977
895,20,-0.022247870408233228,0.05,0.0,-0.44495740816466456,1.0,0.0,0,1761083436.175963
896,6,-0.020302647881728513,0.16666666666666666,0.0,-0.12181588729037109,1.0,0.0,0,1761083436.355379
897,18,-0.023459732859393276,0.05555555555555555,-0.05555555555555555,-0.422275191469079,1.0,-1.0,1,1761083437.068393
898,16,-0.022590891606731976,0.0625,-0.0625,-0.3614542657077116,1.0,-1.0,1,1761083437.406389
899,8,-0.020818591134652033,0.125,0.0,-0.16654872907721627,1.0,0.0,0,1761083437.6169565
900,6,-0.021599131749198572,0.16666666666666666,0.0,-0.12959479049519143,1.0,0.0,0,1761083437.9557507
901,10,-0.0338772167392059,0.1,0.0,-0.338772167392059,1.0,0.0,0,1761083438.3087428
902,2,-0.05377404150488103,0.5,0.0,-0.10754808300976205,1.0,0.0,0,1761083477.2864013
903,5,-0.026918217619620082,0.2,0.0,-0.13459108809810041,1.0,0.0,0,1761083477.6703331
904,19,-0.02468081458986431,0.05263157894736842,0.0,-0.4689354772074219,1.0,0.0,0,1761083478.176315
905,12,-0.022864429383503426,0.08333333333333333,0.0,-0.2743731526020411,1.0,0.0,0,1761083478.4315677
906,12,-0.016955508135232434,0.08333333333333333,-0.4166666666666667,-0.20346609762278922,1.0,-5.0,5,1761083478.78256
907,16,-0.023084300513169082,0.0625,0.0,-0.3693488082107053,1.0,0.0,0,1761083479.107502
908,11,-0.028461841991823687,0.09090909090909091,0.0,-0.31308026191006055,1.0,0.0,0,1761083479.3547149
909,5,-0.03468619296587015,0.2,0.0,-0.17343096482935078,1.0,0.0,0,1761083479.6675541
910,13,-0.022375470836839415,0.07692307692307693,0.0,-0.2908811208789124,1.0,0.0,0,1761083480.0849514
911,6,-0.030659904305874872,0.16666666666666666,0.0,-0.18395942583524924,1.0,0.0,0,1761083480.2017298
912,16,-0.02878106113748955,0.0625,-0.6875,-0.4604969781998328,1.0,-11.0,11,1761083480.7038865
913,16,-0.019303460330381907,0.0625,0.0,-0.3088553652861105,1.0,0.0,0,1761083480.9649036
914,21,-0.0180554344716388,0.047619047619047616,0.0,-0.3791641239044148,1.0,0.0,0,1761083481.3774486
915,15,-0.027820280132456087,0.06666666666666667,0.0,-0.4173042019868413,1.0,0.0,0,1761083481.6503465
916,4,-0.02939340892071999,0.0,0.0,-0.11757363568287996,0.0,0.0,0,1761083481.8521698
917,5,-0.036567016931889004,0.2,0.0,-0.182835084659445,1.0,0.0,0,1761083482.2107205
918,11,-0.020973240600988322,0.09090909090909091,0.0,-0.23070564661087156,1.0,0.0,0,1761083482.659754
919,13,-0.03644849731307519,0.07692307692307693,0.0,-0.47383046506997745,1.0,0.0,0,1761083482.9684103
920,5,-0.04046810199362702,0.2,-0.2,-0.2023405099681351,1.0,-1.0,1,1761083483.1915748
921,8,-0.03030376947483402,0.125,0.0,-0.24243015579867216,1.0,0.0,0,1761083483.488434
922,5,-0.02932896101346107,0.2,0.0,-0.14664480506730534,1.0,0.0,0,1761083483.7019556
923,23,-0.02956447941385445,0.043478260869565216,-0.13043478260869565,-0.6799830265186523,1.0,-3.0,3,1761083523.394342
924,12,-0.031325071553808,0.08333333333333333,-0.25,-0.375900858645696,1.0,-3.0,3,1761083523.5876265
925,9,-0.021369983327021856,0.1111111111111111,0.0,-0.1923298499431967,1.0,0.0,0,1761083523.8477395
926,19,-0.02715145847227682,0.05263157894736842,-0.15789473684210525,-0.5158777109732596,1.0,-3.0,3,1761083524.452257
927,16,-0.012988972206129412,0.0625,0.0,-0.2078235552980706,1.0,0.0,0,1761083524.755119
928,4,-0.01785348618920507,0.25,0.0,-0.07141394475682028,1.0,0.0,0,1761083524.9160154
929,19,-0.014862673801846457,0.05263157894736842,0.0,-0.28239080223508267,1.0,0.0,0,1761083525.478286
930,14,-0.03000672556832601,0.07142857142857142,0.0,-0.42009415795656413,1.0,0.0,0,1761083525.700965
931,6,-0.01409851195134444,0.16666666666666666,0.0,-0.08459107170806664,1.0,0.0,0,1761083525.8503509
932,19,-0.021181745868935897,0.05263157894736842,0.0,-0.40245317150978205,1.0,0.0,0,1761083526.338715
933,16,-0.027012904055375913,0.0625,-0.0625,-0.4322064648860146,1.0,-1.0,1,1761083526.5900652
934,7,-0.033687208552486934,0.14285714285714285,0.0,-0.23581045986740856,1.0,0.0,0,1761083526.7749631
935,18,-0.028249923761906645,0.05555555555555555,-0.05555555555555555,-0.5084986277143196,1.0,-1.0,1,1761083527.362485
936,6,-0.056585837274923854,0.16666666666666666,0.0,-0.3395150236495431,1.0,0.0,0,1761083527.4857314
937,7,-0.030590516953698972,0.14285714285714285,-0.14285714285714285,-0.2141336186758928,1.0,-1.0,1,1761083527.8311288
938,16,-0.03438365763456087,0.0625,-0.125,-0.5501385221529739,1.0,-2.0,2,1761083528.292431
939,21,-0.019394655484988692,0.047619047619047616,0.0,-0.4072877651847625,1.0,0.0,0,1761083528.7054923
940,15,-0.02034819727173242,0.06666666666666667,0.0,-0.3052229590759863,1.0,0.0,0,1761083528.939304
941,9,-0.03474917345276666,0.1111111111111111,-0.1111111111111111,-0.31274256107489995,1.0,-1.0,1,1761083529.1705198
942,4,-0.028212253874301266,0.25,0.0,-0.11284901549720507,1.0,0.0,0,1761083529.4502718
943,11,-0.03168038895295278,0.09090909090909091,0.0,-0.3484842784824806,1.0,0.0,0,1761083529.9713223
944,20,-0.02355707674558525,0.05,0.0,-0.47114153491170496,1.0,0.0,0,1761083569.8657937
945,15,-0.02703834046502861,0.06666666666666667,0.0,-0.40557510697542914,1.0,0.0,0,1761083570.2013018
946,5,-0.03762688478151649,0.2,0.0,-0.18813442390758245,1.0,0.0,0,1761083570.3960896
947,21,-0.01869545882765705,0.047619047619047616,0.0,-0.39260463538079804,1.0,0.0,0,1761083570.9676316
948,18,-0.030920597262660228,0.05555555555555555,-0.1111111111111111,-0.5565707507278841,1.0,-2.0,2,1761083571.304886
