episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
748,12,-0.020769507279980944,0.08333333333333333,0.0,-0.24923408735977132,1.0,0.0,0,1761083115.1498315
749,19,-0.02504077094634839,0.05263157894736842,0.0,-0.4757746479806194,1.0,0.0,0,1761083115.514282
750,12,-0.017664075299596314,0.08333333333333333,0.0,-0.21196890359515577,1.0,0.0,0,1761083115.719742
751,18,-0.023753137209898696,0.05555555555555555,0.0,-0.4275564697781765,1.0,0.0,0,1761083116.103303
752,25,-0.02085014111115675,0.04,0.0,-0.5212535277789188,1.0,0.0,0,1761083116.5879636
753,19,-0.020841666168344625,0.05263157894736842,0.0,-0.39599165719854784,1.0,0.0,0,1761083116.8921564
754,17,-0.019200011336717587,0.058823529411764705,-0.058823529411764705,-0.32640019272419896,1.0,-1.0,1,1761083117.1699936
755,16,-0.026162526251894178,0.0625,0.0,-0.41860042003030684,1.0,0.0,0,1761083117.5053313
756,9,-0.039125831820821744,0.1111111111111111,0.0,-0.3521324863873957,1.0,0.0,0,1761083117.715351
757,8,-0.01619555005622937,0.125,0.0,-0.12956440044983497,1.0,0.0,0,1761083156.6724422
758,17,-0.02350452650280029,0.058823529411764705,-0.11764705882352941,-0.3995769505476049,1.0,-2.0,2,1761083157.1898808
759,8,-0.039016263696413846,0.125,0.0,-0.31213010957131077,1.0,0.0,0,1761083157.3802583
760,10,-0.027437083352980195,0.1,0.0,-0.27437083352980196,1.0,0.0,0,1761083157.7151968
761,17,-0.0281494852029838,0.058823529411764705,-0.058823529411764705,-0.47854124845072454,1.0,-1.0,1,1761083158.1938024
762,17,-0.03430814403571936,0.058823529411764705,0.0,-0.5832384486072291,1.0,0.0,0,1761083158.5057607
763,12,-0.02114934513465969,0.08333333333333333,0.0,-0.2537921416159163,1.0,0.0,0,1761083158.7249856
764,18,-0.029767955671418187,0.05555555555555555,-0.1111111111111111,-0.5358232020855274,1.0,-2.0,2,1761083159.06486
765,8,-0.04961530960515254,0.125,-0.125,-0.39692247684122034,1.0,-1.0,1,1761083159.2797537
766,14,-0.023351874105211213,0.07142857142857142,0.0,-0.32692623747295696,1.0,0.0,0,1761083159.7609026
767,12,-0.029941157181381527,0.08333333333333333,-0.16666666666666666,-0.3592938861765783,1.0,-2.0,2,1761083160.083595
768,17,-0.022117923058653156,0.058823529411764705,0.0,-0.3760046919971037,1.0,0.0,0,1761083160.4782984
769,17,-0.03042721588320841,0.058823529411764705,0.0,-0.517262670014543,1.0,0.0,0,1761083160.8551962
770,1,-0.010562294800551285,1.0,0.0,-0.010562294800551285,1.0,0.0,0,1761083160.8944366
771,19,-0.02716673420778105,0.05263157894736842,-0.10526315789473684,-0.51616794994784,1.0,-2.0,2,1761083161.5845714
772,13,-0.024994018790654604,0.07692307692307693,-0.07692307692307693,-0.32492224427850985,1.0,-1.0,1,1761083161.8929064
773,9,-0.03086391842523752,0.1111111111111111,0.0,-0.2777752658271377,1.0,0.0,0,1761083162.1835415
774,28,-0.033645352226750455,0.03571428571428571,-0.10714285714285714,-0.9420698623490127,1.0,-3.0,3,1761083162.8783917
775,18,-0.03000095520657579,0.05555555555555555,0.0,-0.5400171937183642,1.0,0.0,0,1761083163.152979
776,19,-0.037762457884764934,0.05263157894736842,-0.10526315789473684,-0.7174866998105337,1.0,-2.0,2,1761083202.3210893
777,6,-0.012205258275847052,0.16666666666666666,0.0,-0.07323154965508231,1.0,0.0,0,1761083202.5064158
778,5,-0.021949492698175505,0.2,0.0,-0.10974746349087752,1.0,0.0,0,1761083202.8373456
779,8,-0.022776818934569842,0.125,0.0,-0.18221455147655874,1.0,0.0,0,1761083203.131385
780,21,-0.0206988027185355,0.047619047619047616,0.0,-0.4346748570892455,1.0,0.0,0,1761083203.7498424
781,13,-0.028853643602212875,0.07692307692307693,0.0,-0.3750973668287674,1.0,0.0,0,1761083204.0198112
782,13,-0.03387499504397228,0.07692307692307693,0.0,-0.44037493557163965,1.0,0.0,0,1761083204.4079862
783,12,-0.02831609372642838,0.08333333333333333,-0.08333333333333333,-0.33979312471714057,1.0,-1.0,1,1761083204.7839212
784,15,-0.03278817364572832,0.06666666666666667,0.0,-0.49182260468592487,1.0,0.0,0,1761083205.204788
785,12,-0.0279745176676853,0.08333333333333333,0.0,-0.3356942120122236,1.0,0.0,0,1761083205.5042102
786,22,-0.024551845075034676,0.045454545454545456,0.0,-0.5401405916507629,1.0,0.0,0,1761083205.8333929
787,20,-0.018041656389819805,0.05,0.0,-0.3608331277963961,1.0,0.0,0,1761083206.1787724
788,17,-0.0246968948962069,0.058823529411764705,0.0,-0.4198472132355173,1.0,0.0,0,1761083206.4700198
789,11,-0.01661948570757885,0.09090909090909091,0.0,-0.18281434278336733,1.0,0.0,0,1761083206.7091026
790,14,-0.03605144425259826,0.07142857142857142,-0.2857142857142857,-0.5047202195363756,1.0,-4.0,4,1761083207.0229847
791,7,-0.033537890854070294,0.14285714285714285,0.0,-0.23476523597849205,1.0,0.0,0,1761083207.292429
792,14,-0.03764791053706164,0.07142857142857142,-0.14285714285714285,-0.527070747518863,1.0,-2.0,2,1761083207.7381194
793,7,-0.028593988702163047,0.14285714285714285,0.0,-0.20015792091514134,1.0,0.0,0,1761083207.9533896
794,15,-0.023161635742843,0.06666666666666667,0.0,-0.34742453614264496,1.0,0.0,0,1761083208.502879
795,19,-0.025654691066265507,0.05263157894736842,0.0,-0.4874391302590446,1.0,0.0,0,1761083208.848201
796,18,-0.020480159030689674,0.05555555555555555,-0.05555555555555555,-0.36864286255241413,1.0,-1.0,1,1761083209.2291257
797,13,-0.02868409182418364,0.07692307692307693,0.0,-0.37289319371438734,1.0,0.0,0,1761083247.9876971
798,6,-0.018488260921770486,0.16666666666666666,0.0,-0.11092956553062291,1.0,0.0,0,1761083248.2264931
799,14,-0.018831501997483124,0.07142857142857142,0.0,-0.26364102796476374,1.0,0.0,0,1761083248.640511
800,18,-0.02046882546406266,0.05555555555555555,-0.05555555555555555,-0.36843885835312784,1.0,-1.0,1,1761083249.005049
801,9,-0.01942664869039621,0.1111111111111111,0.0,-0.17483983821356588,1.0,0.0,0,1761083249.170392
802,2,-0.04834614965103125,0.5,0.0,-0.0966922993020625,1.0,0.0,0,1761083249.4213574
803,16,-0.021880711131572236,0.0625,0.0,-0.3500913781051558,1.0,0.0,0,1761083249.9462452
804,19,-0.022485917951454423,0.05263157894736842,-0.10526315789473684,-0.42723244107763403,1.0,-2.0,2,1761083250.285277
805,9,-0.024689693517215203,0.1111111111111111,0.0,-0.22220724165493683,1.0,0.0,0,1761083250.4824734
806,13,-0.021742836815847374,0.07692307692307693,0.0,-0.28265687860601585,1.0,0.0,0,1761083250.9260755
807,2,-0.02107444330438464,0.5,0.0,-0.04214888660876928,1.0,0.0,0,1761083251.0941987
808,19,-0.04089525015206659,0.05263157894736842,0.0,-0.7770097528892652,1.0,0.0,0,1761083251.6999645
809,5,-0.044565129543113466,0.2,0.0,-0.22282564771556732,1.0,0.0,0,1761083251.8767912
810,7,-0.017714752234670273,0.14285714285714285,0.0,-0.12400326564269191,1.0,0.0,0,1761083252.24888
811,13,-0.01538859936077888,0.07692307692307693,0.0,-0.20005179169012544,1.0,0.0,0,1761083252.6524467
812,9,-0.013640672254568779,0.1111111111111111,0.0,-0.122766050291119,1.0,0.0,0,1761083252.9306986
813,4,-0.02555384121871346,0.25,0.0,-0.10221536487485385,1.0,0.0,0,1761083253.1931674
814,9,-0.02853499429370424,0.1111111111111111,0.0,-0.25681494864333815,1.0,0.0,0,1761083253.5870898
815,15,-0.02307769682811995,0.06666666666666667,0.0,-0.34616545242179925,1.0,0.0,0,1761083254.0219562
816,10,-0.033511572330430825,0.1,0.0,-0.3351157233043083,1.0,0.0,0,1761083254.2544029
817,23,-0.02482199011683675,0.043478260869565216,-0.043478260869565216,-0.5709057726872453,1.0,-1.0,1,1761083254.7244616
818,18,-0.023128379526132566,0.05555555555555555,-0.05555555555555555,-0.41631083147038617,1.0,-1.0,1,1761083293.8133516
819,3,-0.03711605816140907,0.3333333333333333,0.0,-0.11134817448422721,1.0,0.0,0,1761083293.8780892
820,10,-0.023070102303019153,0.1,0.0,-0.23070102303019152,1.0,0.0,0,1761083294.287071
821,15,-0.029200851644825564,0.06666666666666667,-0.13333333333333333,-0.4380127746723835,1.0,-2.0,2,1761083294.5753083
822,20,-0.027902016828279863,0.05,-0.15,-0.5580403365655973,1.0,-3.0,3,1761083295.06286
823,20,-0.029368547316106563,0.05,-0.05,-0.5873709463221313,1.0,-1.0,1,1761083295.4184272
824,12,-0.01624498211896962,0.08333333333333333,0.0,-0.19493978542763543,1.0,0.0,0,1761083295.6182895
825,15,-0.01923952095274565,0.06666666666666667,0.0,-0.2885928142911847,1.0,0.0,0,1761083295.9971457
826,13,-0.026103403189093637,0.07692307692307693,0.0,-0.3393442414582173,1.0,0.0,0,1761083296.2476826
827,18,-0.024829789310766702,0.05555555555555555,0.0,-0.44693620759380065,1.0,0.0,0,1761083296.6939588
828,22,-0.023959352126944864,0.045454545454545456,0.0,-0.527105746792787,1.0,0.0,0,1761083297.0658932
829,15,-0.016546107612876972,0.06666666666666667,0.0,-0.2481916141931546,1.0,0.0,0,1761083297.3055477
830,23,-0.02611498599175236,0.043478260869565216,-0.08695652173913043,-0.6006446778103043,1.0,-2.0,2,1761083297.780423
831,15,-0.03379744010707217,0.06666666666666667,0.0,-0.5069616016060825,1.0,0.0,0,1761083298.0396965
832,16,-0.037356554366117144,0.0625,-0.1875,-0.5977048698578743,1.0,-3.0,3,1761083298.3875725
833,19,-0.01907692371750094,0.05263157894736842,0.0,-0.36246155063251784,1.0,0.0,0,1761083298.7680116
834,7,-0.01465486694531175,0.14285714285714285,0.0,-0.10258406861718225,1.0,0.0,0,1761083298.9588604
835,9,-0.022191800666299753,0.1111111111111111,0.0,-0.19972620599669777,1.0,0.0,0,1761083299.4358015
836,8,-0.015316751287734878,0.125,0.0,-0.12253401030187902,1.0,0.0,0,1761083299.743417
837,5,-0.038211910008429995,0.2,0.0,-0.19105955004214997,1.0,0.0,0,1761083300.0434828
838,16,-0.03325289335135112,0.0625,-0.0625,-0.5320462936216179,1.0,-1.0,1,1761083300.6384633
839,7,-0.017063175002363904,0.14285714285714285,0.0,-0.11944222501654732,1.0,0.0,0,1761083339.4153264
840,17,-0.0201492705488372,0.058823529411764705,0.0,-0.34253759933023237,1.0,0.0,0,1761083339.9395332
841,15,-0.02939152982341459,0.06666666666666667,0.0,-0.44087294735121885,1.0,0.0,0,1761083340.3016398
842,16,-0.025199424195791284,0.0625,0.0,-0.40319078713266054,1.0,0.0,0,1761083340.672308
843,8,-0.026813229965806852,0.125,0.0,-0.21450583972645482,1.0,0.0,0,1761083340.900602
844,10,-0.02625870041154772,0.1,0.0,-0.2625870041154772,1.0,0.0,0,1761083341.263521
845,20,-0.017045645573731193,0.05,0.0,-0.3409129114746239,1.0,0.0,0,1761083341.670723
846,13,-0.03910075363283738,0.07692307692307693,0.0,-0.508309797226886,1.0,0.0,0,1761083341.9206634
847,21,-0.02644314711180234,0.047619047619047616,-0.047619047619047616,-0.5553060893478491,1.0,-1.0,1,1761083342.3455558
848,21,-0.03239311278871601,0.047619047619047616,0.0,-0.6802553685630363,1.0,0.0,0,1761083342.6901565
849,10,-0.03155249674641982,0.1,0.0,-0.3155249674641982,1.0,0.0,0,1761083342.9141574
850,9,-0.019179190048520287,0.1111111111111111,0.0,-0.17261271043668258,1.0,0.0,0,1761083343.1715336
851,7,-0.024490884780860794,0.14285714285714285,0.0,-0.17143619346602557,1.0,0.0,0,1761083343.437051
852,11,-0.034272717795944624,0.09090909090909091,-0.2727272727272727,-0.3769998957553909,1.0,-3.0,3,1761083343.866951
853,16,-0.03023818505340847,0.0625,-0.0625,-0.4838109608545355,1.0,-1.0,1,1761083344.2879915
854,14,-0.017776498247924825,0.07142857142857142,0.0,-0.24887097547094753,1.0,0.0,0,1761083344.599598
855,17,-0.01936593783334062,0.058823529411764705,0.0,-0.3292209431667905,1.0,0.0,0,1761083344.9505036
856,16,-0.01692173429503365,0.0625,0.0,-0.2707477487205384,1.0,0.0,0,1761083345.3196242
857,3,-0.06532694432699225,0.3333333333333333,0.0,-0.19598083298097674,1.0,0.0,0,1761083345.4322224
858,25,-0.022307091155744693,0.04,-0.04,-0.5576772788936173,1.0,-1.0,1,1761083346.086119
859,15,-0.011114698919072744,0.06666666666666667,0.0,-0.16672048378609117,1.0,0.0,0,1761083346.3717148
860,23,-0.01995169824065673,0.043478260869565216,0.0,-0.45888905953510484,1.0,0.0,0,1761083385.5574558
861,15,-0.030987946111493057,0.06666666666666667,0.0,-0.4648191916723958,1.0,0.0,0,1761083385.7963555
862,21,-0.019987954158731724,0.047619047619047616,0.0,-0.4197470373333662,1.0,0.0,0,1761083386.1758373
863,10,-0.024811499246090128,0.1,0.0,-0.24811499246090127,1.0,0.0,0,1761083386.3427458
864,15,-0.0192269480350075,0.06666666666666667,0.0,-0.2884042205251125,1.0,0.0,0,1761083386.7322977
865,6,-0.020616776025826067,0.16666666666666666,0.0,-0.1237006561549564,1.0,0.0,0,1761083386.9369524
866,12,-0.016536989770965616,0.08333333333333333,0.0,-0.19844387725158738,1.0,0.0,0,1761083387.2974472
867,21,-0.018688523618332276,0.047619047619047616,-0.09523809523809523,-0.3924589959849778,1.0,-2.0,2,1761083387.7357883
868,11,-0.03290136764589192,0.09090909090909091,0.0,-0.3619150441048111,1.0,0.0,0,1761083387.9347868
869,2,-0.09107354141579517,0.5,0.0,-0.18214708283159034,1.0,0.0,0,1761083388.1221583
870,12,-0.025118091130861817,0.08333333333333333,0.0,-0.3014170935703418,1.0,0.0,0,1761083388.555535
871,24,-0.03646229115463175,0.041666666666666664,-0.041666666666666664,-0.8750949877111621,1.0,-1.0,1,1761083389.092443
872,4,-0.029836080167648,0.25,0.0,-0.119344320670592,1.0,0.0,0,1761083389.178644
873,8,-0.016770980967263538,0.125,0.0,-0.1341678477381083,1.0,0.0,0,1761083389.5932465
874,22,-0.025000311220803838,0.045454545454545456,-0.045454545454545456,-0.5500068468576844,1.0,-1.0,1,1761083390.2332082
875,15,-0.026114186881268868,0.06666666666666667,0.0,-0.391712803219033,1.0,0.0,0,1761083390.4945197
876,20,-0.014350649061146517,0.05,0.0,-0.28701298122293034,1.0,0.0,0,1761083390.8960338
877,14,-0.03200249845280199,0.07142857142857142,0.0,-0.4480349783392278,1.0,0.0,0,1761083391.161215
878,19,-0.0177321039725502,0.05263157894736842,0.0,-0.3369099754784538,1.0,0.0,0,1761083391.5901396
879,15,-0.02374759382491917,0.06666666666666667,0.0,-0.35621390737378755,1.0,0.0,0,1761083431.222346
880,20,-0.020777985773408874,0.05,-0.1,-0.4155597154681775,1.0,-2.0,2,1761083431.5416906
881,11,-0.03923538635824892,0.09090909090909091,-0.09090909090909091,-0.43158924994073816,1.0,-1.0,1,1761083431.7512639
882,12,-0.014952107201824771,0.08333333333333333,0.0,-0.17942528642189726,1.0,0.0,0,1761083432.1451287
883,10,-0.02514629794534126,0.1,-0.1,-0.2514629794534126,1.0,-1.0,1,1761083432.4689567
884,15,-0.02052047978759775,0.06666666666666667,0.0,-0.30780719681396623,1.0,0.0,0,1761083432.856054
885,17,-0.022918199969421908,0.058823529411764705,0.0,-0.3896093994801724,1.0,0.0,0,1761083433.1738925
886,17,-0.026174841800664154,0.058823529411764705,0.0,-0.4449723106112906,1.0,0.0,0,1761083433.4713044
887,10,-0.03930502304602042,0.1,-0.2,-0.3930502304602042,1.0,-2.0,2,1761083433.696837
888,20,-0.0293441901948647,0.05,-0.05,-0.586883803897294,1.0,-1.0,1,1761083434.1778498
889,21,-0.023656590999716752,0.047619047619047616,0.0,-0.4967884109940518,1.0,0.0,0,1761083434.4942718
890,13,-0.02273236816136043,0.07692307692307693,0.0,-0.2955207860976856,1.0,0.0,0,1761083434.6999507
891,15,-0.015435743615508563,0.06666666666666667,0.0,-0.23153615423262844,1.0,0.0,0,1761083434.9934132
892,12,-0.020146272150945346,0.08333333333333333,0.0,-0.24175526581134416,1.0,0.0,0,1761083435.2634997
893,9,-0.030639791420293137,0.1111111111111111,0.0,-0.2757581227826382,1.0,0.0,0,1761083435.4658492
894,3,-0.031173874587874597,0.3333333333333333,-0.3333333333333333,-0.09352162376362379,1.0,-1.0,1,1761083435.6103327
895,11,-0.03229652465816782,0.09090909090909091,0.0,-0.35526177123984604,1.0,0.0,0,1761083436.0308738
896,20,-0.021720509971185874,0.05,0.0,-0.43441019942371745,1.0,0.0,0,1761083436.5642152
897,17,-0.024208173232439817,0.058823529411764705,0.0,-0.4115389449514769,1.0,0.0,0,1761083437.0551548
898,16,-0.031923448607909556,0.0625,-0.0625,-0.5107751777265529,1.0,-1.0,1,1761083437.406389
899,7,-0.018423685652911755,0.14285714285714285,0.0,-0.1289657995703823,1.0,0.0,0,1761083437.5974076
900,18,-0.02896299022517273,0.05555555555555555,0.0,-0.5213338240531091,1.0,0.0,0,1761083438.1327853
901,6,-0.024396544923645024,0.16666666666666666,0.0,-0.14637926954187014,1.0,0.0,0,1761083438.2554162
902,18,-0.0298765600894505,0.05555555555555555,0.0,-0.537778081610109,1.0,0.0,0,1761083477.5105119
903,1,-0.046063307318501875,1.0,0.0,-0.046063307318501875,1.0,0.0,0,1761083477.6073062
904,24,-0.021152847058651267,0.041666666666666664,0.0,-0.5076683294076304,1.0,0.0,0,1761083478.234321
905,20,-0.02041492958872549,0.05,-0.05,-0.40829859177450983,1.0,-1.0,1,1761083478.5527668
906,11,-0.029386939664178678,0.09090909090909091,-0.45454545454545453,-0.32325633630596545,1.0,-5.0,5,1761083478.768812
907,19,-0.03393107725228811,0.05263157894736842,0.0,-0.644690467793474,1.0,0.0,0,1761083479.1492991
908,14,-0.031821240171049696,0.07142857142857142,-0.07142857142857142,-0.44549736239469573,1.0,-1.0,1,1761083479.400025
909,3,-0.03709161312193546,0.3333333333333333,0.0,-0.11127483936580637,1.0,0.0,0,1761083479.6302376
910,3,-0.040239887172958295,0.3333333333333333,0.0,-0.1207196615188749,1.0,0.0,0,1761083479.9461517
911,20,-0.0310511456215218,0.05,0.0,-0.6210229124304361,1.0,0.0,0,1761083480.408084
912,6,-0.026449681380417103,0.16666666666666666,-0.16666666666666666,-0.15869808828250262,1.0,-1.0,1,1761083480.5699694
913,22,-0.020030451330012577,0.045454545454545456,0.0,-0.4406699292602767,1.0,0.0,0,1761083481.035289
914,9,-0.020152291741964742,0.1111111111111111,0.0,-0.1813706256776827,1.0,0.0,0,1761083481.200844
915,21,-0.0229410365249303,0.047619047619047616,-0.047619047619047616,-0.48176176702353624,1.0,-1.0,1,1761083481.740705
916,16,-0.024480764151694975,0.0625,-0.125,-0.3916922264271196,1.0,-2.0,2,1761083482.04662
917,13,-0.021873322849350094,0.07692307692307693,0.0,-0.2843531970415512,1.0,0.0,0,1761083482.329916
918,18,-0.018091202480414747,0.05555555555555555,0.0,-0.3256416446474654,1.0,0.0,0,1761083482.7467105
919,21,-0.0329734209470339,0.047619047619047616,0.0,-0.6924418398877119,1.0,0.0,0,1761083483.083575
920,15,-0.024121023076231398,0.06666666666666667,0.0,-0.361815346143471,1.0,0.0,0,1761083483.3346233
921,9,-0.052294390191812395,0.1111111111111111,0.0,-0.4706495117263116,1.0,0.0,0,1761083483.50344
922,16,-0.023494925023367915,0.0625,0.0,-0.37591880037388664,1.0,0.0,0,1761083523.0523527
923,13,-0.031844824795571346,0.07692307692307693,-0.15384615384615385,-0.4139827223424275,1.0,-2.0,2,1761083523.2720256
924,6,-0.022725263879149724,0.16666666666666666,0.0,-0.13635158327489835,1.0,0.0,0,1761083523.5056157
925,9,-0.027503353505414826,0.1111111111111111,0.0,-0.24753018154873344,1.0,0.0,0,1761083523.8477395
926,11,-0.022003762204173535,0.09090909090909091,0.0,-0.24204138424590887,1.0,0.0,0,1761083524.307645
927,11,-0.023299055857285967,0.09090909090909091,0.0,-0.25628961443014564,1.0,0.0,0,1761083524.693332
928,19,-0.021877151216280144,0.05263157894736842,0.0,-0.41566587310932274,1.0,0.0,0,1761083525.174081
929,5,-0.041390227195973836,0.2,0.0,-0.2069511359798692,1.0,0.0,0,1761083525.2963498
930,15,-0.02083279461741328,0.06666666666666667,0.0,-0.3124919192611992,1.0,0.0,0,1761083525.7139688
931,6,-0.04516326121403771,0.16666666666666666,0.0,-0.27097956728422623,1.0,0.0,0,1761083525.8503509
932,5,-0.03939801611607001,0.2,0.0,-0.19699008058035006,1.0,0.0,0,1761083526.1407213
933,19,-0.023219353436379795,0.05263157894736842,0.0,-0.4411677152912161,1.0,0.0,0,1761083526.6325276
934,19,-0.021683489439756332,0.05263157894736842,0.0,-0.4119862993553703,1.0,0.0,0,1761083526.986395
935,10,-0.013069405646477983,0.1,0.0,-0.13069405646477983,1.0,0.0,0,1761083527.2497325
936,9,-0.024303562499557386,0.1111111111111111,0.0,-0.21873206249601648,1.0,0.0,0,1761083527.529041
937,12,-0.04686959741600183,0.08333333333333333,-0.16666666666666666,-0.562435168992022,1.0,-2.0,2,1761083527.9022093
938,21,-0.032987440602236476,0.047619047619047616,0.0,-0.6927362526469659,1.0,0.0,0,1761083528.3641386
939,7,-0.021530865611091157,0.14285714285714285,0.0,-0.1507160592776381,1.0,0.0,0,1761083528.496868
940,9,-0.028688699506314894,0.1111111111111111,0.0,-0.25819829555683405,1.0,0.0,0,1761083528.8631983
941,18,-0.02781285242805605,0.05555555555555555,-0.1111111111111111,-0.500631343705009,1.0,-2.0,2,1761083529.2910378
942,20,-0.03296983832951885,0.05,-0.2,-0.659396766590377,1.0,-4.0,4,1761083529.686639
943,19,-0.024663917374654277,0.05263157894736842,0.0,-0.4686144301184313,1.0,0.0,0,1761083569.5155966
944,20,-0.024718952246497367,0.05,0.0,-0.49437904492994733,1.0,0.0,0,1761083569.8657937
945,13,-0.022090216427599826,0.07692307692307693,0.0,-0.28717281355879776,1.0,0.0,0,1761083570.1618211
946,8,-0.025797667250396686,0.125,0.0,-0.2063813380031735,1.0,0.0,0,1761083570.438789
947,13,-0.018592900949750683,0.07692307692307693,0.0,-0.2417077123467589,1.0,0.0,0,1761083570.8449264
948,16,-0.023150907067100115,0.0625,0.0,-0.37041451307360185,1.0,0.0,0,1761083571.2808757
949,13,-0.021123912923024693,0.07692307692307693,0.0,-0.274610867999321,1.0,0.0,0,1761083571.5055256
950,15,-0.02971018057260396,0.06666666666666667,0.0,-0.4456527085890594,1.0,0.0,0,1761083571.796205
951,11,-0.022151073322060916,0.09090909090909091,0.0,-0.24366180654267008,1.0,0.0,0,1761083572.0573568
952,18,-0.01810125024057695,0.05555555555555555,0.0,-0.3258225043303851,1.0,0.0,0,1761083572.5234892
953,15,-0.017390523487833636,0.06666666666666667,0.0,-0.2608578523175045,1.0,0.0,0,1761083572.8575306
954,9,-0.027443289761056592,0.1111111111111111,0.0,-0.24698960784950932,1.0,0.0,0,1761083573.0510502
955,19,-0.02695958802105357,0.05263157894736842,0.0,-0.5122321724000178,1.0,0.0,0,1761083573.5749438
956,20,-0.015542449379240531,0.05,-0.05,-0.3108489875848106,1.0,-1.0,1,1761083573.9671438
957,11,-0.038475449446268586,0.09090909090909091,0.0,-0.42322994390895446,1.0,0.0,0,1761083574.2250001
958,20,-0.025009413737435194,0.05,0.0,-0.5001882747487039,1.0,0.0,0,1761083574.7257419
959,18,-0.039985974224707316,0.05555555555555555,0.0,-0.7197475360447317,1.0,0.0,0,1761083575.0326962
960,17,-0.016337959375695637,0.058823529411764705,0.0,-0.27774530938682584,1.0,0.0,0,1761083575.3000164
961,20,-0.020128751554944462,0.05,0.0,-0.40257503109888926,1.0,0.0,0,1761083575.655643
