episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,10,-0.03830108493568096,0.1,0.0,-0.3830108493568096,1.0,0.0,0,1761082557.5124617
502,9,-0.036407751689425755,0.1111111111111111,0.0,-0.32766976520483176,1.0,0.0,0,1761082557.834444
503,14,-0.04231722719604667,0.07142857142857142,-0.42857142857142855,-0.5924411807446534,1.0,-6.0,6,1761082558.2343414
504,1,-0.29778483271179684,1.0,0.0,-0.29778483271179684,1.0,0.0,0,1761082558.4108872
505,15,-0.02917158236402241,0.06666666666666667,0.0,-0.4375737354603362,1.0,0.0,0,1761082559.0547945
506,6,-0.04645661707781229,0.16666666666666666,0.0,-0.27873970246687374,1.0,0.0,0,1761082559.2709289
507,17,-0.02476192587431394,0.058823529411764705,0.0,-0.420952739863337,1.0,0.0,0,1761082559.7688518
508,16,-0.029058008912643245,0.0625,0.0,-0.4649281426022919,1.0,0.0,0,1761082599.4678047
509,13,-0.03353143734866384,0.07692307692307693,0.0,-0.4359086855326299,1.0,0.0,0,1761082599.7119815
510,19,-0.026904643196351767,0.05263157894736842,-0.05263157894736842,-0.5111882207306836,1.0,-1.0,1,1761082600.145591
511,18,-0.023964962691035787,0.05555555555555555,0.0,-0.4313693284386442,1.0,0.0,0,1761082600.452522
512,17,-0.027660610382066932,0.058823529411764705,0.0,-0.4702303764951378,1.0,0.0,0,1761082600.7591295
513,22,-0.022098354212173446,0.045454545454545456,0.0,-0.4861637926678158,1.0,0.0,0,1761082601.1853712
514,17,-0.0209886649129483,0.058823529411764705,0.0,-0.35680730352012113,1.0,0.0,0,1761082601.4716315
515,9,-0.04209682628816069,0.1111111111111111,0.0,-0.3788714365934462,1.0,0.0,0,1761082601.7382405
516,2,-0.026659910566110126,0.5,0.0,-0.05331982113222025,1.0,0.0,0,1761082602.0007868
517,12,-0.02764167427744013,0.08333333333333333,0.0,-0.3317000913292816,1.0,0.0,0,1761082602.5250394
518,15,-0.03545460989340546,0.06666666666666667,-0.13333333333333333,-0.5318191484010819,1.0,-2.0,2,1761082602.865355
519,17,-0.03056714012431633,0.058823529411764705,0.0,-0.5196413821133776,1.0,0.0,0,1761082603.2606373
520,6,-0.055172039846601136,0.16666666666666666,0.0,-0.3310322390796068,1.0,0.0,0,1761082603.4176757
521,8,-0.032115124349511665,0.125,0.0,-0.2569209947960933,1.0,0.0,0,1761082603.7896178
522,12,-0.03338508345305281,0.08333333333333333,0.0,-0.40062100143663376,1.0,0.0,0,1761082604.1021411
523,21,-0.025867605086121754,0.047619047619047616,0.0,-0.5432197068085568,1.0,0.0,0,1761082604.5419114
524,14,-0.02424721936805313,0.07142857142857142,0.0,-0.3394610711527438,1.0,0.0,0,1761082604.849976
525,13,-0.04003161422959291,0.07692307692307693,-0.46153846153846156,-0.5204109849847078,1.0,-6.0,6,1761082605.2266505
526,19,-0.034259611286324446,0.05263157894736842,0.0,-0.6509326144401645,1.0,0.0,0,1761082605.8088448
527,10,-0.03209699213848832,0.1,0.0,-0.32096992138488323,1.0,0.0,0,1761082606.032698
528,6,-0.037803164660225215,0.16666666666666666,0.0,-0.2268189879613513,1.0,0.0,0,1761082606.325512
529,17,-0.032706330280743046,0.058823529411764705,-0.11764705882352941,-0.5560076147726318,1.0,-2.0,2,1761082645.8714116
530,11,-0.03518357169850101,0.09090909090909091,0.0,-0.3870192886835111,1.0,0.0,0,1761082646.1671674
531,4,-0.02561969123036175,0.0,0.0,-0.102478764921447,0.0,0.0,0,1761082646.4309096
532,14,-0.03302820117351892,0.07142857142857142,0.0,-0.4623948164292649,1.0,0.0,0,1761082646.8955085
533,11,-0.04228410458091238,0.09090909090909091,0.0,-0.46512515039003616,1.0,0.0,0,1761082647.2675135
534,15,-0.02517077523848287,0.06666666666666667,0.0,-0.377561628577243,1.0,0.0,0,1761082647.645704
535,22,-0.017677913017867683,0.045454545454545456,0.0,-0.38891408639308905,1.0,0.0,0,1761082648.1155305
536,20,-0.02813598999859481,0.05,0.0,-0.5627197999718963,1.0,0.0,0,1761082648.4444892
537,14,-0.025499406351711516,0.07142857142857142,0.0,-0.3569916889239612,1.0,0.0,0,1761082648.6815119
538,17,-0.03201343833480778,0.058823529411764705,-0.058823529411764705,-0.5442284516917322,1.0,-1.0,1,1761082649.1123617
539,19,-0.02979966021742617,0.05263157894736842,0.0,-0.5661935441310972,1.0,0.0,0,1761082649.6158595
540,15,-0.03821875149260244,0.06666666666666667,-0.13333333333333333,-0.5732812723890366,1.0,-2.0,2,1761082649.9325855
541,26,-0.03649185786941704,0.038461538461538464,0.0,-0.9487883046048431,1.0,0.0,0,1761082650.3504608
542,5,-0.03581663920498108,0.2,0.0,-0.17908319602490538,1.0,0.0,0,1761082650.4533956
543,9,-0.04191025410700767,0.1111111111111111,-0.2222222222222222,-0.377192286963069,1.0,-2.0,2,1761082650.8098063
544,7,-0.028206087523601858,0.14285714285714285,0.0,-0.197442612665213,1.0,0.0,0,1761082651.0362947
545,14,-0.043250245908091296,0.07142857142857142,0.0,-0.6055034427132782,1.0,0.0,0,1761082651.523765
546,14,-0.032423446125574254,0.07142857142857142,-0.07142857142857142,-0.45392824575803953,1.0,-1.0,1,1761082651.8799627
547,22,-0.022068030585568832,0.045454545454545456,0.0,-0.4854966728825143,1.0,0.0,0,1761082652.3363142
548,14,-0.0376868180614675,0.07142857142857142,-0.14285714285714285,-0.527615452860545,1.0,-2.0,2,1761082652.576674
549,14,-0.0331609115892573,0.07142857142857142,0.0,-0.46425276224960216,1.0,0.0,0,1761082692.4406233
550,2,-0.058275116993608135,0.5,0.0,-0.11655023398721627,1.0,0.0,0,1761082692.6629894
551,6,-0.03369666477526044,0.16666666666666666,0.0,-0.20217998865156264,1.0,0.0,0,1761082693.0695343
552,6,-0.045566740627008974,0.16666666666666666,-0.6666666666666666,-0.27340044376205386,1.0,-4.0,4,1761082693.3253772
553,24,-0.03108778160372619,0.041666666666666664,-0.041666666666666664,-0.7461067584894285,1.0,-1.0,1,1761082693.8761644
554,16,-0.03670528103386396,0.0625,0.0,-0.5872844965418234,1.0,0.0,0,1761082694.2160296
555,11,-0.02055907004985157,0.09090909090909091,0.0,-0.22614977054836727,1.0,0.0,0,1761082694.5448167
556,11,-0.03972073180991952,0.09090909090909091,0.0,-0.4369280499091147,1.0,0.0,0,1761082694.9501376
557,13,-0.03401281235855182,0.07692307692307693,-0.15384615384615385,-0.4421665606611736,1.0,-2.0,2,1761082695.2453916
558,4,-0.01951845081041971,0.25,0.0,-0.07807380324167884,1.0,0.0,0,1761082695.482469
559,8,-0.04370684003958683,0.125,0.0,-0.34965472031669464,1.0,0.0,0,1761082695.925341
560,4,-0.05435813778774521,0.25,0.0,-0.21743255115098084,1.0,0.0,0,1761082696.1742249
561,14,-0.04245297471636704,0.07142857142857142,-0.21428571428571427,-0.5943416460291385,1.0,-3.0,3,1761082696.6887221
562,5,-0.041573887074332516,0.2,0.0,-0.20786943537166258,1.0,0.0,0,1761082696.8824077
563,9,-0.03610336723420679,0.1111111111111111,0.0,-0.3249303051078611,1.0,0.0,0,1761082697.233021
564,12,-0.02996767118181067,0.08333333333333333,0.0,-0.35961205418172804,1.0,0.0,0,1761082697.651482
565,13,-0.027075225424871,0.07692307692307693,0.0,-0.351977930523323,1.0,0.0,0,1761082697.9828198
566,19,-0.02819384402650842,0.05263157894736842,0.0,-0.53568303650366,1.0,0.0,0,1761082698.46031
567,7,-0.029577450487709656,0.14285714285714285,0.0,-0.2070421534139676,1.0,0.0,0,1761082698.6142638
568,20,-0.017953192934947106,0.05,0.0,-0.3590638586989421,1.0,0.0,0,1761082699.223442
569,7,-0.037632282089408955,0.14285714285714285,0.0,-0.2634259746258627,1.0,0.0,0,1761082699.3825798
570,15,-0.02573099925085141,0.06666666666666667,0.0,-0.38596498876277113,1.0,0.0,0,1761082739.2818158
571,20,-0.03352150070421301,0.05,0.0,-0.6704300140842602,1.0,0.0,0,1761082739.7117589
572,19,-0.026794107104716056,0.05263157894736842,-0.21052631578947367,-0.5090880349896051,1.0,-4.0,4,1761082740.0268514
573,22,-0.026900260749008854,0.045454545454545456,0.0,-0.5918057364781948,1.0,0.0,0,1761082740.3900278
574,15,-0.03809539479357858,0.06666666666666667,-0.06666666666666667,-0.5714309219036787,1.0,-1.0,1,1761082740.6402147
575,17,-0.036356680856728246,0.058823529411764705,0.0,-0.6180635745643802,1.0,0.0,0,1761082740.9689386
576,10,-0.024364414833099278,0.1,0.0,-0.24364414833099277,1.0,0.0,0,1761082741.2146008
577,17,-0.02914509688305296,0.058823529411764705,0.0,-0.4954666470119003,1.0,0.0,0,1761082741.6766999
578,17,-0.03369767710915895,0.058823529411764705,-0.058823529411764705,-0.5728605108557021,1.0,-1.0,1,1761082742.0645437
579,22,-0.035402268630163505,0.045454545454545456,-0.13636363636363635,-0.7788499098635971,1.0,-3.0,3,1761082742.4619524
580,9,-0.038412767775022866,0.1111111111111111,0.0,-0.3457149099752058,1.0,0.0,0,1761082742.6915154
581,11,-0.03326198162079938,0.09090909090909091,0.0,-0.36588179782879315,1.0,0.0,0,1761082743.07091
582,17,-0.0369021878845785,0.058823529411764705,0.0,-0.6273371940378344,1.0,0.0,0,1761082743.5125003
583,12,-0.03295766138603274,0.08333333333333333,-0.08333333333333333,-0.3954919366323929,1.0,-1.0,1,1761082743.7202666
584,20,-0.02489368778926862,0.05,0.0,-0.4978737557853724,1.0,0.0,0,1761082744.2125223
585,16,-0.029193449673764513,0.0625,0.0,-0.4670951947802322,1.0,0.0,0,1761082744.5337322
586,12,-0.02580249870178435,0.08333333333333333,0.0,-0.3096299844214122,1.0,0.0,0,1761082744.831552
587,6,-0.033937880149353304,0.16666666666666666,0.0,-0.20362728089611984,1.0,0.0,0,1761082744.9987907
588,13,-0.023163403630532323,0.07692307692307693,0.0,-0.3011242471969202,1.0,0.0,0,1761082745.3960834
589,12,-0.02350686046666184,0.08333333333333333,0.0,-0.28208232559994206,1.0,0.0,0,1761082745.6320975
590,14,-0.02882158224463147,0.07142857142857142,-0.14285714285714285,-0.4035021514248406,1.0,-2.0,2,1761082745.9341686
591,16,-0.019557838915068425,0.0625,-0.0625,-0.3129254226410948,1.0,-1.0,1,1761082786.3445537
592,11,-0.04341178376129467,0.09090909090909091,-0.36363636363636365,-0.4775296213742413,1.0,-4.0,4,1761082786.6678593
593,11,-0.05016584691325346,0.09090909090909091,-0.09090909090909091,-0.5518243160457881,1.0,-1.0,1,1761082787.0511904
594,12,-0.02167707663000089,0.0,0.0,-0.2601249195600107,0.0,0.0,0,1761082787.359378
595,18,-0.02104792923695598,0.05555555555555555,0.0,-0.3788627262652076,1.0,0.0,0,1761082787.7542524
596,6,-0.052165509603955613,0.16666666666666666,-0.3333333333333333,-0.3129930576237337,1.0,-2.0,2,1761082788.0007565
597,12,-0.016393959397068277,0.08333333333333333,0.0,-0.19672751276481934,1.0,0.0,0,1761082788.457703
598,1,-0.0886104170644319,0.0,0.0,-0.0886104170644319,0.0,0.0,0,1761082788.6785326
599,19,-0.02773468296021949,0.05263157894736842,0.0,-0.5269589762441703,1.0,0.0,0,1761082789.282624
600,10,-0.025824060019728163,0.1,0.0,-0.2582406001972816,1.0,0.0,0,1761082789.4919057
601,22,-0.024487946420146626,0.045454545454545456,0.0,-0.5387348212432258,1.0,0.0,0,1761082789.9846225
602,15,-0.0214255274104017,0.06666666666666667,0.0,-0.32138291115602546,1.0,0.0,0,1761082790.2658136
603,17,-0.03616512255567532,0.058823529411764705,-0.11764705882352941,-0.6148070834464804,1.0,-2.0,2,1761082790.6501672
604,14,-0.038962509473575636,0.07142857142857142,-0.07142857142857142,-0.5454751326300589,1.0,-1.0,1,1761082790.9124599
605,21,-0.023633386197020326,0.047619047619047616,-0.047619047619047616,-0.49630111013742684,1.0,-1.0,1,1761082791.2996995
606,15,-0.03761979856710245,0.06666666666666667,0.0,-0.5642969785065368,1.0,0.0,0,1761082791.6141348
607,20,-0.037787218405796394,0.05,-0.1,-0.7557443681159279,1.0,-2.0,2,1761082792.1770823
608,16,-0.03139709286371303,0.0625,-0.1875,-0.5023534858194085,1.0,-3.0,3,1761082792.505658
609,13,-0.03023230283702943,0.07692307692307693,0.0,-0.3930199368813826,1.0,0.0,0,1761082792.8515916
610,16,-0.021469450680459263,0.0625,0.0,-0.3435112108873482,1.0,0.0,0,1761082793.2931404
611,9,-0.03206021094282693,0.1111111111111111,0.0,-0.2885418984854424,1.0,0.0,0,1761082793.5312827
612,19,-0.03024221373718272,0.05263157894736842,-0.05263157894736842,-0.5746020610064717,1.0,-1.0,1,1761082833.6695087
613,3,-0.02939981105700057,0.3333333333333333,0.0,-0.0881994331710017,1.0,0.0,0,1761082833.745725
614,20,-0.033624881003678365,0.05,0.0,-0.6724976200735673,1.0,0.0,0,1761082834.3451085
615,15,-0.026679898500111886,0.06666666666666667,-0.06666666666666667,-0.4001984775016783,1.0,-1.0,1,1761082834.603117
616,17,-0.028990648314640516,0.058823529411764705,0.0,-0.4928410213488888,1.0,0.0,0,1761082834.9969075
617,14,-0.014932636455239174,0.07142857142857142,0.0,-0.20905691037334842,1.0,0.0,0,1761082835.2961903
618,15,-0.034004078441775575,0.06666666666666667,-0.06666666666666667,-0.5100611766266336,1.0,-1.0,1,1761082835.6832345
619,25,-0.030272908450785653,0.04,0.0,-0.7568227112696413,1.0,0.0,0,1761082836.152551
620,8,-0.01934733027726008,0.125,0.0,-0.15477864221808063,1.0,0.0,0,1761082836.3004375
621,17,-0.028271804367002006,0.058823529411764705,0.0,-0.4806206742390341,1.0,0.0,0,1761082836.767367
622,5,-0.022699077552258008,0.2,0.0,-0.11349538776129003,1.0,0.0,0,1761082836.962815
623,23,-0.024068549272487853,0.043478260869565216,0.0,-0.5535766332672206,1.0,0.0,0,1761082837.552949
624,11,-0.02687542516595516,0.09090909090909091,0.0,-0.2956296768255068,1.0,0.0,0,1761082837.7474597
625,17,-0.026955248505455717,0.058823529411764705,0.0,-0.4582392245927472,1.0,0.0,0,1761082838.0997946
626,4,-0.03733896311145332,0.25,0.0,-0.1493558524458133,1.0,0.0,0,1761082838.1919656
627,13,-0.036091740470141596,0.07692307692307693,0.0,-0.46919262611184076,1.0,0.0,0,1761082838.6508424
628,17,-0.03491361388719126,0.058823529411764705,0.0,-0.5935314360822515,1.0,0.0,0,1761082838.9916952
629,16,-0.031796660856503754,0.0625,-0.0625,-0.5087465737040601,1.0,-1.0,1,1761082839.3829558
630,20,-0.02685540108871944,0.05,0.0,-0.5371080217743888,1.0,0.0,0,1761082839.7032332
631,19,-0.03088383944061839,0.05263157894736842,0.0,-0.5867929493717494,1.0,0.0,0,1761082840.0228872
632,19,-0.03007625113812801,0.05263157894736842,-0.05263157894736842,-0.5714487716244322,1.0,-1.0,1,1761082840.396009
633,6,-0.03196326071399558,0.16666666666666666,0.0,-0.19177956428397347,1.0,0.0,0,1761082840.538327
634,9,-0.03345781940104201,0.1111111111111111,-0.1111111111111111,-0.3011203746093781,1.0,-1.0,1,1761082880.7058825
635,5,-0.04514314274935844,0.2,0.0,-0.2257157137467922,1.0,0.0,0,1761082881.036774
636,20,-0.021436965523779807,0.05,-0.1,-0.4287393104755961,1.0,-2.0,2,1761082881.5220041
637,20,-0.03178874524557014,0.05,-0.05,-0.6357749049114029,1.0,-1.0,1,1761082881.8269188
638,19,-0.021402342698192984,0.05263157894736842,-0.05263157894736842,-0.4066445112656667,1.0,-1.0,1,1761082882.1296732
639,13,-0.03194197508484591,0.07692307692307693,0.0,-0.41524567610299684,1.0,0.0,0,1761082882.3822477
640,16,-0.02848430329070521,0.0625,0.0,-0.45574885265128334,1.0,0.0,0,1761082882.7917295
641,14,-0.019843480386823337,0.07142857142857142,0.0,-0.2778087254155267,1.0,0.0,0,1761082883.1192405
642,10,-0.027389019468090397,0.1,0.0,-0.273890194680904,1.0,0.0,0,1761082883.4336119
643,17,-0.04336192310740893,0.058823529411764705,0.0,-0.7371526928259519,1.0,0.0,0,1761082884.0480685
644,20,-0.02872816667751108,0.05,0.0,-0.5745633335502216,1.0,0.0,0,1761082884.488678
645,4,-0.045036376662450014,0.25,0.0,-0.18014550664980006,1.0,0.0,0,1761082884.61627
646,17,-0.033772052896404496,0.058823529411764705,0.0,-0.5741248992388764,1.0,0.0,0,1761082885.234634
647,9,-0.025778360579261805,0.1111111111111111,0.0,-0.23200524521335625,1.0,0.0,0,1761082885.4741075
648,4,-0.07185415011211993,0.25,0.0,-0.2874166004484797,1.0,0.0,0,1761082885.7637722
649,4,-0.04054920088612571,0.25,0.0,-0.16219680354450283,1.0,0.0,0,1761082886.1935089
650,15,-0.026606298704022292,0.06666666666666667,0.0,-0.39909448056033436,1.0,0.0,0,1761082886.8423066
651,22,-0.035778416458151434,0.045454545454545456,0.0,-0.7871251620793316,1.0,0.0,0,1761082887.3423567
652,19,-0.026434202393699213,0.05263157894736842,-0.05263157894736842,-0.5022498454802851,1.0,-1.0,1,1761082926.3920765
653,9,-0.030536197792483153,0.1111111111111111,-0.2222222222222222,-0.2748257801323484,1.0,-2.0,2,1761082926.5545497
654,10,-0.013220041389060036,0.1,0.0,-0.13220041389060036,1.0,0.0,0,1761082926.9544194
655,9,-0.030752901240239557,0.1111111111111111,0.0,-0.276776111162156,1.0,0.0,0,1761082927.3060877
656,20,-0.03419850122897844,0.05,-0.05,-0.6839700245795688,1.0,-1.0,1,1761082927.812027
657,14,-0.02077953346468281,0.07142857142857142,0.0,-0.2909134685055593,1.0,0.0,0,1761082928.074144
658,20,-0.03218655766888899,0.05,0.0,-0.6437311533777798,1.0,0.0,0,1761082928.5084658
659,20,-0.02905696065484124,0.05,0.0,-0.5811392130968248,1.0,0.0,0,1761082928.8644514
660,24,-0.027105468886296724,0.041666666666666664,0.0,-0.6505312532711214,1.0,0.0,0,1761082929.2192376
661,16,-0.021353375415236242,0.0625,0.0,-0.3416540066437799,1.0,0.0,0,1761082929.471694
662,17,-0.05444976306238673,0.058823529411764705,0.0,-0.9256459720605744,1.0,0.0,0,1761082929.8546038
663,9,-0.03910964989349072,0.1111111111111111,-0.1111111111111111,-0.3519868490414165,1.0,-1.0,1,1761082930.1179821
664,20,-0.021660262119100108,0.05,-0.1,-0.43320524238200214,1.0,-2.0,2,1761082930.6973495
665,6,-0.030453179868286242,0.16666666666666666,0.0,-0.18271907920971744,1.0,0.0,0,1761082930.8475454
666,23,-0.03250277335352534,0.043478260869565216,0.0,-0.7475637871310827,1.0,0.0,0,1761082931.482504
667,8,-0.05021519552492125,0.125,-0.125,-0.40172156419937,1.0,-1.0,1,1761082931.6447604
668,14,-0.03305376805035713,0.07142857142857142,-0.07142857142857142,-0.4627527527049998,1.0,-1.0,1,1761082932.1064708
669,23,-0.022567831368842706,0.043478260869565216,0.0,-0.5190601214833822,1.0,0.0,0,1761082932.4882233
670,24,-0.027495526235313036,0.041666666666666664,-0.041666666666666664,-0.6598926296475128,1.0,-1.0,1,1761082932.8631542
671,11,-0.02779653917436105,0.09090909090909091,0.0,-0.30576193091797155,1.0,0.0,0,1761082933.114089
672,19,-0.026946340344210274,0.05263157894736842,0.0,-0.5119804665399952,1.0,0.0,0,1761082972.5194197
673,4,-0.04366163824571178,0.25,0.0,-0.17464655298284712,1.0,0.0,0,1761082972.6483886
674,13,-0.03879670135714705,0.07692307692307693,0.0,-0.5043571176429117,1.0,0.0,0,1761082973.1395216
675,20,-0.026072002801992684,0.05,0.0,-0.5214400560398537,1.0,0.0,0,1761082973.6035514
676,9,-0.025982634537343327,0.1111111111111111,0.0,-0.23384371083608993,1.0,0.0,0,1761082973.8135734
677,18,-0.029288678235910057,0.05555555555555555,0.0,-0.527196208246381,1.0,0.0,0,1761082974.4253242
678,15,-0.025226339120155053,0.06666666666666667,0.0,-0.3783950868023258,1.0,0.0,0,1761082974.7423303
679,22,-0.025988151789964355,0.045454545454545456,0.0,-0.5717393393792158,1.0,0.0,0,1761082975.2855582
680,18,-0.023939137246611158,0.05555555555555555,0.0,-0.4309044704390008,1.0,0.0,0,1761082975.6233268
681,16,-0.041047058976386754,0.0625,-0.0625,-0.6567529436221881,1.0,-1.0,1,1761082975.9065404
682,12,-0.0233146809705963,0.08333333333333333,-0.08333333333333333,-0.27977617164715557,1.0,-1.0,1,1761082976.2792401
683,26,-0.03826340977638289,0.038461538461538464,0.0,-0.994848654185955,1.0,0.0,0,1761082976.8473105
684,21,-0.016861761831716737,0.047619047619047616,0.0,-0.35409699846605147,1.0,0.0,0,1761082977.2143743
685,24,-0.02631536962833402,0.041666666666666664,0.0,-0.6315688710800165,1.0,0.0,0,1761082977.6111255
686,23,-0.03301495218718226,0.043478260869565216,-0.17391304347826086,-0.759343900305192,1.0,-4.0,4,1761082977.9683323
687,8,-0.054755408746879106,0.125,0.0,-0.43804326997503285,1.0,0.0,0,1761082978.1147478
688,14,-0.030268070754653483,0.07142857142857142,-0.07142857142857142,-0.42375299056514876,1.0,-1.0,1,1761082978.6096869
689,12,-0.0395820668048876,0.08333333333333333,0.0,-0.4749848016586512,1.0,0.0,0,1761082978.8544328
690,20,-0.02300733783656585,0.05,-0.05,-0.460146756731317,1.0,-1.0,1,1761082979.3111916
691,10,-0.04472237762582337,0.1,0.0,-0.44722377625823373,1.0,0.0,0,1761082979.5109134
692,15,-0.031836575339302224,0.06666666666666667,0.0,-0.4775486300895334,1.0,0.0,0,1761083019.293366
693,22,-0.0289604173357745,0.045454545454545456,-0.09090909090909091,-0.637129181387039,1.0,-2.0,2,1761083019.6412206
694,8,-0.030818784802533562,0.125,0.0,-0.2465502784202685,1.0,0.0,0,1761083019.7817957
695,13,-0.03556839532791262,0.07692307692307693,0.0,-0.4623891392628641,1.0,0.0,0,1761083020.170849
696,20,-0.02504181316562919,0.05,0.0,-0.5008362633125838,1.0,0.0,0,1761083020.6253293
697,19,-0.020037064297840395,0.05263157894736842,-0.05263157894736842,-0.3807042216589675,1.0,-1.0,1,1761083020.9689333
698,10,-0.03588864490479868,0.1,0.0,-0.3588864490479868,1.0,0.0,0,1761083021.2023551
699,10,-0.020372605229819804,0.1,0.0,-0.20372605229819804,1.0,0.0,0,1761083021.5577252
700,22,-0.017819229308573315,0.045454545454545456,0.0,-0.39202304478861294,1.0,0.0,0,1761083022.1363244
701,7,-0.026174119671280742,0.14285714285714285,-0.14285714285714285,-0.1832188376989652,1.0,-1.0,1,1761083022.2617252
702,7,-0.040996601369575884,0.14285714285714285,-0.2857142857142857,-0.2869762095870312,1.0,-2.0,2,1761083022.472363
703,20,-0.021426808086079233,0.05,-0.05,-0.42853616172158465,1.0,-1.0,1,1761083023.03476
704,14,-0.029165226912803644,0.07142857142857142,-0.14285714285714285,-0.408313176779251,1.0,-2.0,2,1761083023.3041985
705,9,-0.036910572846470105,0.1111111111111111,0.0,-0.33219515561823093,1.0,0.0,0,1761083023.5064824
706,9,-0.024664791538672667,0.1111111111111111,0.0,-0.22198312384805402,1.0,0.0,0,1761083023.8097055
707,8,-0.02589030100068455,0.125,0.0,-0.2071224080054764,1.0,0.0,0,1761083024.0769565
708,17,-0.03304363065726533,0.058823529411764705,-0.058823529411764705,-0.5617417211735106,1.0,-1.0,1,1761083024.4774907
709,18,-0.025181003271979273,0.05555555555555555,0.0,-0.4532580588956269,1.0,0.0,0,1761083024.7620816
710,16,-0.06133390126217693,0.0625,-0.1875,-0.9813424201948309,1.0,-3.0,3,1761083025.0719912
711,3,-0.04434405579011134,0.3333333333333333,0.0,-0.13303216737033402,1.0,0.0,0,1761083025.207756
712,19,-0.03099209267497883,0.05263157894736842,-0.05263157894736842,-0.5888497608245977,1.0,-1.0,1,1761083025.761498
713,11,-0.03567112687258393,0.09090909090909091,-0.09090909090909091,-0.39238239559842325,1.0,-1.0,1,1761083025.9450195
714,12,-0.03633710073769372,0.08333333333333333,-0.16666666666666666,-0.4360452088523247,1.0,-2.0,2,1761083065.5659115
715,19,-0.028008096139001577,0.05263157894736842,-0.05263157894736842,-0.53215382664103,1.0,-1.0,1,1761083065.9981809
716,15,-0.03404927049062267,0.06666666666666667,0.0,-0.51073905735934,1.0,0.0,0,1761083066.3246698
717,11,-0.036462280884605985,0.09090909090909091,-0.09090909090909091,-0.40108508973066587,1.0,-1.0,1,1761083066.666333
718,9,-0.034003945755126296,0.1111111111111111,0.0,-0.30603551179613664,1.0,0.0,0,1761083066.9503314
719,6,-0.03872568625783365,0.16666666666666666,0.0,-0.23235411754700191,1.0,0.0,0,1761083067.1612475
720,8,-0.02895598940158607,0.125,0.0,-0.23164791521268857,1.0,0.0,0,1761083067.4574409
721,11,-0.020839005374942713,0.09090909090909091,0.0,-0.22922905912436986,1.0,0.0,0,1761083067.735515
722,19,-0.025104637553593715,0.05263157894736842,0.0,-0.4769881135182806,1.0,0.0,0,1761083068.0952897
723,22,-0.018570484656684455,0.045454545454545456,0.0,-0.408550662447058,1.0,0.0,0,1761083068.4808135
724,4,-0.053923405403234065,0.25,0.0,-0.21569362161293626,1.0,0.0,0,1761083068.5635538
725,16,-0.028026222296976218,0.0625,0.0,-0.4484195567516195,1.0,0.0,0,1761083069.1508708
726,7,-0.02286057942042562,0.14285714285714285,0.0,-0.16002405594297933,1.0,0.0,0,1761083069.3668382
727,13,-0.03237466852893085,0.07692307692307693,0.0,-0.42087069087610113,1.0,0.0,0,1761083069.7624164
728,16,-0.019833613543747124,0.0625,0.0,-0.317337816699954,1.0,0.0,0,1761083070.1670458
729,11,-0.013302916978097719,0.09090909090909091,0.0,-0.14633208675907491,1.0,0.0,0,1761083070.3927503
730,20,-0.023362494406302305,0.05,0.0,-0.4672498881260461,1.0,0.0,0,1761083070.9188726
731,16,-0.03554896005757435,0.0625,0.0,-0.5687833609211896,1.0,0.0,0,1761083071.2842844
732,8,-0.020563465407925252,0.125,0.0,-0.16450772326340202,1.0,0.0,0,1761083071.4989014
733,13,-0.04581609682050387,0.07692307692307693,-0.15384615384615385,-0.5956092586665502,1.0,-2.0,2,1761083071.9379776
734,1,-0.03001102189972989,1.0,0.0,-0.03001102189972989,1.0,0.0,0,1761083072.1468513
735,23,-0.0311396506007833,0.043478260869565216,0.0,-0.7162119638180159,1.0,0.0,0,1761083110.8800714
736,19,-0.03096801717931027,0.05263157894736842,0.0,-0.5883923264068951,1.0,0.0,0,1761083111.1997674
737,22,-0.021043048649658596,0.045454545454545456,0.0,-0.4629470702924891,1.0,0.0,0,1761083111.5312552
738,9,-0.025658073838982925,0.1111111111111111,0.0,-0.2309226645508463,1.0,0.0,0,1761083111.6929846
739,15,-0.019022586079995813,0.06666666666666667,0.0,-0.2853387911999372,1.0,0.0,0,1761083112.1145186
740,5,-0.030738605086286286,0.2,0.0,-0.15369302543143143,1.0,0.0,0,1761083112.362824
741,9,-0.02920293209907056,0.1111111111111111,0.0,-0.26282638889163507,1.0,0.0,0,1761083112.7573411
742,13,-0.031437495822086166,0.07692307692307693,0.0,-0.4086874456871201,1.0,0.0,0,1761083113.074454
743,12,-0.024771756752270075,0.08333333333333333,0.0,-0.2972610810272409,1.0,0.0,0,1761083113.3452432
744,7,-0.025165449733386153,0.14285714285714285,0.0,-0.17615814813370306,1.0,0.0,0,1761083113.57771
745,15,-0.02669956410729788,0.06666666666666667,0.0,-0.4004934616094682,1.0,0.0,0,1761083114.111171
746,6,-0.03332423264714563,0.16666666666666666,0.0,-0.1999453958828738,1.0,0.0,0,1761083114.2635965
747,14,-0.026365165258704547,0.07142857142857142,-0.07142857142857142,-0.36911231362186364,1.0,-1.0,1,1761083114.7982047
748,5,-0.03638459545466592,0.2,0.0,-0.18192297727332962,1.0,0.0,0,1761083115.034494
