episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,18,-0.03664624767588068,0.05555555555555555,0.0,-0.6596324581658523,1.0,0.0,0,1761082557.281514
501,21,-0.0180592986565348,0.047619047619047616,0.0,-0.37924527178723083,1.0,0.0,0,1761082557.6685698
502,19,-0.026874399486641738,0.05263157894736842,0.0,-0.510613590246193,1.0,0.0,0,1761082557.9769177
503,16,-0.034208748954984255,0.0625,-0.25,-0.5473399832797481,1.0,-4.0,4,1761082558.2622662
504,23,-0.02580422400164661,0.043478260869565216,-0.043478260869565216,-0.593497152037872,1.0,-1.0,1,1761082558.7624269
505,17,-0.033319262852252285,0.058823529411764705,0.0,-0.5664274684882888,1.0,0.0,0,1761082559.0824525
506,5,-0.03437057051237668,0.2,0.0,-0.1718528525618834,1.0,0.0,0,1761082559.2558453
507,9,-0.04448972234996785,0.1111111111111111,-0.1111111111111111,-0.40040750114971063,1.0,-1.0,1,1761082559.6593208
508,6,-0.02514937651627659,0.16666666666666666,0.0,-0.15089625909765952,1.0,0.0,0,1761082599.315865
509,11,-0.03298035283923118,0.09090909090909091,0.0,-0.36278388123154304,1.0,0.0,0,1761082599.6802382
510,20,-0.030220614558102203,0.05,-0.1,-0.6044122911620441,1.0,-2.0,2,1761082600.1581464
511,10,-0.03881998937756925,0.1,0.0,-0.38819989377569253,1.0,0.0,0,1761082600.3310308
512,6,-0.05462140426001195,0.16666666666666666,-0.3333333333333333,-0.3277284255600717,1.0,-2.0,2,1761082600.5986705
513,8,-0.04109871462413994,0.125,0.0,-0.32878971699311954,1.0,0.0,0,1761082601.0049806
514,12,-0.036327909175026034,0.08333333333333333,-0.08333333333333333,-0.43593491010031243,1.0,-1.0,1,1761082601.3952804
515,16,-0.025818183518117464,0.0625,0.0,-0.4130909362898794,1.0,0.0,0,1761082601.857854
516,6,-0.0455684139780349,0.16666666666666666,0.0,-0.2734104838682094,1.0,0.0,0,1761082602.0703912
517,12,-0.02225201540633505,0.08333333333333333,0.0,-0.2670241848760206,1.0,0.0,0,1761082602.5250394
518,15,-0.031583614738339046,0.06666666666666667,-0.13333333333333333,-0.47375422107508564,1.0,-2.0,2,1761082602.865355
519,19,-0.021423404946628234,0.05263157894736842,0.0,-0.40704469398593646,1.0,0.0,0,1761082603.2853339
520,6,-0.039063711024004404,0.16666666666666666,0.0,-0.23438226614402644,1.0,0.0,0,1761082603.4176757
521,7,-0.021473206002316548,0.14285714285714285,0.0,-0.15031244201621582,1.0,0.0,0,1761082603.7726529
522,7,-0.03037101118054774,0.14285714285714285,0.0,-0.21259707826383417,1.0,0.0,0,1761082604.0122933
523,15,-0.028789288019774026,0.06666666666666667,0.0,-0.4318393202966104,1.0,0.0,0,1761082604.4603343
524,3,-0.031116282833832817,0.3333333333333333,0.0,-0.09334884850149845,1.0,0.0,0,1761082604.665194
525,4,-0.06168927719293134,0.25,0.0,-0.24675710877172535,1.0,0.0,0,1761082605.054966
526,17,-0.037992471658299894,0.058823529411764705,0.0,-0.6458720181910982,1.0,0.0,0,1761082605.778068
527,12,-0.038046502622852224,0.08333333333333333,0.0,-0.4565580314742267,1.0,0.0,0,1761082606.06225
528,15,-0.023779614909713708,0.06666666666666667,0.0,-0.35669422364570563,1.0,0.0,0,1761082606.4625494
529,7,-0.020034879435238854,0.14285714285714285,0.0,-0.14024415604667198,1.0,0.0,0,1761082645.7173579
530,14,-0.03381749958021799,0.07142857142857142,0.0,-0.47344499412305185,1.0,0.0,0,1761082646.2098207
531,3,-0.047440205774027196,0.3333333333333333,0.0,-0.1423206173220816,1.0,0.0,0,1761082646.4152486
532,10,-0.03778081144546809,0.1,0.0,-0.3778081144546809,1.0,0.0,0,1761082646.837232
533,19,-0.028026501650138067,0.05263157894736842,0.0,-0.5325035313526233,1.0,0.0,0,1761082647.3749926
534,11,-0.018231807851996396,0.09090909090909091,0.0,-0.20054988637196036,1.0,0.0,0,1761082647.5724764
535,9,-0.0343850443672711,0.1111111111111111,0.0,-0.30946539930543987,1.0,0.0,0,1761082647.9088497
536,11,-0.020703219230255435,0.09090909090909091,0.0,-0.2277354115328098,1.0,0.0,0,1761082648.3261468
537,23,-0.028360307344656853,0.043478260869565216,-0.043478260869565216,-0.6522870689271076,1.0,-1.0,1,1761082648.7976234
538,21,-0.03591448744959166,0.047619047619047616,-0.047619047619047616,-0.7542042364414248,1.0,-1.0,1,1761082649.1729476
539,9,-0.03463254804578612,0.1111111111111111,0.0,-0.3116929324120751,1.0,0.0,0,1761082649.4415548
540,10,-0.040986739780513856,0.1,0.0,-0.4098673978051386,1.0,0.0,0,1761082649.8612227
541,11,-0.035344953090373374,0.09090909090909091,0.0,-0.3887944839941071,1.0,0.0,0,1761082650.142442
542,2,-0.09174440323129888,0.5,0.0,-0.18348880646259777,1.0,0.0,0,1761082650.4069715
543,14,-0.03206055438162823,0.07142857142857142,-0.14285714285714285,-0.4488477613427952,1.0,-2.0,2,1761082650.8776083
544,17,-0.030430241984677992,0.058823529411764705,-0.058823529411764705,-0.5173141137395258,1.0,-1.0,1,1761082651.1794415
545,22,-0.02270649914444646,0.045454545454545456,0.0,-0.49954298117782214,1.0,0.0,0,1761082651.6359835
546,21,-0.035322734953495444,0.047619047619047616,-0.09523809523809523,-0.7417774340234043,1.0,-2.0,2,1761082651.9662914
547,20,-0.025257065086421827,0.05,0.0,-0.5051413017284365,1.0,0.0,0,1761082652.3102643
548,21,-0.030025380062772083,0.047619047619047616,0.0,-0.6305329813182138,1.0,0.0,0,1761082652.6715317
549,9,-0.023978143004292147,0.1111111111111111,0.0,-0.21580328703862933,1.0,0.0,0,1761082692.3559053
550,16,-0.030216023915776765,0.0625,0.0,-0.48345638265242824,1.0,0.0,0,1761082692.8842926
551,2,-0.05812708843968275,0.5,0.0,-0.1162541768793655,1.0,0.0,0,1761082692.9936185
552,5,-0.05303707012372043,0.2,-0.8,-0.26518535061860216,1.0,-4.0,4,1761082693.3118582
553,17,-0.017167636949448555,0.058823529411764705,0.0,-0.29184982814062543,1.0,0.0,0,1761082693.7621655
554,16,-0.02867669679629991,0.0625,0.0,-0.45882714874079855,1.0,0.0,0,1761082694.2160296
555,8,-0.031494573701232036,0.125,0.0,-0.2519565896098563,1.0,0.0,0,1761082694.4864094
556,14,-0.02269160323733217,0.07142857142857142,0.0,-0.3176824453226504,1.0,0.0,0,1761082694.9998093
557,15,-0.03116259976812498,0.06666666666666667,0.0,-0.4674389965218747,1.0,0.0,0,1761082695.2736478
558,13,-0.033380622223942585,0.07692307692307693,0.0,-0.43394808891125364,1.0,0.0,0,1761082695.655104
559,14,-0.03715147514446159,0.07142857142857142,0.0,-0.5201206520224623,1.0,0.0,0,1761082696.0087447
560,21,-0.02567530889678363,0.047619047619047616,0.0,-0.5391814868324563,1.0,0.0,0,1761082696.4066532
561,21,-0.03778163285614305,0.047619047619047616,-0.047619047619047616,-0.793414289979004,1.0,-1.0,1,1761082696.78057
562,18,-0.023204054975671566,0.05555555555555555,0.0,-0.4176729895620882,1.0,0.0,0,1761082697.0651853
563,21,-0.023288754705481043,0.047619047619047616,0.0,-0.4890638488151019,1.0,0.0,0,1761082697.4113357
564,21,-0.02215444284637395,0.047619047619047616,0.0,-0.465243299773853,1.0,0.0,0,1761082697.7688186
565,18,-0.031122560047104127,0.05555555555555555,0.0,-0.5602060808478743,1.0,0.0,0,1761082698.0500512
566,18,-0.03189779412449398,0.05555555555555555,0.0,-0.5741602942408917,1.0,0.0,0,1761082698.4419904
567,18,-0.0230622594221222,0.05555555555555555,0.0,-0.4151206695981996,1.0,0.0,0,1761082698.8145957
568,21,-0.02770727938101694,0.047619047619047616,0.0,-0.5818528670013557,1.0,0.0,0,1761082699.2396286
569,12,-0.03805023066547699,0.08333333333333333,0.0,-0.45660276798572386,1.0,0.0,0,1761082699.4465861
570,13,-0.03929616060575812,0.0,-0.15384615384615385,-0.5108500878748555,0.0,-2.0,2,1761082739.252434
571,8,-0.02726611073840896,0.125,0.0,-0.21812888590727167,1.0,0.0,0,1761082739.5163398
572,4,-0.032169864091275535,0.25,0.0,-0.12867945636510214,1.0,0.0,0,1761082739.7979476
573,14,-0.028999990114863584,0.07142857142857142,0.0,-0.40599986160809015,1.0,0.0,0,1761082740.291161
574,15,-0.04463130676737933,0.06666666666666667,-0.06666666666666667,-0.6694696015106899,1.0,-1.0,1,1761082740.6402147
575,20,-0.0299669494523307,0.05,0.0,-0.599338989046614,1.0,0.0,0,1761082741.006256
576,16,-0.023702300326447722,0.0625,0.0,-0.37923680522316355,1.0,0.0,0,1761082741.2993023
577,14,-0.035217660622393954,0.07142857142857142,0.0,-0.49304724871351535,1.0,0.0,0,1761082741.6331072
578,5,-0.03673149033729819,0.2,0.0,-0.18365745168649095,1.0,0.0,0,1761082741.850819
579,13,-0.03118425278825772,0.07692307692307693,-0.15384615384615385,-0.40539528624735033,1.0,-2.0,2,1761082742.3389225
580,19,-0.03454014127805061,0.05263157894736842,-0.10526315789473684,-0.6562626842829615,1.0,-2.0,2,1761082742.8616
581,20,-0.0276083582007501,0.05,-0.05,-0.552167164015002,1.0,-1.0,1,1761082743.1999822
582,13,-0.035058758637449124,0.07692307692307693,0.0,-0.45576386228683863,1.0,0.0,0,1761082743.4534338
583,7,-0.03378161580639054,0.14285714285714285,0.0,-0.23647131064473378,1.0,0.0,0,1761082743.648842
584,9,-0.021776894576527782,0.1111111111111111,0.0,-0.19599205118875004,1.0,0.0,0,1761082744.05807
585,1,-0.049123746542784584,0.0,0.0,-0.049123746542784584,0.0,0.0,0,1761082744.2969036
586,16,-0.027019376637212576,0.0625,0.0,-0.4323100261954012,1.0,0.0,0,1761082744.8839202
587,18,-0.020958665964358403,0.05555555555555555,0.0,-0.3772559873584513,1.0,0.0,0,1761082745.1657333
588,9,-0.02482195382436313,0.1111111111111111,0.0,-0.22339758441926819,1.0,0.0,0,1761082745.3410432
589,17,-0.04067991310584023,0.058823529411764705,0.0,-0.6915585227992839,1.0,0.0,0,1761082745.697144
590,19,-0.02376390507134926,0.05263157894736842,-0.05263157894736842,-0.45151419635563594,1.0,-1.0,1,1761082746.0051692
591,7,-0.033576835562807196,0.14285714285714285,0.0,-0.23503784893965038,1.0,0.0,0,1761082746.1382325
592,17,-0.03909015099952218,0.058823529411764705,-0.23529411764705882,-0.664532566991877,1.0,-4.0,4,1761082786.747696
593,14,-0.020523794114036643,0.07142857142857142,0.0,-0.287333117596513,1.0,0.0,0,1761082787.0934656
594,19,-0.034662580751985785,0.05263157894736842,0.0,-0.6585890342877299,1.0,0.0,0,1761082787.455133
595,11,-0.030024090099511732,0.09090909090909091,-0.09090909090909091,-0.33026499109462903,1.0,-1.0,1,1761082787.651784
596,6,-0.04919919752838054,0.16666666666666666,-0.3333333333333333,-0.29519518517028326,1.0,-2.0,2,1761082788.0007565
597,21,-0.0248887926542632,0.047619047619047616,-0.047619047619047616,-0.5226646457395272,1.0,-1.0,1,1761082788.6233447
598,12,-0.02726353196575444,0.08333333333333333,0.0,-0.32716238358905325,1.0,0.0,0,1761082788.8872285
599,12,-0.03360950684870422,0.08333333333333333,0.0,-0.40331408218445064,1.0,0.0,0,1761082789.193119
600,16,-0.024043695176516916,0.0625,0.0,-0.38469912282427066,1.0,0.0,0,1761082789.5871189
601,17,-0.025757211132290667,0.058823529411764705,0.0,-0.43787258924894135,1.0,0.0,0,1761082789.9163136
602,17,-0.025344120341357905,0.058823529411764705,0.0,-0.4308500458030844,1.0,0.0,0,1761082790.2925074
603,8,-0.023568958017612114,0.125,0.0,-0.1885516641408969,1.0,0.0,0,1761082790.5234406
604,16,-0.02443487249548354,0.0625,0.0,-0.39095795992773663,1.0,0.0,0,1761082790.945764
605,23,-0.03039716123836062,0.043478260869565216,-0.043478260869565216,-0.6991347084822942,1.0,-1.0,1,1761082791.324259
606,15,-0.02170224302204231,0.06666666666666667,0.0,-0.3255336453306346,1.0,0.0,0,1761082791.6141348
607,24,-0.03098889621268515,0.041666666666666664,-0.041666666666666664,-0.7437335091044436,1.0,-1.0,1,1761082792.2333567
608,19,-0.030822682245301703,0.05263157894736842,0.0,-0.5856309626607323,1.0,0.0,0,1761082792.552139
609,25,-0.02477465387289991,0.04,0.0,-0.6193663468224977,1.0,0.0,0,1761082793.013185
610,20,-0.02443074737715763,0.05,-0.1,-0.4886149475431526,1.0,-2.0,2,1761082793.3543656
611,24,-0.02271018144387062,0.041666666666666664,0.0,-0.5450443546528949,1.0,0.0,0,1761082833.386617
612,3,-0.027699876223448397,0.3333333333333333,0.0,-0.08309962867034519,1.0,0.0,0,1761082833.4534068
613,9,-0.026691648518268996,0.1111111111111111,0.0,-0.24022483666442096,1.0,0.0,0,1761082833.8555884
614,19,-0.027744919848297984,0.05263157894736842,-0.2631578947368421,-0.5271534771176617,1.0,-5.0,5,1761082834.3315895
615,7,-0.0364436375419548,0.14285714285714285,0.0,-0.2551054627936836,1.0,0.0,0,1761082834.4854777
616,14,-0.023906814593339244,0.07142857142857142,0.0,-0.33469540430674943,1.0,0.0,0,1761082834.9517522
617,16,-0.025109367273920817,0.0625,0.0,-0.4017498763827331,1.0,0.0,0,1761082835.3215878
618,5,-0.029390749003135836,0.2,0.0,-0.14695374501567918,1.0,0.0,0,1761082835.5088506
619,13,-0.024617719458936965,0.07692307692307693,0.0,-0.32003035296618054,1.0,0.0,0,1761082835.99985
620,10,-0.016050041478506836,0.1,0.0,-0.16050041478506835,1.0,0.0,0,1761082836.3302913
621,10,-0.017095632142656303,0.1,0.0,-0.17095632142656303,1.0,0.0,0,1761082836.640225
622,14,-0.031986977544605465,0.07142857142857142,0.0,-0.44781768562447655,1.0,0.0,0,1761082837.137703
623,21,-0.027035922104416136,0.047619047619047616,0.0,-0.5677543641927388,1.0,0.0,0,1761082837.5291686
624,8,-0.01904154906018018,0.125,0.0,-0.15233239248144145,1.0,0.0,0,1761082837.7025542
625,15,-0.02863582414269875,0.06666666666666667,0.0,-0.4295373621404812,1.0,0.0,0,1761082838.0742037
626,10,-0.030479968917565603,0.1,-0.2,-0.30479968917565603,1.0,-2.0,2,1761082838.2872033
627,13,-0.03994682496036183,0.07692307692307693,-0.3076923076923077,-0.5193087244847038,1.0,-4.0,4,1761082838.6508424
628,23,-0.037822816868858966,0.043478260869565216,-0.043478260869565216,-0.8699247879837563,1.0,-1.0,1,1761082839.0737312
629,16,-0.021830707266063926,0.0625,0.0,-0.3492913162570228,1.0,0.0,0,1761082839.3829558
630,7,-0.023619643663105504,0.14285714285714285,0.0,-0.16533750564173852,1.0,0.0,0,1761082839.5229504
631,3,-0.046241209016089135,0.3333333333333333,0.0,-0.1387236270482674,1.0,0.0,0,1761082839.7842765
632,16,-0.034273649948273005,0.0625,-0.0625,-0.5483783991723681,1.0,-1.0,1,1761082840.3468072
633,13,-0.030872254469474922,0.07692307692307693,0.0,-0.401339308103174,1.0,0.0,0,1761082880.295969
634,24,-0.023275328603341822,0.041666666666666664,0.0,-0.5586078864802038,1.0,0.0,0,1761082880.9405818
635,1,-0.3106206327305325,1.0,0.0,-0.3106206327305325,1.0,0.0,0,1761082880.9788644
636,14,-0.03351021704819322,0.07142857142857142,0.0,-0.4691430386747051,1.0,0.0,0,1761082881.4481826
637,21,-0.021167374197099596,0.047619047619047616,0.0,-0.44451485813909153,1.0,0.0,0,1761082881.839322
638,11,-0.02443812593999829,0.09090909090909091,0.0,-0.2688193853399812,1.0,0.0,0,1761082882.028256
639,17,-0.02548088132027499,0.058823529411764705,0.0,-0.43317498244467484,1.0,0.0,0,1761082882.4566567
640,4,-0.037456489326682496,0.25,0.0,-0.14982595730672998,1.0,0.0,0,1761082882.6197307
641,6,-0.03928875365289824,0.16666666666666666,0.0,-0.23573252191738941,1.0,0.0,0,1761082882.9952307
642,24,-0.0223556185076783,0.041666666666666664,0.0,-0.5365348441842792,1.0,0.0,0,1761082883.6696563
643,13,-0.03387145705266637,0.07692307692307693,0.0,-0.44032894168466286,1.0,0.0,0,1761082883.9730492
644,11,-0.03619027987331955,0.09090909090909091,0.0,-0.39809307860651505,1.0,0.0,0,1761082884.3393402
645,16,-0.01960732879653533,0.0625,0.0,-0.3137172607445653,1.0,0.0,0,1761082884.8460727
646,15,-0.029151563292355978,0.06666666666666667,0.0,-0.4372734493853397,1.0,0.0,0,1761082885.2055905
647,17,-0.02174203560444524,0.058823529411764705,0.0,-0.3696146052755691,1.0,0.0,0,1761082885.5942318
648,17,-0.02650099610063458,0.058823529411764705,0.0,-0.4505169337107878,1.0,0.0,0,1761082885.9909048
649,11,-0.02284668390347012,0.09090909090909091,0.0,-0.25131352293817133,1.0,0.0,0,1761082886.3227663
650,25,-0.026743899682354598,0.04,0.0,-0.668597492058865,1.0,0.0,0,1761082886.9858553
651,19,-0.022426155337837605,0.05263157894736842,0.0,-0.4260969514189145,1.0,0.0,0,1761082887.305182
652,10,-0.03645119647217203,0.1,-0.1,-0.3645119647217203,1.0,-1.0,1,1761082887.5055287
653,18,-0.035004217629291914,0.05555555555555555,-0.1111111111111111,-0.6300759173272544,1.0,-2.0,2,1761082926.6816723
654,5,-0.05491675216303177,0.2,0.0,-0.27458376081515884,1.0,0.0,0,1761082926.8630872
655,17,-0.026790935642954164,0.058823529411764705,0.0,-0.4554459059302208,1.0,0.0,0,1761082927.4273093
656,18,-0.03507984875274104,0.05555555555555555,0.0,-0.6314372775493388,1.0,0.0,0,1761082927.7823687
657,10,-0.029728175144290624,0.1,0.0,-0.29728175144290625,1.0,0.0,0,1761082928.01817
658,3,-0.024046275658270864,0.3333333333333333,0.0,-0.0721388269748126,1.0,0.0,0,1761082928.2637606
659,14,-0.03308074935745905,0.07142857142857142,0.0,-0.4631304910044267,1.0,0.0,0,1761082928.7829018
660,13,-0.029102789094824128,0.07692307692307693,0.0,-0.37833625823271366,1.0,0.0,0,1761082929.0812554
661,3,-0.03319460550995559,0.3333333333333333,0.0,-0.09958381652986675,1.0,0.0,0,1761082929.2876766
662,20,-0.05114429920329294,0.0,0.0,-1.0228859840658588,0.0,0.0,0,1761082929.9023275
663,16,-0.02511821194887702,0.0625,0.0,-0.4018913911820323,1.0,0.0,0,1761082930.2406635
664,18,-0.028403570789028554,0.05555555555555555,0.0,-0.511264274202514,1.0,0.0,0,1761082930.6702807
665,16,-0.02330576154026602,0.0625,-0.0625,-0.37289218464425633,1.0,-1.0,1,1761082931.0274367
666,15,-0.03668546173163478,0.06666666666666667,0.0,-0.5502819259745217,1.0,0.0,0,1761082931.365484
667,14,-0.02862284586221976,0.07142857142857142,0.0,-0.40071984207107664,1.0,0.0,0,1761082931.7459266
668,8,-0.019618575760164465,0.125,0.0,-0.15694860608131572,1.0,0.0,0,1761082932.0179849
669,14,-0.029808439719422774,0.07142857142857142,-0.07142857142857142,-0.41731815607191886,1.0,-1.0,1,1761082932.3792045
670,21,-0.027683281450786208,0.047619047619047616,-0.14285714285714285,-0.5813489104665104,1.0,-3.0,3,1761082932.826029
671,13,-0.034786429882705625,0.07692307692307693,0.0,-0.4522235884751731,1.0,0.0,0,1761082933.154692
672,19,-0.03501747026577777,0.05263157894736842,0.0,-0.6653319350497776,1.0,0.0,0,1761082972.5194197
673,9,-0.030760815918901452,0.1111111111111111,0.0,-0.27684734327011307,1.0,0.0,0,1761082972.7199454
674,16,-0.03175167169395436,0.0625,-0.0625,-0.5080267471032698,1.0,-1.0,1,1761082973.185367
675,20,-0.024940705051959798,0.05,0.0,-0.498814101039196,1.0,0.0,0,1761082973.6035514
676,17,-0.024792716478274107,0.058823529411764705,0.0,-0.4214761801306598,1.0,0.0,0,1761082973.9275587
677,20,-0.025979650908316478,0.05,0.0,-0.5195930181663295,1.0,0.0,0,1761082974.4623234
678,21,-0.030487151772590163,0.047619047619047616,0.0,-0.6402301872243934,1.0,0.0,0,1761082974.8178184
679,11,-0.028100167971222424,0.09090909090909091,0.0,-0.3091018476834467,1.0,0.0,0,1761082975.093645
680,17,-0.032673725388022525,0.058823529411764705,-0.058823529411764705,-0.5554533315963829,1.0,-1.0,1,1761082975.6102848
681,23,-0.020739188858629652,0.043478260869565216,-0.13043478260869565,-0.477001343748482,1.0,-3.0,3,1761082976.0150328
682,15,-0.028088863044948606,0.06666666666666667,-0.06666666666666667,-0.4213329456742291,1.0,-1.0,1,1761082976.3298051
683,1,-0.14685430293657328,1.0,0.0,-0.14685430293657328,1.0,0.0,0,1761082976.4283018
684,13,-0.027361048162560606,0.07692307692307693,-0.07692307692307693,-0.35569362611328786,1.0,-1.0,1,1761082977.092918
685,4,-0.032330483444028335,0.25,0.0,-0.12932193377611334,1.0,0.0,0,1761082977.3248239
686,20,-0.02734814954903691,0.05,-0.1,-0.5469629909807382,1.0,-2.0,2,1761082977.9313042
687,18,-0.0273837765630842,0.05555555555555555,0.0,-0.49290797813551557,1.0,0.0,0,1761082978.2643902
688,3,-0.031456856361118876,0.3333333333333333,0.0,-0.09437056908335663,1.0,0.0,0,1761082978.4190993
689,4,-0.027010978206745414,0.25,0.0,-0.10804391282698166,1.0,0.0,0,1761082978.7297957
690,18,-0.025579322672548477,0.05555555555555555,0.0,-0.4604278081058726,1.0,0.0,0,1761082979.2856507
691,19,-0.03116847336985487,0.05263157894736842,-0.10526315789473684,-0.5922009940272426,1.0,-2.0,2,1761082979.6353936
692,9,-0.05360651824812306,0.1111111111111111,0.0,-0.48245866423310757,1.0,0.0,0,1761083019.196341
693,11,-0.02273049550519336,0.09090909090909091,0.0,-0.25003545055712695,1.0,0.0,0,1761083019.507515
694,21,-0.022162757626430232,0.047619047619047616,-0.09523809523809523,-0.46541791015503486,1.0,-2.0,2,1761083019.9455166
695,16,-0.02369211047934771,0.0625,0.0,-0.37907376766956336,1.0,0.0,0,1761083020.2216241
696,14,-0.023287580105524723,0.07142857142857142,0.0,-0.3260261214773461,1.0,0.0,0,1761083020.551599
697,11,-0.04502023672022294,0.09090909090909091,-0.45454545454545453,-0.4952226039224524,1.0,-5.0,5,1761083020.857862
698,15,-0.016558418415055665,0.06666666666666667,0.0,-0.248376276225835,1.0,0.0,0,1761083021.2732725
699,19,-0.026867208526786198,0.05263157894736842,-0.05263157894736842,-0.5104769620089378,1.0,-1.0,1,1761083021.7011983
700,19,-0.023184829002635066,0.05263157894736842,-0.10526315789473684,-0.44051175105006624,1.0,-2.0,2,1761083022.0965397
701,5,-0.019322633718013984,0.2,0.0,-0.09661316859006992,1.0,0.0,0,1761083022.2347143
702,25,-0.01565541579297372,0.04,0.0,-0.391385394824343,1.0,0.0,0,1761083022.7117465
703,21,-0.037147768034942914,0.047619047619047616,-0.047619047619047616,-0.7801031287338012,1.0,-1.0,1,1761083023.047915
704,7,-0.017353448366977837,0.14285714285714285,0.0,-0.12147413856884487,1.0,0.0,0,1761083023.2053237
705,17,-0.02703139756847539,0.058823529411764705,0.0,-0.45953375866408164,1.0,0.0,0,1761083023.6319287
706,5,-0.03804501499603489,0.2,0.0,-0.19022507498017444,1.0,0.0,0,1761083023.745898
707,18,-0.01723756961163983,0.05555555555555555,0.0,-0.31027625300951694,1.0,0.0,0,1761083024.2121532
708,19,-0.03132170547935655,0.05263157894736842,0.0,-0.5951124041077746,1.0,0.0,0,1761083024.500022
709,15,-0.03561390543342977,0.06666666666666667,0.0,-0.5342085815014466,1.0,0.0,0,1761083024.7212896
710,9,-0.024703511108648255,0.1111111111111111,0.0,-0.22233159997783428,1.0,0.0,0,1761083024.9625704
711,11,-0.031494632193011754,0.09090909090909091,0.0,-0.3464409541231293,1.0,0.0,0,1761083025.3251123
712,17,-0.028116504723951056,0.058823529411764705,0.0,-0.47798058030716795,1.0,0.0,0,1761083025.7381275
713,19,-0.02504394930344921,0.05263157894736842,0.0,-0.475835036765535,1.0,0.0,0,1761083065.342318
714,9,-0.044404756132809524,0.1111111111111111,-0.2222222222222222,-0.3996428051952857,1.0,-2.0,2,1761083065.5271518
715,17,-0.030433431665572965,0.058823529411764705,-0.058823529411764705,-0.5173683383147404,1.0,-1.0,1,1761083065.965684
716,23,-0.0255628254296668,0.043478260869565216,0.0,-0.5879449848823364,1.0,0.0,0,1761083066.421721
717,17,-0.022511002353756065,0.058823529411764705,0.0,-0.3826870400138531,1.0,0.0,0,1761083066.7592297
718,14,-0.012718369991028659,0.07142857142857142,0.0,-0.17805717987440123,1.0,0.0,0,1761083067.0168855
719,1,-0.09388995944944384,0.0,0.0,-0.09388995944944384,0.0,0.0,0,1761083067.0754035
720,14,-0.026138799765092476,0.07142857142857142,0.0,-0.36594319671129466,1.0,0.0,0,1761083067.53876
721,14,-0.012928230907312944,0.07142857142857142,0.0,-0.18099523270238121,1.0,0.0,0,1761083067.7739096
722,10,-0.021337225725514986,0.0,0.0,-0.21337225725514986,0.0,0.0,0,1761083067.984447
723,19,-0.02052277348581863,0.05263157894736842,0.0,-0.389932696230554,1.0,0.0,0,1761083068.4460566
724,20,-0.027309802036510632,0.05,0.0,-0.5461960407302127,1.0,0.0,0,1761083068.8283432
725,8,-0.043443191359545004,0.125,0.0,-0.34754553087636003,1.0,0.0,0,1761083068.9989836
726,14,-0.025315439685735068,0.07142857142857142,0.0,-0.35441615560029094,1.0,0.0,0,1761083069.4608195
727,18,-0.023585104646785947,0.05555555555555555,0.0,-0.42453188364214706,1.0,0.0,0,1761083069.827816
728,9,-0.02505820642373335,0.1111111111111111,0.0,-0.22552385781360015,1.0,0.0,0,1761083070.059606
729,14,-0.02541492575454492,0.07142857142857142,0.0,-0.3558089605636289,1.0,0.0,0,1761083070.4484792
730,15,-0.02703787083610253,0.06666666666666667,-0.06666666666666667,-0.40556806254153793,1.0,-1.0,1,1761083070.8518608
731,12,-0.05150366081313146,0.08333333333333333,-0.16666666666666666,-0.6180439297575775,1.0,-2.0,2,1761083071.2245045
732,13,-0.030209130802784225,0.07692307692307693,0.0,-0.39271870043619495,1.0,0.0,0,1761083071.594334
733,13,-0.03226263563004006,0.07692307692307693,-0.07692307692307693,-0.4194142631905208,1.0,-1.0,1,1761083071.9379776
734,17,-0.018492343979068664,0.058823529411764705,0.0,-0.3143698476441673,1.0,0.0,0,1761083072.3672428
735,8,-0.025044516973695675,0.125,0.0,-0.2003561357895654,1.0,0.0,0,1761083072.509974
736,18,-0.02585351015196055,0.05555555555555555,0.0,-0.4653631827352899,1.0,0.0,0,1761083111.187819
737,17,-0.030962942772725554,0.058823529411764705,0.0,-0.5263700271363344,1.0,0.0,0,1761083111.470846
738,16,-0.033339071062325545,0.0625,-0.0625,-0.5334251369972087,1.0,-1.0,1,1761083111.8247826
739,10,-0.030303279598865675,0.1,0.0,-0.30303279598865673,1.0,0.0,0,1761083112.0478015
740,17,-0.029163542032119828,0.058823529411764705,0.0,-0.4957802145460371,1.0,0.0,0,1761083112.577169
741,6,-0.03667956855146807,0.16666666666666666,0.0,-0.22007741130880842,1.0,0.0,0,1761083112.7166488
742,16,-0.028619538044984738,0.0625,-0.125,-0.4579126087197558,1.0,-2.0,2,1761083113.1161056
743,3,-0.027030282170486378,0.3333333333333333,0.0,-0.08109084651145913,1.0,0.0,0,1761083113.2185764
744,14,-0.025687508663794868,0.07142857142857142,-0.14285714285714285,-0.3596251212931281,1.0,-2.0,2,1761083113.6802342
745,9,-0.023162095159102915,0.1111111111111111,0.0,-0.20845885643192624,1.0,0.0,0,1761083114.0356565
746,21,-0.02690978182442069,0.047619047619047616,0.0,-0.5651054183128345,1.0,0.0,0,1761083114.5101683
747,14,-0.04270525661931569,0.07142857142857142,-0.2857142857142857,-0.5978735926704197,1.0,-4.0,4,1761083114.7982047
748,18,-0.02125130307064403,0.05555555555555555,0.0,-0.3825234552715926,1.0,0.0,0,1761083115.22985
