episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
504,10,-0.03197394197317131,0.1,0.0,-0.3197394197317131,1.0,0.0,0,1761082558.58628
505,10,-0.02314685189582146,0.1,0.0,-0.2314685189582146,1.0,0.0,0,1761082558.9672756
506,11,-0.02559142422547982,0.09090909090909091,0.0,-0.281505666480278,1.0,0.0,0,1761082559.35301
507,7,-0.0456222301063974,0.14285714285714285,0.0,-0.3193556107447818,1.0,0.0,0,1761082559.6263645
508,15,-0.03485546696649606,0.06666666666666667,-0.06666666666666667,-0.5228320044974408,1.0,-1.0,1,1761082599.4542894
509,17,-0.028126121237456395,0.058823529411764705,0.0,-0.4781440610367587,1.0,0.0,0,1761082599.7675624
510,5,-0.042974260627555605,0.2,0.0,-0.21487130313777802,1.0,0.0,0,1761082599.9248316
511,17,-0.034648435685790895,0.058823529411764705,0.0,-0.5890234066584452,1.0,0.0,0,1761082600.4389324
512,7,-0.07109592005988,0.14285714285714285,-0.42857142857142855,-0.49767144041915995,1.0,-3.0,3,1761082600.6148887
513,11,-0.030671137430631625,0.09090909090909091,0.0,-0.3373825117369479,1.0,0.0,0,1761082601.0458555
514,12,-0.035747601669521865,0.08333333333333333,-0.08333333333333333,-0.4289712200342624,1.0,-1.0,1,1761082601.3952804
515,11,-0.045725210837771785,0.09090909090909091,0.0,-0.5029773192154896,1.0,0.0,0,1761082601.7724998
516,22,-0.02529608987377965,0.045454545454545456,0.0,-0.5565139772231523,1.0,0.0,0,1761082602.3092134
517,18,-0.03811583995085217,0.05555555555555555,0.0,-0.6860851191153391,1.0,0.0,0,1761082602.6096275
518,3,-0.04440917433587057,0.3333333333333333,0.0,-0.1332275230076117,1.0,0.0,0,1761082602.686775
519,5,-0.0487590746680973,0.2,0.0,-0.2437953733404865,1.0,0.0,0,1761082603.0792012
520,17,-0.031474130739906306,0.058823529411764705,-0.17647058823529413,-0.5350602225784072,1.0,-3.0,3,1761082603.5805821
521,15,-0.02486209891376968,0.06666666666666667,0.0,-0.3729314837065452,1.0,0.0,0,1761082603.8753831
522,17,-0.03268507447905417,0.058823529411764705,0.0,-0.555646266143921,1.0,0.0,0,1761082604.1693141
523,24,-0.024728209272962712,0.041666666666666664,0.0,-0.5934770225511051,1.0,0.0,0,1761082604.586912
524,20,-0.031852161595571346,0.05,0.0,-0.6370432319114269,1.0,0.0,0,1761082604.9419067
525,11,-0.04005587439433819,0.09090909090909091,-0.6363636363636364,-0.4406146183377201,1.0,-7.0,7,1761082605.1917942
526,19,-0.036752333544669384,0.05263157894736842,0.0,-0.6982943373487183,1.0,0.0,0,1761082605.8088448
527,13,-0.027292023949973397,0.07692307692307693,0.0,-0.35479631134965417,1.0,0.0,0,1761082606.0768442
528,6,-0.028259300213755365,0.16666666666666666,0.0,-0.1695558012825322,1.0,0.0,0,1761082606.325512
529,20,-0.03348039588833486,0.05,0.0,-0.6696079177666971,1.0,0.0,0,1761082645.9093168
530,9,-0.0414815605035006,0.1111111111111111,0.0,-0.3733340445315054,1.0,0.0,0,1761082646.13503
531,12,-0.026104642901366992,0.08333333333333333,0.0,-0.3132557148164039,1.0,0.0,0,1761082646.5498502
532,23,-0.02945478480481029,0.043478260869565216,0.0,-0.6774600505106366,1.0,0.0,0,1761082647.0114665
533,14,-0.036264441488090875,0.07142857142857142,0.0,-0.5077021808332722,1.0,0.0,0,1761082647.3135664
534,14,-0.03366274967878603,0.07142857142857142,0.0,-0.47127849550300444,1.0,0.0,0,1761082647.6272717
535,8,-0.033217284021031176,0.125,0.0,-0.2657382721682494,1.0,0.0,0,1761082647.8893745
536,13,-0.037086204577237714,0.07692307692307693,0.0,-0.4821206595040903,1.0,0.0,0,1761082648.3541932
537,14,-0.03502732352501967,0.07142857142857142,0.0,-0.49038252935027543,1.0,0.0,0,1761082648.6815119
538,15,-0.03298965531062555,0.06666666666666667,-0.06666666666666667,-0.4948448296593833,1.0,-1.0,1,1761082649.0753121
539,5,-0.039733089700878674,0.2,0.0,-0.19866544850439335,1.0,0.0,0,1761082649.3404026
540,15,-0.03743700898039704,0.06666666666666667,0.0,-0.5615551347059556,1.0,0.0,0,1761082649.9325855
541,5,-0.05162385949633939,0.2,0.0,-0.25811929748169693,1.0,0.0,0,1761082650.03689
542,14,-0.028488517524644215,0.07142857142857142,0.0,-0.398839245345019,1.0,0.0,0,1761082650.597608
543,7,-0.03677297153000315,0.14285714285714285,0.0,-0.25741080071002204,1.0,0.0,0,1761082650.780702
544,18,-0.0268183536700443,0.05555555555555555,0.0,-0.4827303660607974,1.0,0.0,0,1761082651.191829
545,8,-0.038680267215686834,0.125,0.0,-0.30944213772549467,1.0,0.0,0,1761082651.4291334
546,18,-0.0383459286419268,0.05555555555555555,-0.05555555555555555,-0.6902267155546824,1.0,-1.0,1,1761082651.9283323
547,9,-0.03438951666871465,0.1111111111111111,0.0,-0.30950565001843183,1.0,0.0,0,1761082652.156845
548,12,-0.03119534119262689,0.08333333333333333,-0.16666666666666666,-0.3743440943115227,1.0,-2.0,2,1761082652.547584
549,23,-0.0380147541763247,0.043478260869565216,-0.6086956521739131,-0.8743393460554681,1.0,-14.0,14,1761082692.5837333
550,18,-0.02930522105627225,0.05555555555555555,0.0,-0.5274939790129005,1.0,0.0,0,1761082692.9228191
551,16,-0.03410617107292116,0.0625,0.0,-0.5456987371667386,1.0,0.0,0,1761082693.2123652
552,3,-0.05716842834517403,0.3333333333333333,0.0,-0.1715052850355221,1.0,0.0,0,1761082693.2807324
553,14,-0.029664064320383186,0.07142857142857142,0.0,-0.4152969004853646,1.0,0.0,0,1761082693.7060456
554,22,-0.026396331656379172,0.045454545454545456,0.0,-0.5807192964403418,1.0,0.0,0,1761082694.2971125
555,10,-0.047408291104190294,0.1,-0.1,-0.4740829110419029,1.0,-1.0,1,1761082694.5261247
556,6,-0.05450762750580087,0.16666666666666666,0.0,-0.3270457650348052,1.0,0.0,0,1761082694.8563478
557,12,-0.02837866222896697,0.08333333333333333,-0.16666666666666666,-0.34054394674760363,1.0,-2.0,2,1761082695.2255547
558,15,-0.023195283572363855,0.06666666666666667,0.0,-0.34792925358545784,1.0,0.0,0,1761082695.6858335
559,20,-0.02043046500829409,0.05,0.0,-0.4086093001658818,1.0,0.0,0,1761082696.0837426
560,12,-0.03490922994549387,0.08333333333333333,0.0,-0.4189107593459264,1.0,0.0,0,1761082696.289209
561,7,-0.038011295368271525,0.14285714285714285,0.0,-0.2660790675779007,1.0,0.0,0,1761082696.5606909
562,7,-0.061228656293374144,0.14285714285714285,0.0,-0.428600594053619,1.0,0.0,0,1761082696.9137425
563,6,-0.03463638905201115,0.16666666666666666,0.0,-0.2078183343120669,1.0,0.0,0,1761082697.190271
564,11,-0.03209076494864507,0.09090909090909091,0.0,-0.35299841443509583,1.0,0.0,0,1761082697.6352465
565,15,-0.021821255864653534,0.06666666666666667,0.0,-0.327318837969803,1.0,0.0,0,1761082698.0100234
566,9,-0.03516692906188611,0.1111111111111111,0.0,-0.316502361556975,1.0,0.0,0,1761082698.2591705
567,11,-0.028063842010130756,0.09090909090909091,0.0,-0.3087022621114383,1.0,0.0,0,1761082698.6993842
568,10,-0.03787938827436976,0.1,0.0,-0.37879388274369763,1.0,0.0,0,1761082699.03967
569,15,-0.027354430785734362,0.06666666666666667,0.0,-0.41031646178601544,1.0,0.0,0,1761082699.48725
570,4,-0.04404498958033776,0.25,-0.5,-0.17617995832135103,1.0,-2.0,2,1761082699.6151798
571,14,-0.02532058162885873,0.07142857142857142,0.0,-0.35448814280402224,1.0,0.0,0,1761082739.619803
572,15,-0.029992862018508808,0.06666666666666667,0.0,-0.4498929302776321,1.0,0.0,0,1761082739.9646115
573,6,-0.026886029633609643,0.16666666666666666,0.0,-0.16131617780165786,1.0,0.0,0,1761082740.1588717
574,11,-0.030737352722013625,0.09090909090909091,0.0,-0.3381108799421499,1.0,0.0,0,1761082740.5778499
575,11,-0.03613812434102543,0.09090909090909091,0.0,-0.3975193677512797,1.0,0.0,0,1761082740.892922
576,19,-0.022525548702000086,0.05263157894736842,0.0,-0.42798542533800166,1.0,0.0,0,1761082741.3348725
577,20,-0.03345420415242592,0.05,0.0,-0.6690840830485184,1.0,0.0,0,1761082741.7206714
578,3,-0.034613005745513035,0.3333333333333333,0.0,-0.1038390172365391,1.0,0.0,0,1761082741.8167822
579,22,-0.028342070046817137,0.045454545454545456,-0.045454545454545456,-0.623525541029977,1.0,-1.0,1,1761082742.4619524
580,19,-0.03065647582729388,0.05263157894736842,-0.10526315789473684,-0.5824730407185837,1.0,-2.0,2,1761082742.8616
581,21,-0.027028222451235578,0.047619047619047616,0.0,-0.5675926714759472,1.0,0.0,0,1761082743.2124922
582,11,-0.02505963211945342,0.09090909090909091,-0.09090909090909091,-0.2756559533139876,1.0,-1.0,1,1761082743.4258583
583,19,-0.023486616036776053,0.05263157894736842,0.0,-0.446245704698745,1.0,0.0,0,1761082743.8223517
584,23,-0.0215512188258558,0.043478260869565216,0.0,-0.4956780329946834,1.0,0.0,0,1761082744.2570906
585,18,-0.03795741972236763,0.05555555555555555,0.0,-0.6832335550026174,1.0,0.0,0,1761082744.560583
586,9,-0.0358407880558681,0.1111111111111111,0.0,-0.3225670925028129,1.0,0.0,0,1761082744.772004
587,19,-0.019030281350575922,0.05263157894736842,0.0,-0.3615753456609425,1.0,0.0,0,1761082745.1788194
588,13,-0.015896904613578438,0.07692307692307693,0.0,-0.2066597599765197,1.0,0.0,0,1761082745.3960834
589,14,-0.0207807496753379,0.07142857142857142,0.0,-0.2909304954547306,1.0,0.0,0,1761082745.6586833
590,6,-0.03139856188192836,0.16666666666666666,0.0,-0.1883913712915702,1.0,0.0,0,1761082745.8145404
591,9,-0.05203089831602498,0.1111111111111111,-0.2222222222222222,-0.46827808484422484,1.0,-2.0,2,1761082746.1756938
592,18,-0.03784555097721394,0.05555555555555555,-0.05555555555555555,-0.6812199175898509,1.0,-1.0,1,1761082786.7657015
593,13,-0.020198075723140682,0.07692307692307693,0.0,-0.2625749844008289,1.0,0.0,0,1761082787.0800884
594,6,-0.023139529062490668,0.16666666666666666,0.0,-0.138837174374944,1.0,0.0,0,1761082787.2735898
595,25,-0.026576599218898354,0.04,0.0,-0.6644149804724588,1.0,0.0,0,1761082787.8535802
596,6,-0.03799903320980811,0.16666666666666666,0.0,-0.22799419925884867,1.0,0.0,0,1761082788.0007565
597,19,-0.035169146514259265,0.05263157894736842,0.0,-0.668213783770926,1.0,0.0,0,1761082788.5890548
598,15,-0.028236270769340963,0.06666666666666667,0.0,-0.4235440615401144,1.0,0.0,0,1761082788.9331803
599,14,-0.03454668175797148,0.07142857142857142,-0.07142857142857142,-0.48365354461160076,1.0,-1.0,1,1761082789.21915
600,12,-0.02844555080170934,0.08333333333333333,0.0,-0.3413466096205121,1.0,0.0,0,1761082789.5249543
601,14,-0.03843592259844754,0.07142857142857142,0.0,-0.5381029163782656,1.0,0.0,0,1761082789.863057
602,22,-0.02344545294120037,0.045454545454545456,0.0,-0.5157999647064081,1.0,0.0,0,1761082790.3591998
603,16,-0.029422944099626286,0.0625,-0.1875,-0.4707671055940206,1.0,-3.0,3,1761082790.6361575
604,9,-0.03584628099037255,0.1111111111111111,-0.1111111111111111,-0.32261652891335296,1.0,-1.0,1,1761082790.838089
605,19,-0.030655781283103218,0.05263157894736842,0.0,-0.5824598443789611,1.0,0.0,0,1761082791.272577
606,8,-0.021881311589911225,0.125,0.0,-0.1750504927192898,1.0,0.0,0,1761082791.4878576
607,20,-0.029823421135541123,0.05,0.0,-0.5964684227108225,1.0,0.0,0,1761082792.1770823
608,2,-0.01847080593058087,0.5,0.0,-0.03694161186116174,1.0,0.0,0,1761082792.2886581
609,7,-0.029400155059470103,0.14285714285714285,0.0,-0.20580108541629072,1.0,0.0,0,1761082792.7522001
610,16,-0.03659526635877444,0.0625,-0.125,-0.5855242617403911,1.0,-2.0,2,1761082793.2931404
611,11,-0.019470415339238326,0.09090909090909091,0.0,-0.2141745687316216,1.0,0.0,0,1761082793.56401
612,9,-0.035164029160190374,0.1111111111111111,-0.1111111111111111,-0.31647626244171334,1.0,-1.0,1,1761082833.5385966
613,19,-0.0310796729691535,0.05263157894736842,0.0,-0.5905137864139165,1.0,0.0,0,1761082833.9988136
614,20,-0.037348102068853826,0.05,-0.25,-0.7469620413770766,1.0,-5.0,5,1761082834.3451085
615,12,-0.028018325887155342,0.08333333333333333,0.0,-0.3362199106458641,1.0,0.0,0,1761082834.5619593
616,18,-0.02438137705299544,0.05555555555555555,0.0,-0.43886478695391795,1.0,0.0,0,1761082835.0098822
617,4,-0.0365037522910461,0.25,0.0,-0.1460150091641844,1.0,0.0,0,1761082835.149867
618,21,-0.023451168313442176,0.047619047619047616,0.0,-0.4924745345822857,1.0,0.0,0,1761082835.7692182
619,10,-0.03092648763549216,0.1,0.0,-0.3092648763549216,1.0,0.0,0,1761082835.9562473
620,6,-0.0466206105084666,0.0,0.0,-0.2797236630507996,0.0,0.0,0,1761082836.271007
621,17,-0.028457348482292887,0.058823529411764705,-0.058823529411764705,-0.48377492419897905,1.0,-1.0,1,1761082836.767367
622,12,-0.03060101054470916,0.08333333333333333,0.0,-0.3672121265365099,1.0,0.0,0,1761082837.100715
623,16,-0.02629423394023018,0.0625,0.0,-0.42070774304368286,1.0,0.0,0,1761082837.4618645
624,15,-0.032270816391115065,0.06666666666666667,0.0,-0.48406224586672597,1.0,0.0,0,1761082837.8153987
625,16,-0.02725798183140811,0.0625,-0.0625,-0.43612770930252975,1.0,-1.0,1,1761082838.0880256
626,9,-0.05675004079118043,0.1111111111111111,-0.3333333333333333,-0.5107503671206238,1.0,-3.0,3,1761082838.272187
627,14,-0.04614766264908048,0.07142857142857142,-0.2857142857142857,-0.6460672770871267,1.0,-4.0,4,1761082838.6644526
628,5,-0.028751614083446363,0.2,0.0,-0.14375807041723182,1.0,0.0,0,1761082838.7896867
629,3,-0.03320320892695153,0.3333333333333333,-0.3333333333333333,-0.09960962678085458,1.0,-1.0,1,1761082839.1498072
630,16,-0.030327404722157798,0.0625,0.0,-0.48523847555452476,1.0,0.0,0,1761082839.6519113
631,12,-0.02997180400114335,0.08333333333333333,0.0,-0.3596616480137202,1.0,0.0,0,1761082839.92967
632,10,-0.02465810154185694,0.1,0.0,-0.2465810154185694,1.0,0.0,0,1761082840.2514417
633,18,-0.030183788785774737,0.05555555555555555,0.0,-0.5433081981439453,1.0,0.0,0,1761082880.377847
634,19,-0.03407334872360615,0.05263157894736842,0.0,-0.6473936257485169,1.0,0.0,0,1761082880.8776383
635,7,-0.031437370842343125,0.14285714285714285,0.0,-0.2200615958964019,1.0,0.0,0,1761082881.0632703
636,10,-0.030904455033393487,0.1,0.0,-0.30904455033393485,1.0,0.0,0,1761082881.395384
637,16,-0.026697198307389654,0.0625,0.0,-0.42715517291823446,1.0,0.0,0,1761082881.7760081
638,5,-0.04920884103033944,0.2,0.0,-0.2460442051516972,1.0,0.0,0,1761082881.939477
639,23,-0.033738354046100635,0.043478260869565216,-0.17391304347826086,-0.7759821430603147,1.0,-4.0,4,1761082882.5355058
640,18,-0.02815398029025516,0.05555555555555555,-0.05555555555555555,-0.5067716452245928,1.0,-1.0,1,1761082882.8169134
641,10,-0.025389489785268272,0.1,0.0,-0.2538948978526827,1.0,0.0,0,1761082883.0625217
642,14,-0.03246547936770812,0.07142857142857142,0.0,-0.45451671114791364,1.0,0.0,0,1761082883.505819
643,18,-0.03673940413807533,0.05555555555555555,0.0,-0.6613092744853559,1.0,0.0,0,1761082884.0642204
644,13,-0.022762376300099346,0.07692307692307693,0.0,-0.2959108919012915,1.0,0.0,0,1761082884.3734877
645,10,-0.028354121432035105,0.1,0.0,-0.28354121432035106,1.0,0.0,0,1761082884.7393277
646,15,-0.029839779636367067,0.06666666666666667,0.0,-0.447596694545506,1.0,0.0,0,1761082885.2055905
647,15,-0.02038766543746231,0.06666666666666667,0.0,-0.30581498156193465,1.0,0.0,0,1761082885.5681055
648,18,-0.025506730927760755,0.05555555555555555,0.0,-0.4591211566996936,1.0,0.0,0,1761082886.006524
649,22,-0.019948604303461046,0.045454545454545456,0.0,-0.438869294676143,1.0,0.0,0,1761082886.4848742
650,21,-0.02500801112103042,0.047619047619047616,0.0,-0.5251682335416388,1.0,0.0,0,1761082886.9386413
651,6,-0.06021499160090899,0.16666666666666666,0.0,-0.36128994960545396,1.0,0.0,0,1761082887.1100585
652,19,-0.026719351626468716,0.05263157894736842,0.0,-0.5076676809029056,1.0,0.0,0,1761082926.3920765
653,14,-0.026296664032593862,0.07142857142857142,-0.14285714285714285,-0.36815329645631406,1.0,-2.0,2,1761082926.6278627
654,8,-0.03764004608521701,0.0,0.0,-0.3011203686817361,0.0,0.0,0,1761082926.918146
655,13,-0.027884158602011218,0.07692307692307693,0.0,-0.36249406182614585,1.0,0.0,0,1761082927.3697596
656,19,-0.02942180323236056,0.05263157894736842,-0.05263157894736842,-0.5590142614148507,1.0,-1.0,1,1761082927.7980163
657,8,-0.02571754587995691,0.125,0.0,-0.2057403670396553,1.0,0.0,0,1761082927.9898136
658,18,-0.027995714613580327,0.05555555555555555,0.0,-0.5039228630444459,1.0,0.0,0,1761082928.4804134
659,18,-0.035426831331249825,0.05555555555555555,0.0,-0.6376829639624968,1.0,0.0,0,1761082928.8407638
660,7,-0.03895726236688625,0.14285714285714285,0.0,-0.27270083656820376,1.0,0.0,0,1761082928.9978974
661,15,-0.03763715510153235,0.06666666666666667,-0.06666666666666667,-0.5645573265229853,1.0,-1.0,1,1761082929.459159
662,14,-0.027382946986495082,0.07142857142857142,-0.14285714285714285,-0.38336125781093117,1.0,-2.0,2,1761082929.8000152
663,11,-0.033347686319666454,0.09090909090909091,0.0,-0.366824549516331,1.0,0.0,0,1761082930.1548996
664,20,-0.03641416789500711,0.05,0.0,-0.7282833579001422,1.0,0.0,0,1761082930.6973495
665,13,-0.03588033659000882,0.07692307692307693,0.0,-0.46644437567011465,1.0,0.0,0,1761082930.9786346
666,19,-0.029575424449065503,0.0,-0.05263157894736842,-0.5619330645322446,0.0,-1.0,1,1761082931.4295192
667,19,-0.027485939734860663,0.05263157894736842,-0.05263157894736842,-0.5222328549623526,1.0,-1.0,1,1761082931.8269238
668,11,-0.03309843519854256,0.09090909090909091,-0.09090909090909091,-0.3640827871839682,1.0,-1.0,1,1761082932.0644014
669,3,-0.02426084716717684,0.3333333333333333,0.0,-0.07278254150153052,1.0,0.0,0,1761082932.203391
670,9,-0.034799982154606585,0.1111111111111111,0.0,-0.31319983939145923,1.0,0.0,0,1761082932.6555984
671,20,-0.023718707206243132,0.05,0.0,-0.4743741441248626,1.0,0.0,0,1761082933.258747
672,21,-0.03264351652929352,0.047619047619047616,-0.14285714285714285,-0.685513847115164,1.0,-3.0,3,1761082972.5486898
673,21,-0.020778921894762985,0.047619047619047616,0.0,-0.4363573597900227,1.0,0.0,0,1761082972.8725412
674,15,-0.028038693818958522,0.06666666666666667,0.0,-0.42058040728437784,1.0,0.0,0,1761082973.1697538
675,24,-0.027734858638963262,0.041666666666666664,-0.041666666666666664,-0.6656366073351183,1.0,-1.0,1,1761082973.6529438
676,19,-0.028949794256712694,0.05263157894736842,0.0,-0.5500460908775412,1.0,0.0,0,1761082973.9610605
677,15,-0.025853776129391475,0.06666666666666667,0.0,-0.3878066419408721,1.0,0.0,0,1761082974.3614988
678,9,-0.02771094129826719,0.1111111111111111,0.0,-0.2493984716844047,1.0,0.0,0,1761082974.658827
679,8,-0.03584805183301362,0.125,0.0,-0.286784414664109,1.0,0.0,0,1761082975.0388339
680,17,-0.037652201120257,0.058823529411764705,-0.058823529411764705,-0.640087419044369,1.0,-1.0,1,1761082975.6102848
681,7,-0.03778874051508619,0.14285714285714285,0.0,-0.26452118360560334,1.0,0.0,0,1761082975.757592
682,11,-0.03421760521653223,0.09090909090909091,0.0,-0.3763936573818545,1.0,0.0,0,1761082976.2601483
683,23,-0.02644841220764497,0.043478260869565216,-0.17391304347826086,-0.6083134807758344,1.0,-4.0,4,1761082976.8120284
684,5,-0.03572882065151565,0.2,0.0,-0.17864410325757824,1.0,0.0,0,1761082976.9481723
685,13,-0.03496979068238636,0.07692307692307693,-0.07692307692307693,-0.45460727887102276,1.0,-1.0,1,1761082977.4653006
686,14,-0.03528952165080575,0.07142857142857142,0.0,-0.49405330311128043,1.0,0.0,0,1761082977.8469694
687,24,-0.02020107287753844,0.041666666666666664,0.0,-0.48482574906092263,1.0,0.0,0,1761082978.349284
688,14,-0.02961054316152085,0.07142857142857142,0.0,-0.4145476042612919,1.0,0.0,0,1761082978.6096869
689,20,-0.018731767366050926,0.05,0.0,-0.3746353473210185,1.0,0.0,0,1761082978.969101
690,2,-0.030830891187500698,0.5,0.0,-0.061661782375001396,1.0,0.0,0,1761082979.0589638
691,21,-0.0379492069092194,0.047619047619047616,-0.14285714285714285,-0.7969333450936074,1.0,-3.0,3,1761082979.6543734
692,7,-0.04501016149149046,0.14285714285714285,-0.2857142857142857,-0.3150711304404332,1.0,-2.0,2,1761083019.158991
693,15,-0.02780062677116,0.06666666666666667,-0.06666666666666667,-0.41700940156739996,1.0,-1.0,1,1761083019.5605152
694,6,-0.029829518113174053,0.16666666666666666,0.0,-0.17897710867904432,1.0,0.0,0,1761083019.7542496
695,19,-0.019219850574492294,0.05263157894736842,0.0,-0.36517716091535357,1.0,0.0,0,1761083020.2646723
696,23,-0.017736720866309556,0.043478260869565216,0.0,-0.4079445799251198,1.0,0.0,0,1761083020.6590614
697,16,-0.04447880905307173,0.0625,-0.375,-0.7116609448491477,1.0,-6.0,6,1761083020.9288712
698,7,-0.02636796972202964,0.14285714285714285,0.0,-0.18457578805420746,1.0,0.0,0,1761083021.1515994
699,8,-0.032386421335528714,0.125,-0.125,-0.2590913706842297,1.0,-1.0,1,1761083021.5184186
700,19,-0.025380993061885702,0.05263157894736842,0.0,-0.48223886817582834,1.0,0.0,0,1761083022.0965397
701,12,-0.023498883677534818,0.08333333333333333,0.0,-0.2819866041304178,1.0,0.0,0,1761083022.326682
702,17,-0.03594947293722198,0.058823529411764705,0.0,-0.6111410399327736,1.0,0.0,0,1761083022.617257
703,17,-0.02247090765009001,0.058823529411764705,0.0,-0.3820054300515302,1.0,0.0,0,1761083022.9943461
704,11,-0.024098901266496654,0.09090909090909091,-0.18181818181818182,-0.2650879139314632,1.0,-2.0,2,1761083023.2624557
705,12,-0.02979313873537213,0.08333333333333333,0.0,-0.35751766482446556,1.0,0.0,0,1761083023.558844
706,17,-0.038424302724079096,0.058823529411764705,0.0,-0.6532131463093447,1.0,0.0,0,1761083023.9172888
707,14,-0.02173271734395889,0.07142857142857142,0.0,-0.30425804281542446,1.0,0.0,0,1761083024.1624553
708,12,-0.022751527337872137,0.08333333333333333,0.0,-0.27301832805446563,1.0,0.0,0,1761083024.4131052
709,17,-0.025215931127895996,0.058823529411764705,-0.058823529411764705,-0.42867082917423194,1.0,-1.0,1,1761083024.745595
710,10,-0.030009463949397658,0.1,0.0,-0.3000946394939766,1.0,0.0,0,1761083024.9780352
711,13,-0.018900548352691834,0.07692307692307693,0.0,-0.24570712858499386,1.0,0.0,0,1761083025.3527358
712,15,-0.030157924250132206,0.06666666666666667,-0.06666666666666667,-0.4523688637519831,1.0,-1.0,1,1761083025.7131925
713,9,-0.019992043413968364,0.1111111111111111,0.0,-0.1799283907257153,1.0,0.0,0,1761083025.916045
714,2,-0.1035258483474561,0.5,0.0,-0.2070516966949122,1.0,0.0,0,1761083065.4077637
715,16,-0.03534006066979577,0.0625,-0.0625,-0.5654409707167323,1.0,-1.0,1,1761083065.9481583
716,12,-0.03837297169467195,0.08333333333333333,0.0,-0.4604756603360634,1.0,0.0,0,1761083066.2847528
717,14,-0.024746128194628233,0.07142857142857142,0.0,-0.34644579472479525,1.0,0.0,0,1761083066.7114441
718,6,-0.01648286834994837,0.16666666666666666,0.0,-0.09889721009969023,1.0,0.0,0,1761083066.9078367
719,18,-0.014719732432801657,0.05555555555555555,0.0,-0.2649551837904298,1.0,0.0,0,1761083067.3185308
720,5,-0.043915537702443184,0.2,-0.2,-0.21957768851221593,1.0,-1.0,1,1761083067.4130676
721,11,-0.021251161534324714,0.09090909090909091,0.0,-0.23376277687757185,1.0,0.0,0,1761083067.735515
722,11,-0.03355970746935607,0.09090909090909091,0.0,-0.36915678216291675,1.0,0.0,0,1761083067.996718
723,4,-0.05594788684280577,0.25,0.0,-0.2237915473712231,1.0,0.0,0,1761083068.2073457
724,5,-0.028607010034364333,0.2,0.0,-0.14303505017182166,1.0,0.0,0,1761083068.5824082
725,13,-0.01923010501347831,0.07692307692307693,0.0,-0.24999136517521803,1.0,0.0,0,1761083069.095449
726,18,-0.02025595869729566,0.05555555555555555,0.0,-0.36460725655132187,1.0,0.0,0,1761083069.5069342
727,11,-0.021423947193475987,0.09090909090909091,0.0,-0.23566341912823588,1.0,0.0,0,1761083069.7264526
728,10,-0.037162937919517545,0.1,0.0,-0.37162937919517547,1.0,0.0,0,1761083070.0781808
729,21,-0.02032253754782295,0.047619047619047616,0.0,-0.4267732885042819,1.0,0.0,0,1761083070.551908
730,26,-0.021141697450905602,0.038461538461538464,0.0,-0.5496841337235456,1.0,0.0,0,1761083070.9932125
731,10,-0.03935685081089041,0.1,0.0,-0.3935685081089041,1.0,0.0,0,1761083071.1944616
732,12,-0.017870721075570438,0.08333333333333333,0.0,-0.21444865290684526,1.0,0.0,0,1761083071.577797
733,12,-0.022754923525399578,0.08333333333333333,-0.08333333333333333,-0.2730590823047949,1.0,-1.0,1,1761083071.9205875
734,5,-0.0317906371469389,0.2,0.0,-0.15895318573469452,1.0,0.0,0,1761083072.2166443
735,8,-0.04777153558967551,0.125,0.0,-0.38217228471740405,1.0,0.0,0,1761083072.509974
736,17,-0.025421940119530223,0.058823529411764705,0.0,-0.4321729820320138,1.0,0.0,0,1761083111.1757498
737,15,-0.015265514751557085,0.06666666666666667,0.0,-0.22898272127335628,1.0,0.0,0,1761083111.4449787
738,13,-0.022485209723246122,0.07692307692307693,0.0,-0.2923077264021996,1.0,0.0,0,1761083111.7719905
739,11,-0.029709438476618156,0.09090909090909091,0.0,-0.3268038232427997,1.0,0.0,0,1761083112.0618668
740,13,-0.034470589325072507,0.07692307692307693,0.0,-0.44811766122594254,1.0,0.0,0,1761083112.5113568
741,15,-0.015312297358185102,0.06666666666666667,0.0,-0.22968446037277654,1.0,0.0,0,1761083112.842115
742,19,-0.023518697915030175,0.05263157894736842,0.0,-0.4468552603855733,1.0,0.0,0,1761083113.1506953
743,7,-0.034655356469500104,0.14285714285714285,0.0,-0.24258749528650073,1.0,0.0,0,1761083113.2771642
744,21,-0.024587614616035678,0.047619047619047616,-0.047619047619047616,-0.5163399069367492,1.0,-1.0,1,1761083113.7846134
745,9,-0.030706803874877404,0.1111111111111111,0.0,-0.27636123487389663,1.0,0.0,0,1761083114.0356565
746,9,-0.01953340524790449,0.1111111111111111,0.0,-0.1758006472311404,1.0,0.0,0,1761083114.3181014
747,18,-0.030386964282903026,0.05555555555555555,-0.1111111111111111,-0.5469653570922545,1.0,-2.0,2,1761083114.8523273
748,10,-0.027715767252635238,0.1,-0.1,-0.27715767252635237,1.0,-1.0,1,1761083115.1131668
749,11,-0.030836098787306622,0.09090909090909091,0.0,-0.33919708666037285,1.0,0.0,0,1761083115.416952
750,17,-0.029017793127240885,0.058823529411764705,0.0,-0.49330248316309505,1.0,0.0,0,1761083115.7832503
751,5,-0.032216027139796065,0.2,0.0,-0.16108013569898033,1.0,0.0,0,1761083115.9154816
752,23,-0.02629059533445754,0.043478260869565216,0.0,-0.6046836926925234,1.0,0.0,0,1761083116.5634003
