episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
505,10,-0.02563186886717453,0.1,0.0,-0.2563186886717453,1.0,0.0,0,1761082558.9672756
506,20,-0.028126231735432834,0.05,0.0,-0.5625246347086567,1.0,0.0,0,1761082559.4681852
507,9,-0.03133314252873398,0.1111111111111111,0.0,-0.28199828275860583,1.0,0.0,0,1761082559.6593208
508,15,-0.028909566561061348,0.06666666666666667,0.0,-0.4336434984159202,1.0,0.0,0,1761082599.4542894
509,19,-0.03245604805404348,0.05263157894736842,-0.5263157894736842,-0.6166649130268261,1.0,-10.0,10,1761082599.7997282
510,9,-0.04077909915687948,0.1111111111111111,-0.2222222222222222,-0.36701189241191534,1.0,-2.0,2,1761082600.0024672
511,1,-0.050734170631390796,1.0,0.0,-0.050734170631390796,1.0,0.0,0,1761082600.1935737
512,16,-0.029708673283969422,0.0625,-0.1875,-0.47533877254351076,1.0,-3.0,3,1761082600.7462754
513,2,-0.07853433683390401,0.5,0.0,-0.15706867366780802,1.0,0.0,0,1761082600.9099262
514,23,-0.028336443250464277,0.043478260869565216,0.0,-0.6517381947606784,1.0,0.0,0,1761082601.5517273
515,19,-0.029875865935221103,0.05263157894736842,0.0,-0.567641452769201,1.0,0.0,0,1761082601.9073474
516,20,-0.0296574865935536,0.05,0.0,-0.593149731871072,1.0,0.0,0,1761082602.2834644
517,13,-0.023711623195832438,0.07692307692307693,0.0,-0.3082511015458217,1.0,0.0,0,1761082602.5441926
518,8,-0.020718358899704758,0.125,0.0,-0.16574687119763806,1.0,0.0,0,1761082602.7623918
519,16,-0.028666531074632746,0.0625,0.0,-0.45866449719412394,1.0,0.0,0,1761082603.247736
520,18,-0.025797666355212537,0.05555555555555555,-0.16666666666666666,-0.4643579943938257,1.0,-3.0,3,1761082603.5952258
521,6,-0.03475749538473961,0.16666666666666666,0.0,-0.20854497230843763,1.0,0.0,0,1761082603.7543068
522,20,-0.02287632941601609,0.05,0.0,-0.4575265883203218,1.0,0.0,0,1761082604.2064795
523,13,-0.036269584779527214,0.07692307692307693,0.0,-0.47150460213385376,1.0,0.0,0,1761082604.4303098
524,13,-0.03866763311539848,0.07692307692307693,0.0,-0.5026792305001803,1.0,0.0,0,1761082604.8339453
525,27,-0.03244992495612881,0.037037037037037035,0.0,-0.8761479738154779,1.0,0.0,0,1761082605.4501903
526,20,-0.023431191282944106,0.05,0.0,-0.4686238256588821,1.0,0.0,0,1761082605.820674
527,20,-0.03744301340367664,0.05,0.0,-0.7488602680735328,1.0,0.0,0,1761082606.168778
528,5,-0.024557742449929313,0.2,0.0,-0.12278871224964656,1.0,0.0,0,1761082606.3042479
529,25,-0.029081636198013187,0.04,-0.04,-0.7270409049503297,1.0,-1.0,1,1761082645.969734
530,25,-0.03571395705103558,0.04,0.0,-0.8928489262758896,1.0,0.0,0,1761082646.3441339
531,19,-0.02963053585624246,0.05263157894736842,-0.15789473684210525,-0.5629801812686067,1.0,-3.0,3,1761082646.650092
532,24,-0.026220950757269403,0.041666666666666664,0.0,-0.6293028181744657,1.0,0.0,0,1761082647.0239935
533,16,-0.029683031416305336,0.0625,0.0,-0.4749285026608854,1.0,0.0,0,1761082647.3394206
534,17,-0.02676305216979366,0.058823529411764705,0.0,-0.45497188688649226,1.0,0.0,0,1761082647.6776865
535,12,-0.016762476831591874,0.08333333333333333,0.0,-0.20114972197910247,1.0,0.0,0,1761082647.9622824
536,10,-0.03215310540629639,0.1,0.0,-0.32153105406296384,1.0,0.0,0,1761082648.3110175
537,7,-0.061813581066433025,0.14285714285714285,0.0,-0.43269506746503117,1.0,0.0,0,1761082648.5791373
538,20,-0.019523399242574395,0.05,0.0,-0.39046798485148787,1.0,0.0,0,1761082649.1604338
539,15,-0.024074405971445077,0.06666666666666667,0.0,-0.3611160895716762,1.0,0.0,0,1761082649.5489442
540,14,-0.04161342783809241,0.07142857142857142,-0.14285714285714285,-0.5825879897332937,1.0,-2.0,2,1761082649.9198256
541,17,-0.027304139634604832,0.058823529411764705,0.0,-0.46417037378828213,1.0,0.0,0,1761082650.2357717
542,17,-0.03378414892236745,0.058823529411764705,0.0,-0.5743305316802467,1.0,0.0,0,1761082650.6462722
543,15,-0.023909674656430586,0.06666666666666667,0.0,-0.3586451198464588,1.0,0.0,0,1761082650.8916771
544,23,-0.03431806215321148,0.043478260869565216,-0.043478260869565216,-0.789315429523864,1.0,-1.0,1,1761082651.2533333
545,6,-0.04425555151274487,0.16666666666666666,0.0,-0.2655333090764692,1.0,0.0,0,1761082651.3899384
546,23,-0.035396096977786194,0.043478260869565216,-0.08695652173913043,-0.8141102304890825,1.0,-2.0,2,1761082651.9920459
547,6,-0.07366117152594838,0.16666666666666666,0.0,-0.44196702915569025,1.0,0.0,0,1761082652.1129344
548,7,-0.03781286030081626,0.14285714285714285,0.0,-0.2646900221057138,1.0,0.0,0,1761082652.472035
549,8,-0.02867139007363944,0.125,0.0,-0.22937112058911552,1.0,0.0,0,1761082692.3383963
550,12,-0.035809172530970775,0.08333333333333333,0.0,-0.4297100703716493,1.0,0.0,0,1761082692.8174424
551,12,-0.02202246349744849,0.08333333333333333,0.0,-0.2642695619693819,1.0,0.0,0,1761082693.165381
552,8,-0.025562519614203805,0.125,0.0,-0.20450015691363044,1.0,0.0,0,1761082693.3548114
553,22,-0.03073282227813444,0.045454545454545456,0.0,-0.6761220901189576,1.0,0.0,0,1761082693.8461173
554,24,-0.030215453225243567,0.041666666666666664,0.0,-0.7251708774058456,1.0,0.0,0,1761082694.3222492
555,19,-0.026781601403177636,0.05263157894736842,0.0,-0.508850426660375,1.0,0.0,0,1761082694.6836984
556,11,-0.03948957768351862,0.09090909090909091,0.0,-0.4343853545187048,1.0,0.0,0,1761082694.9501376
557,21,-0.026040861654694308,0.047619047619047616,-0.09523809523809523,-0.5468580947485805,1.0,-2.0,2,1761082695.3619351
558,20,-0.02682809731286213,0.05,-0.05,-0.5365619462572426,1.0,-1.0,1,1761082695.750083
559,14,-0.028148470810701248,0.07142857142857142,0.0,-0.3940785913498175,1.0,0.0,0,1761082696.0087447
560,4,-0.03327428193123052,0.25,0.0,-0.13309712772492208,1.0,0.0,0,1761082696.1742249
561,8,-0.03249732380844248,0.125,0.0,-0.25997859046753985,1.0,0.0,0,1761082696.5812821
562,13,-0.020343797522655614,0.07692307692307693,-0.07692307692307693,-0.26446936779452296,1.0,-1.0,1,1761082697.001429
563,3,-0.0670287401452594,0.3333333333333333,0.0,-0.20108622043577823,1.0,0.0,0,1761082697.1463299
564,20,-0.028814214856611464,0.05,0.0,-0.5762842971322293,1.0,0.0,0,1761082697.755694
565,8,-0.0235663955123684,0.125,0.0,-0.1885311640989472,1.0,0.0,0,1761082697.9113147
566,19,-0.03445025606527276,0.05263157894736842,0.0,-0.6545548652401824,1.0,0.0,0,1761082698.46031
567,9,-0.04530700150480792,0.1111111111111111,0.0,-0.40776301354327127,1.0,0.0,0,1761082698.6559267
568,5,-0.029404030984714075,0.2,0.0,-0.14702015492357037,1.0,0.0,0,1761082698.943499
569,11,-0.041130457043565105,0.09090909090909091,-0.09090909090909091,-0.45243502747921616,1.0,-1.0,1,1761082699.4308143
570,19,-0.023367559564237018,0.05263157894736842,0.0,-0.4439836317205033,1.0,0.0,0,1761082739.332375
571,9,-0.039105790940857935,0.1111111111111111,-0.2222222222222222,-0.3519521184677214,1.0,-2.0,2,1761082739.5363657
572,18,-0.03418565473303815,0.05555555555555555,-0.1111111111111111,-0.6153417851946866,1.0,-2.0,2,1761082740.0139177
573,17,-0.03137616786933901,0.058823529411764705,-0.058823529411764705,-0.5333948537787632,1.0,-1.0,1,1761082740.3313138
574,19,-0.01750517430523533,0.05263157894736842,0.0,-0.33259831179947125,1.0,0.0,0,1761082740.6894298
575,3,-0.06725895770386435,0.3333333333333333,0.0,-0.20177687311159306,1.0,0.0,0,1761082740.7766135
576,15,-0.024238221982184494,0.06666666666666667,0.0,-0.3635733297327674,1.0,0.0,0,1761082741.2867649
577,10,-0.04231322960318733,0.1,0.0,-0.42313229603187325,1.0,0.0,0,1761082741.5570927
578,11,-0.03750901297972703,0.09090909090909091,-0.18181818181818182,-0.41259914277699733,1.0,-2.0,2,1761082741.963006
579,11,-0.02523908005311031,0.09090909090909091,0.0,-0.2776298805842134,1.0,0.0,0,1761082742.3119187
580,14,-0.035009478322024,0.07142857142857142,0.0,-0.490132696508336,1.0,0.0,0,1761082742.7920294
581,15,-0.03885678222100011,0.06666666666666667,0.0,-0.5828517333150016,1.0,0.0,0,1761082743.1313088
582,17,-0.036994907536639685,0.058823529411764705,-0.058823529411764705,-0.6289134281228747,1.0,-1.0,1,1761082743.5125003
583,19,-0.03200636184994885,0.05263157894736842,0.0,-0.6081208751490282,1.0,0.0,0,1761082743.8223517
584,13,-0.034182893204310186,0.07692307692307693,0.0,-0.44437761165603246,1.0,0.0,0,1761082744.1152918
585,20,-0.026157551101636208,0.05,0.0,-0.5231510220327241,1.0,0.0,0,1761082744.5855513
586,6,-0.036206411443755644,0.16666666666666666,0.0,-0.21723846866253388,1.0,0.0,0,1761082744.7098422
587,13,-0.03647932958778045,0.07692307692307693,0.0,-0.4742312846411458,1.0,0.0,0,1761082745.1000137
588,3,-0.025790959616599194,0.3333333333333333,0.0,-0.07737287884979759,1.0,0.0,0,1761082745.2507532
589,9,-0.02812132505790172,0.1111111111111111,0.0,-0.2530919255211155,1.0,0.0,0,1761082745.5885835
590,1,-0.24664712760076482,1.0,0.0,-0.24664712760076482,1.0,0.0,0,1761082745.7362227
591,2,-0.08963881535343687,0.5,0.0,-0.17927763070687375,1.0,0.0,0,1761082746.0608976
592,5,-0.039854590986416624,0.2,0.0,-0.19927295493208314,1.0,0.0,0,1761082786.5694556
593,19,-0.027187802662468265,0.05263157894736842,0.0,-0.516568250586897,1.0,0.0,0,1761082787.154154
594,17,-0.03309807378066054,0.058823529411764705,0.0,-0.5626672542712292,1.0,0.0,0,1761082787.4288616
595,22,-0.033576669121498065,0.045454545454545456,0.0,-0.7386867206729575,1.0,0.0,0,1761082787.8072367
596,3,-0.045639786118591395,0.3333333333333333,0.0,-0.13691935835577418,1.0,0.0,0,1761082787.9445312
597,12,-0.031128122026201188,0.08333333333333333,0.0,-0.37353746431441426,1.0,0.0,0,1761082788.457703
598,16,-0.016232402800043448,0.0625,0.0,-0.25971844480069517,1.0,0.0,0,1761082788.945224
599,5,-0.05445756878109272,0.2,-0.2,-0.2722878439054636,1.0,-1.0,1,1761082789.0921452
600,6,-0.03026309011511162,0.16666666666666666,0.0,-0.18157854069066973,1.0,0.0,0,1761082789.4244592
601,14,-0.028457213446086257,0.07142857142857142,0.0,-0.3984009882452076,1.0,0.0,0,1761082789.863057
602,11,-0.03292833238255257,0.09090909090909091,0.0,-0.36221165620807827,1.0,0.0,0,1761082790.2062552
603,14,-0.03652195098605699,0.07142857142857142,-0.07142857142857142,-0.5113073138047979,1.0,-1.0,1,1761082790.6106179
604,9,-0.029227025926200807,0.1111111111111111,0.0,-0.26304323333580726,1.0,0.0,0,1761082790.838089
605,15,-0.03151098843905773,0.06666666666666667,0.0,-0.472664826585866,1.0,0.0,0,1761082791.2180398
606,15,-0.04096589111705963,0.06666666666666667,-0.06666666666666667,-0.6144883667558945,1.0,-1.0,1,1761082791.6141348
607,9,-0.04267985110452045,0.1111111111111111,-0.1111111111111111,-0.38411865994068406,1.0,-1.0,1,1761082791.9732597
608,8,-0.015039046449802161,0.125,0.0,-0.12031237159841729,1.0,0.0,0,1761082792.3712263
609,18,-0.029023765994974027,0.05555555555555555,0.0,-0.5224277879095325,1.0,0.0,0,1761082792.9258826
610,21,-0.021236575913299558,0.047619047619047616,0.0,-0.44596809417929073,1.0,0.0,0,1761082793.3668818
611,7,-0.045569204135811496,0.14285714285714285,0.0,-0.31898442895068047,1.0,0.0,0,1761082793.4957533
612,10,-0.018862083284451006,0.1,0.0,-0.18862083284451006,1.0,0.0,0,1761082833.552112
613,16,-0.02862965426036096,0.0625,0.0,-0.45807446816577535,1.0,0.0,0,1761082833.9626555
614,19,-0.03098729786110276,0.05263157894736842,-0.05263157894736842,-0.5887586593609524,1.0,-1.0,1,1761082834.3315895
615,16,-0.02335010176416938,0.0625,0.0,-0.37360162822671006,1.0,0.0,0,1761082834.6189332
616,12,-0.028609360742489685,0.08333333333333333,0.0,-0.34331232890987623,1.0,0.0,0,1761082834.9203062
617,20,-0.026910468012185385,0.05,0.0,-0.5382093602437077,1.0,0.0,0,1761082835.3716443
618,5,-0.021832719277331505,0.2,0.0,-0.10916359638665753,1.0,0.0,0,1761082835.5088506
619,11,-0.03867306880506174,0.09090909090909091,-0.09090909090909091,-0.4254037568556791,1.0,-1.0,1,1761082835.9702554
620,15,-0.03256353348757738,0.06666666666666667,0.0,-0.4884530023136607,1.0,0.0,0,1761082836.3947396
621,8,-0.02817124379570128,0.125,0.0,-0.22536995036561025,1.0,0.0,0,1761082836.6023579
622,16,-0.024789513554896562,0.0625,0.0,-0.396632216878345,1.0,0.0,0,1761082837.1718993
623,13,-0.023523156466338513,0.07692307692307693,0.0,-0.30580103406240067,1.0,0.0,0,1761082837.4185917
624,14,-0.030262287103229587,0.07142857142857142,0.0,-0.4236720194452142,1.0,0.0,0,1761082837.7967985
625,17,-0.02521950710866111,0.058823529411764705,-0.058823529411764705,-0.42873162084723887,1.0,-1.0,1,1761082838.0997946
626,21,-0.019057952960686724,0.047619047619047616,0.0,-0.4002170121744212,1.0,0.0,0,1761082838.4306479
627,8,-0.01661859349186455,0.125,0.0,-0.1329487479349164,1.0,0.0,0,1761082838.5796368
628,11,-0.03750451254215667,0.09090909090909091,-0.09090909090909091,-0.41254963796372335,1.0,-1.0,1,1761082838.9033763
629,14,-0.03456930384625886,0.07142857142857142,-0.07142857142857142,-0.483970253847624,1.0,-1.0,1,1761082839.354614
630,12,-0.03740912219517253,0.08333333333333333,0.0,-0.4489094663420703,1.0,0.0,0,1761082839.5964828
631,21,-0.02952394410273116,0.047619047619047616,-0.047619047619047616,-0.6200028261573544,1.0,-1.0,1,1761082840.0496142
632,8,-0.02736794511797857,0.125,0.0,-0.21894356094382855,1.0,0.0,0,1761082840.22097
633,2,-0.01747552081793915,0.5,0.0,-0.0349510416358783,1.0,0.0,0,1761082840.4591188
634,18,-0.032166600697004014,0.05555555555555555,-0.05555555555555555,-0.5789988125460722,1.0,-1.0,1,1761082880.8641868
635,2,-0.03124946645365277,0.5,0.0,-0.06249893290730554,1.0,0.0,0,1761082880.9933732
636,13,-0.027329840616258427,0.07692307692307693,-0.15384615384615385,-0.35528792801135956,1.0,-2.0,2,1761082881.4353006
637,2,-0.017650414817147648,0.5,0.0,-0.035300829634295296,1.0,0.0,0,1761082881.575691
638,15,-0.03491099021999327,0.06666666666666667,0.0,-0.5236648532998991,1.0,0.0,0,1761082882.0813317
639,7,-0.045226026972193974,0.14285714285714285,0.0,-0.3165821888053578,1.0,0.0,0,1761082882.2637236
640,19,-0.030680519358779433,0.05263157894736842,-0.05263157894736842,-0.5829298678168092,1.0,-1.0,1,1761082882.8346186
641,20,-0.027397499619576503,0.05,0.0,-0.5479499923915301,1.0,0.0,0,1761082883.1968117
642,14,-0.02899446923724941,0.07142857142857142,-0.14285714285714285,-0.40592256932149173,1.0,-2.0,2,1761082883.505819
643,8,-0.02573690735781642,0.125,0.0,-0.20589525886253135,1.0,0.0,0,1761082883.8699806
644,1,-0.1592917738197228,1.0,0.0,-0.1592917738197228,1.0,0.0,0,1761082884.1461785
645,21,-0.023512294568516917,0.047619047619047616,0.0,-0.49375818593885523,1.0,0.0,0,1761082884.9058309
646,14,-0.029115063350031323,0.07142857142857142,0.0,-0.4076108869004385,1.0,0.0,0,1761082885.191016
647,9,-0.026126112391493525,0.1111111111111111,0.0,-0.2351350115234417,1.0,0.0,0,1761082885.4741075
648,23,-0.02756536464565993,0.043478260869565216,-0.043478260869565216,-0.6340033868501784,1.0,-1.0,1,1761082886.0823553
649,11,-0.044431661394840824,0.09090909090909091,0.0,-0.48874827534324905,1.0,0.0,0,1761082886.3227663
650,16,-0.04147903472521662,0.0625,0.0,-0.6636645556034659,1.0,0.0,0,1761082886.8608937
651,10,-0.03842234259400605,0.1,0.0,-0.3842234259400605,1.0,0.0,0,1761082887.1723852
652,3,-0.07265933496189432,0.3333333333333333,0.0,-0.21797800488568297,1.0,0.0,0,1761082887.4063632
653,25,-0.03574812742343929,0.04,-0.16,-0.8937031855859822,1.0,-4.0,4,1761082926.7651558
654,20,-0.03981028363732714,0.05,0.0,-0.7962056727465427,1.0,0.0,0,1761082927.108397
655,1,-0.06323780663142947,1.0,0.0,-0.06323780663142947,1.0,0.0,0,1761082927.1700246
656,4,-0.016589241218355352,0.25,0.0,-0.06635696487342141,1.0,0.0,0,1761082927.5361495
657,14,-0.03277395252373124,0.07142857142857142,0.0,-0.4588353353322374,1.0,0.0,0,1761082928.074144
658,10,-0.020086097944831068,0.1,0.0,-0.2008609794483107,1.0,0.0,0,1761082928.3721192
659,10,-0.039918229283778126,0.1,0.0,-0.3991822928377813,1.0,0.0,0,1761082928.7183063
660,17,-0.021517331894275276,0.058823529411764705,0.0,-0.3657946422026797,1.0,0.0,0,1761082929.1340048
661,21,-0.026203002860402082,0.047619047619047616,-0.047619047619047616,-0.5502630600684437,1.0,-1.0,1,1761082929.5319414
662,11,-0.0321059613771185,0.0,0.0,-0.3531655751483035,0.0,0.0,0,1761082929.7407813
663,18,-0.025966110090963876,0.05555555555555555,-0.05555555555555555,-0.46738998163734974,1.0,-1.0,1,1761082930.2714002
664,18,-0.024602811296095695,0.05555555555555555,-0.05555555555555555,-0.44285060332972254,1.0,-1.0,1,1761082930.6702807
665,17,-0.03498361937698668,0.058823529411764705,-0.058823529411764705,-0.5947215294087735,1.0,-1.0,1,1761082931.040445
666,24,-0.03631728683152112,0.041666666666666664,-0.041666666666666664,-0.8716148839565069,1.0,-1.0,1,1761082931.4939244
667,10,-0.024698936316378026,0.1,0.0,-0.24698936316378026,1.0,0.0,0,1761082931.6802533
668,16,-0.03268561651650175,0.0625,-0.0625,-0.522969864264028,1.0,-1.0,1,1761082932.1325026
669,12,-0.031173673484700876,0.08333333333333333,-0.08333333333333333,-0.3740840818164105,1.0,-1.0,1,1761082932.3448389
670,15,-0.02862396751320382,0.06666666666666667,-0.06666666666666667,-0.4293595126980573,1.0,-1.0,1,1761082932.7482867
671,20,-0.03508531196174529,0.05,0.0,-0.7017062392349057,1.0,0.0,0,1761082933.258747
672,13,-0.04910647119598552,0.07692307692307693,-0.23076923076923078,-0.6383841255478118,1.0,-3.0,3,1761082933.5292637
673,2,-0.050723507270787976,0.5,0.0,-0.10144701454157595,1.0,0.0,0,1761082972.6133122
674,4,-0.044591372364196476,0.25,-0.25,-0.1783654894567859,1.0,-1.0,1,1761082972.9766319
675,14,-0.029216437425492254,0.07142857142857142,-0.07142857142857142,-0.40903012395689153,1.0,-1.0,1,1761082973.496797
676,18,-0.03416041392403287,0.05555555555555555,0.0,-0.6148874506325916,1.0,0.0,0,1761082973.944541
677,10,-0.025883678292118684,0.1,0.0,-0.25883678292118684,1.0,0.0,0,1761082974.264337
678,3,-0.04055137453752381,0.3333333333333333,0.0,-0.12165412361257144,1.0,0.0,0,1761082974.567441
679,19,-0.02874333715983298,0.05263157894736842,0.0,-0.5461234060368266,1.0,0.0,0,1761082975.2364876
680,9,-0.038430895372091274,0.1111111111111111,-0.2222222222222222,-0.34587805834882146,1.0,-2.0,2,1761082975.491299
681,7,-0.028491491357908346,0.14285714285714285,-0.2857142857142857,-0.19944043950535842,1.0,-2.0,2,1761082975.757592
682,16,-0.03413769027696797,0.0625,0.0,-0.5462030444314875,1.0,0.0,0,1761082976.3467379
683,9,-0.0387613797579881,0.1111111111111111,-0.2222222222222222,-0.3488524178218929,1.0,-2.0,2,1761082976.5823007
684,15,-0.035596963925030624,0.06666666666666667,-0.06666666666666667,-0.5339544588754593,1.0,-1.0,1,1761082977.1267154
685,8,-0.040451053099703135,0.125,0.0,-0.3236084247976251,1.0,0.0,0,1761082977.3973634
686,21,-0.028087783340583938,0.047619047619047616,-0.047619047619047616,-0.5898434501522627,1.0,-1.0,1,1761082977.9437883
687,24,-0.02566491971827473,0.041666666666666664,0.0,-0.6159580732385935,1.0,0.0,0,1761082978.349284
688,1,-0.13947644383137414,1.0,0.0,-0.13947644383137414,1.0,0.0,0,1761082978.387735
689,23,-0.03219200518424227,0.043478260869565216,0.0,-0.7404161192375722,1.0,0.0,0,1761082979.0069764
690,22,-0.034130674257514544,0.045454545454545456,-0.045454545454545456,-0.7508748336653199,1.0,-1.0,1,1761082979.3352644
691,15,-0.03417510080419726,0.06666666666666667,0.0,-0.5126265120629588,1.0,0.0,0,1761082979.58699
692,8,-0.024836267762071134,0.125,0.0,-0.19869014209656907,1.0,0.0,0,1761083019.1777081
693,16,-0.032416929940718694,0.0625,0.0,-0.5186708790514991,1.0,0.0,0,1761083019.573064
694,12,-0.03359275155024074,0.08333333333333333,0.0,-0.40311301860288884,1.0,0.0,0,1761083019.8336172
695,4,-0.02594054292280923,0.25,0.0,-0.10376217169123692,1.0,0.0,0,1761083020.0310612
696,13,-0.025324303763659208,0.07692307692307693,0.0,-0.3292159489275697,1.0,0.0,0,1761083020.5393898
697,19,-0.03350411352410285,0.05263157894736842,-0.10526315789473684,-0.6365781569579543,1.0,-2.0,2,1761083020.9689333
698,16,-0.020708596288521668,0.0625,0.0,-0.3313375406163467,1.0,0.0,0,1761083021.2896707
699,20,-0.03215175226304268,0.05,-0.15,-0.6430350452608535,1.0,-3.0,3,1761083021.7212098
700,3,-0.035189582295345516,0.3333333333333333,0.0,-0.10556874688603654,1.0,0.0,0,1761083021.8136094
701,13,-0.032052785681838454,0.07692307692307693,0.0,-0.41668621386389987,1.0,0.0,0,1761083022.3384678
702,9,-0.042354218177751174,0.1111111111111111,-0.4444444444444444,-0.38118796359976054,1.0,-4.0,4,1761083022.5037122
703,5,-0.040109331246096,0.2,0.0,-0.20054665623048,1.0,0.0,0,1761083022.811677
704,13,-0.03834442800845096,0.07692307692307693,0.0,-0.49847756410986255,1.0,0.0,0,1761083023.2901983
705,14,-0.03673238164945969,0.07142857142857142,-0.07142857142857142,-0.5142533430924356,1.0,-1.0,1,1761083023.5886965
706,8,-0.021883715746751922,0.125,0.0,-0.17506972597401538,1.0,0.0,0,1761083023.7951934
707,16,-0.035460033603176386,0.0625,0.0,-0.5673605376508222,1.0,0.0,0,1761083024.1885107
708,10,-0.027786063817281735,0.1,0.0,-0.27786063817281736,1.0,0.0,0,1761083024.3849802
709,5,-0.027224643533736485,0.2,0.0,-0.13612321766868243,1.0,0.0,0,1761083024.5926838
710,13,-0.04949947614771674,0.07692307692307693,-0.38461538461538464,-0.6434931899203177,1.0,-5.0,5,1761083025.025952
711,9,-0.04542091062870226,0.1111111111111111,0.0,-0.4087881956583203,1.0,0.0,0,1761083025.297585
712,4,-0.03431864544918417,0.25,0.0,-0.13727458179673668,1.0,0.0,0,1761083025.5475855
713,3,-0.06038724869762255,0.3333333333333333,0.0,-0.18116174609286764,1.0,0.0,0,1761083025.8276253
714,15,-0.029364646344561773,0.06666666666666667,0.0,-0.4404696951684266,1.0,0.0,0,1761083065.6017246
715,21,-0.02639195395858131,0.047619047619047616,0.0,-0.5542310331302075,1.0,0.0,0,1761083066.026229
716,12,-0.017963376642413934,0.08333333333333333,0.0,-0.2155605197089672,1.0,0.0,0,1761083066.2847528
717,9,-0.032907855201998966,0.1111111111111111,0.0,-0.2961706968179907,1.0,0.0,0,1761083066.6259024
718,16,-0.031717740403638735,0.0625,0.0,-0.5074838464582198,1.0,0.0,0,1761083067.039615
719,8,-0.025237709900466122,0.125,0.0,-0.20190167920372898,1.0,0.0,0,1761083067.1902695
720,15,-0.023652892660750467,0.06666666666666667,-0.06666666666666667,-0.354793389911257,1.0,-1.0,1,1761083067.551461
721,14,-0.03217258264732172,0.07142857142857142,-0.07142857142857142,-0.4504161570625041,1.0,-1.0,1,1761083067.7739096
722,3,-0.04291424589963911,0.3333333333333333,0.0,-0.12874273769891734,1.0,0.0,0,1761083067.8832576
723,3,-0.05138729475478928,0.3333333333333333,0.0,-0.15416188426436783,1.0,0.0,0,1761083068.1866796
724,12,-0.024379366710332306,0.08333333333333333,0.0,-0.2925524005239877,1.0,0.0,0,1761083068.7063525
725,17,-0.0320010483701227,0.058823529411764705,-0.058823529411764705,-0.544017822292086,1.0,-1.0,1,1761083069.1666758
726,9,-0.037546064581444896,0.1111111111111111,0.0,-0.33791458123300405,1.0,0.0,0,1761083069.3943868
727,23,-0.02230445505074489,0.043478260869565216,0.0,-0.5130024661671324,1.0,0.0,0,1761083069.8879344
728,6,-0.04141335286116607,0.16666666666666666,0.0,-0.24848011716699642,1.0,0.0,0,1761083070.0097451
729,15,-0.03331352909662357,0.06666666666666667,0.0,-0.49970293644935354,1.0,0.0,0,1761083070.4651845
730,12,-0.023295837350963165,0.08333333333333333,0.0,-0.279550048211558,1.0,0.0,0,1761083070.8034973
731,19,-0.03055990127013135,0.05263157894736842,0.0,-0.5806381241324956,1.0,0.0,0,1761083071.319808
732,14,-0.02717679050814436,0.07142857142857142,0.0,-0.380475067114021,1.0,0.0,0,1761083071.6122875
733,18,-0.027985734113958858,0.05555555555555555,0.0,-0.5037432140512594,1.0,0.0,0,1761083072.0182173
734,9,-0.026147083729509968,0.1111111111111111,0.0,-0.2353237535655897,1.0,0.0,0,1761083072.2736971
735,24,-0.026143884505535772,0.041666666666666664,0.0,-0.6274532281328585,1.0,0.0,0,1761083110.8916087
736,12,-0.027561499938108885,0.08333333333333333,0.0,-0.3307379992573066,1.0,0.0,0,1761083111.0905347
737,10,-0.032583411203109744,0.1,-0.5,-0.3258341120310974,1.0,-5.0,5,1761083111.3726602
738,15,-0.023137984247537036,0.06666666666666667,0.0,-0.34706976371305553,1.0,0.0,0,1761083111.8070219
739,7,-0.026960196341482032,0.14285714285714285,0.0,-0.18872137439037423,1.0,0.0,0,1761083112.0075748
740,14,-0.026583696040430923,0.07142857142857142,0.0,-0.3721717445660329,1.0,0.0,0,1761083112.529371
741,16,-0.01909919961311974,0.0625,0.0,-0.30558719380991584,1.0,0.0,0,1761083112.8531272
742,15,-0.036672682404714455,0.06666666666666667,-0.13333333333333333,-0.5500902360707168,1.0,-2.0,2,1761083113.1036208
743,17,-0.03323643300944478,0.058823529411764705,-0.058823529411764705,-0.5650193611605613,1.0,-1.0,1,1761083113.4114392
744,24,-0.03872673104695191,0.041666666666666664,-0.041666666666666664,-0.9294415451268458,1.0,-1.0,1,1761083113.8299046
745,11,-0.03454391404597036,0.09090909090909091,-0.09090909090909091,-0.379983054505674,1.0,-1.0,1,1761083114.063009
746,6,-0.024869274274612593,0.0,0.0,-0.14921564564767556,0.0,0.0,0,1761083114.2635965
747,24,-0.01983120589274208,0.041666666666666664,0.0,-0.4759489414258099,1.0,0.0,0,1761083114.925935
748,13,-0.022545701943601424,0.07692307692307693,-0.07692307692307693,-0.2930941252668185,1.0,-1.0,1,1761083115.16633
749,4,-0.039591918718754,0.25,0.0,-0.158367674875016,1.0,0.0,0,1761083115.314502
750,10,-0.048551203152929,0.1,0.0,-0.48551203152928996,1.0,0.0,0,1761083115.691413
751,11,-0.02041424048984528,0.09090909090909091,0.0,-0.2245566453882981,1.0,0.0,0,1761083116.0133905
752,16,-0.02610875456869771,0.0625,-0.125,-0.41774007309916333,1.0,-2.0,2,1761083116.4696553
753,7,-0.023135743175251695,0.14285714285714285,0.0,-0.16195020222676187,1.0,0.0,0,1761083116.743516
