episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,63,-0.0006342384633492697,0.049839251299058626,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03995702319100399,3.1398728318406937,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764593290.5461206
228,26,-0.0005388651542471917,0.09390113961720616,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014010494010426984,2.44142963004736,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593301.3698206
229,90,-0.00198758632162958,0.03411085075916504,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17888276894666222,3.0699765683248534,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764593326.313033
230,61,-0.0007049882656068382,0.050814802507393585,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04300428420201713,3.0997029529510085,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764593343.3972497
231,81,-0.0008661435491294896,0.04078970337326921,0.0,0.0,0.0,-0.005000000000000003,0.09019553766679962,-0.07015762747948866,3.3039659732348063,0.0,0.0,0.0,-0.40500000000000025,7.305838551010769,0,True,False,False,1764593373.3674436
232,17,-0.0007351407259282482,0.016520363450096914,-0.8823529411764706,0.0,0.0,-0.005,0.09910295942397078,-0.01249739234078022,0.2808461786516475,-15.0,0.0,0.0,-0.085,1.6847503102075032,1,False,True,False,1764593385.587951
233,33,-0.0016429148367676208,0.012772273513334017,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.46915017789484886,-0.05421618961333149,0.4214850259400226,-15.0,0.0,0.0,-0.16500000000000006,15.481955870530012,1,False,True,False,1764593403.9713993
234,50,-0.005133948509766061,0.0006776920217629145,0.0,0.0,0.0,-0.005000000000000002,0.14057876268203176,-0.25669742548830304,0.03388460108814573,0.0,0.0,0.0,-0.2500000000000001,7.028938134101588,0,False,True,False,1764593419.5080392
235,2,-0.0006963871421808248,1.0056336244182544,0.0,0.0,0.0,-0.005,0.0,-0.0013927742843616495,2.011267248836509,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764593431.151976
236,29,-0.0010610850426054778,0.014958255888509343,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09819113693032296,-0.030771466235558858,0.43378942076677096,-15.0,0.0,0.0,-0.14500000000000005,2.8475429709793656,1,False,True,False,1764593457.145052
237,80,-0.0031200334990864158,0.005955020048657103,0.0,0.0,0.0,-0.005000000000000003,0.12761839540744777,-0.24960267992691326,0.47640160389256825,0.0,0.0,0.0,-0.40000000000000024,10.209471632595822,0,False,True,False,1764593539.311633
238,78,-0.0017282657219853982,0.03889475005450437,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13480472631486107,3.033790504251341,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764593573.7213833
239,85,-0.0006284554496047947,0.04171226640699225,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05341871321640755,3.545542644594341,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764593597.3266459
240,94,-0.0034211485854170483,0.029068613211037445,-1.7553191489361701,0.0,0.0,-0.005000000000000004,0.13452284712738546,-0.32158796702920256,2.73244964183752,-165.0,0.0,0.0,-0.4700000000000003,12.645147629974234,11,True,False,False,1764593613.2437246
241,12,-0.0007325097533283885,0.18151443093734046,0.0,0.0,0.0,-0.004999999999999999,0.0002465149232487512,-0.008790117039940662,2.1781731712480856,0.0,0.0,0.0,-0.05999999999999999,0.0029581790789850143,0,True,False,False,1764593627.7739105
242,34,-0.0007681764485353327,0.07587232752662489,0.0,0.0,0.0,-0.005000000000000002,2.6134828372704298e-05,-0.02611799925020131,2.579659135905246,0.0,0.0,0.0,-0.17000000000000007,0.0008885841646719461,0,True,False,False,1764593644.5475118
243,17,-0.0010387938099231412,0.1324828440885487,0.0,0.0,0.0,-0.005,0.0,-0.017659494768693402,2.2522083495053282,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764593659.852025
244,32,-0.0007075764932544599,0.07961609379261333,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022642447784142716,2.5477150013636267,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593698.0379026
245,67,-0.0037886269089521937,0.0027344006085685316,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.1468024189930168,-0.25383800289979697,0.1832048407740916,-15.0,0.0,0.0,-0.3350000000000002,9.835762072532125,1,False,True,False,1764593725.355098
246,56,-0.003956338919587266,0.0033627360608615314,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.33673536675821225,-0.22155497949688688,0.18831321940824575,-15.0,0.0,0.0,-0.28000000000000014,18.857180538459886,1,False,True,False,1764593774.335099
247,119,-0.0026026960936022456,0.02462980118441799,0.0,0.0,0.0,-0.005000000000000004,0.019088489275245615,-0.3097208351386672,2.930946340945741,0.0,0.0,0.0,-0.5950000000000004,2.2715302237542283,0,True,False,False,1764593798.8631794
248,26,-0.005388660428659902,-0.0007675828808024583,0.0,0.0,0.0,-0.005000000000000001,0.24175994811939677,-0.14010517114515744,-0.019957154900863916,0.0,0.0,0.0,-0.13000000000000003,6.285758651104316,0,False,True,False,1764593805.8675234
249,16,-0.0005135601906533897,0.14155089469940751,0.0,0.0,0.0,-0.005,0.0,-0.008216963050454235,2.2648143151905202,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593840.9782913
250,156,-0.003410451253863104,0.02037959980627429,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.16325389436104623,-0.5320303956026442,3.179217569778789,-15.0,0.0,0.0,-0.7800000000000006,25.467607520323213,1,True,False,False,1764593886.4873164
251,54,-0.0007330747410474437,0.05339083467929897,0.0,0.0,0.0,-0.005000000000000003,0.07711460499950368,-0.03958603601656196,2.8831050726821443,0.0,0.0,0.0,-0.27000000000000013,4.164188669973199,0,True,False,False,1764593894.3913674
252,75,-0.0006477748594461392,0.04411937961947066,0.0,0.0,0.0,-0.005000000000000003,0.0302273303846813,-0.04858311445846044,3.3089534714602995,0.0,0.0,0.0,-0.3750000000000002,2.2670497788510975,0,True,False,False,1764593918.037997
253,22,-0.0009832209338979134,0.014261475449755846,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12427336294983257,-0.021630860545754093,0.31375245989462863,-15.0,0.0,0.0,-0.11000000000000003,2.7340139848963165,1,False,True,False,1764593928.8595414
254,59,-0.0035731518074549433,0.00260504272557753,0.0,0.0,0.0,-0.005000000000000003,0.09654438183944983,-0.21081595663984165,0.15369752080907428,0.0,0.0,0.0,-0.29500000000000015,5.69611852852754,0,False,True,False,1764593955.7851465
255,16,-0.000727458575497795,0.1404327524206539,0.0,0.0,0.0,-0.005,0.09643672131265153,-0.01163933720796472,2.2469240387304623,0.0,0.0,0.0,-0.08,1.5429875410024245,0,True,False,False,1764593966.1351902
256,47,-0.005278199197750589,-0.0004150243502231356,0.0,0.0,0.0,-0.005000000000000003,0.2133481488650417,-0.24807536229427768,-0.019506144460487373,0.0,0.0,0.0,-0.23500000000000013,10.02736299665696,0,False,True,False,1764593984.9325228
257,11,-0.0016146767645011236,0.012391958818529442,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1745265884392255,-0.01776144440951236,0.13631154700382386,-15.0,0.0,0.0,-0.05499999999999999,1.9197924728314806,1,False,True,False,1764594006.261486
258,44,-0.0025681977137232935,0.05469311936002205,0.0,0.0,0.0,-0.005000000000000003,0.005702759968816553,-0.11300069940382491,2.40649725184097,0.0,0.0,0.0,-0.2200000000000001,0.2509214386279283,0,True,False,False,1764594033.8601503
259,300,-0.0032863653973126995,0.011481401199852434,0.0,0.0,0.0,-0.004999999999999966,0.18499524869518907,-0.9859096191938098,3.44442035995573,0.0,0.0,0.0,-1.49999999999999,55.49857460855672,0,True,False,True,1764594097.1985466
260,6,-0.0005128874379152543,0.34332101804565407,0.0,0.0,0.0,-0.005,0.0,-0.0030773246274915255,2.0599261082739244,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764594098.0864558
261,33,-0.0023779693640514454,0.07061104661241217,0.0,0.0,0.0,-0.005000000000000002,0.2595941827320962,-0.0784729890136977,2.3301645382096017,0.0,0.0,0.0,-0.16500000000000006,8.566608030159175,0,True,False,False,1764594129.936303
262,41,-0.0006596656928030033,0.01653379469057975,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0649552772054223,-0.027046293404923132,0.6778855823137697,-15.0,0.0,0.0,-0.2050000000000001,2.663166365422314,1,False,True,False,1764594149.0369523
263,17,-0.0018251922384965745,0.009466373232670574,-0.8823529411764706,0.0,0.0,-0.005,0.3527161494905558,-0.031028268054441765,0.16092834495539976,-15.0,0.0,0.0,-0.085,5.996174541339449,1,False,True,False,1764594161.5542874
264,85,-0.0009274861337215442,0.04071250227751225,0.0,0.0,0.0,-0.005000000000000003,0.07365809916936218,-0.07883632136633126,3.4605626935885407,0.0,0.0,0.0,-0.42500000000000027,6.260938429395785,0,True,False,False,1764594187.5964487
265,33,-0.0007077085196967095,0.07795859869871621,0.0,0.0,0.0,-0.005000000000000002,0.00025474953478130157,-0.023354381149991416,2.572633757057635,0.0,0.0,0.0,-0.16500000000000006,0.008406734647782951,0,True,False,False,1764594255.1188717
266,34,-0.0008773968562495812,0.01726613195223986,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06331314270561238,-0.02983149311248576,0.5870484863761553,-15.0,0.0,0.0,-0.17000000000000007,2.152646851990821,1,False,True,False,1764594269.686965
267,39,-0.0009640223452774579,0.0685061563943395,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03759687146582086,2.6717400993792406,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764594292.3079877
268,37,-0.004932291010529412,0.0017684553808507495,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1893078565559693,-0.18249476738958822,0.06543284909147773,-15.0,0.0,0.0,-0.18500000000000008,7.004390692570864,1,False,True,False,1764594312.5812542
269,69,-0.001129327294946894,0.045423504698228916,0.0,0.0,0.0,-0.005000000000000003,0.08859050339063466,-0.07792358335133569,3.134221824177795,0.0,0.0,0.0,-0.3450000000000002,6.112744733953792,0,True,False,False,1764594342.16849
270,118,-0.002997747508860671,0.0251725499142767,0.0,0.0,0.0,-0.005000000000000004,0.06379953115533349,-0.35373420604555916,2.9703608898846503,0.0,0.0,0.0,-0.5900000000000004,7.528344676329351,0,True,False,False,1764594365.5065126
271,18,-0.0008216968041600175,0.12718745177819007,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014790542474880314,2.2893741320074215,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764594370.6463115
272,21,-0.0044122799396980935,0.002147020418879703,0.0,0.0,0.0,-0.005000000000000001,0.26838787283475163,-0.09265787873365997,0.04508742879647376,0.0,0.0,0.0,-0.10500000000000002,5.636145329529785,0,False,True,False,1764594384.4150336
273,30,-0.0015365205344465796,0.013950515708770062,-0.5,0.0,0.0,-0.005000000000000002,0.06977629242218902,-0.04609561603339739,0.41851547126310185,-15.0,0.0,0.0,-0.15000000000000005,2.093288772665671,1,False,True,False,1764594402.6408622
274,130,-0.002241776644352332,0.027015103600101665,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.24058758296182572,-0.29143096376580313,3.5119634680132163,-15.0,0.0,0.0,-0.6500000000000005,31.276385785037345,1,True,False,False,1764594433.3473802
275,38,-0.0007200699345975033,0.07019574876541232,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027362657514705124,2.6674384530856683,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764594438.594872
276,55,-0.000719462524126363,0.05407488943562813,0.0,0.0,0.0,-0.005000000000000003,0.0004221606306314746,-0.039570438826949966,2.9741189189595474,0.0,0.0,0.0,-0.27500000000000013,0.023218834684731102,0,True,False,False,1764594453.0394304
277,56,-0.00261438937609988,0.008107727711743935,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.1514817374147482,-0.14640580506159329,0.45403275185766034,0.0,0.0,-2.0,-0.28000000000000014,8.4829772952259,0,False,False,True,1764594466.787415
278,77,-0.0010832331691903972,0.04310892983592384,0.0,0.0,0.0,-0.005000000000000003,0.03811795210818097,-0.08340895402766059,3.319387597366136,0.0,0.0,0.0,-0.38500000000000023,2.9350823123299343,0,True,False,False,1764594483.046665
279,13,-0.0014637399630605423,0.014902473111284257,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18918245143387885,-0.01902861951978705,0.19373215044669534,-15.0,0.0,0.0,-0.06499999999999999,2.459371868640425,1,False,True,False,1764594489.4771988
280,108,-0.0018795988694690808,0.03198065760865057,0.0,0.0,0.0,-0.005000000000000004,0.09606408457753572,-0.20299667790266074,3.4539110217342612,0.0,0.0,0.0,-0.5400000000000004,10.374921134373858,0,True,False,False,1764594527.9780204
281,43,-0.0009732997945702085,0.0634916794825427,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04185189116651897,2.7301422177493357,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764594534.7209804
282,11,-0.0010163190424368849,0.01413758421507396,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3308339302893724,-0.011179509466805734,0.15551342636581356,-15.0,0.0,0.0,-0.05499999999999999,3.6391732331830964,1,False,True,False,1764594549.8275206
283,12,-0.0012752759426297668,0.18087754928388464,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0153033113115572,2.1705305914066155,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764594564.0165093
284,32,-0.0006770469999620041,0.07994415544974173,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02166550399878413,2.5582129743917355,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764594582.6624792
285,28,-0.0011620906302705562,0.08785074084663573,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032538537647575576,2.4598207437058006,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764594604.5603325
286,32,-0.0017492086880033194,0.07719475042785716,0.0,0.0,0.0,-0.005000000000000002,0.13117030185440326,-0.05597467801610622,2.470232013691429,0.0,0.0,0.0,-0.16000000000000006,4.197449659340904,0,True,False,False,1764594620.7722344
287,56,-0.0026062245580114225,0.04539178867485201,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14594857524863966,2.5419401657917127,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764594647.773389
288,15,-0.005757181952815021,-0.0015962734305504285,-1.0,0.0,0.0,-0.005,0.28891937583328997,-0.08635772929222532,-0.023944101458256428,-15.0,0.0,0.0,-0.075,4.33379063749935,1,False,True,False,1764594662.0076334
289,25,-0.005919642642867394,-9.487688589789656e-05,-0.6,0.0,0.0,-0.005000000000000001,0.12404858101164383,-0.14799106607168486,-0.002371922147447414,-15.0,0.0,0.0,-0.12500000000000003,3.1012145252910956,1,False,True,False,1764594687.704322
290,24,-0.0010286467553453408,0.016245327116389555,-0.625,0.0,0.0,-0.005000000000000002,0.13110217637144897,-0.02468752212828818,0.3898878507933493,-15.0,0.0,0.0,-0.12000000000000004,3.146452232914775,1,False,True,False,1764594701.2931905
291,41,-0.004905294092561188,0.0006874712718738057,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05579587851930881,-0.2011170577950087,0.028186322146826037,-15.0,0.0,0.0,-0.2050000000000001,2.2876310192916613,1,False,True,False,1764594719.9598775
292,24,-0.000596927151255578,0.018028964818171053,-0.625,0.0,0.0,-0.005000000000000002,0.07299035813323689,-0.01432625163013387,0.4326951556361053,-15.0,0.0,0.0,-0.12000000000000004,1.7517685951976851,1,False,True,False,1764594736.9538724
293,10,-0.0007136368817878843,0.21448558071360094,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0071363688178788425,2.1448558071360093,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764594750.5923417
294,112,-0.0023401324820453463,0.02792663696595519,0.0,0.0,0.0,-0.005000000000000004,0.11560390222593568,-0.2620948379890788,3.1277833401869812,0.0,0.0,0.0,-0.5600000000000004,12.947637049304797,0,True,False,False,1764594789.2872553
295,8,-0.0028250108276056183,0.005838558255733234,-1.875,0.0,0.0,-0.005,0.2341205433670644,-0.022600086620844947,0.04670846604586587,-15.0,0.0,0.0,-0.04,1.8729643469365151,1,False,True,False,1764594790.8728237
296,20,-0.0050786263282072246,0.001148689437380329,-0.75,0.0,0.0,-0.005000000000000001,0.11604572977913205,-0.10157252656414449,0.022973788747606583,-15.0,0.0,0.0,-0.10000000000000002,2.320914595582641,1,False,True,False,1764594813.503143
297,39,-0.0008740915353064919,0.06812908205897959,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034089569876953184,2.657034200300204,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764594836.371386
298,247,-0.003662749765516105,0.012677583844634794,0.0,0.0,0.0,-0.004999999999999983,0.3710681189019046,-0.9046991920824778,3.131363209624794,0.0,0.0,0.0,-1.2349999999999957,91.65382536877044,0,True,False,False,1764594894.9137099
299,43,-0.004002337065393024,0.004595828665307539,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.21560171443484794,-0.17210049381190004,0.19762063260822416,-15.0,0.0,0.0,-0.2150000000000001,9.27087372069846,1,False,True,False,1764594905.6777897
300,26,-0.0004054456446757367,0.0943572419141986,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010541586761569155,2.4532882897691635,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764594975.0382779
301,27,-0.0009053739103157181,0.015039863501603164,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11398770926731501,-0.024445095578524388,0.4060763145432854,-15.0,0.0,0.0,-0.13500000000000004,3.077668150217505,1,False,True,False,1764594997.7499926
302,9,-0.004430992494159764,0.0008767766665129795,-1.6666666666666667,0.0,0.0,-0.005,0.27696240775228204,-0.03987893244743788,0.007890989998616815,-15.0,0.0,0.0,-0.045,2.492661669770538,1,False,True,False,1764595010.1338608
303,34,-0.0003963464142966218,0.07674454460332833,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013475778086085142,2.6093145165131633,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764595031.3818138
304,29,-0.0005542968597742349,0.08604833270748927,0.0,0.0,0.0,-0.005000000000000002,1.6928997143313628e-07,-0.016074608933452812,2.4954016485171886,0.0,0.0,0.0,-0.14500000000000005,4.909409171560952e-06,0,True,False,False,1764595049.9087613
305,78,-0.000565152777267417,0.04391609645045623,0.0,0.0,0.0,-0.005000000000000003,0.031270562249621194,-0.04408191662685852,3.425455523135586,0.0,0.0,0.0,-0.39000000000000024,2.439103855470453,0,True,False,False,1764595089.6678956
306,111,-0.0013738991147354735,0.03134005578132523,0.0,0.0,0.0,-0.005000000000000004,0.010619924992057718,-0.15250280173563757,3.4787461917271005,0.0,0.0,0.0,-0.5550000000000004,1.1788116741184067,0,True,False,False,1764595109.54137
307,60,-0.0026532611796619182,0.00981687828928387,-0.25,0.0,0.0,-0.005000000000000003,0.1667009901047717,-0.15919567077971508,0.5890126973570322,-15.0,0.0,0.0,-0.30000000000000016,10.002059406286303,1,False,True,False,1764595122.1910748
308,35,-0.0009609807125650888,0.016228749394852617,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.27121838924088804,-0.03363432493977811,0.5680062288198415,-15.0,0.0,0.0,-0.17500000000000007,9.492643623431082,1,False,True,False,1764595134.5360522
309,15,-0.0004756977862911341,0.14982250349811144,0.0,0.0,0.0,-0.005,2.8787888193910182e-05,-0.0071354667943670114,2.2473375524716714,0.0,0.0,0.0,-0.075,0.0004318183229086527,0,True,False,False,1764595149.466211
310,191,-0.0029801314458773776,0.018977589861074756,0.0,0.0,0.0,-0.005000000000000004,0.19869730887303538,-0.5692051061625791,3.6247196634652785,0.0,0.0,0.0,-0.9550000000000007,37.95118599474976,0,True,False,False,1764595185.141963
311,111,-0.0031041687199881794,0.024586866706630413,0.0,0.0,0.0,-0.005000000000000004,0.15319340075693125,-0.3445627279186879,2.7291422044359757,0.0,0.0,0.0,-0.5550000000000004,17.00446748401937,0,True,False,False,1764595199.79232
312,101,-0.0019166821688346228,0.03156542179050202,0.0,0.0,0.0,-0.005000000000000004,0.031432308380857005,-0.1935848990522969,3.188107600840704,0.0,0.0,0.0,-0.5050000000000003,3.1746631464665573,0,True,False,False,1764595227.6852107
313,8,-0.001024406560506644,0.2626338470944515,0.0,0.0,0.0,-0.005,0.0,-0.008195252484053152,2.101070776755612,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764595237.0866163
314,114,-0.0015408351029495314,0.03076490658268445,0.0,0.0,0.0,-0.005000000000000004,4.865298983822899e-05,-0.17565520173624657,3.5071993504260273,0.0,0.0,0.0,-0.5700000000000004,0.005546440841558105,0,True,False,False,1764595268.2977564
315,38,-0.00035901772553116525,0.07049625520759017,0.0,0.0,0.0,-0.005000000000000002,0.000580861518730677,-0.01364267357018428,2.678857697888427,0.0,0.0,0.0,-0.19000000000000009,0.022072737711765725,0,True,False,False,1764595278.0965884
316,110,-0.001155446868256166,0.03292761792617254,-1.6363636363636365,0.0,0.0,-0.005000000000000004,0.1524724922939243,-0.12709915550817827,3.6220379718789792,-180.0,0.0,0.0,-0.5500000000000004,16.771974152331673,12,True,False,False,1764595303.6706996
317,59,-0.003610605644771897,0.0035588724376871776,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.3987800292567975,-0.21302573304154193,0.20997347382354348,-15.0,0.0,0.0,-0.29500000000000015,23.528021726151053,1,False,True,False,1764595316.6543858
318,96,-0.004857138822951222,-0.00020036849301036339,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.11116049634898324,-0.4662853270033174,-0.019235375328994886,0.0,0.0,-2.0,-0.4800000000000003,10.671407649502392,0,False,False,True,1764595336.7833602
319,47,-0.0008321780872669404,0.059965859596101186,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039112370101546196,2.8183954010167556,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764595347.3523202
320,17,-0.00040162756382922695,0.13430503534194355,0.0,0.0,0.0,-0.005,0.0,-0.006827668585096858,2.2831856008130402,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764595362.5564964
321,24,-0.0008675064966978704,0.09963740162697292,0.0,0.0,0.0,-0.005000000000000002,0.031297951858039,-0.02082015592074889,2.39129763904735,0.0,0.0,0.0,-0.12000000000000004,0.751150844592936,0,True,False,False,1764595378.8317041
322,100,-0.001967316978479286,0.031219313320562412,0.0,0.0,0.0,-0.005000000000000004,0.05785263888336882,-0.19673169784792863,3.121931332056241,0.0,0.0,0.0,-0.5000000000000003,5.785263888336882,0,True,False,False,1764595408.7100139
323,89,-0.0007499075809833083,0.04032996196245471,0.0,0.0,0.0,-0.005000000000000004,0.009704056792900328,-0.06674177470751444,3.589366614658469,0.0,0.0,0.0,-0.4450000000000003,0.8636610545681292,0,True,False,False,1764595424.955688
324,74,-0.0017791267831266764,0.03907346841390975,0.0,0.0,0.0,-0.005000000000000003,0.0020834748788202055,-0.13165538195137405,2.8914366626293213,0.0,0.0,0.0,-0.3700000000000002,0.1541771410326952,0,True,False,False,1764595435.8134115
325,89,-0.0012735890793346752,0.037479094799245986,0.0,0.0,0.0,-0.005000000000000004,0.04354766924019659,-0.1133494280607861,3.335639437132893,0.0,0.0,0.0,-0.4450000000000003,3.8757425623774964,0,True,False,False,1764595449.5161123
326,150,-0.00208780014734249,0.025354525647338685,0.0,0.0,0.0,-0.005000000000000004,0.046654141390069945,-0.3131700221013735,3.803178847100803,0.0,0.0,0.0,-0.7500000000000006,6.998121208510492,0,True,False,False,1764595482.4525435
327,76,-0.0005606761651940677,0.04462402475121932,0.0,0.0,0.0,-0.005000000000000003,0.0263695621569028,-0.04261138855474914,3.3914258810926685,0.0,0.0,0.0,-0.3800000000000002,2.0040867239246127,0,True,False,False,1764595490.956939
328,22,-0.00042349955391432964,0.10821477788330675,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009316990186115252,2.3807251134327485,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764595509.3535252
329,70,-0.0018243477457383773,0.041279636914210056,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12770434220168642,2.889574583994704,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764595529.5232534
330,47,-0.0006545595210716389,0.017756006765022907,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04027334495442946,-0.030764297490367028,0.8345323179560766,-15.0,0.0,0.0,-0.23500000000000013,1.8928472128581846,1,False,True,False,1764595539.6326432
331,17,-0.0005192962515738003,0.017735968836906,-0.8823529411764706,0.0,0.0,-0.005,0.11462812938615799,-0.008828036276754606,0.301511470227402,-15.0,0.0,0.0,-0.085,1.9486781995646858,1,False,True,False,1764595552.5609498
332,135,-0.0018578480969317884,0.026663131875284567,-1.0,0.0,0.0,-0.005000000000000004,0.11590883987658566,-0.2508094930857914,3.5995228031634166,-135.0,0.0,0.0,-0.6750000000000005,15.647693383339066,9,True,False,False,1764595580.802181
333,99,-0.0026653463398119553,0.028506729095830186,0.0,0.0,0.0,-0.005000000000000004,0.05858399478320034,-0.26386928764138357,2.8221661804871885,0.0,0.0,0.0,-0.49500000000000033,5.799815483536833,0,True,False,False,1764595592.5155125
334,38,-0.0021372362125455777,0.009420411434974992,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.33991705625130053,-0.08121497607673195,0.3579756345290497,-15.0,0.0,0.0,-0.19000000000000009,12.91684813754942,1,False,True,False,1764595607.2487774
335,8,-0.0005606004263231739,0.015257598975969788,-1.875,0.0,0.0,-0.005,0.1683368876025844,-0.004484803410585391,0.1220607918077583,-15.0,0.0,0.0,-0.04,1.3466951008206751,1,False,True,False,1764595681.6980822
336,28,-0.004782514522413729,0.00039294107145379113,0.0,0.0,0.0,-0.005000000000000002,0.09604323035395006,-0.1339104066275844,0.011002350000706151,0.0,0.0,0.0,-0.14000000000000004,2.6892104499106018,0,False,True,False,1764595694.0614977
337,118,-0.0019075174158375485,0.028911742364528675,0.0,0.0,0.0,-0.005000000000000004,0.0651690645190725,-0.22508705506883073,3.4115855990143835,0.0,0.0,0.0,-0.5900000000000004,7.6899496132505565,0,True,False,False,1764595718.263733
338,105,-0.001600011462103894,0.032027011043794275,0.0,0.0,0.0,-0.005000000000000004,0.04611677092132961,-0.16800120352090886,3.362836159598399,0.0,0.0,0.0,-0.5250000000000004,4.842260946739609,0,True,False,False,1764595732.2235808
339,15,-0.00422507353233764,0.0009531840666872663,-1.0,0.0,0.0,-0.005,0.18994026110562748,-0.0633761029850646,0.014297761000308995,-15.0,0.0,0.0,-0.075,2.8491039165844123,1,False,True,False,1764595737.0022762
340,45,-0.004717693343635727,0.0008243763455785208,-0.6666666666666666,0.0,0.0,-0.005000000000000003,0.2747441737296834,-0.21229620046360773,0.03709693555103344,-30.0,0.0,0.0,-0.22500000000000012,12.363487817835752,2,False,True,False,1764595752.600206
341,138,-0.0017533447025467094,0.02704346193495894,0.0,0.0,0.0,-0.005000000000000004,0.11141611673444483,-0.2419615689514459,3.7319977470243337,0.0,0.0,0.0,-0.6900000000000005,15.375424109353387,0,True,False,False,1764595777.1708703
