episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
572,110,-0.0019784625403469823,0.02626392262160597,0.0,0.0,0.0,-0.005000000000000004,0.08035726275643743,-0.21763087943816806,2.8890314883766566,0.0,0.0,0.0,-0.5500000000000004,8.839298903208118,0,True,False,False,1764600969.5132148
573,65,-0.00036540650197079623,0.04834266829216594,0.0,0.0,0.0,-0.005000000000000003,0.0007680023602501591,-0.023751422628101756,3.1422734389907863,0.0,0.0,0.0,-0.3250000000000002,0.04992015341626034,0,True,False,False,1764600998.7825105
574,57,-0.0009284901625583652,0.04519735446780837,0.0,0.0,0.0,-0.005000000000000003,4.204732401610039e-07,-0.052923939265826815,2.576249204665077,0.0,0.0,0.0,-0.28500000000000014,2.3966974689177222e-05,0,True,False,False,1764601020.2841902
575,58,-0.0005381257005395314,0.0521690685641333,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03121129063129282,3.0258059767197314,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764601081.7542834
576,33,-0.0005843421808105348,0.07751552066530154,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019283291966747648,2.558012181954951,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764601098.6535385
577,27,-0.000378184475388314,0.09031078382862207,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010210980835484478,2.438391163372796,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764601122.6093557
578,138,-0.000981077771662456,0.025341899114169012,0.0,0.0,0.0,-0.005000000000000004,0.1895860601970337,-0.13538873248941893,3.4971820777553235,0.0,0.0,0.0,-0.6900000000000005,26.16287630719065,0,True,False,False,1764601165.9515345
579,96,-0.0017183707556433121,0.030989308189112677,0.0,0.0,0.0,-0.005000000000000004,0.06050803592459073,-0.16496359254175796,2.974973586154817,0.0,0.0,0.0,-0.4800000000000003,5.8087714487607105,0,True,False,False,1764601180.3235662
580,74,-0.0017594594002266263,0.03769706088433054,0.0,0.0,0.0,-0.005000000000000003,0.11961808267131217,-0.13019999561677034,2.7895825054404595,0.0,0.0,0.0,-0.3700000000000002,8.851738117677101,0,True,False,False,1764601191.9741278
581,28,-0.0014223329516854053,0.0861548910315102,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.039825322647191345,2.4123369488822854,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764601204.2723293
582,38,-0.0008667506891983311,0.06907739759030793,0.0,0.0,0.0,-0.005000000000000002,0.04230700398545262,-0.03293652618953658,2.624941108431701,0.0,0.0,0.0,-0.19000000000000009,1.6076661514471995,0,True,False,False,1764601235.3766372
583,169,-0.0026852806303980636,0.016423056002081153,0.0,0.0,0.0,-0.005000000000000004,0.30235750359228464,-0.4538124265372727,2.775496464351715,0.0,0.0,0.0,-0.8450000000000006,51.0984181070961,0,True,False,False,1764601272.410023
584,20,-0.0013219884548091925,0.006034836301537177,-0.75,0.0,0.0,-0.005000000000000001,0.1419538299097997,-0.02643976909618385,0.12069672603074355,-15.0,0.0,0.0,-0.10000000000000002,2.839076598195994,1,False,True,False,1764601277.2247946
585,125,-0.002532355809256811,0.02453581664926324,0.0,0.0,0.0,-0.005000000000000004,0.22261727128648617,-0.31654447615710135,3.066977081157905,0.0,0.0,0.0,-0.6250000000000004,27.827158910810773,0,True,False,False,1764601313.0826776
586,103,-0.0013295128442058803,0.03229496052980231,0.0,0.0,0.0,-0.005000000000000004,0.012752032632778399,-0.13693982295320567,3.326380934569638,0.0,0.0,0.0,-0.5150000000000003,1.3134593611761751,0,True,False,False,1764601338.066872
587,61,-0.0005208700650918267,0.050668025119652786,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031773073970601425,3.09074953229882,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764601349.7604764
588,25,-0.000962435657496439,0.09487706797479849,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024060891437410976,2.371926699369962,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,True,1764601373.8229663
589,33,-0.0007406617751602898,0.07693493192490947,0.0,0.0,0.0,-0.005000000000000002,0.0018110023334263763,-0.024441838580289563,2.5388527535220122,0.0,0.0,0.0,-0.16500000000000006,0.05976307700307042,0,True,False,False,1764601401.752246
590,53,-0.0005963769124914209,0.013916499890760069,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1823200408118254,-0.031607976362045306,0.7375744942102836,-15.0,0.0,0.0,-0.2650000000000001,9.662962163026746,1,False,True,False,1764601422.0433664
591,9,-0.0013081274076005255,0.23223368837093464,0.0,0.0,0.0,-0.005,0.0,-0.011773146668404729,2.0901031953384117,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764601442.3554554
