episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,20,-0.030389000666505968,0.05,0.0,-0.6077800133301193,1.0,0.0,0,1761074975.389004
502,15,-0.03325230704242083,0.06666666666666667,0.0,-0.49878460563631244,1.0,0.0,0,1761074975.6948926
503,6,-0.04663892826879027,0.16666666666666666,0.0,-0.27983356961274164,1.0,0.0,0,1761074975.863329
504,24,-0.023386198613167933,0.041666666666666664,-0.041666666666666664,-0.5612687667160304,1.0,-1.0,1,1761074976.4337053
505,17,-0.03121889557876396,0.058823529411764705,0.0,-0.5307212248389873,1.0,0.0,0,1761074976.7313778
506,13,-0.028643564078345854,0.07692307692307693,0.0,-0.3723663330184961,1.0,0.0,0,1761074977.010278
507,12,-0.031688915660441845,0.08333333333333333,0.0,-0.3802669879253021,1.0,0.0,0,1761074977.3631823
508,16,-0.0412752024153752,0.0625,0.0,-0.6604032386460033,1.0,0.0,0,1761074977.7212703
509,16,-0.0313081459107406,0.0625,-0.3125,-0.5009303345718495,1.0,-5.0,5,1761075078.2632596
510,16,-0.026530274984544914,0.0625,-0.0625,-0.4244843997527186,1.0,-1.0,1,1761075078.635825
511,15,-0.03681367361850815,0.06666666666666667,-0.3333333333333333,-0.5522051042776223,1.0,-5.0,5,1761075078.9482052
512,21,-0.03974406192896438,0.047619047619047616,-0.38095238095238093,-0.834625300508252,1.0,-8.0,8,1761075079.399295
513,18,-0.02738699931564215,0.05555555555555555,0.0,-0.4929659876815587,1.0,0.0,0,1761075079.7769246
514,13,-0.025938210378970965,0.07692307692307693,0.0,-0.33719673492662255,1.0,0.0,0,1761075080.1119547
515,19,-0.03374726842643949,0.05263157894736842,0.0,-0.6411981001023503,1.0,0.0,0,1761075080.540909
516,23,-0.027560447743432862,0.043478260869565216,-0.043478260869565216,-0.6338902980989558,1.0,-1.0,1,1761075081.019789
517,6,-0.03192309448182662,0.16666666666666666,0.0,-0.19153856689095972,1.0,0.0,0,1761075081.139679
518,22,-0.028263901450447618,0.045454545454545456,0.0,-0.6218058319098476,1.0,0.0,0,1761075081.8073914
519,23,-0.02518710060930718,0.043478260869565216,-0.13043478260869565,-0.5793033140140652,1.0,-3.0,3,1761075082.165632
520,3,-0.03418307251461423,0.3333333333333333,0.0,-0.10254921754384268,1.0,0.0,0,1761075082.2534842
521,13,-0.03613447071891798,0.07692307692307693,0.0,-0.46974811934593375,1.0,0.0,0,1761075082.7938454
522,19,-0.034635671060418614,0.05263157894736842,0.0,-0.6580777501479537,1.0,0.0,0,1761075083.1878417
523,21,-0.035678094979432126,0.047619047619047616,0.0,-0.7492399945680747,1.0,0.0,0,1761075083.509325
524,23,-0.03466543720922236,0.043478260869565216,0.0,-0.7973050558121143,1.0,0.0,0,1761075083.876942
525,22,-0.03427443182982451,0.045454545454545456,-0.45454545454545453,-0.7540375002561392,1.0,-10.0,10,1761075084.2404032
526,11,-0.02354618313246907,0.09090909090909091,0.0,-0.25900801445715976,1.0,0.0,0,1761075084.4354608
527,15,-0.03063138761355021,0.06666666666666667,0.0,-0.45947081420325314,1.0,0.0,0,1761075084.794832
528,10,-0.04181819100526494,0.0,0.0,-0.4181819100526494,0.0,0.0,0,1761075084.9975567
529,15,-0.03047842648288486,0.06666666666666667,0.0,-0.4571763972432729,1.0,0.0,0,1761075085.432428
530,6,-0.048878994371570034,0.16666666666666666,0.0,-0.2932739662294202,1.0,0.0,0,1761075185.1566968
531,5,-0.027728421097245447,0.2,0.0,-0.13864210548622724,1.0,0.0,0,1761075185.445271
532,21,-0.018183568239769694,0.047619047619047616,0.0,-0.3818549330351636,1.0,0.0,0,1761075185.9917684
533,5,-0.03800802618217355,0.2,0.0,-0.19004013091086774,1.0,0.0,0,1761075186.0994034
534,13,-0.026674842379400363,0.07692307692307693,0.0,-0.3467729509322047,1.0,0.0,0,1761075186.6179261
535,10,-0.025509824162037686,0.1,-0.1,-0.25509824162037686,1.0,-1.0,1,1761075186.9594326
536,5,-0.04028277618099678,0.2,0.0,-0.2014138809049839,1.0,0.0,0,1761075187.282075
537,19,-0.030158645772125226,0.05263157894736842,0.0,-0.5730142696703793,1.0,0.0,0,1761075187.906687
538,6,-0.028317553838155377,0.16666666666666666,0.0,-0.16990532302893227,1.0,0.0,0,1761075188.0217805
539,13,-0.025006749630235487,0.07692307692307693,0.0,-0.32508774519306133,1.0,0.0,0,1761075188.376843
540,6,-0.02719718334466381,0.16666666666666666,0.0,-0.16318310006798287,1.0,0.0,0,1761075188.5176127
541,17,-0.03522194181258891,0.058823529411764705,-0.058823529411764705,-0.5987730108140115,1.0,-1.0,1,1761075189.0447903
542,6,-0.03083648405581241,0.16666666666666666,-0.16666666666666666,-0.18501890433487447,1.0,-1.0,1,1761075189.1672459
543,3,-0.03341053990501173,0.3333333333333333,0.0,-0.10023161971503519,1.0,0.0,0,1761075189.3700585
544,18,-0.03458923821300595,0.05555555555555555,-0.05555555555555555,-0.6226062878341071,1.0,-1.0,1,1761075189.9261637
545,8,-0.03586260961862802,0.125,0.0,-0.28690087694902416,1.0,0.0,0,1761075190.1362977
546,22,-0.022354275449334646,0.045454545454545456,0.0,-0.4917940598853622,1.0,0.0,0,1761075190.6674347
547,11,-0.03217964178686878,0.09090909090909091,0.0,-0.35397605965555656,1.0,0.0,0,1761075190.902863
548,18,-0.03226654692614182,0.05555555555555555,-0.05555555555555555,-0.5807978446705528,1.0,-1.0,1,1761075191.4157586
549,11,-0.03320484502375131,0.09090909090909091,0.0,-0.3652532952612644,1.0,0.0,0,1761075191.652238
550,15,-0.03662459952786184,0.06666666666666667,-0.2,-0.5493689929179276,1.0,-3.0,3,1761075191.9652753
551,16,-0.030283066709512647,0.0625,0.0,-0.48452906735220236,1.0,0.0,0,1761075192.2609346
552,17,-0.02567492150386794,0.058823529411764705,0.0,-0.436473665565755,1.0,0.0,0,1761075293.9670894
553,1,-0.05137399613704671,1.0,0.0,-0.05137399613704671,1.0,0.0,0,1761075294.0578394
554,9,-0.022651879536691035,0.1111111111111111,0.0,-0.20386691583021932,1.0,0.0,0,1761075294.4774485
555,12,-0.03160413988692299,0.08333333333333333,0.0,-0.3792496786430759,1.0,0.0,0,1761075294.828058
556,19,-0.03623397176341226,0.05263157894736842,-0.05263157894736842,-0.6884454635048329,1.0,-1.0,1,1761075295.335106
557,10,-0.04033555847956642,0.1,0.0,-0.40335558479566425,1.0,0.0,0,1761075295.5851445
558,5,-0.034885240478000054,0.2,0.0,-0.17442620239000026,1.0,0.0,0,1761075295.8215277
559,23,-0.029535025817464526,0.043478260869565216,-0.08695652173913043,-0.6793055938016841,1.0,-2.0,2,1761075296.3720076
560,15,-0.027055825173835424,0.06666666666666667,0.0,-0.40583737760753136,1.0,0.0,0,1761075296.6396167
561,15,-0.01711535924505149,0.06666666666666667,0.0,-0.25673038867577236,1.0,0.0,0,1761075296.9774382
562,8,-0.03712064855155379,0.125,0.0,-0.2969651884124303,1.0,0.0,0,1761075297.1460042
563,22,-0.03533636810552394,0.045454545454545456,0.0,-0.7774000983215266,1.0,0.0,0,1761075297.6967793
564,12,-0.028094607253996845,0.08333333333333333,-0.08333333333333333,-0.33713528704796214,1.0,-1.0,1,1761075297.898063
565,22,-0.03136852298597021,0.045454545454545456,0.0,-0.6901075056913446,1.0,0.0,0,1761075298.3979995
566,19,-0.029032643949817926,0.05263157894736842,0.0,-0.5516202350465406,1.0,0.0,0,1761075298.7078016
567,20,-0.027179800091343825,0.05,0.0,-0.5435960018268765,1.0,0.0,0,1761075299.0590367
568,15,-0.041197262552282315,0.06666666666666667,0.0,-0.6179589382842348,1.0,0.0,0,1761075299.386706
569,11,-0.021439641328868057,0.09090909090909091,0.0,-0.2358360546175486,1.0,0.0,0,1761075299.6722064
570,21,-0.024916169865219343,0.047619047619047616,-0.14285714285714285,-0.5232395671696062,1.0,-3.0,3,1761075300.2045186
571,20,-0.03522439702087773,0.05,-0.2,-0.7044879404175546,1.0,-4.0,4,1761075300.5896888
572,3,-0.027371055421423932,0.3333333333333333,0.0,-0.0821131662642718,1.0,0.0,0,1761075300.7187438
573,11,-0.0148077762611227,0.09090909090909091,0.0,-0.1628855388723497,1.0,0.0,0,1761075400.8115492
574,12,-0.03501701833871205,0.08333333333333333,0.0,-0.4202042200645446,1.0,0.0,0,1761075401.2014332
575,22,-0.03028925757466883,0.045454545454545456,-0.22727272727272727,-0.6663636666427143,1.0,-5.0,5,1761075401.6607122
576,17,-0.031157689814703186,0.058823529411764705,0.0,-0.5296807268499542,1.0,0.0,0,1761075401.9826365
577,14,-0.03624840979604734,0.07142857142857142,-0.14285714285714285,-0.5074777371446628,1.0,-2.0,2,1761075402.3205187
578,13,-0.030139207350404533,0.07692307692307693,0.0,-0.3918096955552589,1.0,0.0,0,1761075402.5954967
579,18,-0.031700106495421404,0.05555555555555555,0.0,-0.5706019169175853,1.0,0.0,0,1761075403.0340123
580,10,-0.040076771712061296,0.1,0.0,-0.400767717120613,1.0,0.0,0,1761075403.2868009
581,14,-0.039962549451643695,0.07142857142857142,0.0,-0.5594756923230118,1.0,0.0,0,1761075403.6317203
582,16,-0.030674992193608648,0.0625,0.0,-0.49079987509773837,1.0,0.0,0,1761075404.04969
583,9,-0.03959252694142841,0.1111111111111111,0.0,-0.3563327424728557,1.0,0.0,0,1761075404.3080826
584,5,-0.042481295779393566,0.2,0.0,-0.21240647889696782,1.0,0.0,0,1761075404.5622766
585,8,-0.01887117408606377,0.125,0.0,-0.15096939268851017,1.0,0.0,0,1761075404.8808117
586,12,-0.020596408561959212,0.08333333333333333,0.0,-0.24715690274351054,1.0,0.0,0,1761075405.280458
587,5,-0.03637382207189638,0.2,0.0,-0.1818691103594819,1.0,0.0,0,1761075405.3918574
588,5,-0.030024462128018965,0.2,0.0,-0.15012231064009482,1.0,0.0,0,1761075405.775166
589,10,-0.0374281774642557,0.1,0.0,-0.374281774642557,1.0,0.0,0,1761075406.1930509
590,22,-0.038654736780954435,0.045454545454545456,-0.18181818181818182,-0.8504042091809976,1.0,-4.0,4,1761075406.7508445
591,22,-0.02893572288941195,0.045454545454545456,0.0,-0.6365859035670629,1.0,0.0,0,1761075407.1427958
592,19,-0.032760274317127164,0.05263157894736842,0.0,-0.6224452120254161,1.0,0.0,0,1761075407.543797
593,6,-0.0416033148582388,0.16666666666666666,0.0,-0.2496198891494328,1.0,0.0,0,1761075407.7105153
594,10,-0.028296472897487483,0.1,0.0,-0.28296472897487485,1.0,0.0,0,1761075508.5904753
595,12,-0.017219205534861805,0.08333333333333333,0.0,-0.20663046641834165,1.0,0.0,0,1761075508.9584348
596,10,-0.03376065568143678,0.1,0.0,-0.33760655681436785,1.0,0.0,0,1761075509.3342729
597,20,-0.0408161249025001,0.05,0.0,-0.8163224980500019,1.0,0.0,0,1761075509.9168086
598,5,-0.04129667465133574,0.2,0.0,-0.2064833732566787,1.0,0.0,0,1761075510.0542715
599,12,-0.02555637090346076,0.08333333333333333,0.0,-0.3066764508415291,1.0,0.0,0,1761075510.4947963
600,24,-0.02482882870609694,0.041666666666666664,0.0,-0.5958918889463265,1.0,0.0,0,1761075510.9569108
601,5,-0.028579121960999588,0.2,0.0,-0.14289560980499794,1.0,0.0,0,1761075511.0720809
602,11,-0.03340550431650724,0.09090909090909091,-0.09090909090909091,-0.36746054748157964,1.0,-1.0,1,1761075511.539876
603,13,-0.02657347976546571,0.07692307692307693,0.0,-0.34545523695105423,1.0,0.0,0,1761075511.8225765
604,17,-0.031960966298774866,0.058823529411764705,0.0,-0.5433364270791727,1.0,0.0,0,1761075512.256117
605,15,-0.03523259706923839,0.06666666666666667,0.0,-0.5284889560385758,1.0,0.0,0,1761075512.5899534
606,17,-0.028457068727791978,0.058823529411764705,-0.058823529411764705,-0.4837701683724636,1.0,-1.0,1,1761075512.9866922
607,21,-0.03404510487717656,0.047619047619047616,0.0,-0.7149472024207078,1.0,0.0,0,1761075513.3707695
608,11,-0.037114041661935555,0.09090909090909091,0.0,-0.4082544582812911,1.0,0.0,0,1761075513.5620055
609,12,-0.04167342751445665,0.08333333333333333,0.0,-0.5000811301734798,1.0,0.0,0,1761075513.8564658
610,15,-0.03627334312694843,0.06666666666666667,0.0,-0.5441001469042265,1.0,0.0,0,1761075514.2108774
611,8,-0.025414860453816496,0.125,-0.125,-0.20331888363053197,1.0,-1.0,1,1761075514.447117
612,20,-0.034004570030546,0.05,0.0,-0.68009140061092,1.0,0.0,0,1761075515.0742056
613,24,-0.02534676611671177,0.041666666666666664,0.0,-0.6083223868010824,1.0,0.0,0,1761075515.4464965
614,6,-0.044825905341137416,0.16666666666666666,-0.16666666666666666,-0.2689554320468245,1.0,-1.0,1,1761075615.7817385
615,13,-0.03533209415933895,0.07692307692307693,0.0,-0.4593172240714064,1.0,0.0,0,1761075616.2756946
616,3,-0.04059707748155337,0.3333333333333333,0.0,-0.12179123244466011,1.0,0.0,0,1761075616.503509
617,19,-0.03059918464301125,0.05263157894736842,-0.15789473684210525,-0.5813845082172138,1.0,-3.0,3,1761075617.099401
618,12,-0.02893633411350914,0.08333333333333333,-0.08333333333333333,-0.3472360093621097,1.0,-1.0,1,1761075617.37088
619,16,-0.035766246670868515,0.0625,0.0,-0.5722599467338962,1.0,0.0,0,1761075617.7578225
620,16,-0.03610068556626199,0.0625,-0.0625,-0.5776109690601918,1.0,-1.0,1,1761075618.1107373
621,20,-0.03095482364120026,0.05,0.0,-0.6190964728240052,1.0,0.0,0,1761075618.5611527
622,21,-0.0274559897910557,0.047619047619047616,0.0,-0.5765757856121697,1.0,0.0,0,1761075618.9841285
623,21,-0.031897743548038635,0.047619047619047616,0.0,-0.6698526145088113,1.0,0.0,0,1761075619.330057
624,1,-0.18048038011305365,1.0,0.0,-0.18048038011305365,1.0,0.0,0,1761075619.370389
625,6,-0.03152256603723047,0.16666666666666666,0.0,-0.18913539622338282,1.0,0.0,0,1761075619.8084671
626,8,-0.045410720968280825,0.0,-0.125,-0.3632857677462466,0.0,-1.0,1,1761075620.205472
627,18,-0.04117576842944856,0.05555555555555555,-0.05555555555555555,-0.741163831730074,1.0,-1.0,1,1761075620.7303548
628,19,-0.0378956899465254,0.05263157894736842,-0.05263157894736842,-0.7200181089839827,1.0,-1.0,1,1761075621.09057
629,16,-0.023096871654392923,0.0625,0.0,-0.36954994647028677,1.0,0.0,0,1761075621.3626537
630,13,-0.031244436666576426,0.07692307692307693,0.0,-0.40617767666549354,1.0,0.0,0,1761075621.6757746
631,4,-0.016295177980286457,0.25,0.0,-0.06518071192114583,1.0,0.0,0,1761075621.975107
632,12,-0.028333235901941877,0.08333333333333333,-0.25,-0.3399988308233025,1.0,-3.0,3,1761075622.5118008
633,16,-0.025534777566008707,0.0625,0.0,-0.4085564410561393,1.0,0.0,0,1761075622.8890014
634,10,-0.039325950750148775,0.1,0.0,-0.39325950750148775,1.0,0.0,0,1761075623.1858907
635,13,-0.03039356894373118,0.07692307692307693,0.0,-0.3951163962685053,1.0,0.0,0,1761075726.9157875
636,9,-0.046840757656837886,0.1111111111111111,0.0,-0.42156681891154096,1.0,0.0,0,1761075727.157896
637,11,-0.034389654503785005,0.09090909090909091,0.0,-0.37828619954163506,1.0,0.0,0,1761075727.47516
638,20,-0.033365171126303036,0.05,0.0,-0.6673034225260608,1.0,0.0,0,1761075727.8399565
639,24,-0.02685222018853592,0.041666666666666664,-0.041666666666666664,-0.6444532845248621,1.0,-1.0,1,1761075728.2324288
640,17,-0.02691902460631254,0.058823529411764705,0.0,-0.45762341830731323,1.0,0.0,0,1761075728.5835125
641,21,-0.032614821797002314,0.047619047619047616,0.0,-0.6849112577370486,1.0,0.0,0,1761075729.0012927
642,22,-0.027265044294646254,0.045454545454545456,-0.09090909090909091,-0.5998309744822176,1.0,-2.0,2,1761075729.4553547
643,10,-0.03537558952782671,0.1,-0.1,-0.3537558952782671,1.0,-1.0,1,1761075729.6339798
644,4,-0.030156698614233958,0.25,0.0,-0.12062679445693583,1.0,0.0,0,1761075729.9018815
645,9,-0.03214336954812064,0.1111111111111111,0.0,-0.28929032593308573,1.0,0.0,0,1761075730.3322473
646,11,-0.021437849859931423,0.09090909090909091,0.0,-0.23581634845924565,1.0,0.0,0,1761075730.6657999
647,5,-0.021599948183510107,0.2,0.0,-0.10799974091755053,1.0,0.0,0,1761075730.8861191
648,6,-0.01644104064245691,0.0,0.0,-0.09864624385474147,0.0,0.0,0,1761075731.1940992
649,9,-0.026521119005597157,0.1111111111111111,0.0,-0.23869007105037443,1.0,0.0,0,1761075731.5758917
650,15,-0.03646108711255015,0.06666666666666667,-0.06666666666666667,-0.5469163066882523,1.0,-1.0,1,1761075732.079529
651,24,-0.026121753310197195,0.041666666666666664,0.0,-0.6269220794447327,1.0,0.0,0,1761075732.5089352
652,9,-0.019269231067973937,0.1111111111111111,0.0,-0.17342307961176542,1.0,0.0,0,1761075732.6767285
653,15,-0.025628586222106682,0.06666666666666667,0.0,-0.38442879333160024,1.0,0.0,0,1761075733.172362
654,9,-0.02239233481104443,0.1111111111111111,0.0,-0.20153101329939987,1.0,0.0,0,1761075733.4420376
655,11,-0.024344661414624623,0.09090909090909091,0.0,-0.26779127556087085,1.0,0.0,0,1761075835.8232048
656,22,-0.032257058205406544,0.045454545454545456,0.0,-0.709655280518944,1.0,0.0,0,1761075836.2602637
657,19,-0.035805746823643195,0.05263157894736842,0.0,-0.6803091896492207,1.0,0.0,0,1761075836.6046803
658,9,-0.028600713332362485,0.1111111111111111,0.0,-0.25740641999126235,1.0,0.0,0,1761075836.806853
659,14,-0.022359886792235408,0.07142857142857142,0.0,-0.3130384150912957,1.0,0.0,0,1761075837.1841779
660,6,-0.048113046561856145,0.16666666666666666,-0.5,-0.2886782793711369,1.0,-3.0,3,1761075837.4099855
661,20,-0.035234768693697904,0.05,-0.1,-0.7046953738739581,1.0,-2.0,2,1761075837.911647
662,20,-0.025516403388049273,0.05,0.0,-0.5103280677609855,1.0,0.0,0,1761075838.2594857
663,7,-0.02747029233463403,0.14285714285714285,0.0,-0.1922920463424382,1.0,0.0,0,1761075838.4325268
664,22,-0.028548438870470923,0.045454545454545456,-0.045454545454545456,-0.6280656551503603,1.0,-1.0,1,1761075839.1262689
665,9,-0.013210914125813713,0.1111111111111111,0.0,-0.11889822713232341,1.0,0.0,0,1761075839.314404
666,13,-0.03486234640328954,0.07692307692307693,0.0,-0.453210503242764,1.0,0.0,0,1761075839.7621322
667,15,-0.04001290532875937,0.06666666666666667,0.0,-0.6001935799313906,1.0,0.0,0,1761075840.2022676
668,14,-0.03183068839975717,0.07142857142857142,0.0,-0.44562963759660035,1.0,0.0,0,1761075840.5659971
669,3,-0.04913127949940294,0.3333333333333333,0.0,-0.14739383849820883,1.0,0.0,0,1761075840.7463295
670,5,-0.025034266039136825,0.2,0.0,-0.12517133019568413,1.0,0.0,0,1761075841.1525238
671,22,-0.02398820765412648,0.045454545454545456,0.0,-0.5277405683907825,1.0,0.0,0,1761075841.735853
672,7,-0.048963816919729126,0.14285714285714285,0.0,-0.3427467184381039,1.0,0.0,0,1761075841.8866034
673,5,-0.03373814258124638,0.2,0.0,-0.16869071290623192,1.0,0.0,0,1761075842.1656947
674,12,-0.029534640397927775,0.08333333333333333,0.0,-0.3544156847751333,1.0,0.0,0,1761075842.5684214
675,15,-0.024861406669237578,0.06666666666666667,0.0,-0.37292110003856366,1.0,0.0,0,1761075943.7614155
676,9,-0.024455241821148867,0.1111111111111111,0.0,-0.2200971763903398,1.0,0.0,0,1761075943.9866586
677,9,-0.03379048198759924,0.1111111111111111,0.0,-0.3041143378883932,1.0,0.0,0,1761075944.2990792
678,22,-0.02778646544418092,0.045454545454545456,0.0,-0.6113022397719803,1.0,0.0,0,1761075944.7554743
679,13,-0.02978593582243561,0.07692307692307693,-0.07692307692307693,-0.3872171656916629,1.0,-1.0,1,1761075945.014092
680,1,-0.12174403679279085,1.0,0.0,-0.12174403679279085,1.0,0.0,0,1761075945.1582708
681,9,-0.03341083261952109,0.0,0.0,-0.3006974935756898,0.0,0.0,0,1761075945.5877721
682,20,-0.029760210624619317,0.05,0.0,-0.5952042124923863,1.0,0.0,0,1761075946.1038523
683,11,-0.026328809907721663,0.09090909090909091,0.0,-0.2896169089849383,1.0,0.0,0,1761075946.38606
684,8,-0.04541564767531053,0.125,0.0,-0.36332518140248427,1.0,0.0,0,1761075946.6598945
685,4,-0.04362517086919143,0.25,-0.5,-0.17450068347676573,1.0,-2.0,2,1761075947.0080302
686,13,-0.030184369183379973,0.07692307692307693,-0.07692307692307693,-0.3923967993839397,1.0,-1.0,1,1761075947.52271
687,3,-0.051849462722851514,0.3333333333333333,0.0,-0.15554838816855454,1.0,0.0,0,1761075947.6690195
688,7,-0.026441705899744337,0.14285714285714285,0.0,-0.18509194129821036,1.0,0.0,0,1761075948.0809639
689,19,-0.03150224890389644,0.05263157894736842,-0.05263157894736842,-0.5985427291740324,1.0,-1.0,1,1761075948.6925006
690,11,-0.04384213234560262,0.09090909090909091,0.0,-0.4822634558016288,1.0,0.0,0,1761075948.9170122
691,6,-0.04424843957325852,0.16666666666666666,-0.5,-0.2654906374395511,1.0,-3.0,3,1761075949.2306612
692,17,-0.034354090135724845,0.058823529411764705,0.0,-0.5840195323073224,1.0,0.0,0,1761075949.6851032
693,14,-0.026968783728452937,0.07142857142857142,0.0,-0.3775629721983411,1.0,0.0,0,1761075950.0066016
694,17,-0.03017627441695341,0.058823529411764705,0.0,-0.512996665088208,1.0,0.0,0,1761075950.4488206
695,16,-0.032275196740085894,0.0625,-0.0625,-0.5164031478413743,1.0,-1.0,1,1761075950.7912054
696,15,-0.022954421803063972,0.06666666666666667,-0.06666666666666667,-0.3443163270459596,1.0,-1.0,1,1761076055.216172
697,17,-0.021284933999773423,0.058823529411764705,0.0,-0.3618438779961482,1.0,0.0,0,1761076055.6069667
698,11,-0.021584498033196352,0.09090909090909091,0.0,-0.23742947836515987,1.0,0.0,0,1761076055.9020824
699,3,-0.03304624605576715,0.3333333333333333,0.0,-0.09913873816730145,1.0,0.0,0,1761076056.1235974
700,7,-0.01494578619957431,0.14285714285714285,0.0,-0.10462050339702017,1.0,0.0,0,1761076056.606037
701,11,-0.031813245478059415,0.09090909090909091,-0.18181818181818182,-0.34994570025865357,1.0,-2.0,2,1761076057.0550575
702,3,-0.02358355274027757,0.3333333333333333,0.0,-0.07075065822083271,1.0,0.0,0,1761076057.228815
703,20,-0.031470015606587756,0.05,0.0,-0.6294003121317551,1.0,0.0,0,1761076057.8783205
704,10,-0.03072995130788734,0.1,0.0,-0.3072995130788734,1.0,0.0,0,1761076058.1177685
705,18,-0.03298340276547678,0.05555555555555555,0.0,-0.5937012497785821,1.0,0.0,0,1761076058.6339762
706,13,-0.035963233618406594,0.07692307692307693,-0.07692307692307693,-0.46752203703928574,1.0,-1.0,1,1761076058.8734043
707,11,-0.023154083687364845,0.09090909090909091,0.0,-0.2546949205610133,1.0,0.0,0,1761076059.2356348
708,16,-0.023924535302722344,0.0625,0.0,-0.3827925648435575,1.0,0.0,0,1761076059.6407895
709,17,-0.023809626119685307,0.058823529411764705,0.0,-0.4047636440346502,1.0,0.0,0,1761076060.0347965
710,20,-0.030268636965811474,0.05,0.0,-0.6053727393162295,1.0,0.0,0,1761076060.4499812
711,8,-0.03343855057493008,0.125,0.0,-0.26750840459944064,1.0,0.0,0,1761076060.6052759
712,9,-0.03315330596947568,0.1111111111111111,0.0,-0.29837975372528114,1.0,0.0,0,1761076060.926469
713,4,-0.04557286473533747,0.25,0.0,-0.18229145894134988,1.0,0.0,0,1761076061.1568074
714,3,-0.03502846169772815,0.3333333333333333,0.0,-0.10508538509318445,1.0,0.0,0,1761076061.5183194
715,16,-0.03251118864032149,0.0625,0.0,-0.5201790182451438,1.0,0.0,0,1761076062.113108
716,14,-0.03330772415861884,0.07142857142857142,0.0,-0.46630813822066375,1.0,0.0,0,1761076062.4005215
717,23,-0.028939886487592506,0.043478260869565216,-0.043478260869565216,-0.6656173892146277,1.0,-1.0,1,1761076163.690451
718,11,-0.020788447974250637,0.09090909090909091,0.0,-0.22867292771675699,1.0,0.0,0,1761076163.9054635
719,8,-0.0331956378808197,0.125,0.0,-0.2655651030465576,1.0,0.0,0,1761076164.1767998
720,6,-0.03280989065649006,0.16666666666666666,0.0,-0.19685934393894033,1.0,0.0,0,1761076164.5099661
721,1,-0.292492415515107,1.0,0.0,-0.292492415515107,1.0,0.0,0,1761076164.795532
722,13,-0.03356221075605925,0.07692307692307693,0.0,-0.4363087398287703,1.0,0.0,0,1761076165.390168
723,9,-0.04218663227497755,0.1111111111111111,-0.1111111111111111,-0.37967969047479794,1.0,-1.0,1,1761076165.6937914
724,13,-0.031931860045035725,0.07692307692307693,0.0,-0.4151141805854644,1.0,0.0,0,1761076166.1434164
725,13,-0.03576305539881648,0.07692307692307693,-0.15384615384615385,-0.4649197201846143,1.0,-2.0,2,1761076166.368423
726,12,-0.028271306727581925,0.08333333333333333,0.0,-0.3392556807309831,1.0,0.0,0,1761076166.6633177
727,20,-0.02489530630038349,0.05,0.0,-0.4979061260076698,1.0,0.0,0,1761076167.1411102
728,18,-0.025314136407797103,0.05555555555555555,-0.05555555555555555,-0.4556544553403479,1.0,-1.0,1,1761076167.463682
729,19,-0.02393270040908809,0.05263157894736842,-0.10526315789473684,-0.4547213077726737,1.0,-2.0,2,1761076167.7883613
730,10,-0.027808499342476846,0.1,0.0,-0.27808499342476845,1.0,0.0,0,1761076167.9568474
731,13,-0.03187899184947407,0.07692307692307693,0.0,-0.4144268940431629,1.0,0.0,0,1761076168.3162706
732,14,-0.02876169187396224,0.07142857142857142,0.0,-0.40266368623547133,1.0,0.0,0,1761076168.5493822
733,11,-0.027414895078046054,0.09090909090909091,0.0,-0.3015638458585066,1.0,0.0,0,1761076168.851607
734,9,-0.03364886558478246,0.1111111111111111,0.0,-0.30283979026304214,1.0,0.0,0,1761076169.1659887
735,22,-0.035980087820931726,0.045454545454545456,-0.18181818181818182,-0.791561932060498,1.0,-4.0,4,1761076169.669185
736,7,-0.02690003869016844,0.14285714285714285,0.0,-0.1883002708311791,1.0,0.0,0,1761076169.818076
737,3,-0.046818104080542745,0.3333333333333333,0.0,-0.14045431224162824,1.0,0.0,0,1761076170.0407481
738,15,-0.032236676571662945,0.06666666666666667,-0.06666666666666667,-0.4835501485749442,1.0,-1.0,1,1761076170.6176329
739,16,-0.033289619169629484,0.0625,-0.3125,-0.5326339067140717,1.0,-5.0,5,1761076270.413395
740,12,-0.027642701363932185,0.08333333333333333,0.0,-0.33171241636718624,1.0,0.0,0,1761076270.7322528
741,16,-0.029410472231314582,0.0625,-0.125,-0.4705675557010333,1.0,-2.0,2,1761076271.0790486
742,17,-0.020964337266193612,0.058823529411764705,0.0,-0.3563937335252914,1.0,0.0,0,1761076271.411582
743,12,-0.019963569727910982,0.08333333333333333,0.0,-0.23956283673493178,1.0,0.0,0,1761076271.6286967
744,13,-0.032194924956999535,0.07692307692307693,-0.23076923076923078,-0.4185340244409939,1.0,-3.0,3,1761076272.0114527
745,7,-0.04471585977081404,0.14285714285714285,0.0,-0.3130110183956983,1.0,0.0,0,1761076272.2589278
746,11,-0.03212841727096467,0.09090909090909091,0.0,-0.3534125899806113,1.0,0.0,0,1761076272.5480845
747,10,-0.03603178902981573,0.1,0.0,-0.36031789029815725,1.0,0.0,0,1761076272.8771558
748,4,-0.03568951863678109,0.25,0.0,-0.14275807454712436,1.0,0.0,0,1761076273.0383809
749,23,-0.02610852905536513,0.043478260869565216,0.0,-0.600496168273398,1.0,0.0,0,1761076273.7244747
750,10,-0.029036181040581078,0.1,0.0,-0.29036181040581077,1.0,0.0,0,1761076273.9025173
