episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,4,-0.039122895346442844,0.25,0.0,-0.15649158138577138,1.0,0.0,0,1761076274.8495004
754,2,-0.046022867136706766,0.5,0.0,-0.09204573427341353,1.0,0.0,0,1761076275.1493285
755,15,-0.024367623947834774,0.06666666666666667,0.0,-0.3655143592175216,1.0,0.0,0,1761076275.6993346
756,12,-0.017993006096674282,0.08333333333333333,0.0,-0.21591607316009137,1.0,0.0,0,1761076275.9333274
757,18,-0.026969377326673993,0.05555555555555555,-0.1111111111111111,-0.48544879188013185,1.0,-2.0,2,1761076276.3586648
758,18,-0.026636690505496947,0.05555555555555555,0.0,-0.47946042909894504,1.0,0.0,0,1761076276.641936
759,1,-0.03877777494207013,0.0,0.0,-0.03877777494207013,0.0,0.0,0,1761076276.706158
760,13,-0.023431336631671407,0.07692307692307693,-0.15384615384615385,-0.3046073762117283,1.0,-2.0,2,1761076277.3146427
761,15,-0.03327018073793355,0.0,-0.06666666666666667,-0.49905271106900323,0.0,-1.0,1,1761076378.1117334
762,21,-0.01424506747697876,0.047619047619047616,0.0,-0.299146417016554,1.0,0.0,0,1761076378.4922457
763,8,-0.03614552349018204,0.125,0.0,-0.2891641879214563,1.0,0.0,0,1761076378.6446252
764,14,-0.020529782561052073,0.07142857142857142,0.0,-0.28741695585472904,1.0,0.0,0,1761076378.9916067
765,9,-0.021127757554697483,0.1111111111111111,0.0,-0.19014981799227734,1.0,0.0,0,1761076379.2371728
766,2,-0.040781000379842454,0.5,0.0,-0.08156200075968491,1.0,0.0,0,1761076379.5207262
767,21,-0.021173948154083386,0.047619047619047616,0.0,-0.4446529112357511,1.0,0.0,0,1761076380.232821
768,12,-0.023916692910007097,0.08333333333333333,0.0,-0.28700031492008515,1.0,0.0,0,1761076380.4714947
769,19,-0.02626621063646096,0.05263157894736842,0.0,-0.4990580020927582,1.0,0.0,0,1761076380.8831058
770,8,-0.037481791377372474,0.125,0.0,-0.2998543310189798,1.0,0.0,0,1761076381.0869212
771,9,-0.015023340528584466,0.1111111111111111,0.0,-0.1352100647572602,1.0,0.0,0,1761076381.4005194
772,18,-0.017277037875305108,0.05555555555555555,0.0,-0.31098668175549193,1.0,0.0,0,1761076381.9407725
773,11,-0.01947091203243812,0.09090909090909091,0.0,-0.21418003235681934,1.0,0.0,0,1761076382.2799995
774,7,-0.023767927887664936,0.14285714285714285,0.0,-0.16637549521365455,1.0,0.0,0,1761076382.504949
775,21,-0.01604030691419978,0.047619047619047616,0.0,-0.33684644519819534,1.0,0.0,0,1761076383.0197015
776,13,-0.024653566729007807,0.07692307692307693,0.0,-0.3204963674771015,1.0,0.0,0,1761076383.27562
777,15,-0.020864130260167608,0.06666666666666667,-0.06666666666666667,-0.31296195390251413,1.0,-1.0,1,1761076383.6002526
778,17,-0.019220730732440256,0.058823529411764705,0.0,-0.32675242245148434,1.0,0.0,0,1761076383.994198
779,13,-0.018523907861625,0.07692307692307693,0.0,-0.240810802201125,1.0,0.0,0,1761076384.3178737
780,20,-0.024407124123443237,0.05,-0.05,-0.48814248246886477,1.0,-1.0,1,1761076384.7865014
781,17,-0.016314598977077054,0.058823529411764705,0.0,-0.2773481826103099,1.0,0.0,0,1761076385.044368
782,22,-0.028485370008167154,0.045454545454545456,0.0,-0.6266781401796774,1.0,0.0,0,1761076485.9780054
783,4,-0.016096936959420858,0.25,0.0,-0.06438774783768343,1.0,0.0,0,1761076486.0800335
784,11,-0.01823315560142443,0.09090909090909091,0.0,-0.20056471161566872,1.0,0.0,0,1761076486.5238783
785,16,-0.017774131405355813,0.0625,0.0,-0.284386102485693,1.0,0.0,0,1761076486.9239209
786,18,-0.019711709419951626,0.05555555555555555,0.0,-0.35481076955912927,1.0,0.0,0,1761076487.2606914
787,22,-0.015527810819932852,0.045454545454545456,0.0,-0.34161183803852274,1.0,0.0,0,1761076487.6649473
788,12,-0.0199507276623815,0.08333333333333333,0.0,-0.23940873194857798,1.0,0.0,0,1761076487.9502907
789,6,-0.024592184664986735,0.16666666666666666,0.0,-0.1475531079899204,1.0,0.0,0,1761076488.197411
790,15,-0.01837115844310154,0.06666666666666667,0.0,-0.2755673766465231,1.0,0.0,0,1761076488.695498
791,20,-0.01602336669817224,0.05,0.0,-0.3204673339634448,1.0,0.0,0,1761076489.2046993
792,4,-0.040172428454905665,0.25,0.0,-0.16068971381962266,1.0,0.0,0,1761076489.3157213
793,19,-0.02072887860891604,0.05263157894736842,0.0,-0.3938486935694047,1.0,0.0,0,1761076489.8576965
794,17,-0.014539649770938363,0.058823529411764705,-0.058823529411764705,-0.24717404610595217,1.0,-1.0,1,1761076490.1335313
795,21,-0.019094821975950114,0.047619047619047616,0.0,-0.4009912614949524,1.0,0.0,0,1761076490.5398564
796,15,-0.027060203670830993,0.06666666666666667,-0.2,-0.4059030550624649,1.0,-3.0,3,1761076490.7988772
797,20,-0.024376173601013344,0.05,-0.1,-0.4875234720202669,1.0,-2.0,2,1761076491.20229
798,15,-0.012562110845733904,0.06666666666666667,0.0,-0.18843166268600856,1.0,0.0,0,1761076491.5204585
799,6,-0.03388679840674128,0.16666666666666666,0.0,-0.20332079044044768,1.0,0.0,0,1761076491.655612
800,17,-0.016902251058783034,0.058823529411764705,0.0,-0.28733826799931156,1.0,0.0,0,1761076492.2109938
801,1,-0.10977741250373979,1.0,0.0,-0.10977741250373979,1.0,0.0,0,1761076492.330826
802,11,-0.0197892340270424,0.09090909090909091,0.0,-0.21768157429746637,1.0,0.0,0,1761076492.806884
803,15,-0.01908594471459226,0.06666666666666667,0.0,-0.28628917071888393,1.0,0.0,0,1761076593.3016806
804,9,-0.023293476213625337,0.1111111111111111,0.0,-0.20964128592262804,1.0,0.0,0,1761076593.5102508
805,6,-0.020134164685314954,0.16666666666666666,0.0,-0.12080498811188972,1.0,0.0,0,1761076593.8236854
806,7,-0.032657542889028356,0.14285714285714285,-0.2857142857142857,-0.2286028002231985,1.0,-2.0,2,1761076594.1982267
807,20,-0.022733574231927296,0.05,-0.2,-0.45467148463854595,1.0,-4.0,4,1761076594.804666
808,12,-0.022554301315687877,0.08333333333333333,0.0,-0.27065161578825453,1.0,0.0,0,1761076595.0172055
809,15,-0.02577387478548787,0.06666666666666667,0.0,-0.38660812178231807,1.0,0.0,0,1761076595.4024684
810,11,-0.01575317877499918,0.09090909090909091,0.0,-0.17328496652499095,1.0,0.0,0,1761076595.5976484
811,23,-0.02068419367937073,0.043478260869565216,0.0,-0.4757364546255268,1.0,0.0,0,1761076596.0904233
812,11,-0.034493323103230146,0.09090909090909091,-0.18181818181818182,-0.3794265541355316,1.0,-2.0,2,1761076596.3378513
813,16,-0.016461695327718854,0.0625,0.0,-0.26338712524350166,1.0,0.0,0,1761076596.7512863
814,19,-0.023588934423887663,0.05263157894736842,-0.05263157894736842,-0.44818975405386563,1.0,-1.0,1,1761076597.061245
815,10,-0.02273513958337482,0.1,0.0,-0.2273513958337482,1.0,0.0,0,1761076597.243569
816,17,-0.023246442865687746,0.058823529411764705,0.0,-0.39518952871669166,1.0,0.0,0,1761076597.687896
817,9,-0.019622788176222337,0.1111111111111111,0.0,-0.17660509358600104,1.0,0.0,0,1761076597.8978956
818,5,-0.022932756484014497,0.2,0.0,-0.11466378242007248,1.0,0.0,0,1761076598.142487
819,16,-0.032992159130739857,0.0625,0.0,-0.5278745460918377,1.0,0.0,0,1761076598.687281
820,10,-0.030077117326914076,0.1,0.0,-0.30077117326914077,1.0,0.0,0,1761076598.8748662
821,20,-0.022127596325066272,0.05,-0.05,-0.44255192650132547,1.0,-1.0,1,1761076599.3496509
822,21,-0.021620187003733634,0.047619047619047616,0.0,-0.45402392707840633,1.0,0.0,0,1761076599.7540462
823,14,-0.03209734838705123,0.07142857142857142,-0.14285714285714285,-0.4493628774187172,1.0,-2.0,2,1761076600.0425978
824,21,-0.021813351706506418,0.047619047619047616,0.0,-0.45808038583663474,1.0,0.0,0,1761076701.1646361
825,16,-0.015144325747968162,0.0625,0.0,-0.24230921196749058,1.0,0.0,0,1761076701.477029
826,20,-0.022041973850062572,0.05,-0.1,-0.4408394770012514,1.0,-2.0,2,1761076701.875732
827,7,-0.01788328379424276,0.14285714285714285,0.0,-0.12518298655969934,1.0,0.0,0,1761076702.015451
828,9,-0.028762609519960267,0.1111111111111111,0.0,-0.2588634856796424,1.0,0.0,0,1761076702.2686224
829,8,-0.02631790569453929,0.125,0.0,-0.21054324555631432,1.0,0.0,0,1761076702.5517788
830,15,-0.014935767314860264,0.06666666666666667,0.0,-0.22403650972290395,1.0,0.0,0,1761076703.104904
831,15,-0.023127231353987285,0.06666666666666667,0.0,-0.34690847030980926,1.0,0.0,0,1761076703.5707612
832,14,-0.028175582710520692,0.07142857142857142,-0.14285714285714285,-0.39445815794728967,1.0,-2.0,2,1761076703.8543131
833,6,-0.015283323115882125,0.16666666666666666,-0.16666666666666666,-0.09169993869529275,1.0,-1.0,1,1761076704.0743504
834,16,-0.024510034699904718,0.0625,0.0,-0.3921605551984755,1.0,0.0,0,1761076704.626822
835,3,-0.046177372046781996,0.3333333333333333,0.0,-0.138532116140346,1.0,0.0,0,1761076704.747359
836,15,-0.02712686832678821,0.06666666666666667,0.0,-0.4069030249018231,1.0,0.0,0,1761076705.2689645
837,16,-0.02630130712867884,0.0625,-0.0625,-0.42082091405886146,1.0,-1.0,1,1761076705.60762
838,17,-0.01986337341336977,0.058823529411764705,-0.058823529411764705,-0.33767734802728605,1.0,-1.0,1,1761076706.0658069
839,14,-0.02268134437565137,0.07142857142857142,0.0,-0.3175388212591192,1.0,0.0,0,1761076706.3488376
840,16,-0.023462381827000618,0.0625,-0.0625,-0.3753981092320099,1.0,-1.0,1,1761076706.6939676
841,10,-0.025145656852145863,0.1,0.0,-0.25145656852145865,1.0,0.0,0,1761076706.9717042
842,14,-0.02168660288899646,0.07142857142857142,0.0,-0.3036124404459504,1.0,0.0,0,1761076707.4343264
843,11,-0.02525073999719231,0.09090909090909091,0.0,-0.2777581399691154,1.0,0.0,0,1761076707.7004113
844,14,-0.032172496796013354,0.07142857142857142,-0.07142857142857142,-0.450414955144187,1.0,-1.0,1,1761076707.9588811
845,11,-0.03232660174772738,0.09090909090909091,0.0,-0.3555926192250012,1.0,0.0,0,1761076708.1200337
846,2,-0.03605056777331104,0.5,0.0,-0.07210113554662208,1.0,0.0,0,1761076708.2628677
847,5,-0.022716747262820358,0.2,0.0,-0.11358373631410179,1.0,0.0,0,1761076808.252738
848,17,-0.01718709166843661,0.058823529411764705,-0.058823529411764705,-0.2921805583634224,1.0,-1.0,1,1761076808.7572098
849,11,-0.024013070178820747,0.09090909090909091,0.0,-0.2641437719670282,1.0,0.0,0,1761076809.0286195
850,23,-0.01556288064922296,0.043478260869565216,0.0,-0.35794625493212806,1.0,0.0,0,1761076809.6121867
851,7,-0.03970623593012064,0.14285714285714285,0.0,-0.2779436515108445,1.0,0.0,0,1761076809.7450886
852,10,-0.029504663500460687,0.1,0.0,-0.29504663500460687,1.0,0.0,0,1761076810.1873562
853,17,-0.019133783112613646,0.058823529411764705,0.0,-0.325274312914432,1.0,0.0,0,1761076810.6354337
854,22,-0.01386981939485958,0.045454545454545456,0.0,-0.30513602668691076,1.0,0.0,0,1761076811.0558946
855,6,-0.016539830035485075,0.16666666666666666,0.0,-0.09923898021291046,1.0,0.0,0,1761076811.1863308
856,18,-0.016617514250311508,0.05555555555555555,0.0,-0.2991152565056071,1.0,0.0,0,1761076811.6133194
857,4,-0.016801396844503026,0.25,0.0,-0.0672055873780121,1.0,0.0,0,1761076811.7250943
858,16,-0.024757273182140997,0.0625,-0.0625,-0.39611637091425594,1.0,-1.0,1,1761076812.264
859,3,-0.03414148123242785,0.3333333333333333,0.0,-0.10242444369728355,1.0,0.0,0,1761076812.358879
860,12,-0.021283596109412734,0.08333333333333333,0.0,-0.2554031533129528,1.0,0.0,0,1761076812.7891612
861,18,-0.024072362901434108,0.05555555555555555,-0.16666666666666666,-0.43330253222581394,1.0,-3.0,3,1761076813.1492784
862,12,-0.019274338157259877,0.08333333333333333,0.0,-0.23129205788711854,1.0,0.0,0,1761076813.4095037
863,4,-0.014053239021521821,0.25,0.0,-0.056212956086087285,1.0,0.0,0,1761076813.6490333
864,11,-0.025785444069332034,0.09090909090909091,0.0,-0.2836398847626524,1.0,0.0,0,1761076814.138467
865,10,-0.01872614076369965,0.1,-0.1,-0.1872614076369965,1.0,-1.0,1,1761076814.5697582
866,17,-0.02218021953709408,0.058823529411764705,-0.058823529411764705,-0.37706373213059935,1.0,-1.0,1,1761076815.0052536
867,16,-0.027552005491564058,0.0625,-0.0625,-0.4408320878650249,1.0,-1.0,1,1761076915.4411335
868,19,-0.022625237263662553,0.05263157894736842,0.0,-0.4298795080095885,1.0,0.0,0,1761076915.7434802
869,13,-0.02168541349410824,0.07692307692307693,0.0,-0.28191037542340713,1.0,0.0,0,1761076915.9834082
870,14,-0.04359289746642815,0.07142857142857142,0.0,-0.6103005645299941,1.0,0.0,0,1761076916.356225
871,13,-0.020529731653070354,0.07692307692307693,0.0,-0.2668865114899146,1.0,0.0,0,1761076916.6151555
872,5,-0.03108676672235351,0.2,0.0,-0.15543383361176755,1.0,0.0,0,1761076916.8035192
873,14,-0.019373701717715196,0.07142857142857142,0.0,-0.27123182404801277,1.0,0.0,0,1761076917.262041
874,22,-0.028050814261402327,0.045454545454545456,-0.09090909090909091,-0.6171179137508512,1.0,-2.0,2,1761076917.7136295
875,6,-0.030951558573244987,0.16666666666666666,0.0,-0.18570935143946993,1.0,0.0,0,1761076917.8385437
876,19,-0.021221803110858868,0.05263157894736842,-0.10526315789473684,-0.4032142591063185,1.0,-2.0,2,1761076918.3861847
877,7,-0.014909992980460607,0.14285714285714285,0.0,-0.10436995086322425,1.0,0.0,0,1761076918.520651
878,16,-0.014652054633867036,0.0625,0.0,-0.23443287414187258,1.0,0.0,0,1761076919.0272665
879,17,-0.02070335955080918,0.058823529411764705,-0.058823529411764705,-0.3519571123637561,1.0,-1.0,1,1761076919.335008
880,15,-0.020217170376901555,0.06666666666666667,0.0,-0.3032575556535233,1.0,0.0,0,1761076919.6755846
881,20,-0.022290896102457637,0.05,-0.05,-0.4458179220491527,1.0,-1.0,1,1761076920.162958
882,10,-0.024277461841978532,0.1,0.0,-0.24277461841978532,1.0,0.0,0,1761076920.3366091
883,14,-0.016398360411208762,0.07142857142857142,0.0,-0.22957704575692267,1.0,0.0,0,1761076920.7339008
884,9,-0.02366889350826064,0.1111111111111111,0.0,-0.21302004157434576,1.0,0.0,0,1761076920.9836106
885,15,-0.013731113284613232,0.06666666666666667,-0.06666666666666667,-0.20596669926919847,1.0,-1.0,1,1761076921.4595244
886,7,-0.016943228952438136,0.14285714285714285,0.0,-0.11860260266706696,1.0,0.0,0,1761076921.7264924
887,22,-0.01798027112158533,0.045454545454545456,0.0,-0.39556596467487726,1.0,0.0,0,1761076922.2235508
888,10,-0.013635519799652565,0.1,0.0,-0.13635519799652565,1.0,0.0,0,1761077022.7058644
889,22,-0.024046782206274677,0.045454545454545456,-0.09090909090909091,-0.5290292085380429,1.0,-2.0,2,1761077023.2963958
890,16,-0.016206883016082134,0.0625,0.0,-0.25931012825731414,1.0,0.0,0,1761077023.6318538
891,7,-0.029616875714748133,0.14285714285714285,0.0,-0.20731813000323693,1.0,0.0,0,1761077023.8936303
892,19,-0.017423473977173323,0.05263157894736842,0.0,-0.33104600556629316,1.0,0.0,0,1761077024.4899013
893,15,-0.02466849821799885,0.06666666666666667,0.0,-0.37002747326998275,1.0,0.0,0,1761077024.8402507
894,22,-0.019255532528800547,0.045454545454545456,0.0,-0.423621715633612,1.0,0.0,0,1761077025.3164568
895,18,-0.031901147212037004,0.05555555555555555,-0.4444444444444444,-0.5742206498166661,1.0,-8.0,8,1761077025.677084
896,13,-0.038462651843587034,0.07692307692307693,0.0,-0.5000144739666315,1.0,0.0,0,1761077025.8997345
897,8,-0.017101617580319063,0.125,0.0,-0.1368129406425525,1.0,0.0,0,1761077026.1307228
898,18,-0.020487446625363625,0.05555555555555555,0.0,-0.3687740392565452,1.0,0.0,0,1761077026.5949795
899,18,-0.015087437648371607,0.05555555555555555,0.0,-0.2715738776706889,1.0,0.0,0,1761077026.9029691
900,18,-0.016439190877780976,0.05555555555555555,0.0,-0.29590543580005757,1.0,0.0,0,1761077027.2877817
901,18,-0.025080855700949374,0.05555555555555555,0.0,-0.4514554026170887,1.0,0.0,0,1761077027.5972812
902,8,-0.011675797292774053,0.125,0.0,-0.09340637834219243,1.0,0.0,0,1761077027.7696059
903,20,-0.02306172905979203,0.05,0.0,-0.4612345811958406,1.0,0.0,0,1761077028.341085
904,19,-0.019747190693042458,0.05263157894736842,-0.05263157894736842,-0.3751966231678067,1.0,-1.0,1,1761077028.6814346
905,3,-0.03613665050003614,0.3333333333333333,0.0,-0.10840995150010842,1.0,0.0,0,1761077028.7502272
906,15,-0.021329062131435414,0.06666666666666667,0.0,-0.3199359319715312,1.0,0.0,0,1761077029.2340043
907,14,-0.018913508730894927,0.07142857142857142,0.0,-0.264789122232529,1.0,0.0,0,1761077029.5340114
908,21,-0.02684893697902639,0.047619047619047616,-0.09523809523809523,-0.5638276765595542,1.0,-2.0,2,1761077029.8732624
909,20,-0.012955145407068724,0.05,0.0,-0.2591029081413745,1.0,0.0,0,1761077132.4156299
910,18,-0.026751599758801745,0.05555555555555555,-0.1111111111111111,-0.4815287956584314,1.0,-2.0,2,1761077132.6871722
911,8,-0.01666144129919441,0.125,0.0,-0.1332915303935553,1.0,0.0,0,1761077132.8303242
912,7,-0.030369505327889422,0.0,0.0,-0.21258653729522595,0.0,0.0,0,1761077133.148869
913,10,-0.019960656251774494,0.1,0.0,-0.19960656251774495,1.0,0.0,0,1761077133.5502992
914,11,-0.03300406255095145,0.09090909090909091,0.0,-0.36304468806046597,1.0,0.0,0,1761077134.0309768
915,19,-0.016545451706478618,0.05263157894736842,0.0,-0.31436358242309376,1.0,0.0,0,1761077134.507827
916,7,-0.015528005079678053,0.14285714285714285,0.0,-0.10869603555774637,1.0,0.0,0,1761077134.6425786
917,20,-0.021709882873100366,0.05,0.0,-0.43419765746200734,1.0,0.0,0,1761077135.1241062
918,23,-0.01949741054995345,0.043478260869565216,0.0,-0.44844044264892935,1.0,0.0,0,1761077135.4793591
919,13,-0.0336749095889708,0.07692307692307693,0.0,-0.4377738246566204,1.0,0.0,0,1761077135.7212818
920,11,-0.009129337143354526,0.09090909090909091,0.0,-0.10042270857689979,1.0,0.0,0,1761077136.0758708
921,22,-0.024684380095760714,0.045454545454545456,-0.045454545454545456,-0.5430563621067357,1.0,-1.0,1,1761077136.6576433
922,8,-0.018168995246202156,0.125,0.0,-0.14535196196961725,1.0,0.0,0,1761077136.8167892
923,13,-0.0186631583118021,0.07692307692307693,-0.15384615384615385,-0.2426210580534273,1.0,-2.0,2,1761077137.314727
924,15,-0.01855891580042657,0.06666666666666667,0.0,-0.27838373700639857,1.0,0.0,0,1761077137.6927476
925,12,-0.0237691712513998,0.08333333333333333,-0.16666666666666666,-0.2852300550167976,1.0,-2.0,2,1761077138.0128415
926,12,-0.01485393838197654,0.08333333333333333,0.0,-0.17824726058371848,1.0,0.0,0,1761077138.374995
927,21,-0.02119422901510351,0.047619047619047616,-0.09523809523809523,-0.4450788093171737,1.0,-2.0,2,1761077138.8792973
928,6,-0.039356688500762065,0.16666666666666666,0.0,-0.23614013100457237,1.0,0.0,0,1761077138.9935417
929,19,-0.02147929951938057,0.05263157894736842,-0.05263157894736842,-0.4081066908682308,1.0,-1.0,1,1761077139.4626515
930,18,-0.02598563676679748,0.05555555555555555,-0.1111111111111111,-0.4677414618023546,1.0,-2.0,2,1761077239.0370529
931,16,-0.01972764675550634,0.0625,0.0,-0.31564234808810143,1.0,0.0,0,1761077239.3322582
932,12,-0.011411550363866143,0.08333333333333333,0.0,-0.1369386043663937,1.0,0.0,0,1761077239.6224353
933,16,-0.011524989801935325,0.0625,0.0,-0.1843998368309652,1.0,0.0,0,1761077239.9494169
934,11,-0.02741128163970424,0.09090909090909091,0.0,-0.3015240980367466,1.0,0.0,0,1761077240.190757
935,13,-0.019500644022487072,0.07692307692307693,0.0,-0.2535083722923319,1.0,0.0,0,1761077240.563085
936,1,-0.01316797679815657,1.0,0.0,-0.01316797679815657,1.0,0.0,0,1761077240.7314963
937,12,-0.017208099147130892,0.08333333333333333,-0.08333333333333333,-0.2064971897655707,1.0,-1.0,1,1761077241.1800308
938,18,-0.02595485491652817,0.05555555555555555,0.0,-0.467187388497507,1.0,0.0,0,1761077241.5870297
939,4,-0.030329070543563343,0.25,0.0,-0.12131628217425337,1.0,0.0,0,1761077241.7233386
940,12,-0.021408290004490124,0.08333333333333333,0.0,-0.25689948005388147,1.0,0.0,0,1761077242.2221503
941,4,-0.0369361034882047,0.25,0.0,-0.1477444139528188,1.0,0.0,0,1761077242.5055819
942,17,-0.020193608747581075,0.058823529411764705,0.0,-0.3432913487088783,1.0,0.0,0,1761077243.1650116
943,14,-0.01404949478447426,0.07142857142857142,0.0,-0.19669292698263965,1.0,0.0,0,1761077243.4253705
944,21,-0.019088144780616188,0.047619047619047616,0.0,-0.40085104039293995,1.0,0.0,0,1761077243.8388634
945,3,-0.048749090031721676,0.3333333333333333,-1.0,-0.14624727009516503,1.0,-3.0,3,1761077243.9100199
946,5,-0.032422055846156345,0.2,0.0,-0.16211027923078172,1.0,0.0,0,1761077244.2267473
947,17,-0.023137221121365646,0.058823529411764705,-0.11764705882352941,-0.39333275906321596,1.0,-2.0,2,1761077244.7603102
948,18,-0.02032773043540197,0.05555555555555555,-0.1111111111111111,-0.3658991478372355,1.0,-2.0,2,1761077245.1204364
949,8,-0.019468850171749607,0.125,0.0,-0.15575080137399686,1.0,0.0,0,1761077245.3152075
950,7,-0.019520528780827353,0.14285714285714285,0.0,-0.13664370146579147,1.0,0.0,0,1761077245.6089873
951,8,-0.026158683560879418,0.125,0.0,-0.20926946848703534,1.0,0.0,0,1761077245.9394841
952,8,-0.01447899602965585,0.125,0.0,-0.1158319682372468,1.0,0.0,0,1761077347.518766
953,21,-0.021224640933599676,0.047619047619047616,0.0,-0.4457174596055932,1.0,0.0,0,1761077348.2154467
954,14,-0.018074393622498623,0.07142857142857142,-0.2857142857142857,-0.2530415107149807,1.0,-4.0,4,1761077348.454367
955,7,-0.015444112438722003,0.14285714285714285,0.0,-0.10810878707105402,1.0,0.0,0,1761077348.6464045
956,15,-0.008124678069866583,0.06666666666666667,0.0,-0.12187017104799874,1.0,0.0,0,1761077349.0876215
957,11,-0.02588940730562532,0.09090909090909091,-0.09090909090909091,-0.2847834803618785,1.0,-1.0,1,1761077349.3834956
958,16,-0.03493783457371497,0.0625,-0.0625,-0.5590053531794396,1.0,-1.0,1,1761077349.751197
959,10,-0.02544139333157523,0.1,0.0,-0.2544139333157523,1.0,0.0,0,1761077350.0368266
960,21,-0.016812201740777227,0.047619047619047616,-0.047619047619047616,-0.3530562365563218,1.0,-1.0,1,1761077350.5600872
961,12,-0.016996573611864362,0.08333333333333333,0.0,-0.20395888334237233,1.0,0.0,0,1761077350.806701
962,21,-0.020315305975786076,0.047619047619047616,0.0,-0.42662142549150756,1.0,0.0,0,1761077351.3160787
963,16,-0.015895983651958125,0.0625,0.0,-0.25433573843133,1.0,0.0,0,1761077351.6485772
964,25,-0.012540682577819753,0.04,0.0,-0.3135170644454938,1.0,0.0,0,1761077352.1382341
965,10,-0.01591651536151043,0.1,0.0,-0.15916515361510428,1.0,0.0,0,1761077352.3361642
966,8,-0.02018365991122331,0.125,0.0,-0.1614692792897865,1.0,0.0,0,1761077352.6651223
967,14,-0.021310673093281423,0.07142857142857142,0.0,-0.29834942330593994,1.0,0.0,0,1761077353.2088118
968,15,-0.021205593565505065,0.06666666666666667,0.0,-0.318083903482576,1.0,0.0,0,1761077353.5567508
969,20,-0.017760382541154647,0.05,-0.05,-0.3552076508230929,1.0,-1.0,1,1761077354.0047243
