episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,5,-0.04527962179584903,0.2,0.0,-0.22639810897924517,1.0,0.0,0,1761074975.8482656
504,15,-0.03148765275869751,0.06666666666666667,-0.26666666666666666,-0.4723147913804627,1.0,-4.0,4,1761074976.3220737
505,5,-0.035704105984152704,0.2,0.0,-0.1785205299207635,1.0,0.0,0,1761074976.5458593
506,16,-0.025559788439510237,0.0625,0.0,-0.4089566150321638,1.0,0.0,0,1761074977.0527759
507,13,-0.026952917255114332,0.07692307692307693,0.0,-0.3503879243164863,1.0,0.0,0,1761074977.3819168
508,16,-0.03190722704664294,0.0625,0.0,-0.5105156327462871,1.0,0.0,0,1761074977.7212703
509,19,-0.025588830704766807,0.05263157894736842,-0.2631578947368421,-0.48618778339056934,1.0,-5.0,5,1761075078.3061016
510,7,-0.021976079479286165,0.14285714285714285,0.0,-0.15383255635500315,1.0,0.0,0,1761075078.475473
511,4,-0.04206192518046883,0.25,0.0,-0.1682477007218753,1.0,0.0,0,1761075078.7698889
512,7,-0.048232976156286154,0.14285714285714285,-0.42857142857142855,-0.3376308330940031,1.0,-3.0,3,1761075079.1637964
513,20,-0.02458973770199155,0.05,0.0,-0.491794754039831,1.0,0.0,0,1761075079.8068762
514,13,-0.031714459592559044,0.07692307692307693,-0.15384615384615385,-0.4122879747032676,1.0,-2.0,2,1761075080.1119547
515,15,-0.025769376383132595,0.06666666666666667,0.0,-0.38654064574698893,1.0,0.0,0,1761075080.4731097
516,11,-0.03195810795181394,0.09090909090909091,-0.09090909090909091,-0.35153918746995333,1.0,-1.0,1,1761075080.8092313
517,23,-0.02850024471960514,0.043478260869565216,0.0,-0.6555056285509182,1.0,0.0,0,1761075081.4041817
518,10,-0.02136817764304529,0.1,0.0,-0.21368177643045289,1.0,0.0,0,1761075081.6481247
519,21,-0.030464060906436385,0.047619047619047616,-0.09523809523809523,-0.6397452790351641,1.0,-2.0,2,1761075082.1396298
520,24,-0.03469808388853019,0.041666666666666664,0.0,-0.8327540133247245,1.0,0.0,0,1761075082.5724516
521,15,-0.028170088147367982,0.06666666666666667,0.0,-0.4225513222105197,1.0,0.0,0,1761075082.8265498
522,7,-0.04345437605463952,0.14285714285714285,0.0,-0.3041806323824766,1.0,0.0,0,1761075083.028743
523,4,-0.03634523085157736,0.25,0.0,-0.14538092340630945,1.0,0.0,0,1761075083.2701137
524,16,-0.025947134287358283,0.0625,0.0,-0.41515414859773253,1.0,0.0,0,1761075083.7868254
525,3,-0.044679152215034705,0.3333333333333333,0.0,-0.1340374566451041,1.0,0.0,0,1761075083.9526932
526,4,-0.03530929581972782,0.25,0.0,-0.14123718327891127,1.0,0.0,0,1761075084.3332427
527,11,-0.03374800356889723,0.09090909090909091,-0.18181818181818182,-0.3712280392578695,1.0,-2.0,2,1761075084.7443972
528,18,-0.036580953637645394,0.0,0.0,-0.6584571654776171,0.0,0.0,0,1761075085.1121898
529,13,-0.030434421382472855,0.07692307692307693,0.0,-0.3956474779721471,1.0,0.0,0,1761075085.404428
530,13,-0.021713794638092195,0.07692307692307693,0.0,-0.2822793302951985,1.0,0.0,0,1761075185.25512
531,2,-0.08566652006076536,0.5,0.0,-0.17133304012153072,1.0,0.0,0,1761075185.4010117
532,15,-0.028717942929103932,0.06666666666666667,0.0,-0.43076914393655896,1.0,0.0,0,1761075185.922802
533,14,-0.036322837664390296,0.07142857142857142,-0.07142857142857142,-0.5085197273014641,1.0,-1.0,1,1761075186.2398853
534,15,-0.030749153925082165,0.06666666666666667,0.0,-0.4612373088762325,1.0,0.0,0,1761075186.6449718
535,22,-0.03266814326040756,0.045454545454545456,0.0,-0.7186991517289663,1.0,0.0,0,1761075187.1457686
536,2,-0.012128985961292258,0.5,0.0,-0.024257971922584515,1.0,0.0,0,1761075187.2183282
537,9,-0.06010641536323305,0.0,0.0,-0.5409577382690974,0.0,0.0,0,1761075187.7771327
538,14,-0.019185981613907194,0.07142857142857142,0.0,-0.2686037425947007,1.0,0.0,0,1761075188.1285222
539,10,-0.036817791364541594,0.1,-0.2,-0.36817791364541597,1.0,-2.0,2,1761075188.321834
540,17,-0.03522484748137097,0.058823529411764705,-0.23529411764705882,-0.5988224071833065,1.0,-4.0,4,1761075188.6782606
541,9,-0.02536372860202607,0.1111111111111111,0.0,-0.22827355741823463,1.0,0.0,0,1761075188.9389277
542,13,-0.027818330638384778,0.07692307692307693,0.0,-0.3616382982990021,1.0,0.0,0,1761075189.264565
543,13,-0.03106124293582578,0.07692307692307693,0.0,-0.40379615816573516,1.0,0.0,0,1761075189.543885
544,20,-0.02150951711815912,0.05,-0.05,-0.43019034236318243,1.0,-1.0,1,1761075189.957832
545,17,-0.020932838456815046,0.058823529411764705,0.0,-0.3558582537658558,1.0,0.0,0,1761075190.2760122
546,12,-0.036875098076117024,0.08333333333333333,0.0,-0.4425011769134043,1.0,0.0,0,1761075190.5211523
547,17,-0.027242103074241252,0.058823529411764705,0.0,-0.4631157522621013,1.0,0.0,0,1761075190.9859018
548,15,-0.028826418003094156,0.06666666666666667,0.0,-0.43239627004641235,1.0,0.0,0,1761075191.3651218
549,13,-0.03664930369471073,0.07692307692307693,0.0,-0.47644094803123943,1.0,0.0,0,1761075191.6788764
550,8,-0.034632360185907485,0.125,0.0,-0.2770588814872599,1.0,0.0,0,1761075191.8528078
551,9,-0.030232424315365228,0.1111111111111111,-0.1111111111111111,-0.27209181883828704,1.0,-1.0,1,1761075192.1636498
552,12,-0.02002544320001644,0.08333333333333333,0.0,-0.2403053184001973,1.0,0.0,0,1761075293.8979537
553,4,-0.04944781929355664,0.25,0.0,-0.19779127717422657,1.0,0.0,0,1761075294.1184204
554,2,-0.04713312018550625,0.5,0.0,-0.0942662403710125,1.0,0.0,0,1761075294.3563323
555,24,-0.033744016824848067,0.041666666666666664,0.0,-0.8098564037963536,1.0,0.0,0,1761075295.023377
556,4,-0.06038911753720103,0.25,0.0,-0.24155647014880413,1.0,0.0,0,1761075295.114774
557,16,-0.0368777566848388,0.0625,0.0,-0.5900441069574208,1.0,0.0,0,1761075295.6686068
558,11,-0.018825614043472213,0.09090909090909091,0.0,-0.20708175447819432,1.0,0.0,0,1761075295.9118052
559,14,-0.024266204514576423,0.07142857142857142,-0.14285714285714285,-0.3397268632040699,1.0,-2.0,2,1761075296.2542825
560,7,-0.04359030024844176,0.14285714285714285,0.0,-0.30513210173909233,1.0,0.0,0,1761075296.5176818
561,9,-0.025110255993146233,0.1111111111111111,0.0,-0.2259923039383161,1.0,0.0,0,1761075296.874733
562,20,-0.019643084718895674,0.05,0.0,-0.39286169437791346,1.0,0.0,0,1761075297.2992594
563,21,-0.023725314401410104,0.047619047619047616,0.0,-0.4982316024296122,1.0,0.0,0,1761075297.6837246
564,6,-0.028483269408746893,0.16666666666666666,0.0,-0.17089961645248136,1.0,0.0,0,1761075297.8111885
565,16,-0.029828468686461343,0.0625,0.0,-0.4772554989833815,1.0,0.0,0,1761075298.311104
566,11,-0.023430708454586814,0.09090909090909091,0.0,-0.25773779300045496,1.0,0.0,0,1761075298.6004152
567,24,-0.02033364912966246,0.041666666666666664,0.0,-0.488007579111899,1.0,0.0,0,1761075299.1093037
568,12,-0.032912252700332864,0.08333333333333333,0.0,-0.39494703240399437,1.0,0.0,0,1761075299.3410232
569,6,-0.028016124081849003,0.16666666666666666,0.0,-0.16809674449109402,1.0,0.0,0,1761075299.5942082
570,7,-0.03815397192645815,0.14285714285714285,0.0,-0.26707780348520704,1.0,0.0,0,1761075299.9759774
571,18,-0.02888419179782565,0.05555555555555555,-0.05555555555555555,-0.5199154523608617,1.0,-1.0,1,1761075300.5621166
572,11,-0.023686700613149817,0.09090909090909091,0.0,-0.260553706744648,1.0,0.0,0,1761075400.5395424
573,12,-0.030733837234973787,0.08333333333333333,0.0,-0.36880604681968543,1.0,0.0,0,1761075400.826573
574,3,-0.0247119171872557,0.0,-0.3333333333333333,-0.0741357515617671,0.0,-1.0,1,1761075401.069275
575,2,-0.04231850918324244,0.5,0.0,-0.08463701836648488,1.0,0.0,0,1761075401.3852162
576,8,-0.032857494921474203,0.125,0.0,-0.26285995937179363,1.0,0.0,0,1761075401.8370628
577,13,-0.036226793093039396,0.07692307692307693,-1.0,-0.4709483102095121,1.0,-13.0,13,1761075402.3055005
578,10,-0.01899578711025958,0.1,0.0,-0.1899578711025958,1.0,0.0,0,1761075402.5516818
579,20,-0.030133506034301344,0.05,-0.05,-0.6026701206860269,1.0,-1.0,1,1761075403.0671842
580,11,-0.03182166036051003,0.09090909090909091,-0.18181818181818182,-0.3500382639656104,1.0,-2.0,2,1761075403.3014264
581,13,-0.03435365062781615,0.07692307692307693,0.0,-0.44659745816160995,1.0,0.0,0,1761075403.6176844
582,15,-0.02672845566350402,0.06666666666666667,0.0,-0.4009268349525603,1.0,0.0,0,1761075404.0327299
583,19,-0.025437136138953834,0.05263157894736842,0.0,-0.48330558664012285,1.0,0.0,0,1761075404.4391704
584,14,-0.0322625151131901,0.07142857142857142,0.0,-0.4516752115846614,1.0,0.0,0,1761075404.712524
585,12,-0.01273604660340987,0.08333333333333333,0.0,-0.15283255924091843,1.0,0.0,0,1761075404.958442
586,10,-0.02558133372470698,0.1,0.0,-0.2558133372470698,1.0,0.0,0,1761075405.254721
587,19,-0.0258350810453281,0.05263157894736842,0.0,-0.4908665398612339,1.0,0.0,0,1761075405.6415753
588,21,-0.029624155524526435,0.047619047619047616,-0.09523809523809523,-0.6221072660150552,1.0,-2.0,2,1761075405.9987319
589,15,-0.03128216575264216,0.06666666666666667,0.0,-0.4692324862896324,1.0,0.0,0,1761075406.2648554
590,22,-0.02164596633866188,0.045454545454545456,-0.18181818181818182,-0.4762112594505613,1.0,-4.0,4,1761075406.7508445
591,16,-0.02474361202347552,0.0625,0.0,-0.3958977923756083,1.0,0.0,0,1761075407.0540936
592,22,-0.019200911322805665,0.045454545454545456,-0.13636363636363635,-0.42242004910172465,1.0,-3.0,3,1761075407.591832
593,17,-0.032772865875799716,0.058823529411764705,0.0,-0.5571387198885952,1.0,0.0,0,1761075407.816188
594,18,-0.031204679723206008,0.05555555555555555,0.0,-0.5616842350177081,1.0,0.0,0,1761075508.6932955
595,21,-0.0308903516027259,0.047619047619047616,-0.047619047619047616,-0.6486973836572439,1.0,-1.0,1,1761075509.0866067
596,20,-0.025141599558211235,0.05,0.0,-0.5028319911642247,1.0,0.0,0,1761075509.5228317
597,16,-0.03337611705810524,0.0625,0.0,-0.5340178729296838,1.0,0.0,0,1761075509.8621657
598,18,-0.030827633420474485,0.05555555555555555,0.0,-0.5548974015685407,1.0,0.0,0,1761075510.2364535
599,18,-0.023217130820299806,0.05555555555555555,0.0,-0.4179083547653965,1.0,0.0,0,1761075510.5810256
600,9,-0.029473084386364097,0.1111111111111111,0.0,-0.26525775947727687,1.0,0.0,0,1761075510.7429845
601,16,-0.02553123760834374,0.0625,0.0,-0.40849980173349987,1.0,0.0,0,1761075511.239097
602,15,-0.020429391893667596,0.06666666666666667,0.0,-0.30644087840501394,1.0,0.0,0,1761075511.597648
603,17,-0.03284575879696944,0.058823529411764705,0.0,-0.5583778995484805,1.0,0.0,0,1761075511.879621
604,13,-0.02544262681361787,0.07692307692307693,0.0,-0.33075414857703234,1.0,0.0,0,1761075512.2001946
605,9,-0.032488551316799036,0.1111111111111111,0.0,-0.29239696185119135,1.0,0.0,0,1761075512.4941144
606,21,-0.021703104871247648,0.047619047619047616,0.0,-0.4557652022962006,1.0,0.0,0,1761075513.0369852
607,9,-0.03494259778747783,0.1111111111111111,-0.1111111111111111,-0.3144833800873005,1.0,-1.0,1,1761075513.2136276
608,17,-0.026166226949066073,0.058823529411764705,0.0,-0.44482585813412323,1.0,0.0,0,1761075513.6364486
609,18,-0.027667350899704082,0.05555555555555555,0.0,-0.49801231619467345,1.0,0.0,0,1761075513.9385052
610,4,-0.0407505959502337,0.25,0.0,-0.1630023838009348,1.0,0.0,0,1761075514.0394728
611,17,-0.02233673851732559,0.058823529411764705,0.0,-0.37972455479453504,1.0,0.0,0,1761075514.5986247
612,6,-0.021262207054795354,0.16666666666666666,0.0,-0.12757324232877212,1.0,0.0,0,1761075514.864856
613,17,-0.036518958042092896,0.058823529411764705,-0.11764705882352941,-0.6208222867155793,1.0,-2.0,2,1761075515.3610578
614,16,-0.029658974808844166,0.0625,-0.0625,-0.47454359694150666,1.0,-1.0,1,1761075615.9717994
615,14,-0.03299187001147467,0.07142857142857142,0.0,-0.4618861801606453,1.0,0.0,0,1761075616.2993898
616,12,-0.03643859771986525,0.08333333333333333,-0.08333333333333333,-0.43726317263838294,1.0,-1.0,1,1761075616.7015967
617,16,-0.024692981163498166,0.0625,0.0,-0.39508769861597065,1.0,0.0,0,1761075617.0534759
618,17,-0.036025721897133454,0.058823529411764705,-0.058823529411764705,-0.6124372722512688,1.0,-1.0,1,1761075617.4476302
619,21,-0.026166257094452628,0.047619047619047616,-0.09523809523809523,-0.5494913989835052,1.0,-2.0,2,1761075617.8191383
620,21,-0.02075544374354602,0.047619047619047616,-0.09523809523809523,-0.4358643186144664,1.0,-2.0,2,1761075618.187472
621,17,-0.029312809517796256,0.058823529411764705,0.0,-0.49831776180253634,1.0,0.0,0,1761075618.5167196
622,10,-0.038398405578504116,0.1,-0.1,-0.3839840557850412,1.0,-1.0,1,1761075618.8384593
623,6,-0.0252314586359043,0.16666666666666666,0.0,-0.1513887518154258,1.0,0.0,0,1761075619.1054435
624,3,-0.01643260524144756,0.3333333333333333,0.0,-0.04929781572434268,1.0,0.0,0,1761075619.409246
625,15,-0.02646504569751862,0.06666666666666667,0.0,-0.3969756854627793,1.0,0.0,0,1761075619.9449837
626,23,-0.028957817647742988,0.043478260869565216,0.0,-0.6660298058980887,1.0,0.0,0,1761075620.4159412
627,12,-0.026059737437737814,0.08333333333333333,-0.08333333333333333,-0.31271684925285376,1.0,-1.0,1,1761075620.6396146
628,5,-0.035623806723137044,0.2,0.0,-0.17811903361568523,1.0,0.0,0,1761075620.8747697
629,1,-0.2398937311761274,1.0,0.0,-0.2398937311761274,1.0,0.0,0,1761075621.139864
630,24,-0.025855554104151583,0.041666666666666664,-0.08333333333333333,-0.620533298499638,1.0,-2.0,2,1761075621.8373392
631,10,-0.01852437408860289,0.1,0.0,-0.18524374088602888,1.0,0.0,0,1761075622.118318
632,13,-0.03687126781200864,0.07692307692307693,0.0,-0.4793264815561123,1.0,0.0,0,1761075622.5303116
633,10,-0.02854927985838293,0.1,0.0,-0.2854927985838293,1.0,0.0,0,1761075622.7952666
634,11,-0.023549256187116476,0.09090909090909091,0.0,-0.25904181805828125,1.0,0.0,0,1761075623.2014308
635,11,-0.019965633824781278,0.09090909090909091,0.0,-0.21962197207259404,1.0,0.0,0,1761075726.8850656
636,7,-0.016387356886886924,0.14285714285714285,0.0,-0.11471149820820847,1.0,0.0,0,1761075727.1308463
637,13,-0.023631353868739605,0.07692307692307693,0.0,-0.3072076002936149,1.0,0.0,0,1761075727.5074277
638,7,-0.015846181123236387,0.14285714285714285,0.0,-0.11092326786265472,1.0,0.0,0,1761075727.6599965
639,7,-0.03380394242840318,0.14285714285714285,-0.14285714285714285,-0.23662759699882224,1.0,-1.0,1,1761075727.9746556
640,22,-0.023434825637035073,0.045454545454545456,0.0,-0.5155661640147716,1.0,0.0,0,1761075728.643714
641,9,-0.02107644338220518,0.1111111111111111,0.0,-0.18968799043984663,1.0,0.0,0,1761075728.8152997
642,22,-0.03271691076818248,0.045454545454545456,-0.09090909090909091,-0.7197720369000145,1.0,-2.0,2,1761075729.4553547
643,9,-0.0235821848447137,0.1111111111111111,0.0,-0.2122396636024233,1.0,0.0,0,1761075729.6201315
644,7,-0.029285370939666034,0.14285714285714285,0.0,-0.20499759657766223,1.0,0.0,0,1761075729.946975
645,20,-0.024609883582293816,0.05,0.0,-0.49219767164587636,1.0,0.0,0,1761075730.473519
646,15,-0.024565465949247852,0.06666666666666667,0.0,-0.3684819892387178,1.0,0.0,0,1761075730.7193437
647,17,-0.025678660303243898,0.058823529411764705,0.0,-0.43653722515514626,1.0,0.0,0,1761075731.0541854
648,3,-0.030126321581477145,0.3333333333333333,0.0,-0.09037896474443144,1.0,0.0,0,1761075731.1491585
649,10,-0.01680705102111741,0.1,0.0,-0.1680705102111741,1.0,0.0,0,1761075731.5956938
650,12,-0.030960049292967428,0.08333333333333333,-0.08333333333333333,-0.3715205915156091,1.0,-1.0,1,1761075732.0342848
651,3,-0.041678914597513494,0.3333333333333333,0.0,-0.12503674379254048,1.0,0.0,0,1761075732.23335
652,22,-0.01380358471818533,0.045454545454545456,0.0,-0.30367886380007725,1.0,0.0,0,1761075732.8878856
653,8,-0.02474452023585738,0.125,0.0,-0.19795616188685905,1.0,0.0,0,1761075733.0614998
654,8,-0.01490961553014338,0.125,0.0,-0.11927692424114704,1.0,0.0,0,1761075733.4259007
655,13,-0.03186363763478766,0.07692307692307693,0.0,-0.4142272892522396,1.0,0.0,0,1761075835.8491845
656,20,-0.020850553090838258,0.05,0.0,-0.41701106181676517,1.0,0.0,0,1761075836.229803
657,8,-0.0270608209899383,0.125,-0.25,-0.2164865679195064,1.0,-2.0,2,1761075836.4455373
658,15,-0.036002648927600925,0.06666666666666667,-0.4666666666666667,-0.5400397339140138,1.0,-7.0,7,1761075836.8903425
659,20,-0.01990095870235361,0.05,0.0,-0.3980191740470722,1.0,0.0,0,1761075837.266005
660,17,-0.02912065717203031,0.058823529411764705,-0.11764705882352941,-0.4950511719245153,1.0,-2.0,2,1761075837.564775
661,9,-0.03801864019007708,0.1111111111111111,0.0,-0.3421677617106937,1.0,0.0,0,1761075837.7500558
662,4,-0.03246056407170042,0.25,0.0,-0.12984225628680168,1.0,0.0,0,1761075837.9997444
663,7,-0.022065816137128408,0.14285714285714285,0.0,-0.15446071295989885,1.0,0.0,0,1761075838.4325268
664,21,-0.02658883254064421,0.047619047619047616,-0.047619047619047616,-0.5583654833535284,1.0,-1.0,1,1761075839.1098983
665,13,-0.03156610872050883,0.07692307692307693,0.0,-0.4103594133666148,1.0,0.0,0,1761075839.3801365
666,20,-0.027421369456929766,0.05,-0.05,-0.5484273891385953,1.0,-1.0,1,1761075839.8730233
667,19,-0.02236280416694307,0.05263157894736842,0.0,-0.4248932791719183,1.0,0.0,0,1761075840.2578125
668,22,-0.02544940974328591,0.045454545454545456,-0.045454545454545456,-0.55988701435229,1.0,-1.0,1,1761075840.6729767
669,11,-0.022751954420880047,0.09090909090909091,0.0,-0.2502714986296805,1.0,0.0,0,1761075840.8701081
670,14,-0.025774779680922427,0.07142857142857142,-0.07142857142857142,-0.360846915532914,1.0,-1.0,1,1761075841.2898688
671,18,-0.025644510704070284,0.05555555555555555,0.0,-0.4616011926732651,1.0,0.0,0,1761075841.686648
672,5,-0.039390306817076476,0.2,0.0,-0.19695153408538238,1.0,0.0,0,1761075841.8548608
673,5,-0.024970688189713288,0.2,0.0,-0.12485344094856644,1.0,0.0,0,1761075842.1656947
674,19,-0.02555097867942403,0.05263157894736842,-0.2631578947368421,-0.4854685949090566,1.0,-5.0,5,1761075842.691619
675,17,-0.03059303503532346,0.058823529411764705,-0.11764705882352941,-0.5200815956004988,1.0,-2.0,2,1761075943.7919116
676,21,-0.02136289952401725,0.047619047619047616,0.0,-0.4486208900043623,1.0,0.0,0,1761075944.1383173
677,9,-0.031991602987439235,0.1111111111111111,-0.1111111111111111,-0.28792442688695313,1.0,-1.0,1,1761075944.2990792
678,10,-0.03823150451539384,0.1,-0.2,-0.3823150451539384,1.0,-2.0,2,1761075944.5671127
679,12,-0.024797064333940688,0.08333333333333333,0.0,-0.29756477200728826,1.0,0.0,0,1761075944.9990563
680,11,-0.014895126691626313,0.09090909090909091,0.0,-0.16384639360788944,1.0,0.0,0,1761075945.3004909
681,15,-0.028059172089555558,0.06666666666666667,0.0,-0.4208875813433334,1.0,0.0,0,1761075945.6678786
682,23,-0.016454693458622074,0.043478260869565216,0.0,-0.3784579495483077,1.0,0.0,0,1761075946.151527
683,12,-0.02043171007084612,0.08333333333333333,0.0,-0.24518052085015343,1.0,0.0,0,1761075946.3998556
684,14,-0.014151223202620281,0.07142857142857142,0.0,-0.19811712483668392,1.0,0.0,0,1761075946.756645
685,17,-0.03223537420885041,0.058823529411764705,-0.11764705882352941,-0.548001361550457,1.0,-2.0,2,1761075947.2396731
686,18,-0.019342790280425844,0.05555555555555555,0.0,-0.3481702250476652,1.0,0.0,0,1761075947.5939336
687,18,-0.025355119545265935,0.05555555555555555,0.0,-0.4563921518147868,1.0,0.0,0,1761075947.9212365
688,20,-0.03568979974259129,0.05,-0.05,-0.7137959948518258,1.0,-1.0,1,1761075948.2740116
689,20,-0.02878939999672613,0.05,0.0,-0.5757879999345226,1.0,0.0,0,1761075948.7053206
690,23,-0.020360586819390965,0.043478260869565216,0.0,-0.4682934968459922,1.0,0.0,0,1761075949.112118
691,6,-0.038555990054068866,0.16666666666666666,0.0,-0.23133594032441318,1.0,0.0,0,1761075949.2306612
692,1,-0.13809396291433795,1.0,0.0,-0.13809396291433795,1.0,0.0,0,1761075949.4134116
693,13,-0.02317879074284906,0.07692307692307693,0.0,-0.3013242796570378,1.0,0.0,0,1761075949.9853566
694,21,-0.03221690532132948,0.047619047619047616,0.0,-0.6765550117479191,1.0,0.0,0,1761075950.4970193
695,17,-0.026057720016537323,0.058823529411764705,-0.058823529411764705,-0.4429812402811345,1.0,-1.0,1,1761075950.8082342
696,8,-0.018622082515467982,0.125,0.0,-0.14897666012374386,1.0,0.0,0,1761076055.1200216
697,17,-0.02446690792891793,0.058823529411764705,0.0,-0.41593743479160483,1.0,0.0,0,1761076055.6069667
698,8,-0.025587516374652338,0.125,0.0,-0.2047001309972187,1.0,0.0,0,1761076055.851693
699,20,-0.025876027587299948,0.05,0.0,-0.517520551745999,1.0,0.0,0,1761076056.4051802
700,7,-0.031115423531067648,0.14285714285714285,0.0,-0.21780796471747355,1.0,0.0,0,1761076056.606037
701,6,-0.05277550736576212,0.16666666666666666,0.0,-0.31665304419457274,1.0,0.0,0,1761076056.9794981
702,13,-0.028451036753407787,0.07692307692307693,0.0,-0.36986347779430123,1.0,0.0,0,1761076057.3740582
703,12,-0.02792611285512887,0.08333333333333333,-0.08333333333333333,-0.3351133542615464,1.0,-1.0,1,1761076057.7456403
704,6,-0.0431737724099762,0.16666666666666666,0.0,-0.2590426344598572,1.0,0.0,0,1761076058.0548947
705,14,-0.015455692812645496,0.07142857142857142,0.0,-0.21637969937703694,1.0,0.0,0,1761076058.577963
706,15,-0.023762313735038357,0.06666666666666667,0.0,-0.35643470602557537,1.0,0.0,0,1761076058.9024315
707,14,-0.024302177507879063,0.07142857142857142,-0.07142857142857142,-0.3402304851103069,1.0,-1.0,1,1761076059.2886152
708,2,-0.032429611061090886,0.5,0.0,-0.06485922212218177,1.0,0.0,0,1761076059.4012735
709,13,-0.02126108124259258,0.07692307692307693,0.0,-0.27639405615370355,1.0,0.0,0,1761076059.9650755
710,7,-0.03591818268541623,0.14285714285714285,0.0,-0.2514272787979136,1.0,0.0,0,1761076060.228089
711,5,-0.03905041752496034,0.2,0.0,-0.19525208762480173,1.0,0.0,0,1761076060.55988
712,5,-0.032576349280343225,0.2,0.0,-0.16288174640171613,1.0,0.0,0,1761076060.867979
713,21,-0.02499612042555951,0.047619047619047616,0.0,-0.5249185289367497,1.0,0.0,0,1761076061.418349
714,17,-0.02461131544330562,0.058823529411764705,0.0,-0.41839236253619555,1.0,0.0,0,1761076061.7522998
715,7,-0.027365592133445145,0.14285714285714285,0.0,-0.19155914493411602,1.0,0.0,0,1761076061.9434319
716,7,-0.037500087704412134,0.14285714285714285,0.0,-0.2625006139308849,1.0,0.0,0,1761076062.3039591
717,1,-0.294807001087612,1.0,-1.0,-0.294807001087612,1.0,-1.0,1,1761076062.4395032
718,14,-0.03734118801104637,0.07142857142857142,0.0,-0.5227766321546492,1.0,0.0,0,1761076163.9546344
719,16,-0.020843391050871796,0.0625,0.0,-0.33349425681394873,1.0,0.0,0,1761076164.2875898
720,20,-0.02301556721084207,0.05,-0.05,-0.4603113442168414,1.0,-1.0,1,1761076164.745986
721,13,-0.022616541845761028,0.07692307692307693,-0.23076923076923078,-0.29401504399489337,1.0,-3.0,3,1761076165.0288696
722,16,-0.019310529752466964,0.0625,0.0,-0.3089684760394714,1.0,0.0,0,1761076165.4400818
723,21,-0.019507473389279044,0.047619047619047616,-0.047619047619047616,-0.4096569411748599,1.0,-1.0,1,1761076165.909426
724,9,-0.040226818947581476,0.1111111111111111,-0.1111111111111111,-0.36204137052823326,1.0,-1.0,1,1761076166.0873904
725,14,-0.025074711301633103,0.07142857142857142,0.0,-0.35104595822286344,1.0,0.0,0,1761076166.3830142
726,8,-0.029669091220513522,0.125,0.0,-0.23735272976410818,1.0,0.0,0,1761076166.6037958
727,5,-0.042797293765653104,0.2,-0.2,-0.21398646882826552,1.0,-1.0,1,1761076166.8925626
728,18,-0.015445005105570024,0.05555555555555555,0.0,-0.27801009190026044,1.0,0.0,0,1761076167.463682
729,8,-0.026142942377916686,0.125,-0.25,-0.2091435390233335,1.0,-2.0,2,1761076167.6369133
730,8,-0.025964014990701497,0.125,-0.125,-0.20771211992561198,1.0,-1.0,1,1761076167.9298375
731,12,-0.02531779149863862,0.08333333333333333,0.0,-0.3038134979836634,1.0,0.0,0,1761076168.3043036
732,21,-0.027985972256793983,0.047619047619047616,0.0,-0.5877054173926737,1.0,0.0,0,1761076168.6498652
733,16,-0.02335113707828427,0.0625,0.0,-0.3736181932525483,1.0,0.0,0,1761076168.9219797
734,9,-0.02965265364014173,0.1111111111111111,0.0,-0.26687388276127555,1.0,0.0,0,1761076169.1659887
735,17,-0.03079310002858627,0.058823529411764705,-0.11764705882352941,-0.5234827004859666,1.0,-2.0,2,1761076169.6081045
736,10,-0.018614660087592338,0.1,0.0,-0.18614660087592338,1.0,0.0,0,1761076169.8612072
737,22,-0.01825774729534879,0.045454545454545456,0.0,-0.4016704404976733,1.0,0.0,0,1761076170.3445365
738,11,-0.032029097275132756,0.09090909090909091,-0.09090909090909091,-0.3523200700264603,1.0,-1.0,1,1761076170.5701354
739,15,-0.02901022998886104,0.06666666666666667,0.0,-0.4351534498329156,1.0,0.0,0,1761076270.3953624
740,13,-0.025076512600148818,0.07692307692307693,0.0,-0.32599466380193465,1.0,0.0,0,1761076270.7520459
741,9,-0.025678743705324997,0.1111111111111111,0.0,-0.23110869334792497,1.0,0.0,0,1761076270.9844406
742,10,-0.028164178034616454,0.1,-0.1,-0.28164178034616455,1.0,-1.0,1,1761076271.3121939
743,3,-0.026816486004246975,0.3333333333333333,0.0,-0.08044945801274092,1.0,0.0,0,1761076271.4943113
744,6,-0.029472192768053542,0.16666666666666666,0.0,-0.17683315660832125,1.0,0.0,0,1761076271.895531
745,14,-0.03209456945072991,0.07142857142857142,-0.35714285714285715,-0.4493239723102187,1.0,-5.0,5,1761076272.3548515
746,6,-0.019431793656234316,0.16666666666666666,0.0,-0.1165907619374059,1.0,0.0,0,1761076272.4737458
747,6,-0.01789554572600449,0.16666666666666666,0.0,-0.10737327435602695,1.0,0.0,0,1761076272.8145835
748,18,-0.016698418482365182,0.05555555555555555,-0.05555555555555555,-0.3005715326825733,1.0,-1.0,1,1761076273.3030736
749,17,-0.020466981803462507,0.058823529411764705,0.0,-0.3479386906588626,1.0,0.0,0,1761076273.6497397
750,17,-0.03577809389479148,0.058823529411764705,0.0,-0.6082275962114552,1.0,0.0,0,1761076273.990912
751,6,-0.040399466618785435,0.16666666666666666,-0.16666666666666666,-0.2423967997127126,1.0,-1.0,1,1761076274.1444054
