episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,23,-0.032023350285192154,0.043478260869565216,-0.043478260869565216,-0.7365370565594195,1.0,-1.0,1,1761074975.43046
502,3,-0.03050857929129838,0.3333333333333333,0.0,-0.09152573787389513,1.0,0.0,0,1761074975.507274
503,12,-0.025222933462314554,0.08333333333333333,0.0,-0.30267520154777466,1.0,0.0,0,1761074975.959561
504,14,-0.0281461102383434,0.07142857142857142,-0.07142857142857142,-0.3940455433368076,1.0,-1.0,1,1761074976.3056636
505,13,-0.039959102226418505,0.07692307692307693,0.0,-0.5194683289434405,1.0,0.0,0,1761074976.6763463
506,11,-0.04922852417190779,0.09090909090909091,0.0,-0.5415137658909857,1.0,0.0,0,1761074976.972545
507,17,-0.023169120298423343,0.058823529411764705,0.0,-0.3938750450731968,1.0,0.0,0,1761074977.4365804
508,18,-0.02986463422045212,0.05555555555555555,0.0,-0.5375634159681382,1.0,0.0,0,1761074977.7461615
509,17,-0.041216350623181956,0.058823529411764705,0.0,-0.7006779605940933,1.0,0.0,0,1761075078.2777717
510,19,-0.03144173716321232,0.05263157894736842,-0.05263157894736842,-0.5973930061010341,1.0,-1.0,1,1761075078.680833
511,14,-0.034199312895299254,0.07142857142857142,-0.21428571428571427,-0.4787903805341896,1.0,-3.0,3,1761075078.9301994
512,20,-0.031534136310507506,0.05,-0.4,-0.6306827262101501,1.0,-8.0,8,1761075079.3809838
513,14,-0.03886137845173341,0.07142857142857142,0.0,-0.5440592983242677,1.0,0.0,0,1761075079.710279
514,9,-0.038368217935086574,0.1111111111111111,-0.1111111111111111,-0.3453139614157792,1.0,-1.0,1,1761075080.0302382
515,17,-0.02845392825204021,0.058823529411764705,0.0,-0.48371678028468357,1.0,0.0,0,1761075080.508961
516,16,-0.03753166588384849,0.0625,-0.25,-0.6005066541415759,1.0,-4.0,4,1761075080.9050062
517,10,-0.025851461564500237,0.1,0.0,-0.2585146156450024,1.0,0.0,0,1761075081.198413
518,8,-0.029837864248936315,0.125,0.0,-0.23870291399149052,1.0,0.0,0,1761075081.609238
519,9,-0.03124635824818141,0.1111111111111111,0.0,-0.2812172242336327,1.0,0.0,0,1761075081.9698482
520,18,-0.025726002789955495,0.05555555555555555,0.0,-0.4630680502191989,1.0,0.0,0,1761075082.4875062
521,8,-0.03568446644638347,0.125,0.0,-0.28547573157106776,1.0,0.0,0,1761075082.719669
522,11,-0.016996949558785387,0.0,0.0,-0.18696644514663924,0.0,0.0,0,1761075083.0899916
523,21,-0.02322297002026232,0.047619047619047616,0.0,-0.48768237042550866,1.0,0.0,0,1761075083.509325
524,17,-0.02110734625015266,0.058823529411764705,0.0,-0.35882488625259523,1.0,0.0,0,1761075083.8008578
525,14,-0.027742403990538456,0.07142857142857142,0.0,-0.3883936558675384,1.0,0.0,0,1761075084.124611
526,21,-0.038577362622181845,0.047619047619047616,0.0,-0.8101246150658187,1.0,0.0,0,1761075084.5590672
527,7,-0.04230887983348543,0.14285714285714285,-0.2857142857142857,-0.296162158834398,1.0,-2.0,2,1761075084.689146
528,12,-0.03194191439895234,0.08333333333333333,0.0,-0.3833029727874281,1.0,0.0,0,1761075085.0281162
529,21,-0.028027625289430553,0.047619047619047616,0.0,-0.5885801310780416,1.0,0.0,0,1761075085.5029469
530,19,-0.028476331350805767,0.05263157894736842,0.0,-0.5410502956653096,1.0,0.0,0,1761075185.3460171
531,15,-0.037053276486635464,0.06666666666666667,0.0,-0.555799147299532,1.0,0.0,0,1761075185.5842483
532,13,-0.035841725711724684,0.07692307692307693,0.0,-0.4659424342524209,1.0,0.0,0,1761075185.8952827
533,23,-0.030693609346236807,0.043478260869565216,-0.08695652173913043,-0.7059530149634465,1.0,-2.0,2,1761075186.3800077
534,4,-0.038071209726584045,0.25,0.0,-0.15228483890633618,1.0,0.0,0,1761075186.4726315
535,14,-0.029816277260911305,0.07142857142857142,0.0,-0.4174278816527583,1.0,0.0,0,1761075187.020888
536,15,-0.02881019759476157,0.06666666666666667,0.0,-0.43215296392142355,1.0,0.0,0,1761075187.4599156
537,17,-0.01968031194676846,0.058823529411764705,0.0,-0.3345653030950638,1.0,0.0,0,1761075187.8823423
538,14,-0.02958501628863941,0.07142857142857142,0.0,-0.41419022804095174,1.0,0.0,0,1761075188.1285222
539,13,-0.036522554204950014,0.07692307692307693,0.0,-0.47479320466435015,1.0,0.0,0,1761075188.376843
540,11,-0.022069350477399604,0.09090909090909091,0.0,-0.24276285525139565,1.0,0.0,0,1761075188.5921519
541,7,-0.025930619728126183,0.14285714285714285,0.0,-0.18151433809688328,1.0,0.0,0,1761075188.9087274
542,14,-0.029527861735789616,0.07142857142857142,0.0,-0.4133900643010546,1.0,0.0,0,1761075189.2785356
543,13,-0.04514224981218554,0.07692307692307693,0.0,-0.5868492475584121,1.0,0.0,0,1761075189.543885
544,16,-0.035091617575685595,0.0625,-0.1875,-0.5614658812109695,1.0,-3.0,3,1761075189.8910832
545,7,-0.03890905103853598,0.14285714285714285,0.0,-0.27236335726975186,1.0,0.0,0,1761075190.1190162
546,5,-0.042860215942536195,0.2,0.0,-0.21430107971268098,1.0,0.0,0,1761075190.4184065
547,10,-0.03892729102089578,0.1,0.0,-0.3892729102089578,1.0,0.0,0,1761075190.887978
548,15,-0.029575308354043168,0.06666666666666667,0.0,-0.44362962531064754,1.0,0.0,0,1761075191.3651218
549,9,-0.03929912087336752,0.1111111111111111,0.0,-0.35369208786030765,1.0,0.0,0,1761075191.622529
550,17,-0.024688864244371982,0.058823529411764705,-0.11764705882352941,-0.4197106921543237,1.0,-2.0,2,1761075191.991984
551,5,-0.014957198461883498,0.2,0.0,-0.07478599230941749,1.0,0.0,0,1761075192.10346
552,2,-0.030734158403833426,0.0,0.0,-0.06146831680766685,0.0,0.0,0,1761075192.3175342
553,11,-0.03184507706336018,0.09090909090909091,0.0,-0.3502958476969619,1.0,0.0,0,1761075294.2202559
554,15,-0.02066118458349486,0.06666666666666667,0.0,-0.3099177687524229,1.0,0.0,0,1761075294.5623925
555,13,-0.0331921209506194,0.07692307692307693,0.0,-0.4314975723580522,1.0,0.0,0,1761075294.8487842
556,5,-0.03731448443963965,0.2,-0.2,-0.18657242219819825,1.0,-1.0,1,1761075295.1373806
557,20,-0.03588328061199878,0.05,0.0,-0.7176656122399756,1.0,0.0,0,1761075295.7195826
558,18,-0.027520055303584853,0.05555555555555555,0.0,-0.4953609954645274,1.0,0.0,0,1761075296.0049236
559,17,-0.03551742167268705,0.058823529411764705,0.0,-0.6037961684356798,1.0,0.0,0,1761075296.2966063
560,16,-0.03167344559664319,0.0625,0.0,-0.506775129546291,1.0,0.0,0,1761075296.6517463
561,3,-0.028289388376997477,0.3333333333333333,0.0,-0.08486816513099243,1.0,0.0,0,1761075296.7497237
562,8,-0.04765527762628603,0.125,0.0,-0.38124222101028826,1.0,0.0,0,1761075297.1460042
563,12,-0.034402642304229965,0.08333333333333333,0.0,-0.41283170765075955,1.0,0.0,0,1761075297.5540166
564,1,-0.015534569030990895,1.0,-1.0,-0.015534569030990895,1.0,-1.0,1,1761075297.7353387
565,5,-0.04374137594359069,0.2,0.0,-0.21870687971795344,1.0,0.0,0,1761075298.123633
566,9,-0.0358399545745492,0.1111111111111111,-0.1111111111111111,-0.3225595911709428,1.0,-1.0,1,1761075298.5727894
567,3,-0.06185632476421795,0.3333333333333333,0.0,-0.18556897429265384,1.0,0.0,0,1761075298.8025723
568,6,-0.03401931424363479,0.16666666666666666,0.0,-0.20411588546180873,1.0,0.0,0,1761075299.2506309
569,21,-0.029677436426588075,0.047619047619047616,0.0,-0.6232261649583496,1.0,0.0,0,1761075299.8303795
570,12,-0.030581655283090554,0.08333333333333333,-0.25,-0.36697986339708666,1.0,-3.0,3,1761075300.0523293
571,17,-0.028712575299044207,0.058823529411764705,0.0,-0.4881137800837515,1.0,0.0,0,1761075300.5473585
572,16,-0.025463459167792947,0.0625,-0.0625,-0.40741534668468715,1.0,-1.0,1,1761075400.6105077
573,21,-0.021576585560365517,0.047619047619047616,-0.047619047619047616,-0.45310829676767583,1.0,-1.0,1,1761075400.9466932
574,17,-0.030029340560364815,0.058823529411764705,-0.11764705882352941,-0.5104987895262019,1.0,-2.0,2,1761075401.271489
575,24,-0.02789302446638497,0.041666666666666664,-0.20833333333333334,-0.6694325871932393,1.0,-5.0,5,1761075401.6855843
576,22,-0.026533919571399566,0.045454545454545456,0.0,-0.5837462305707904,1.0,0.0,0,1761075402.0601478
577,16,-0.026206876947184196,0.0625,0.0,-0.41931003115494714,1.0,0.0,0,1761075402.3450468
578,18,-0.02302450723778717,0.05555555555555555,0.0,-0.4144411302801691,1.0,0.0,0,1761075402.6608632
579,10,-0.03715281157727015,0.1,0.0,-0.3715281157727015,1.0,0.0,0,1761075402.89212
580,12,-0.028107853260353654,0.08333333333333333,-0.08333333333333333,-0.33729423912424383,1.0,-1.0,1,1761075403.3145058
581,22,-0.019526693575957935,0.045454545454545456,0.0,-0.4295872586710746,1.0,0.0,0,1761075403.7304883
582,19,-0.03638043037192796,0.05263157894736842,0.0,-0.6912281770666312,1.0,0.0,0,1761075404.0934086
583,7,-0.025603387881440436,0.14285714285714285,0.0,-0.17922371517008306,1.0,0.0,0,1761075404.2780876
584,10,-0.022641156090845237,0.1,0.0,-0.22641156090845238,1.0,0.0,0,1761075404.6568625
585,18,-0.030040835140013513,0.05555555555555555,0.0,-0.5407350325202432,1.0,0.0,0,1761075405.0510538
586,7,-0.03579054287870726,0.14285714285714285,0.0,-0.25053380015095084,1.0,0.0,0,1761075405.2140863
587,9,-0.03782165823322816,0.1111111111111111,0.0,-0.3403949240990534,1.0,0.0,0,1761075405.4634337
588,19,-0.03718332272558128,0.05263157894736842,-0.10526315789473684,-0.7064831317860443,1.0,-2.0,2,1761075405.975272
589,15,-0.0325029505192633,0.06666666666666667,-0.06666666666666667,-0.48754425778894955,1.0,-1.0,1,1761075406.2648554
590,14,-0.03833304208098119,0.07142857142857142,-0.14285714285714285,-0.5366625891337367,1.0,-2.0,2,1761075406.6086519
591,3,-0.02688735870049773,0.3333333333333333,0.0,-0.08066207610149319,1.0,0.0,0,1761075406.842816
592,6,-0.025406666870122992,0.16666666666666666,0.0,-0.15244000122073795,1.0,0.0,0,1761075407.307872
593,11,-0.02064057231207863,0.09090909090909091,0.0,-0.22704629543286492,1.0,0.0,0,1761075407.77943
594,17,-0.021772802356937834,0.058823529411764705,0.0,-0.3701376400679432,1.0,0.0,0,1761075508.6802034
595,22,-0.033964327561092626,0.045454545454545456,-0.045454545454545456,-0.7472152063440377,1.0,-1.0,1,1761075509.0991182
596,12,-0.029634655290726872,0.08333333333333333,0.0,-0.3556158634887225,1.0,0.0,0,1761075509.3716884
597,12,-0.03205050314335734,0.08333333333333333,0.0,-0.3846060377202881,1.0,0.0,0,1761075509.7960582
598,13,-0.038766394481674404,0.07692307692307693,0.0,-0.5039631282617673,1.0,0.0,0,1761075510.170053
599,14,-0.023937741076292724,0.07142857142857142,-0.14285714285714285,-0.3351283750680981,1.0,-2.0,2,1761075510.5235894
600,8,-0.04246327717303323,0.125,0.0,-0.3397062173842658,1.0,0.0,0,1761075510.7272832
601,15,-0.030391883313289503,0.06666666666666667,-0.2,-0.45587824969934254,1.0,-3.0,3,1761075511.2231934
602,11,-0.03407502731057646,0.09090909090909091,-0.09090909090909091,-0.3748253004163411,1.0,-1.0,1,1761075511.539876
603,1,-0.025950526222377153,1.0,0.0,-0.025950526222377153,1.0,0.0,0,1761075511.6351237
604,21,-0.02691035870388823,0.047619047619047616,0.0,-0.5651175327816529,1.0,0.0,0,1761075512.3081274
605,23,-0.023640107717996493,0.043478260869565216,0.0,-0.5437224775139193,1.0,0.0,0,1761075512.706634
606,22,-0.02569319244472037,0.045454545454545456,-0.045454545454545456,-0.5652502337838481,1.0,-1.0,1,1761075513.0489843
607,15,-0.03897633353760954,0.06666666666666667,-0.06666666666666667,-0.5846450030641431,1.0,-1.0,1,1761075513.2964995
608,7,-0.04612905189071413,0.14285714285714285,-0.2857142857142857,-0.3229033632349989,1.0,-2.0,2,1761075513.5040474
609,19,-0.029016768050043308,0.05263157894736842,0.0,-0.5513185929508229,1.0,0.0,0,1761075513.9514856
610,22,-0.0230843205461943,0.045454545454545456,0.0,-0.5078550520162746,1.0,0.0,0,1761075514.3015652
611,24,-0.022202480269206765,0.041666666666666664,0.0,-0.5328595264609624,1.0,0.0,0,1761075514.7149508
612,16,-0.03853143290037547,0.0625,0.0,-0.6165029264060076,1.0,0.0,0,1761075515.0240445
613,3,-0.06824958138785003,0.3333333333333333,0.0,-0.2047487441635501,1.0,0.0,0,1761075515.1438878
614,12,-0.03337764714507303,0.08333333333333333,0.0,-0.4005317657408764,1.0,0.0,0,1761075615.902355
615,17,-0.03999806326494715,0.058823529411764705,0.0,-0.6799670755041015,1.0,0.0,0,1761075616.3505964
616,15,-0.031219226761852736,0.06666666666666667,-0.06666666666666667,-0.46828840142779105,1.0,-1.0,1,1761075616.7501462
617,7,-0.03193051007185278,0.14285714285714285,0.0,-0.2235135705029695,1.0,0.0,0,1761075616.9203362
618,14,-0.022717379663295168,0.07142857142857142,0.0,-0.31804331528613233,1.0,0.0,0,1761075617.4040172
619,10,-0.025139883553038887,0.1,-0.2,-0.2513988355303889,1.0,-2.0,2,1761075617.669916
620,14,-0.029240453172647903,0.07142857142857142,-0.07142857142857142,-0.40936634441707065,1.0,-1.0,1,1761075618.0760484
621,12,-0.037182781999177426,0.08333333333333333,-0.25,-0.44619338399012914,1.0,-3.0,3,1761075618.4430358
622,6,-0.0336177701793467,0.16666666666666666,0.0,-0.20170662107608023,1.0,0.0,0,1761075618.7706444
623,9,-0.026920382636360277,0.1111111111111111,0.0,-0.2422834437272425,1.0,0.0,0,1761075619.1526153
624,5,-0.023442945290739276,0.2,0.0,-0.11721472645369638,1.0,0.0,0,1761075619.4399323
625,23,-0.02773709147680931,0.043478260869565216,-0.08695652173913043,-0.6379531039666141,1.0,-2.0,2,1761075620.0562322
626,5,-0.02287707067441712,0.2,0.0,-0.1143853533720856,1.0,0.0,0,1761075620.161365
627,1,-0.08894791979759846,1.0,0.0,-0.08894791979759846,1.0,0.0,0,1761075620.4565718
628,4,-0.05344084372850255,0.25,0.0,-0.2137633749140102,1.0,0.0,0,1761075620.8582342
629,2,-0.03236977845434031,0.0,0.0,-0.06473955690868062,0.0,0.0,0,1761075621.15486
630,13,-0.021182991044565006,0.07692307692307693,0.0,-0.2753788835793451,1.0,0.0,0,1761075621.6757746
631,17,-0.026956012299669686,0.058823529411764705,0.0,-0.4582522090943847,1.0,0.0,0,1761075622.2339451
632,18,-0.02668833522066987,0.05555555555555555,-0.1111111111111111,-0.48039003397205765,1.0,-2.0,2,1761075622.5983114
633,14,-0.025890062765440907,0.07142857142857142,0.0,-0.3624608787161727,1.0,0.0,0,1761075622.8581655
634,17,-0.031858769005260794,0.058823529411764705,0.0,-0.5415990730894334,1.0,0.0,0,1761075726.6081061
635,4,-0.020001492295596127,0.25,0.0,-0.0800059691823845,1.0,0.0,0,1761075726.7666698
636,19,-0.031247587452337175,0.05263157894736842,0.0,-0.5937041615944063,1.0,0.0,0,1761075727.293013
637,9,-0.024990374791152018,0.1111111111111111,0.0,-0.22491337312036816,1.0,0.0,0,1761075727.44731
638,14,-0.021167053466983398,0.07142857142857142,0.0,-0.2963387485377676,1.0,0.0,0,1761075727.761996
639,15,-0.03383447792341556,0.06666666666666667,0.0,-0.5075171688512334,1.0,0.0,0,1761075728.0942771
640,10,-0.03476439921179895,0.1,-0.2,-0.34764399211798946,1.0,-2.0,2,1761075728.4743
641,20,-0.0327773528894648,0.05,-0.15,-0.6555470577892961,1.0,-3.0,3,1761075728.9838338
642,17,-0.029625991023150482,0.058823529411764705,-0.058823529411764705,-0.5036418473935582,1.0,-1.0,1,1761075729.3889225
643,20,-0.026053910251006056,0.05,0.0,-0.5210782050201211,1.0,0.0,0,1761075729.8043878
644,24,-0.028589339188059146,0.041666666666666664,-0.08333333333333333,-0.6861441405134195,1.0,-2.0,2,1761075730.1688693
645,19,-0.03336775408646677,0.05263157894736842,-0.05263157894736842,-0.6339873276428687,1.0,-1.0,1,1761075730.4604793
646,20,-0.03081375454904512,0.05,-0.1,-0.6162750909809024,1.0,-2.0,2,1761075730.783769
647,8,-0.02612098369202867,0.125,0.0,-0.20896786953622937,1.0,0.0,0,1761075730.9302785
648,11,-0.025316730263125045,0.09090909090909091,0.0,-0.2784840328943755,1.0,0.0,0,1761075731.2636955
649,22,-0.021002930388868135,0.045454545454545456,0.0,-0.462064468555099,1.0,0.0,0,1761075731.7928731
650,12,-0.03438290998052274,0.08333333333333333,0.0,-0.41259491976627294,1.0,0.0,0,1761075732.0342848
651,12,-0.023179354371777382,0.08333333333333333,0.0,-0.2781522524613286,1.0,0.0,0,1761075732.3640385
652,15,-0.04098174480833217,0.06666666666666667,0.0,-0.6147261721249826,1.0,0.0,0,1761075732.787331
653,22,-0.03140063287305745,0.045454545454545456,-0.09090909090909091,-0.690813923207264,1.0,-2.0,2,1761075733.2684627
654,16,-0.023240335319554842,0.0625,0.0,-0.37184536511287747,1.0,0.0,0,1761075733.5464578
655,9,-0.023948131279612057,0.1111111111111111,0.0,-0.21553318151650852,1.0,0.0,0,1761075835.7946882
656,19,-0.020919773983419394,0.05263157894736842,0.0,-0.3974757056849685,1.0,0.0,0,1761075836.216761
657,7,-0.04553287748344337,0.14285714285714285,0.0,-0.3187301423841036,1.0,0.0,0,1761075836.427648
658,19,-0.03566406766846804,0.05263157894736842,0.0,-0.6776172857008927,1.0,0.0,0,1761075836.9408236
659,9,-0.03451962488892998,0.1111111111111111,0.0,-0.31067662400036977,1.0,0.0,0,1761075837.1076567
660,18,-0.03199893664803942,0.05555555555555555,-0.1111111111111111,-0.5759808596647096,1.0,-2.0,2,1761075837.5778806
661,10,-0.036231777025746724,0.1,0.0,-0.36231777025746725,1.0,0.0,0,1761075837.7663946
662,11,-0.034059945782340624,0.09090909090909091,-0.09090909090909091,-0.3746594036057469,1.0,-1.0,1,1761075838.115223
663,26,-0.025665327363062516,0.038461538461538464,0.0,-0.6672985114396254,1.0,0.0,0,1761075838.7360413
664,11,-0.02493126607531332,0.09090909090909091,0.0,-0.2742439268284465,1.0,0.0,0,1761075838.944357
665,8,-0.030024166077397704,0.125,0.0,-0.24019332861918163,1.0,0.0,0,1761075839.2943118
666,3,-0.054290968616140994,0.3333333333333333,0.0,-0.16287290584842298,1.0,0.0,0,1761075839.563692
667,24,-0.026478487132147222,0.041666666666666664,0.0,-0.6354836911715334,1.0,0.0,0,1761075840.3218665
668,19,-0.021403088480643515,0.05263157894736842,-0.05263157894736842,-0.4066586811322268,1.0,-1.0,1,1761075840.6352286
669,15,-0.031759761773445506,0.06666666666666667,0.0,-0.4763964266016826,1.0,0.0,0,1761075840.9343112
670,2,-0.029719914492683866,0.0,0.0,-0.05943982898536773,0.0,0.0,0,1761075841.1035643
671,11,-0.024898862769061007,0.09090909090909091,0.0,-0.2738874904596711,1.0,0.0,0,1761075841.5881538
672,8,-0.022119429512895136,0.125,0.0,-0.17695543610316108,1.0,0.0,0,1761075841.9006186
673,4,-0.002344299553710639,0.25,0.0,-0.009377198214842557,1.0,0.0,0,1761075842.1501808
674,9,-0.02944931421806296,0.1111111111111111,0.0,-0.26504382796256665,1.0,0.0,0,1761075842.510487
675,18,-0.02247207720599212,0.05555555555555555,0.0,-0.40449738970785815,1.0,0.0,0,1761075943.805945
676,9,-0.04245423461451648,0.1111111111111111,0.0,-0.3820881115306483,1.0,0.0,0,1761075943.9866586
677,12,-0.025901126474790478,0.08333333333333333,0.0,-0.3108135176974857,1.0,0.0,0,1761075944.3386178
678,16,-0.02098951111363628,0.0625,-0.0625,-0.3358321778181805,1.0,-1.0,1,1761075944.6664908
679,17,-0.03334512036656097,0.058823529411764705,-0.058823529411764705,-0.5668670462315365,1.0,-1.0,1,1761075945.0718663
680,7,-0.03077968263446165,0.14285714285714285,0.0,-0.21545777844123154,1.0,0.0,0,1761075945.2473233
681,14,-0.032188521995475304,0.07142857142857142,0.0,-0.45063930793665424,1.0,0.0,0,1761075945.6548672
682,15,-0.028825611225204807,0.06666666666666667,0.0,-0.4323841683780721,1.0,0.0,0,1761075946.0157466
683,6,-0.06567876361107168,0.16666666666666666,0.0,-0.3940725816664301,1.0,0.0,0,1761075946.3118799
684,22,-0.031091531874189903,0.045454545454545456,-0.045454545454545456,-0.6840137012321779,1.0,-1.0,1,1761075946.8864868
685,8,-0.03356260151834471,0.125,0.0,-0.2685008121467577,1.0,0.0,0,1761075947.0897357
686,17,-0.028355613482843794,0.058823529411764705,0.0,-0.48204542920834453,1.0,0.0,0,1761075947.580163
687,8,-0.031706829287533926,0.125,0.0,-0.2536546343002714,1.0,0.0,0,1761075947.753346
688,12,-0.04549192160729074,0.08333333333333333,-0.16666666666666666,-0.545903059287489,1.0,-2.0,2,1761075948.1571264
689,18,-0.023381194673847694,0.05555555555555555,-0.05555555555555555,-0.4208615041292585,1.0,-1.0,1,1761075948.6789854
690,15,-0.03302712684805254,0.06666666666666667,0.0,-0.49540690272078813,1.0,0.0,0,1761075948.9893327
691,14,-0.01982237461766571,0.07142857142857142,0.0,-0.27751324464731997,1.0,0.0,0,1761075949.3478773
692,11,-0.020683247470622723,0.09090909090909091,0.0,-0.22751572217684995,1.0,0.0,0,1761075949.5852768
693,14,-0.020009731374835922,0.07142857142857142,0.0,-0.2801362392477029,1.0,0.0,0,1761075950.0066016
694,3,-0.0675214468514546,0.3333333333333333,0.0,-0.20256434055436381,1.0,0.0,0,1761075950.244174
695,20,-0.027391580997064922,0.05,0.0,-0.5478316199412985,1.0,0.0,0,1761075950.8491511
696,13,-0.027545133258358438,0.07692307692307693,0.0,-0.3580867323586597,1.0,0.0,0,1761076055.1905723
697,23,-0.03061372615016854,0.043478260869565216,0.0,-0.7041157014538765,1.0,0.0,0,1761076055.6944704
698,18,-0.03446097169152686,0.05555555555555555,0.0,-0.6202974904474834,1.0,0.0,0,1761076056.0157619
699,8,-0.025684633046513736,0.125,0.0,-0.20547706437210989,1.0,0.0,0,1761076056.2259824
700,15,-0.04049422831431674,0.06666666666666667,0.0,-0.6074134247147511,1.0,0.0,0,1761076056.7628584
701,16,-0.022876544426864664,0.0625,-0.0625,-0.3660247108298346,1.0,-1.0,1,1761076057.122922
702,11,-0.03071231305325093,0.09090909090909091,-0.09090909090909091,-0.33783544358576023,1.0,-1.0,1,1761076057.3455849
703,24,-0.030495989318467438,0.041666666666666664,-0.041666666666666664,-0.7319037436432185,1.0,-1.0,1,1761076057.929173
704,16,-0.023626174825464745,0.0625,0.0,-0.3780187972074359,1.0,0.0,0,1761076058.2074602
705,15,-0.031222013377308674,0.06666666666666667,-0.06666666666666667,-0.4683302006596301,1.0,-1.0,1,1761076058.592145
706,10,-0.02476119985785592,0.1,0.0,-0.2476119985785592,1.0,0.0,0,1761076058.8242571
707,7,-0.03684874230940364,0.14285714285714285,0.0,-0.25794119616582545,1.0,0.0,0,1761076059.1618636
708,17,-0.03119811006304464,0.058823529411764705,0.0,-0.5303678710717589,1.0,0.0,0,1761076059.6557896
709,10,-0.018030535261347454,0.1,0.0,-0.18030535261347455,1.0,0.0,0,1761076059.908131
710,17,-0.025783898982145313,0.058823529411764705,0.0,-0.43832628269647034,1.0,0.0,0,1761076060.4142187
711,19,-0.028781903674580844,0.05263157894736842,0.0,-0.546856169817036,1.0,0.0,0,1761076060.7661805
712,4,-0.03433919090020515,0.25,0.0,-0.1373567636008206,1.0,0.0,0,1761076060.8523123
713,16,-0.025882865969769644,0.0625,0.0,-0.4141258555163143,1.0,0.0,0,1761076061.3473675
714,12,-0.033090716997801646,0.08333333333333333,0.0,-0.3970886039736198,1.0,0.0,0,1761076061.681573
715,17,-0.03421141102533049,0.058823529411764705,0.0,-0.5815939874306184,1.0,0.0,0,1761076062.12576
716,9,-0.018448963561467288,0.1111111111111111,0.0,-0.16604067205320558,1.0,0.0,0,1761076062.3347116
717,18,-0.029277425737224742,0.05555555555555555,0.0,-0.5269936632700454,1.0,0.0,0,1761076163.63031
718,13,-0.032556676013306814,0.07692307692307693,0.0,-0.4232367881729886,1.0,0.0,0,1761076163.9391196
719,24,-0.0240998479675763,0.041666666666666664,-0.041666666666666664,-0.5783963512218312,1.0,-1.0,1,1761076164.3906858
720,13,-0.0229818504148747,0.07692307692307693,-0.07692307692307693,-0.2987640553933711,1.0,-1.0,1,1761076164.6390917
721,21,-0.019994235120445486,0.047619047619047616,0.0,-0.41987893752935523,1.0,0.0,0,1761076165.1488285
722,7,-0.04105399324693563,0.14285714285714285,0.0,-0.2873779527285494,1.0,0.0,0,1761076165.2885594
723,13,-0.02711886344959077,0.07692307692307693,-0.07692307692307693,-0.35254522484468004,1.0,-1.0,1,1761076165.782641
724,6,-0.03702491151000296,0.16666666666666666,0.0,-0.22214946906001773,1.0,0.0,0,1761076166.0356672
725,7,-0.039103386683115186,0.14285714285714285,0.0,-0.2737237067818063,1.0,0.0,0,1761076166.2749872
726,21,-0.020713892869875565,0.047619047619047616,0.0,-0.4349917502673869,1.0,0.0,0,1761076166.7846713
727,6,-0.02594561321379398,0.16666666666666666,0.0,-0.15567367928276388,1.0,0.0,0,1761076166.9116728
728,19,-0.029409457190994585,0.05263157894736842,0.0,-0.5587796866288971,1.0,0.0,0,1761076167.4760203
729,9,-0.0349661990394376,0.1111111111111111,0.0,-0.3146957913549384,1.0,0.0,0,1761076167.652829
730,13,-0.03296520329686955,0.07692307692307693,0.0,-0.42854764285930413,1.0,0.0,0,1761076167.9947193
731,8,-0.034246659113811535,0.125,0.0,-0.2739732729104923,1.0,0.0,0,1761076168.2523382
732,17,-0.03286341522987762,0.058823529411764705,0.0,-0.5586780589079194,1.0,0.0,0,1761076168.6016645
733,20,-0.02824542554900089,0.05,0.0,-0.5649085109800178,1.0,0.0,0,1761076168.9700315
734,14,-0.02412887676822395,0.07142857142857142,0.0,-0.3378042747551353,1.0,0.0,0,1761076169.2365282
735,12,-0.0416137210827307,0.08333333333333333,0.0,-0.49936465299276833,1.0,0.0,0,1761076169.532711
736,16,-0.024390302791739968,0.0625,0.0,-0.3902448446678395,1.0,0.0,0,1761076169.9407053
737,19,-0.036258005842553995,0.05263157894736842,0.0,-0.6889021110085259,1.0,0.0,0,1761076170.3086865
738,4,-0.04572593713264936,0.25,0.0,-0.18290374853059743,1.0,0.0,0,1761076170.4543443
739,21,-0.021918269632011277,0.047619047619047616,-0.14285714285714285,-0.4602836622722368,1.0,-3.0,3,1761076270.48064
740,16,-0.026226296420646205,0.0625,-0.125,-0.4196207427303393,1.0,-2.0,2,1761076270.7994118
741,1,-0.03725291705019925,1.0,0.0,-0.03725291705019925,1.0,0.0,0,1761076270.8643978
742,12,-0.0205047153894433,0.08333333333333333,0.0,-0.2460565846733196,1.0,0.0,0,1761076271.3408127
743,7,-0.02738425039082205,0.14285714285714285,0.0,-0.19168975273575437,1.0,0.0,0,1761076271.555737
744,18,-0.027320402655174762,0.05555555555555555,-0.16666666666666666,-0.49176724779314573,1.0,-3.0,3,1761076272.0800152
745,1,-0.11458640217666993,1.0,0.0,-0.11458640217666993,1.0,0.0,0,1761076272.1395636
746,20,-0.027544929946446257,0.05,0.0,-0.5508985989289251,1.0,0.0,0,1761076272.6754086
747,12,-0.025729024086087432,0.08333333333333333,-0.08333333333333333,-0.3087482890330492,1.0,-1.0,1,1761076272.910927
748,16,-0.03229345875971642,0.0625,-0.0625,-0.5166953401554627,1.0,-1.0,1,1761076273.2688103
