episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,15,-0.028150472402935407,0.06666666666666667,0.0,-0.4222570860440311,1.0,0.0,0,1761074974.8747501
501,15,-0.02802414591189583,0.06666666666666667,0.0,-0.42036218867843744,1.0,0.0,0,1761074975.3111575
502,14,-0.03048011493822684,0.07142857142857142,-0.14285714285714285,-0.42672160913517576,1.0,-2.0,2,1761074975.6800232
503,8,-0.0297856373649772,0.125,-0.125,-0.2382850989198176,1.0,-1.0,1,1761074975.8964617
504,16,-0.04031704016955288,0.0625,-0.0625,-0.645072642712846,1.0,-1.0,1,1761074976.334881
505,11,-0.02374782949676006,0.09090909090909091,0.0,-0.26122612446436067,1.0,0.0,0,1761074976.6471105
506,1,-0.08391464763836659,0.0,0.0,-0.08391464763836659,0.0,0.0,0,1761074976.8062744
507,13,-0.03314835118793967,0.07692307692307693,0.0,-0.43092856544321567,1.0,0.0,0,1761074977.3819168
508,9,-0.030021028392386327,0.1111111111111111,0.0,-0.27018925553147694,1.0,0.0,0,1761074977.6161797
509,13,-0.01926296723544735,0.07692307692307693,0.0,-0.2504185740608156,1.0,0.0,0,1761075078.2042613
510,15,-0.022666309078989765,0.06666666666666667,0.0,-0.3399946361848465,1.0,0.0,0,1761075078.6195004
511,18,-0.03768546354526599,0.05555555555555555,-0.05555555555555555,-0.6783383438147877,1.0,-1.0,1,1761075078.994695
512,5,-0.02996860015455543,0.2,-0.6,-0.14984300077277715,1.0,-3.0,3,1761075079.1302629
513,3,-0.045048435380317726,0.3333333333333333,0.0,-0.1351453061409532,1.0,0.0,0,1761075079.498985
514,9,-0.016911797614462883,0.1111111111111111,0.0,-0.15220617853016594,1.0,0.0,0,1761075080.0302382
515,15,-0.02814852421388445,0.06666666666666667,0.0,-0.4222278632082667,1.0,0.0,0,1761075080.4731097
516,17,-0.040770120933778194,0.058823529411764705,-0.23529411764705882,-0.6930920558742293,1.0,-4.0,4,1761075080.92266
517,12,-0.04034166848526453,0.08333333333333333,0.0,-0.4841000218231743,1.0,0.0,0,1761075081.2285635
518,15,-0.04074435281326724,0.06666666666666667,0.0,-0.6111652921990086,1.0,0.0,0,1761075081.7232754
519,24,-0.030657751224407333,0.041666666666666664,-0.125,-0.735786029385776,1.0,-3.0,3,1761075082.1780543
520,21,-0.035922854885656136,0.047619047619047616,0.0,-0.7543799525987789,1.0,0.0,0,1761075082.5351903
521,1,-0.11223972048690106,1.0,0.0,-0.11223972048690106,1.0,0.0,0,1761075082.6129472
522,4,-0.03750720240814608,0.25,0.0,-0.15002880963258433,1.0,0.0,0,1761075082.9735746
523,14,-0.03336058218360499,0.07142857142857142,0.0,-0.4670481505704699,1.0,0.0,0,1761075083.4089491
524,22,-0.02588335249577457,0.045454545454545456,-0.045454545454545456,-0.5694337549070405,1.0,-1.0,1,1761075083.864433
525,20,-0.029868611866757395,0.05,-0.5,-0.5973722373351479,1.0,-10.0,10,1761075084.2117243
526,5,-0.03155637038469857,0.2,0.0,-0.15778185192349287,1.0,0.0,0,1761075084.3484526
527,4,-0.058371255051977475,0.25,0.0,-0.2334850202079099,1.0,0.0,0,1761075084.6454902
528,24,-0.02855945518694737,0.041666666666666664,0.0,-0.6854269244867369,1.0,0.0,0,1761075085.1884587
529,3,-0.0673687076252109,0.3333333333333333,0.0,-0.20210612287563268,1.0,0.0,0,1761075085.2594554
530,9,-0.04538912530246619,0.1111111111111111,-0.1111111111111111,-0.40850212772219574,1.0,-1.0,1,1761075185.2013338
531,11,-0.028011833353179916,0.09090909090909091,0.0,-0.3081301668849791,1.0,0.0,0,1761075185.530603
532,8,-0.045200503714138904,0.125,0.0,-0.36160402971311123,1.0,0.0,0,1761075185.804044
533,19,-0.031775288441431425,0.05263157894736842,0.0,-0.603730480387197,1.0,0.0,0,1761075186.3165264
534,13,-0.03071127886908823,0.07692307692307693,0.0,-0.399246625298147,1.0,0.0,0,1761075186.6179261
535,16,-0.02684629008705221,0.0625,0.0,-0.4295406413928354,1.0,0.0,0,1761075187.0558343
536,15,-0.03523072304838704,0.06666666666666667,-0.06666666666666667,-0.5284608457258057,1.0,-1.0,1,1761075187.4599156
537,15,-0.03657115458174077,0.06666666666666667,0.0,-0.5485673187261115,1.0,0.0,0,1761075187.8578997
538,5,-0.04369588701819207,0.2,0.0,-0.21847943509096035,1.0,0.0,0,1761075188.007722
539,11,-0.03522758009222975,0.09090909090909091,-0.18181818181818182,-0.3875033810145273,1.0,-2.0,2,1761075188.344863
540,18,-0.03239617539568498,0.05555555555555555,0.0,-0.5831311571223295,1.0,0.0,0,1761075188.6912546
541,13,-0.030636135152511308,0.07692307692307693,0.0,-0.398269756982647,1.0,0.0,0,1761075188.996345
542,6,-0.03876719610980886,0.16666666666666666,0.0,-0.23260317665885316,1.0,0.0,0,1761075189.1672459
543,8,-0.03599804848955468,0.125,0.0,-0.28798438791643743,1.0,0.0,0,1761075189.4570422
544,5,-0.036949340504952494,0.2,0.0,-0.18474670252476247,1.0,0.0,0,1761075189.6780372
545,15,-0.03349254807688022,0.06666666666666667,0.0,-0.5023882211532034,1.0,0.0,0,1761075190.2499182
546,10,-0.03203540468264743,0.1,0.0,-0.3203540468264743,1.0,0.0,0,1761075190.4917333
547,8,-0.027334426267329837,0.125,0.0,-0.2186754101386387,1.0,0.0,0,1761075190.8586674
548,20,-0.027466385598261468,0.05,0.0,-0.5493277119652293,1.0,0.0,0,1761075191.4473977
549,9,-0.021157040173590134,0.1111111111111111,0.0,-0.1904133615623112,1.0,0.0,0,1761075191.622529
550,17,-0.022524106900329532,0.058823529411764705,-0.17647058823529413,-0.38290981730560203,1.0,-3.0,3,1761075191.991984
551,8,-0.03161359205174149,0.125,0.0,-0.2529087364139319,1.0,0.0,0,1761075192.1503146
552,19,-0.02790588343778755,0.05263157894736842,-0.05263157894736842,-0.5302117853179634,1.0,-1.0,1,1761075293.992511
553,15,-0.03557737925387719,0.06666666666666667,0.0,-0.5336606888081579,1.0,0.0,0,1761075294.2728755
554,16,-0.017025684027198076,0.0625,0.0,-0.2724109444351692,1.0,0.0,0,1761075294.5772676
555,13,-0.030897912679706527,0.07692307692307693,-0.15384615384615385,-0.40167286483618486,1.0,-2.0,2,1761075294.8487842
556,9,-0.02504375637667268,0.1111111111111111,-0.1111111111111111,-0.2253938073900541,1.0,-1.0,1,1761075295.1987321
557,11,-0.035039156630418025,0.09090909090909091,-0.18181818181818182,-0.3854307229345983,1.0,-2.0,2,1761075295.5998409
558,19,-0.030624391470489353,0.05263157894736842,0.0,-0.5818634379392977,1.0,0.0,0,1761075296.0178432
559,8,-0.05107209187107281,0.125,0.0,-0.4085767349685825,1.0,0.0,0,1761075296.1661634
560,3,-0.06253994067281064,0.3333333333333333,-1.0,-0.18761982201843191,1.0,-3.0,3,1761075296.4480348
561,16,-0.03237804392138986,0.0625,0.0,-0.5180487027422378,1.0,0.0,0,1761075296.9907296
562,8,-0.041031529197206075,0.125,0.0,-0.3282522335776486,1.0,0.0,0,1761075297.1460042
563,22,-0.033235417606418634,0.045454545454545456,0.0,-0.7311791873412099,1.0,0.0,0,1761075297.6967793
564,12,-0.03383969119790553,0.08333333333333333,-0.16666666666666666,-0.40607629437486636,1.0,-2.0,2,1761075297.898063
565,11,-0.02837027556265244,0.09090909090909091,0.0,-0.31207303118917684,1.0,0.0,0,1761075298.2340207
566,5,-0.030041650801649843,0.2,0.0,-0.15020825400824922,1.0,0.0,0,1761075298.5141516
567,26,-0.03343260658315549,0.038461538461538464,0.0,-0.8692477711620429,1.0,0.0,0,1761075299.1344967
568,16,-0.024657316938950218,0.0625,0.0,-0.3945170710232035,1.0,0.0,0,1761075299.4002273
569,22,-0.02483275197066541,0.045454545454545456,0.0,-0.546320543354639,1.0,0.0,0,1761075299.842453
570,18,-0.030202451118104785,0.05555555555555555,0.0,-0.5436441201258861,1.0,0.0,0,1761075300.1591136
571,19,-0.03266470967293018,0.05263157894736842,-0.21052631578947367,-0.6206294837856734,1.0,-4.0,4,1761075300.5761647
572,14,-0.032336725316212456,0.07142857142857142,-0.07142857142857142,-0.4527141544269744,1.0,-1.0,1,1761075400.589497
573,24,-0.033950347249617645,0.041666666666666664,0.0,-0.8148083339908234,1.0,0.0,0,1761075400.9815981
574,18,-0.03646017345575338,0.05555555555555555,-0.1111111111111111,-0.6562831222035608,1.0,-2.0,2,1761075401.2840133
575,14,-0.028996409056263318,0.07142857142857142,0.0,-0.4059497267876864,1.0,0.0,0,1761075401.5564878
576,19,-0.02837271996633499,0.05263157894736842,0.0,-0.5390816793603648,1.0,0.0,0,1761075402.0158443
577,9,-0.03704658208760839,0.1111111111111111,-0.2222222222222222,-0.3334192387884755,1.0,-2.0,2,1761075402.2315989
578,16,-0.03961603016631776,0.0625,-0.4375,-0.6338564826610842,1.0,-7.0,7,1761075402.6358232
579,14,-0.036962235742940615,0.07142857142857142,-0.14285714285714285,-0.5174713004011686,1.0,-2.0,2,1761075402.965823
580,9,-0.03602500639772142,0.1111111111111111,-0.2222222222222222,-0.32422505757949277,1.0,-2.0,2,1761075403.2719488
581,19,-0.02887678098101862,0.05263157894736842,0.0,-0.5486588386393538,1.0,0.0,0,1761075403.6939206
582,18,-0.029636729321400115,0.05555555555555555,0.0,-0.533461127785202,1.0,0.0,0,1761075404.0801723
583,16,-0.030395028000799816,0.0625,0.0,-0.48632044801279706,1.0,0.0,0,1761075404.401778
584,11,-0.029244623570718706,0.09090909090909091,0.0,-0.32169085927790575,1.0,0.0,0,1761075404.6693745
585,15,-0.03258360100771217,0.06666666666666667,0.0,-0.4887540151156825,1.0,0.0,0,1761075405.0066965
586,5,-0.035511366807563324,0.2,0.0,-0.17755683403781664,1.0,0.0,0,1761075405.1807692
587,15,-0.02689564492692963,0.06666666666666667,0.0,-0.40343467390394444,1.0,0.0,0,1761075405.5770693
588,18,-0.03918898670798535,0.05555555555555555,-0.05555555555555555,-0.7054017607437364,1.0,-1.0,1,1761075405.9627671
589,11,-0.030634346155826764,0.09090909090909091,-0.09090909090909091,-0.3369778077140944,1.0,-1.0,1,1761075406.2084982
590,20,-0.02866764678566115,0.05,0.0,-0.573352935713223,1.0,0.0,0,1761075406.7174325
591,15,-0.025270378209566288,0.06666666666666667,0.0,-0.3790556731434943,1.0,0.0,0,1761075407.0381536
592,11,-0.026007455526274405,0.09090909090909091,0.0,-0.28608201078901846,1.0,0.0,0,1761075407.4056077
593,16,-0.030355172343116993,0.0625,0.0,-0.4856827574898719,1.0,0.0,0,1761075407.8101716
594,6,-0.023698359040119184,0.0,0.0,-0.1421901542407151,0.0,0.0,0,1761075508.531777
595,7,-0.03787501133288966,0.14285714285714285,0.0,-0.2651250793302276,1.0,0.0,0,1761075508.8714788
596,20,-0.032393414738695094,0.05,0.0,-0.6478682947739018,1.0,0.0,0,1761075509.5228317
597,23,-0.032127104469180226,0.043478260869565216,0.0,-0.7389234027911452,1.0,0.0,0,1761075509.9542997
598,22,-0.025864400831411928,0.045454545454545456,0.0,-0.5690168182910624,1.0,0.0,0,1761075510.2844293
599,16,-0.020755308542592447,0.0625,-0.0625,-0.33208493668147915,1.0,-1.0,1,1761075510.5547342
600,6,-0.037581159984302254,0.16666666666666666,0.0,-0.22548695990581352,1.0,0.0,0,1761075510.6974323
601,24,-0.0268160977364057,0.041666666666666664,-0.125,-0.6435863456737368,1.0,-3.0,3,1761075511.3460016
602,12,-0.03423918781493521,0.08333333333333333,0.0,-0.4108702537792225,1.0,0.0,0,1761075511.5566826
603,18,-0.026092600201462993,0.05555555555555555,0.0,-0.46966680362633384,1.0,0.0,0,1761075511.8926272
604,4,-0.04751125292073671,0.25,0.0,-0.19004501168294685,1.0,0.0,0,1761075512.0584583
605,22,-0.021463424591326642,0.045454545454545456,0.0,-0.47219534100918614,1.0,0.0,0,1761075512.695209
606,9,-0.0345254146422154,0.1111111111111111,0.0,-0.31072873177993865,1.0,0.0,0,1761075512.8732975
607,13,-0.03992543507806258,0.07692307692307693,0.0,-0.5190306560148136,1.0,0.0,0,1761075513.270108
608,5,-0.04723094135490358,0.2,-0.4,-0.2361547067745179,1.0,-2.0,2,1761075513.4725645
609,16,-0.029885381470234854,0.0625,0.0,-0.47816610352375766,1.0,0.0,0,1761075513.9124317
610,19,-0.02516816558804057,0.05263157894736842,0.0,-0.47819514617277087,1.0,0.0,0,1761075514.264225
611,4,-0.05133857405059919,0.25,0.0,-0.20535429620239676,1.0,0.0,0,1761075514.3863823
612,1,-0.03924313935354576,1.0,0.0,-0.03924313935354576,1.0,0.0,0,1761075514.7645724
613,10,-0.016563411434735477,0.1,0.0,-0.16563411434735476,1.0,0.0,0,1761075515.2557046
614,11,-0.027129051361746866,0.09090909090909091,-0.09090909090909091,-0.2984195649792155,1.0,-1.0,1,1761075615.8833437
615,19,-0.03365809135971574,0.05263157894736842,0.0,-0.639503735834599,1.0,0.0,0,1761075616.3802388
616,16,-0.02453331166316411,0.0625,0.0,-0.39253298661062574,1.0,0.0,0,1761075616.7666104
617,7,-0.03745493730043765,0.14285714285714285,0.0,-0.26218456110306354,1.0,0.0,0,1761075616.9203362
618,8,-0.03180355803854712,0.125,-0.125,-0.25442846430837696,1.0,-1.0,1,1761075617.3050148
619,13,-0.040085900887899435,0.07692307692307693,-0.15384615384615385,-0.5211167115426927,1.0,-2.0,2,1761075617.7178655
620,22,-0.02765814949974048,0.045454545454545456,0.0,-0.6084792889942906,1.0,0.0,0,1761075618.2002244
621,10,-0.030883513516859456,0.1,0.0,-0.30883513516859457,1.0,0.0,0,1761075618.4119277
622,14,-0.02349537840726943,0.07142857142857142,0.0,-0.32893529770177204,1.0,0.0,0,1761075618.8940804
623,16,-0.03165458245896336,0.0625,0.0,-0.5064733193434138,1.0,0.0,0,1761075619.2575781
624,5,-0.03752831803131097,0.2,0.0,-0.18764159015655488,1.0,0.0,0,1761075619.4399323
625,12,-0.03210611011782367,0.08333333333333333,-0.08333333333333333,-0.38527332141388404,1.0,-1.0,1,1761075619.9022675
626,8,-0.025537231441618822,0.125,-0.125,-0.20429785153295058,1.0,-1.0,1,1761075620.205472
627,6,-0.033667247900663805,0.16666666666666666,0.0,-0.20200348740398283,1.0,0.0,0,1761075620.539086
628,16,-0.013618514838159892,0.0625,0.0,-0.21789623741055827,1.0,0.0,0,1761075621.047925
629,20,-0.030992860145111156,0.05,0.0,-0.6198572029022231,1.0,0.0,0,1761075621.4169798
630,11,-0.032520364046777016,0.09090909090909091,0.0,-0.35772400451454717,1.0,0.0,0,1761075621.6437936
631,21,-0.030996143137980176,0.047619047619047616,0.0,-0.6509190058975837,1.0,0.0,0,1761075622.2881122
632,15,-0.02180587446329192,0.06666666666666667,0.0,-0.32708811694937884,1.0,0.0,0,1761075622.5585825
633,19,-0.02933697193909655,0.05263157894736842,0.0,-0.5574024668428345,1.0,0.0,0,1761075622.9368873
634,19,-0.03151549326799096,0.05263157894736842,0.0,-0.5987943720918283,1.0,0.0,0,1761075726.6331615
635,15,-0.03009079787067504,0.06666666666666667,0.0,-0.45136196806012563,1.0,0.0,0,1761075726.9439514
636,17,-0.029238494156643757,0.058823529411764705,-0.11764705882352941,-0.4970544006629439,1.0,-2.0,2,1761075727.2773721
637,10,-0.032128523453972345,0.1,0.0,-0.32128523453972346,1.0,0.0,0,1761075727.4611218
638,18,-0.03669489592147654,0.05555555555555555,0.0,-0.6605081265865776,1.0,0.0,0,1761075727.8144286
639,18,-0.029239065672539297,0.05555555555555555,0.0,-0.5263031821057074,1.0,0.0,0,1761075728.1377797
640,12,-0.04434713524588374,0.08333333333333333,-0.16666666666666666,-0.5321656229506049,1.0,-2.0,2,1761075728.5054033
641,12,-0.02755603095954169,0.08333333333333333,0.0,-0.3306723715145003,1.0,0.0,0,1761075728.8588536
642,19,-0.029063261080813186,0.05263157894736842,-0.05263157894736842,-0.5522019605354506,1.0,-1.0,1,1761075729.417202
643,8,-0.03559171401418564,0.125,-0.125,-0.28473371211348514,1.0,-1.0,1,1761075729.605376
644,8,-0.025403744574484945,0.125,0.0,-0.20322995659587956,1.0,0.0,0,1761075729.9620447
645,4,-0.052093580795772906,0.25,0.0,-0.20837432318309163,1.0,0.0,0,1761075730.2566833
646,19,-0.022181840061074924,0.05263157894736842,0.0,-0.4214549611604236,1.0,0.0,0,1761075730.771873
647,19,-0.016646822295985172,0.05263157894736842,0.0,-0.31628962362371826,1.0,0.0,0,1761075731.0796933
648,7,-0.031746597099584106,0.14285714285714285,0.0,-0.22222617969708874,1.0,0.0,0,1761075731.2091072
649,14,-0.018373876492690348,0.07142857142857142,0.0,-0.2572342708976649,1.0,0.0,0,1761075731.667861
650,1,-0.07055688955404402,0.0,0.0,-0.07055688955404402,0.0,0.0,0,1761075731.8486545
651,3,-0.05219126265764374,0.3333333333333333,0.0,-0.15657378797293123,1.0,0.0,0,1761075732.23335
652,11,-0.02356714445139678,0.09090909090909091,0.0,-0.25923858896536456,1.0,0.0,0,1761075732.7153845
653,17,-0.037779437934995774,0.058823529411764705,-0.11764705882352941,-0.6422504448949281,1.0,-2.0,2,1761075733.2015567
654,11,-0.02593130049312606,0.09090909090909091,0.0,-0.28524430542438667,1.0,0.0,0,1761075733.4726498
655,2,-0.05753721497212437,0.5,0.0,-0.11507442994424874,1.0,0.0,0,1761075835.6722872
656,10,-0.025915907069739563,0.1,0.0,-0.25915907069739563,1.0,0.0,0,1761075836.0839279
657,20,-0.02434132266768549,0.05,0.0,-0.4868264533537098,1.0,0.0,0,1761075836.617113
658,10,-0.03346549222205138,0.1,0.0,-0.33465492222051374,1.0,0.0,0,1761075836.822366
659,22,-0.028885362694923967,0.045454545454545456,0.0,-0.6354779792883273,1.0,0.0,0,1761075837.2894974
660,5,-0.043940739723626436,0.2,-0.6,-0.2197036986181322,1.0,-3.0,3,1761075837.3948376
661,14,-0.02191062118728886,0.07142857142857142,-0.07142857142857142,-0.306748696622044,1.0,-1.0,1,1761075837.8249679
662,13,-0.020960850230861344,0.07692307692307693,0.0,-0.27249105300119747,1.0,0.0,0,1761075838.1479366
663,16,-0.03143700959983754,0.0625,0.0,-0.5029921535974007,1.0,0.0,0,1761075838.5863461
664,12,-0.03346423962366858,0.08333333333333333,0.0,-0.401570875484023,1.0,0.0,0,1761075838.9607725
665,20,-0.025846637765183665,0.05,0.0,-0.5169327553036733,1.0,0.0,0,1761075839.489756
666,19,-0.032269399239611696,0.05263157894736842,-0.05263157894736842,-0.6131185855526222,1.0,-1.0,1,1761075839.8585043
667,7,-0.047569628201442914,0.14285714285714285,0.0,-0.3329873974101004,1.0,0.0,0,1761075840.0425975
668,15,-0.02857138188324951,0.06666666666666667,0.0,-0.42857072824874265,1.0,0.0,0,1761075840.5808885
669,23,-0.03172599825072346,0.043478260869565216,0.0,-0.7296979597666396,1.0,0.0,0,1761075841.0371761
670,16,-0.024110507145830382,0.0625,0.0,-0.3857681143332861,1.0,0.0,0,1761075841.3219678
671,12,-0.04486761257816354,0.08333333333333333,-0.08333333333333333,-0.5384113509379624,1.0,-1.0,1,1761075841.6036608
672,7,-0.04133603209308639,0.14285714285714285,0.0,-0.2893522246516047,1.0,0.0,0,1761075841.8866034
673,12,-0.02649352177648274,0.08333333333333333,0.0,-0.3179222613177929,1.0,0.0,0,1761075842.2804894
674,19,-0.037702695863858424,0.05263157894736842,-0.05263157894736842,-0.7163512214133101,1.0,-1.0,1,1761075842.691619
675,10,-0.02969060213229239,0.1,0.0,-0.2969060213229239,1.0,0.0,0,1761075943.681334
676,13,-0.043118029198036416,0.07692307692307693,0.0,-0.5605343795744734,1.0,0.0,0,1761075944.0414343
677,16,-0.04364649535442083,0.0625,-0.0625,-0.6983439256707333,1.0,-1.0,1,1761075944.388532
678,14,-0.03786741773555902,0.07142857142857142,-0.07142857142857142,-0.5301438482978262,1.0,-1.0,1,1761075944.6275222
679,18,-0.02909796887561318,0.05555555555555555,-0.05555555555555555,-0.5237634397610372,1.0,-1.0,1,1761075945.0840466
680,5,-0.039393973423568665,0.2,0.0,-0.1969698671178433,1.0,0.0,0,1761075945.2184925
681,4,-0.022257443994564714,0.25,0.0,-0.08902977597825885,1.0,0.0,0,1761075945.514399
682,18,-0.029061591729981642,0.05555555555555555,0.0,-0.5231086511396695,1.0,0.0,0,1761075946.0697181
683,17,-0.02844191320620531,0.058823529411764705,0.0,-0.48351252450549026,1.0,0.0,0,1761075946.4645784
684,7,-0.019285154042311098,0.14285714285714285,0.0,-0.13499607829617769,1.0,0.0,0,1761075946.6448646
685,9,-0.010773082302224145,0.1111111111111111,0.0,-0.0969577407200173,1.0,0.0,0,1761075947.107554
686,12,-0.03826921041175397,0.08333333333333333,-0.08333333333333333,-0.4592305249410476,1.0,-1.0,1,1761075947.5076573
687,16,-0.032085257031048794,0.0625,0.0,-0.5133641124967807,1.0,0.0,0,1761075947.8864777
688,21,-0.02625578305343813,0.047619047619047616,-0.047619047619047616,-0.5513714441222007,1.0,-1.0,1,1761075948.2874494
689,13,-0.037543508277685836,0.07692307692307693,0.0,-0.4880656076099159,1.0,0.0,0,1761075948.5871463
690,19,-0.031535607809399166,0.05263157894736842,0.0,-0.5991765483785841,1.0,0.0,0,1761075949.057398
691,6,-0.05570436790582727,0.16666666666666666,-0.5,-0.3342262074349636,1.0,-3.0,3,1761075949.2306612
692,1,-0.30277534474604423,1.0,0.0,-0.30277534474604423,1.0,0.0,0,1761075949.4134116
693,24,-0.021117149603143964,0.041666666666666664,0.0,-0.5068115904754551,1.0,0.0,0,1761075950.1683311
694,12,-0.035337061800259244,0.08333333333333333,0.0,-0.4240447416031109,1.0,0.0,0,1761075950.3795917
695,11,-0.03734450812938985,0.09090909090909091,0.0,-0.41078958942328836,1.0,0.0,0,1761075950.6986678
696,8,-0.02511739866180221,0.125,0.0,-0.20093918929441767,1.0,0.0,0,1761076055.1200216
697,11,-0.025784582318423146,0.09090909090909091,0.0,-0.2836304055026546,1.0,0.0,0,1761076055.4993806
698,4,-0.05127740047043566,0.25,0.0,-0.20510960188174265,1.0,0.0,0,1761076055.7814684
699,14,-0.026738441705501097,0.07142857142857142,-0.07142857142857142,-0.37433818387701534,1.0,-1.0,1,1761076056.3284223
700,15,-0.03081347045488141,0.06666666666666667,0.0,-0.46220205682322113,1.0,0.0,0,1761076056.7628584
701,18,-0.02350740298853549,0.05555555555555555,0.0,-0.4231332537936388,1.0,0.0,0,1761076057.147903
702,5,-0.05035521152520715,0.2,0.0,-0.2517760576260358,1.0,0.0,0,1761076057.2607007
703,18,-0.027424119036640507,0.05555555555555555,-0.16666666666666666,-0.49363414265952915,1.0,-3.0,3,1761076057.8517957
704,23,-0.031087140350078965,0.043478260869565216,-0.13043478260869565,-0.7150042280518162,1.0,-3.0,3,1761076058.3053093
705,16,-0.0319340474236671,0.0625,-0.0625,-0.5109447587786736,1.0,-1.0,1,1761076058.6073632
706,15,-0.03384650558054838,0.06666666666666667,0.0,-0.5076975837082257,1.0,0.0,0,1761076058.9024315
707,14,-0.029749032925501715,0.07142857142857142,0.0,-0.416486460957024,1.0,0.0,0,1761076059.2886152
708,4,-0.02769731810105245,0.25,0.0,-0.1107892724042098,1.0,0.0,0,1761076059.432449
709,13,-0.025920784622999123,0.07692307692307693,0.0,-0.3369702000989886,1.0,0.0,0,1761076059.9650755
710,9,-0.018665255148682763,0.1111111111111111,0.0,-0.16798729633814485,1.0,0.0,0,1761076060.2696476
711,18,-0.026547509216446833,0.05555555555555555,0.0,-0.477855165896043,1.0,0.0,0,1761076060.7536366
712,11,-0.019447310714616892,0.09090909090909091,0.0,-0.21392041786078583,1.0,0.0,0,1761076060.952575
713,11,-0.034948150714941555,0.09090909090909091,-0.09090909090909091,-0.38442965786435707,1.0,-1.0,1,1761076061.2709713
714,18,-0.025273686902311448,0.05555555555555555,0.0,-0.45492636424160604,1.0,0.0,0,1761076061.766229
715,10,-0.0185996363429658,0.1,0.0,-0.185996363429658,1.0,0.0,0,1761076062.0007784
716,9,-0.028018524009206274,0.1111111111111111,0.0,-0.25216671608285646,1.0,0.0,0,1761076062.3347116
717,4,-0.04352957388589451,0.25,0.0,-0.17411829554357805,1.0,0.0,0,1761076062.4572957
718,9,-0.02295423221591946,0.1111111111111111,0.0,-0.20658808994327515,1.0,0.0,0,1761076163.8698952
719,21,-0.017821178610955297,0.047619047619047616,0.0,-0.37424475083006126,1.0,0.0,0,1761076164.3543372
720,7,-0.0458137664267268,0.14285714285714285,0.0,-0.3206963649870876,1.0,0.0,0,1761076164.5312724
721,10,-0.04035465578232508,0.1,0.0,-0.40354655782325083,1.0,0.0,0,1761076164.9730828
722,2,-0.04947803245374896,0.5,0.0,-0.09895606490749792,1.0,0.0,0,1761076165.207741
723,10,-0.03905229818992385,0.1,0.0,-0.39052298189923845,1.0,0.0,0,1761076165.7197971
724,9,-0.03049329488147219,0.1111111111111111,0.0,-0.2744396539332497,1.0,0.0,0,1761076166.0873904
725,17,-0.019409945612987523,0.058823529411764705,0.0,-0.3299690754207879,1.0,0.0,0,1761076166.4215415
726,18,-0.026735780116526175,0.05555555555555555,0.0,-0.4812440420974711,1.0,0.0,0,1761076166.7454987
727,17,-0.026476269207036794,0.058823529411764705,0.0,-0.4500965765196255,1.0,0.0,0,1761076167.0915568
728,20,-0.021909181978883616,0.05,-0.05,-0.4381836395776723,1.0,-1.0,1,1761076167.4883924
729,17,-0.025569626844174975,0.058823529411764705,0.0,-0.43468365635097456,1.0,0.0,0,1761076167.7641168
730,19,-0.027226854456024824,0.05263157894736842,0.0,-0.5173102346644717,1.0,0.0,0,1761076168.0781662
731,6,-0.04409952445937557,0.16666666666666666,0.0,-0.26459714675625345,1.0,0.0,0,1761076168.223779
732,3,-0.011977640999564965,0.3333333333333333,0.0,-0.0359329229986949,1.0,0.0,0,1761076168.38952
733,3,-0.013795624057737108,0.3333333333333333,0.0,-0.041386872173211325,1.0,0.0,0,1761076168.7201116
734,13,-0.021859959145660177,0.07692307692307693,0.0,-0.2841794688935823,1.0,0.0,0,1761076169.221846
735,12,-0.02322126044520301,0.08333333333333333,0.0,-0.27865512534243614,1.0,0.0,0,1761076169.532711
736,10,-0.0369192984264622,0.1,0.0,-0.36919298426462205,1.0,0.0,0,1761076169.8622055
737,15,-0.04331023136004415,0.06666666666666667,-0.13333333333333333,-0.6496534704006622,1.0,-2.0,2,1761076170.244489
738,18,-0.03210512349491139,0.05555555555555555,0.0,-0.577892222908405,1.0,0.0,0,1761076170.654213
739,16,-0.026876716995633168,0.0625,-0.125,-0.4300274719301307,1.0,-2.0,2,1761076270.413395
740,18,-0.03275679441499594,0.05555555555555555,0.0,-0.589622299469927,1.0,0.0,0,1761076270.8239355
741,13,-0.028702281118665678,0.07692307692307693,-0.15384615384615385,-0.3731296545426538,1.0,-2.0,2,1761076271.0409355
742,18,-0.02686450565973699,0.05555555555555555,-0.05555555555555555,-0.48356110187526585,1.0,-1.0,1,1761076271.4237804
743,23,-0.030363135780581526,0.043478260869565216,-0.043478260869565216,-0.6983521229533751,1.0,-1.0,1,1761076271.7740793
744,12,-0.025396775775695074,0.08333333333333333,-0.16666666666666666,-0.3047613093083409,1.0,-2.0,2,1761076271.9974868
745,9,-0.02820470998122599,0.1111111111111111,0.0,-0.2538423898310339,1.0,0.0,0,1761076272.2871234
746,16,-0.024592025229823785,0.0625,0.0,-0.39347240367718056,1.0,0.0,0,1761076272.6194236
747,13,-0.028584157681023126,0.07692307692307693,0.0,-0.37159404985330063,1.0,0.0,0,1761076272.9275043
748,17,-0.027761258489591132,0.058823529411764705,0.0,-0.47194139432304927,1.0,0.0,0,1761076273.2862072
749,5,-0.028717245664351472,0.0,0.0,-0.14358622832175735,0.0,0.0,0,1761076273.4809887
