episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,11,-0.030795739894168492,0.09090909090909091,-0.09090909090909091,-0.3387531388358534,1.0,-1.0,1,1761074975.6390665
503,9,-0.04344795310925513,0.1111111111111111,-0.2222222222222222,-0.3910315779832962,1.0,-2.0,2,1761074975.9105194
504,14,-0.034688419477492946,0.07142857142857142,-0.21428571428571427,-0.4856378726849013,1.0,-3.0,3,1761074976.3056636
505,20,-0.025172305650537862,0.05,0.0,-0.5034461130107573,1.0,0.0,0,1761074976.7673624
506,11,-0.027209817247896517,0.09090909090909091,0.0,-0.2993079897268617,1.0,0.0,0,1761074976.972545
507,15,-0.03763188839805163,0.06666666666666667,0.0,-0.5644783259707744,1.0,0.0,0,1761074977.4100506
508,12,-0.02265439198698223,0.08333333333333333,0.0,-0.2718527038437868,1.0,0.0,0,1761074977.662659
509,6,-0.04020873211671747,0.16666666666666666,0.0,-0.24125239270030485,1.0,0.0,0,1761074977.8577592
510,10,-0.03181151858055228,0.1,0.0,-0.3181151858055228,1.0,0.0,0,1761075078.5324593
511,7,-0.04377180421557525,0.14285714285714285,0.0,-0.30640262950902675,1.0,0.0,0,1761075078.8173847
512,15,-0.026244881486510684,0.06666666666666667,0.0,-0.3936732222976603,1.0,0.0,0,1761075079.2957027
513,15,-0.030267601178344154,0.06666666666666667,0.0,-0.4540140176751623,1.0,0.0,0,1761075079.7276404
514,3,-0.05068912867751369,0.3333333333333333,0.0,-0.15206738603254108,1.0,0.0,0,1761075079.9047184
515,5,-0.03934644813225197,0.2,0.0,-0.19673224066125986,1.0,0.0,0,1761075080.2768042
516,1,-0.14434503879876778,1.0,0.0,-0.14434503879876778,1.0,0.0,0,1761075080.599344
517,4,-0.041140330896458854,0.25,0.0,-0.16456132358583542,1.0,0.0,0,1761075081.1085575
518,6,-0.03417727480012535,0.16666666666666666,0.0,-0.2050636488007521,1.0,0.0,0,1761075081.569675
519,4,-0.06060648234712407,0.25,0.0,-0.24242592938849628,1.0,0.0,0,1761075081.8936765
520,10,-0.03772396906631243,0.1,0.0,-0.3772396906631243,1.0,0.0,0,1761075082.3595119
521,11,-0.019531019069666172,0.09090909090909091,0.0,-0.2148412097663279,1.0,0.0,0,1761075082.763437
522,13,-0.038935764519152045,0.07692307692307693,0.0,-0.5061649387489766,1.0,0.0,0,1761075083.1175208
523,9,-0.036089070377892385,0.1111111111111111,0.0,-0.32480163340103146,1.0,0.0,0,1761075083.3400686
524,8,-0.034352006646113556,0.125,0.0,-0.27481605316890845,1.0,0.0,0,1761075083.67133
525,21,-0.040144685721042496,0.047619047619047616,-0.09523809523809523,-0.8430384001418925,1.0,-2.0,2,1761075084.2256708
526,12,-0.024870042306219645,0.08333333333333333,0.0,-0.29844050767463576,1.0,0.0,0,1761075084.4489684
527,12,-0.03648531409094975,0.08333333333333333,-0.3333333333333333,-0.43782376909139703,1.0,-4.0,4,1761075084.756661
528,15,-0.028959789769829894,0.06666666666666667,0.0,-0.4343968465474484,1.0,0.0,0,1761075085.0711517
529,22,-0.03639033141339743,0.045454545454545456,0.0,-0.8005872910947436,1.0,0.0,0,1761075085.5099564
530,18,-0.024071684111321278,0.05555555555555555,-0.05555555555555555,-0.433290314003783,1.0,-1.0,1,1761075185.3303409
531,18,-0.031845905796145636,0.05555555555555555,0.0,-0.5732263043306215,1.0,0.0,0,1761075185.6273263
532,14,-0.028057600177596426,0.07142857142857142,0.0,-0.39280640248634996,1.0,0.0,0,1761075185.909289
533,17,-0.031596229551891786,0.058823529411764705,-0.058823529411764705,-0.5371359023821604,1.0,-1.0,1,1761075186.283992
534,23,-0.023806484327763493,0.043478260869565216,0.0,-0.5475491395385603,1.0,0.0,0,1761075186.7495606
535,17,-0.019504743754785087,0.058823529411764705,-0.058823529411764705,-0.33158064383134644,1.0,-1.0,1,1761075187.0704463
536,14,-0.03245924394053453,0.07142857142857142,0.0,-0.4544294151674834,1.0,0.0,0,1761075187.4422476
537,6,-0.033229083715617246,0.16666666666666666,0.0,-0.19937450229370346,1.0,0.0,0,1761075187.7349632
538,4,-0.04512045283222381,0.25,0.0,-0.18048181132889524,1.0,0.0,0,1761075187.991833
539,15,-0.03775894271526382,0.06666666666666667,0.0,-0.5663841407289573,1.0,0.0,0,1761075188.4011927
540,25,-0.027099432319532282,0.04,-0.12,-0.677485807988307,1.0,-3.0,3,1761075188.7770636
541,14,-0.038337273398480205,0.07142857142857142,-0.07142857142857142,-0.5367218275787229,1.0,-1.0,1,1761075189.0093503
542,9,-0.043261568297679194,0.1111111111111111,-0.1111111111111111,-0.38935411467911274,1.0,-1.0,1,1761075189.2084193
543,12,-0.03455903814248908,0.08333333333333333,0.0,-0.41470845770986897,1.0,0.0,0,1761075189.5289683
544,13,-0.03152312050971654,0.07692307692307693,0.0,-0.40980056662631503,1.0,0.0,0,1761075189.836971
545,5,-0.0458299681602579,0.2,0.0,-0.2291498408012895,1.0,0.0,0,1761075190.080967
546,6,-0.05356904664892239,0.16666666666666666,0.0,-0.3214142798935343,1.0,0.0,0,1761075190.4331412
547,22,-0.031236190326899657,0.045454545454545456,0.0,-0.6871961871917924,1.0,0.0,0,1761075191.04751
548,20,-0.01873991102639553,0.05,0.0,-0.37479822052791056,1.0,0.0,0,1761075191.4473977
549,12,-0.03195004063914102,0.08333333333333333,0.0,-0.3834004876696922,1.0,0.0,0,1761075191.6656077
550,18,-0.03239928933833734,0.05555555555555555,0.0,-0.5831872080900722,1.0,0.0,0,1761075192.0049248
551,8,-0.03598035537273984,0.125,0.0,-0.2878428429819187,1.0,0.0,0,1761075192.1503146
552,14,-0.03044447569280802,0.07142857142857142,0.0,-0.4262226596993123,1.0,0.0,0,1761075293.9259915
553,6,-0.03958638152311102,0.16666666666666666,0.0,-0.2375182891386661,1.0,0.0,0,1761075294.151411
554,7,-0.03290688035759035,0.14285714285714285,0.0,-0.23034816250313248,1.0,0.0,0,1761075294.4485903
555,8,-0.051571350625173595,0.125,-0.25,-0.41257080500138876,1.0,-2.0,2,1761075294.760538
556,18,-0.023649169552389816,0.05555555555555555,-0.05555555555555555,-0.4256850519430167,1.0,-1.0,1,1761075295.3220656
557,4,-0.08419756755517371,0.25,0.0,-0.33679027022069485,1.0,0.0,0,1761075295.4905424
558,12,-0.02976353850372136,0.08333333333333333,0.0,-0.3571624620446563,1.0,0.0,0,1761075295.92583
559,4,-0.03762421188509446,0.25,0.0,-0.15049684754037784,1.0,0.0,0,1761075296.1044018
560,3,-0.06278055424717924,0.3333333333333333,-1.0,-0.1883416627415377,1.0,-3.0,3,1761075296.4480348
561,15,-0.027685143011577946,0.06666666666666667,0.0,-0.4152771451736692,1.0,0.0,0,1761075296.9774382
562,8,-0.027646659818282692,0.125,0.0,-0.22117327854626154,1.0,0.0,0,1761075297.1460042
563,16,-0.024703090602582016,0.0625,0.0,-0.39524944964131226,1.0,0.0,0,1761075297.6131933
564,22,-0.03266459218767586,0.045454545454545456,0.0,-0.7186210281288689,1.0,0.0,0,1761075298.0232532
565,7,-0.03628736333318979,0.14285714285714285,0.0,-0.25401154333232856,1.0,0.0,0,1761075298.1632912
566,21,-0.037359052700788556,0.047619047619047616,-0.047619047619047616,-0.7845401067165596,1.0,-1.0,1,1761075298.7313714
567,15,-0.022608649234022792,0.06666666666666667,0.0,-0.3391297385103419,1.0,0.0,0,1761075298.9833987
568,21,-0.02623357140612134,0.047619047619047616,0.0,-0.5509049995285481,1.0,0.0,0,1761075299.4607208
569,20,-0.030493721631166953,0.05,0.0,-0.6098744326233391,1.0,0.0,0,1761075299.817189
570,17,-0.0285362305340279,0.058823529411764705,0.0,-0.48511591907847434,1.0,0.0,0,1761075300.1437092
571,23,-0.03513115249526164,0.043478260869565216,-0.08695652173913043,-0.8080165073910177,1.0,-2.0,2,1761075300.6278377
572,12,-0.03888930142895821,0.08333333333333333,0.0,-0.4666716171474985,1.0,0.0,0,1761075400.5597756
573,17,-0.03456337071360395,0.058823529411764705,-0.058823529411764705,-0.5875773021312671,1.0,-1.0,1,1761075400.8959785
574,3,-0.04292270278195661,0.3333333333333333,-0.3333333333333333,-0.12876810834586983,1.0,-1.0,1,1761075401.069275
575,22,-0.033256202305553005,0.045454545454545456,0.0,-0.7316364507221661,1.0,0.0,0,1761075401.6607122
576,20,-0.027095418022097924,0.05,0.0,-0.5419083604419584,1.0,0.0,0,1761075402.0323617
577,13,-0.03903234851426248,0.07692307692307693,-1.0,-0.5074205306854123,1.0,-13.0,13,1761075402.3055005
578,14,-0.03123663073193415,0.07142857142857142,-0.5,-0.4373128302470781,1.0,-7.0,7,1761075402.6093276
579,11,-0.02878728554131388,0.09090909090909091,-0.18181818181818182,-0.31666014095445266,1.0,-2.0,2,1761075402.9116461
580,15,-0.032520639956947914,0.06666666666666667,-0.06666666666666667,-0.4878095993542187,1.0,-1.0,1,1761075403.3520007
581,5,-0.0268436579638132,0.2,0.0,-0.134218289819066,1.0,0.0,0,1761075403.4878483
582,23,-0.02221993123631986,0.043478260869565216,0.0,-0.5110584184353568,1.0,0.0,0,1761075404.1414802
583,18,-0.034133950146586205,0.05555555555555555,0.0,-0.6144111026385517,1.0,0.0,0,1761075404.4267557
584,2,-0.06881820014879146,0.5,0.0,-0.13763640029758292,1.0,0.0,0,1761075404.5026996
585,10,-0.0334456034760466,0.1,0.0,-0.33445603476046604,1.0,0.0,0,1761075404.9203365
586,13,-0.03281236048649362,0.07692307692307693,0.0,-0.4265606863244171,1.0,0.0,0,1761075405.2924652
587,18,-0.030990890515405753,0.05555555555555555,0.0,-0.5578360292773036,1.0,0.0,0,1761075405.6275277
588,8,-0.03262730549023796,0.125,-0.125,-0.26101844392190365,1.0,-1.0,1,1761075405.827269
589,21,-0.026724363862901113,0.047619047619047616,0.0,-0.5612116411209234,1.0,0.0,0,1761075406.3436937
590,20,-0.028205877864236027,0.05,0.0,-0.5641175572847206,1.0,0.0,0,1761075406.7174325
591,9,-0.033014236150890046,0.1111111111111111,0.0,-0.2971281253580104,1.0,0.0,0,1761075406.9352078
592,22,-0.02459388650763328,0.045454545454545456,-0.13636363636363635,-0.5410655031679322,1.0,-3.0,3,1761075407.591832
593,12,-0.025497000793393582,0.08333333333333333,0.0,-0.305964009520723,1.0,0.0,0,1761075407.788102
594,15,-0.029756065634078108,0.06666666666666667,0.0,-0.4463409845111716,1.0,0.0,0,1761075508.655158
595,16,-0.028184394798237186,0.0625,0.0,-0.450950316771795,1.0,0.0,0,1761075509.0251155
596,3,-0.055579630763863686,0.3333333333333333,0.0,-0.16673889229159106,1.0,0.0,0,1761075509.1927369
597,13,-0.03834307479546752,0.07692307692307693,-0.15384615384615385,-0.4984599723410778,1.0,-2.0,2,1761075509.8160677
598,10,-0.037434916496483575,0.1,0.0,-0.3743491649648358,1.0,0.0,0,1761075510.1276078
599,14,-0.029714204758568154,0.07142857142857142,-0.07142857142857142,-0.41599886661995417,1.0,-1.0,1,1761075510.5235894
600,20,-0.024548614002182577,0.05,0.0,-0.49097228004365157,1.0,0.0,0,1761075510.9028506
601,18,-0.025696672606574236,0.05555555555555555,0.0,-0.46254010691833625,1.0,0.0,0,1761075511.2647245
602,13,-0.021789234533802514,0.07692307692307693,0.0,-0.2832600489394327,1.0,0.0,0,1761075511.5715964
603,23,-0.022874070244240683,0.043478260869565216,0.0,-0.5261036156175357,1.0,0.0,0,1761075511.962989
604,23,-0.03302840675878372,0.043478260869565216,0.0,-0.7596533554520256,1.0,0.0,0,1761075512.3323705
605,1,-0.07848293622038743,1.0,0.0,-0.07848293622038743,1.0,0.0,0,1761075512.373447
606,9,-0.0228792743330693,0.1111111111111111,-0.2222222222222222,-0.2059134689976237,1.0,-2.0,2,1761075512.8732975
607,9,-0.03989939686839619,0.1111111111111111,-0.2222222222222222,-0.3590945718155657,1.0,-2.0,2,1761075513.2136276
608,10,-0.029372723676685454,0.1,0.0,-0.2937272367668545,1.0,0.0,0,1761075513.5482597
609,16,-0.03152149271126451,0.0625,0.0,-0.5043438833802322,1.0,0.0,0,1761075513.9124317
610,20,-0.023352204769035288,0.05,0.0,-0.46704409538070574,1.0,0.0,0,1761075514.2780576
611,21,-0.021018318235132148,0.047619047619047616,-0.047619047619047616,-0.4413846829377751,1.0,-1.0,1,1761075514.6670296
612,14,-0.0213273794273519,0.07142857142857142,0.0,-0.2985833119829266,1.0,0.0,0,1761075514.9935489
613,15,-0.03669609500792976,0.06666666666666667,0.0,-0.5504414251189463,1.0,0.0,0,1761075515.329142
614,11,-0.035773490481135276,0.09090909090909091,-0.09090909090909091,-0.39350839529248804,1.0,-1.0,1,1761075615.8833437
615,6,-0.031724931004439814,0.16666666666666666,0.0,-0.1903495860266389,1.0,0.0,0,1761075616.1325612
616,13,-0.042333916790550714,0.07692307692307693,-0.07692307692307693,-0.5503409182771593,1.0,-1.0,1,1761075616.7191222
617,22,-0.042549027850133286,0.045454545454545456,-0.13636363636363635,-0.9360786127029322,1.0,-3.0,3,1761075617.13777
618,16,-0.030598587652660894,0.0625,0.0,-0.4895774024425743,1.0,0.0,0,1761075617.4344954
619,11,-0.02385718267278925,0.09090909090909091,0.0,-0.26242900940068176,1.0,0.0,0,1761075617.6855342
620,15,-0.022063718212836533,0.06666666666666667,0.0,-0.330955773192548,1.0,0.0,0,1761075618.0904074
621,18,-0.021697911313821067,0.05555555555555555,0.0,-0.3905624036487792,1.0,0.0,0,1761075618.5307412
622,2,-0.037765019924468755,0.5,0.0,-0.07553003984893751,1.0,0.0,0,1761075618.675733
623,13,-0.0233763966018842,0.07692307692307693,0.0,-0.3038931558244946,1.0,0.0,0,1761075619.2118993
624,18,-0.024862765807344242,0.05555555555555555,0.0,-0.44752978453219633,1.0,0.0,0,1761075619.6437676
625,7,-0.023935648629108627,0.14285714285714285,-0.14285714285714285,-0.16754954040376038,1.0,-1.0,1,1761075619.8247132
626,7,-0.04508414467403315,0.14285714285714285,-0.14285714285714285,-0.31558901271823203,1.0,-1.0,1,1761075620.190985
627,13,-0.028063054926549626,0.07692307692307693,0.0,-0.3648197140451451,1.0,0.0,0,1761075620.6561906
628,19,-0.03351575236294836,0.05263157894736842,-0.05263157894736842,-0.6367992948960188,1.0,-1.0,1,1761075621.09057
629,10,-0.026929432925357256,0.1,0.0,-0.26929432925357255,1.0,0.0,0,1761075621.2779622
630,20,-0.03361950980124603,0.05,-0.1,-0.6723901960249206,1.0,-2.0,2,1761075621.788226
631,12,-0.03657577832342478,0.08333333333333333,0.0,-0.4389093398810974,1.0,0.0,0,1761075622.1526196
632,16,-0.018082827490510912,0.0625,-0.0625,-0.2893252398481746,1.0,-1.0,1,1761075622.5721996
633,23,-0.020985215817360386,0.043478260869565216,0.0,-0.4826599637992889,1.0,0.0,0,1761075622.9950457
634,19,-0.033656020624988604,0.05263157894736842,0.0,-0.6394643918747835,1.0,0.0,0,1761075726.6331615
635,12,-0.028372111017639836,0.08333333333333333,0.0,-0.340465332211678,1.0,0.0,0,1761075726.9001017
636,18,-0.022659662609533636,0.05555555555555555,-0.1111111111111111,-0.40787392697160546,1.0,-2.0,2,1761075727.2860148
637,13,-0.016581095003461443,0.07692307692307693,0.0,-0.21555423504499877,1.0,0.0,0,1761075727.5074277
638,10,-0.03676088969301763,0.1,0.0,-0.3676088969301763,1.0,0.0,0,1761075727.705103
639,15,-0.020485892482200306,0.06666666666666667,0.0,-0.3072883872330046,1.0,0.0,0,1761075728.0942771
640,5,-0.03445527561048101,0.2,0.0,-0.17227637805240506,1.0,0.0,0,1761075728.3772924
641,7,-0.04576950563487873,0.14285714285714285,0.0,-0.3203865394441511,1.0,0.0,0,1761075728.7832842
642,11,-0.028809860107512363,0.09090909090909091,0.0,-0.316908461182636,1.0,0.0,0,1761075729.2787974
643,13,-0.018803935470543525,0.07692307692307693,0.0,-0.24445116111706583,1.0,0.0,0,1761075729.6809938
644,19,-0.023694810629248154,0.05263157894736842,-0.10526315789473684,-0.45020140195571495,1.0,-2.0,2,1761075730.1105115
645,8,-0.03558151279974716,0.125,0.0,-0.2846521023979773,1.0,0.0,0,1761075730.3174312
646,8,-0.034349096578865444,0.125,0.0,-0.27479277263092355,1.0,0.0,0,1761075730.620641
647,8,-0.02361661250324415,0.125,0.0,-0.1889329000259532,1.0,0.0,0,1761075730.9302785
648,16,-0.03433363587371977,0.0625,0.0,-0.5493381739795163,1.0,0.0,0,1761075731.3281493
649,23,-0.028106605407930398,0.043478260869565216,0.0,-0.6464519243823992,1.0,0.0,0,1761075731.8084006
650,21,-0.028782237818349442,0.047619047619047616,0.0,-0.6044269941853383,1.0,0.0,0,1761075732.1623752
651,8,-0.03847080195399526,0.125,0.0,-0.30776641563196205,1.0,0.0,0,1761075732.3064036
652,16,-0.020185437002124097,0.0625,0.0,-0.32296699203398554,1.0,0.0,0,1761075732.8038497
653,15,-0.025990164376223427,0.06666666666666667,0.0,-0.3898524656433514,1.0,0.0,0,1761075733.172362
654,14,-0.03780538317438039,0.07142857142857142,0.0,-0.5292753644413255,1.0,0.0,0,1761075733.5178955
655,16,-0.019759133043439993,0.0625,0.0,-0.3161461286950399,1.0,0.0,0,1761075835.8837802
656,15,-0.027305689816047914,0.06666666666666667,0.0,-0.4095853472407187,1.0,0.0,0,1761075836.1573598
657,1,-0.3128526906903535,1.0,0.0,-0.3128526906903535,1.0,0.0,0,1761075836.3120046
658,9,-0.027138305818156336,0.1111111111111111,0.0,-0.24424475236340704,1.0,0.0,0,1761075836.806853
659,19,-0.032340284633558106,0.05263157894736842,0.0,-0.614465408037604,1.0,0.0,0,1761075837.2528195
660,17,-0.0314188036124975,0.058823529411764705,0.0,-0.5341196614124575,1.0,0.0,0,1761075837.564775
661,19,-0.02160272879648581,0.05263157894736842,-0.05263157894736842,-0.41045184713323035,1.0,-1.0,1,1761075837.8987212
662,9,-0.025457213667110026,0.1111111111111111,0.0,-0.22911492300399025,1.0,0.0,0,1761075838.0791905
663,4,-0.03322403551715647,0.25,0.0,-0.13289614206862588,1.0,0.0,0,1761075838.3724093
664,20,-0.02227284169405706,0.05,-0.05,-0.4454568338811412,1.0,-1.0,1,1761075839.0958858
665,13,-0.022695828677249324,0.07692307692307693,0.0,-0.2950457728042412,1.0,0.0,0,1761075839.3801365
666,10,-0.0302889849183648,0.1,0.0,-0.302889849183648,1.0,0.0,0,1761075839.7048872
667,10,-0.031009426377682826,0.1,0.0,-0.31009426377682825,1.0,0.0,0,1761075840.1092572
668,16,-0.027163968289532006,0.0625,0.0,-0.4346234926325121,1.0,0.0,0,1761075840.5947537
669,17,-0.02361656863661431,0.058823529411764705,0.0,-0.4014816668224433,1.0,0.0,0,1761075840.9617608
670,21,-0.02897308798959704,0.047619047619047616,0.0,-0.6084348477815379,1.0,0.0,0,1761075841.3852968
671,15,-0.024975604191133236,0.06666666666666667,0.0,-0.3746340628669985,1.0,0.0,0,1761075841.6466126
672,20,-0.02394037641261815,0.05,0.0,-0.478807528252363,1.0,0.0,0,1761075842.061551
673,11,-0.037561986926329054,0.09090909090909091,0.0,-0.4131818561896196,1.0,0.0,0,1761075842.2629783
674,19,-0.027391686323369534,0.05263157894736842,-0.5263157894736842,-0.5204420401440212,1.0,-10.0,10,1761075842.691619
675,5,-0.02513591483873103,0.2,0.0,-0.12567957419365516,1.0,0.0,0,1761075842.799057
676,11,-0.033947939995736,0.09090909090909091,0.0,-0.37342733995309596,1.0,0.0,0,1761075944.0152302
677,15,-0.03111193096480024,0.06666666666666667,-0.06666666666666667,-0.4666789644720036,1.0,-1.0,1,1761075944.3766656
678,16,-0.02851926278251094,0.0625,-0.0625,-0.45630820452017506,1.0,-1.0,1,1761075944.6664908
679,11,-0.03566575690742227,0.09090909090909091,0.0,-0.392323325981645,1.0,0.0,0,1761075944.9843464
680,21,-0.026751443667273896,0.047619047619047616,0.0,-0.5617803170127518,1.0,0.0,0,1761075945.4286346
681,20,-0.020444964479651793,0.05,0.0,-0.40889928959303584,1.0,0.0,0,1761075945.7267482
682,10,-0.022719696935808303,0.1,0.0,-0.22719696935808303,1.0,0.0,0,1761075945.9199731
683,21,-0.026419363823572562,0.047619047619047616,0.0,-0.5548066402950238,1.0,0.0,0,1761075946.5124273
684,23,-0.022388467920660366,0.043478260869565216,-0.13043478260869565,-0.5149347621751884,1.0,-3.0,3,1761075946.8980978
685,20,-0.02914727564623183,0.05,-0.2,-0.5829455129246366,1.0,-4.0,4,1761075947.2880266
686,11,-0.03227565002837574,0.09090909090909091,0.0,-0.3550321503121332,1.0,0.0,0,1761075947.4925878
687,18,-0.037911478786009506,0.05555555555555555,0.0,-0.682406618148171,1.0,0.0,0,1761075947.9212365
688,22,-0.02574115558133201,0.045454545454545456,-0.09090909090909091,-0.5663054227893042,1.0,-2.0,2,1761075948.3010345
689,3,-0.05678512100629645,0.3333333333333333,0.0,-0.17035536301888934,1.0,0.0,0,1761075948.3917382
690,18,-0.02863156442801946,0.05555555555555555,0.0,-0.5153681597043502,1.0,0.0,0,1761075949.040004
691,16,-0.034802759035537464,0.0625,0.0,-0.5568441445685994,1.0,0.0,0,1761075949.373494
692,7,-0.019617885694645947,0.14285714285714285,-0.14285714285714285,-0.13732519986252162,1.0,-1.0,1,1761075949.5142622
693,18,-0.02420422056162884,0.05555555555555555,0.0,-0.4356759701093191,1.0,0.0,0,1761075950.077759
694,11,-0.03476567952459045,0.09090909090909091,0.0,-0.38242247477049496,1.0,0.0,0,1761075950.365934
695,22,-0.014219097716553884,0.045454545454545456,0.0,-0.31282014976418543,1.0,0.0,0,1761075950.8686733
696,4,-0.056980208007937606,0.25,0.0,-0.22792083203175043,1.0,0.0,0,1761076055.0447755
697,20,-0.03469323255356051,0.05,0.0,-0.6938646510712102,1.0,0.0,0,1761076055.6574342
698,2,-0.036852186210335154,0.5,0.0,-0.07370437242067031,1.0,0.0,0,1761076055.748057
699,11,-0.03306333872458653,0.09090909090909091,-0.09090909090909091,-0.3636967259704518,1.0,-1.0,1,1761076056.2845263
700,16,-0.029059175916704576,0.0625,0.0,-0.4649468146672732,1.0,0.0,0,1761076056.78344
701,8,-0.03020257960784485,0.125,-0.375,-0.2416206368627588,1.0,-3.0,3,1761076057.0122924
702,19,-0.02823255357898538,0.05263157894736842,-0.05263157894736842,-0.5364185180007223,1.0,-1.0,1,1761076057.4534378
703,19,-0.037727431683699984,0.05263157894736842,-0.15789473684210525,-0.7168212019902996,1.0,-3.0,3,1761076057.8652117
704,22,-0.035254337050473865,0.045454545454545456,-0.22727272727272727,-0.7755954151104251,1.0,-5.0,5,1761076058.2936502
705,8,-0.02701233868299482,0.125,0.0,-0.21609870946395857,1.0,0.0,0,1761076058.4695754
706,22,-0.02591715345477643,0.045454545454545456,-0.045454545454545456,-0.5701773760050814,1.0,-1.0,1,1761076059.0066118
707,10,-0.044258707841818866,0.1,0.0,-0.4425870784181887,1.0,0.0,0,1761076059.2173922
708,9,-0.026789799576158152,0.1111111111111111,0.0,-0.24110819618542337,1.0,0.0,0,1761076059.5220103
709,16,-0.027405434497580622,0.0625,0.0,-0.43848695196128995,1.0,0.0,0,1761076060.0172222
710,4,-0.033705327026072575,0.25,0.0,-0.1348213081042903,1.0,0.0,0,1761076060.164077
711,12,-0.035565240485090806,0.08333333333333333,0.0,-0.4267828858210897,1.0,0.0,0,1761076060.6652517
712,21,-0.025300601454641816,0.047619047619047616,0.0,-0.5313126305474781,1.0,0.0,0,1761076061.0717685
713,22,-0.022799469764401285,0.045454545454545456,-0.045454545454545456,-0.5015883348168283,1.0,-1.0,1,1761076061.4325602
714,11,-0.026312187270554097,0.09090909090909091,0.0,-0.28943405997609506,1.0,0.0,0,1761076061.6656868
715,21,-0.02572639281131736,0.047619047619047616,0.0,-0.5402542490376646,1.0,0.0,0,1761076062.1760736
716,16,-0.029985852958474914,0.0625,0.0,-0.47977364733559863,1.0,0.0,0,1761076062.4169953
717,20,-0.015538518161231335,0.05,0.0,-0.3107703632246267,1.0,0.0,0,1761076163.6553185
718,9,-0.03471795067595038,0.1111111111111111,0.0,-0.31246155608355347,1.0,0.0,0,1761076163.8698952
719,8,-0.04541904242470431,0.125,-0.125,-0.3633523393976345,1.0,-1.0,1,1761076164.1767998
720,20,-0.03106545819826468,0.05,0.0,-0.6213091639652936,1.0,0.0,0,1761076164.745986
721,20,-0.022860111932103862,0.05,0.0,-0.4572022386420772,1.0,0.0,0,1761076165.1364698
722,12,-0.02587783175051694,0.08333333333333333,0.0,-0.3105339810062033,1.0,0.0,0,1761076165.3715072
723,8,-0.01686473382703151,0.125,0.0,-0.13491787061625207,1.0,0.0,0,1761076165.66854
724,7,-0.028927270500266587,0.14285714285714285,0.0,-0.2024908935018661,1.0,0.0,0,1761076166.0537274
725,13,-0.026507176356715626,0.07692307692307693,-0.15384615384615385,-0.34459329263730315,1.0,-2.0,2,1761076166.368423
726,19,-0.031181986326213818,0.05263157894736842,0.0,-0.5924577401980625,1.0,0.0,0,1761076166.7601485
727,4,-0.06447544780593079,0.25,-0.25,-0.25790179122372314,1.0,-1.0,1,1761076166.8733602
728,14,-0.016905944737211253,0.07142857142857142,0.0,-0.23668322632095756,1.0,0.0,0,1761076167.40491
729,16,-0.0193407086297359,0.0625,0.0,-0.3094513380757744,1.0,0.0,0,1761076167.751594
730,4,-0.04814151302845139,0.25,0.0,-0.19256605211380556,1.0,0.0,0,1761076167.8725657
731,5,-0.04288788982582959,0.2,0.0,-0.21443944912914795,1.0,0.0,0,1761076168.2077546
732,9,-0.03133581031536529,0.1111111111111111,0.0,-0.2820222928382876,1.0,0.0,0,1761076168.4790182
733,6,-0.030041538278839607,0.16666666666666666,0.0,-0.18024922967303764,1.0,0.0,0,1761076168.7666955
734,20,-0.018646547397175008,0.05,0.0,-0.3729309479435002,1.0,0.0,0,1761076169.308788
735,18,-0.022289313785296142,0.05555555555555555,0.0,-0.40120764813533055,1.0,0.0,0,1761076169.6221025
736,18,-0.03190426583834612,0.05555555555555555,0.0,-0.5742767850902302,1.0,0.0,0,1761076169.9650998
737,16,-0.01964821576054337,0.0625,0.0,-0.31437145216869394,1.0,0.0,0,1761076170.2632387
738,7,-0.013551351708179846,0.14285714285714285,0.0,-0.09485946195725892,1.0,0.0,0,1761076170.5044148
739,7,-0.03935631651388984,0.14285714285714285,0.0,-0.2754942155972289,1.0,0.0,0,1761076270.2590995
740,14,-0.028666886053202018,0.07142857142857142,-0.14285714285714285,-0.40133640474482823,1.0,-2.0,2,1761076270.7693503
741,11,-0.03700763250888117,0.09090909090909091,0.0,-0.4070839575976929,1.0,0.0,0,1761076271.0134435
742,9,-0.015290557427205309,0.1111111111111111,0.0,-0.13761501684484778,1.0,0.0,0,1761076271.2975585
743,10,-0.02240809542104715,0.1,0.0,-0.22408095421047153,1.0,0.0,0,1761076271.6008046
744,11,-0.03131125968421792,0.09090909090909091,-0.09090909090909091,-0.3444238565263971,1.0,-1.0,1,1761076271.9742749
745,13,-0.029309872947752662,0.07692307692307693,-0.23076923076923078,-0.3810283483207846,1.0,-3.0,3,1761076272.3417785
746,13,-0.021256520887472305,0.07692307692307693,0.0,-0.27633477153714,1.0,0.0,0,1761076272.5777605
747,13,-0.02206822139137765,0.07692307692307693,0.0,-0.28688687808790947,1.0,0.0,0,1761076272.9275043
748,22,-0.02811950112763019,0.045454545454545456,0.0,-0.6186290248078642,1.0,0.0,0,1761076273.3615541
749,7,-0.04695099471422911,0.14285714285714285,0.0,-0.3286569629996038,1.0,0.0,0,1761076273.5116134
750,9,-0.021903869484895283,0.1111111111111111,0.0,-0.19713482536405755,1.0,0.0,0,1761076273.8890264
751,6,-0.03336597252328755,0.16666666666666666,-0.16666666666666666,-0.2001958351397253,1.0,-1.0,1,1761076274.1444054
