episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
335,79,-0.0011285529153109894,0.006444845264119442,0.0,0.0,-0.08915568030956816,0.5091427758654359,0.0,0.0,0,False,True,1763034457.2596028
336,62,-0.0014545390919384418,0.005180669319897775,0.0,0.0,-0.0901814237001834,0.32120149783366203,0.0,0.0,0,False,True,1763034463.8309739
337,61,-0.001332133745640259,0.0057480427078894095,0.0,0.0,-0.08126015848405581,0.350630605181254,0.0,0.0,0,False,True,1763034473.0718443
338,45,-0.002012503320076016,0.0015900291092399814,0.0,-0.061475129242832605,-0.09056264940342072,0.07155130991579917,0.0,-2.766380815927467,0,False,True,1763034481.9650414
339,81,-0.001342375083429331,0.005232629605925323,0.0,-4.7649922830799865e-05,-0.10873238175777582,0.4238429980799512,0.0,-0.003859643749294789,0,False,True,1763034493.4189775
340,105,-0.0013720487288975194,0.005632842005974898,0.0,0.0,-0.14406511653423953,0.5914484106273643,0.0,0.0,0,False,True,1763034510.879298
341,66,-0.0015114895489673876,0.004391603602809398,0.0,-0.010071953759507968,-0.09975831023184759,0.2898458377854203,0.0,-0.6647489481275259,0,False,True,1763034520.7674305
342,136,-0.0014110439921340232,0.004951918631483195,0.0,0.0,-0.19190198293022714,0.6734609338817146,0.0,0.0,0,False,True,1763034535.6590574
343,265,-0.0017043132231484525,0.0029119186779324336,-0.022641509433962263,-0.011729241676359348,-0.4516430041343399,0.771658449652095,-6.0,-3.1082490442352273,2,False,True,1763034555.101839
344,59,-0.0018472622971489466,0.00312894260541523,-0.05084745762711865,-0.0576489798065961,-0.10898847553178785,0.18460761371949858,-3.0,-3.4012898085891696,1,False,True,1763034570.8220522
345,64,-0.001148301353697957,0.0065019684970505694,0.0,0.0,-0.07349128663666925,0.41612598381123644,0.0,0.0,0,False,True,1763034578.8947253
346,85,-0.0012193538837532928,0.006382939560773765,0.0,0.0,-0.1036450801190299,0.54254986266577,0.0,0.0,0,False,True,1763034591.2501903
347,100,-0.0011991777435448059,0.007516875448612331,0.0,0.0,-0.11991777435448059,0.7516875448612331,0.0,0.0,0,True,False,1763034605.4896846
348,98,-0.0007732140735429844,0.009310745768269478,0.0,0.0,-0.07577497920721246,0.9124530852904088,0.0,0.0,0,True,True,1763034613.4843361
349,111,-0.0015898615879559542,0.004158383153808743,0.0,-0.06321530949911593,-0.1764746362631109,0.4615805300727705,0.0,-7.016899354401867,0,False,True,1763034623.736785
350,121,-0.0010264183742835066,0.00662298980819909,0.0,0.0,-0.1241966232883043,0.80138176679209,0.0,0.0,0,False,True,1763034640.3568857
351,107,-0.0011780533189405659,0.006198433564227256,0.0,-0.010053332936446273,-0.12605170512664055,0.6632323913723164,0.0,-1.0757066241997513,0,False,True,1763034647.586048
352,14,-0.001999631537141111,0.0012557128595286746,0.0,0.0,-0.027994841519975555,0.017579980033401443,0.0,0.0,0,False,True,1763034651.2423038
353,31,-0.0006995595175535876,0.01191237057612808,0.0,0.0,-0.021686345044161216,0.36928348785997045,0.0,0.0,0,True,False,1763034662.1442404
354,145,-0.0007305743948564055,0.007250543488823528,0.0,-0.004251231662874637,-0.1059332872541788,1.0513288058794115,0.0,-0.6164285911168225,0,True,False,1763034679.4528806
355,108,-0.0009754748447419747,0.008387349837194025,0.0,0.0,-0.10535128323213326,0.9058337824169547,0.0,0.0,0,True,False,1763034687.5195777
356,115,-0.0012837841289550865,0.0060370336840425065,0.0,0.0,-0.14763517482983493,0.6942588736648883,0.0,0.0,0,False,True,1763034699.3794813
357,66,-0.0014452333293015717,0.0060927324470958265,0.0,-0.023569698710060913,-0.09538539973390373,0.40212034150832454,0.0,-1.5556001148640202,0,True,False,1763034704.2902892
358,74,-0.00126237491533845,0.006203856392952331,0.0,-0.00129164877379194,-0.0934157437350453,0.4590853730784725,0.0,-0.09558200926060356,0,False,True,1763034710.8574557
359,48,-0.0013466309864908204,0.005611865623878713,0.0,0.0,-0.06463828735155938,0.26936954994617823,0.0,0.0,0,False,True,1763034720.9065437
360,41,-0.0011011557565013532,0.009645254347879053,0.0,0.0,-0.045147386016555484,0.39545542826304114,0.0,0.0,0,True,False,1763034729.9483027
361,51,-0.0012659274776765546,0.008031013104499593,-0.058823529411764705,-0.009758920690553105,-0.06456230136150429,0.4095816683294793,-3.0,-0.49770495521820834,1,True,False,1763034737.5243113
362,57,-0.0012561536907710973,0.005287715204722901,0.0,-0.009511462744565066,-0.07160076037395255,0.30139976666920537,0.0,-0.5421533764402088,0,False,True,1763034745.8373227
363,87,-0.0009971145168404174,0.008773170699275093,0.0,-0.0027698979448425296,-0.0867489629651163,0.7632658508369331,0.0,-0.24098112120130008,0,True,False,1763034754.42365
364,100,-0.0010525375591028596,0.006935327953620577,0.0,-0.012666007346678903,-0.10525375591028595,0.6935327953620577,0.0,-1.2666007346678902,0,False,True,1763034763.3947806
365,111,-0.0010776013515122857,0.006963494263540527,0.0,0.0,-0.11961375001786372,0.7729478632529985,0.0,0.0,0,False,True,1763034772.9366813
366,71,-0.00047194505139621235,0.009611009777096733,0.0,0.0,-0.033508098649131075,0.6823816941738681,0.0,0.0,0,True,False,1763034779.395532
367,112,-0.0016293314969690691,0.0027869337386039667,0.0,-0.05083026760870577,-0.18248512766053573,0.31213657872364425,0.0,-5.692989972175046,0,False,True,1763034787.516185
368,105,-0.001020170515923825,0.007285010489023215,0.0,0.0,-0.10711790417200164,0.7649261013474375,0.0,0.0,0,False,True,1763034814.1400406
369,28,-0.0008104199201078351,0.012341401497061144,0.0,0.0,-0.022691757763019384,0.34555924191771203,0.0,0.0,0,True,False,1763034815.9011683
370,67,-0.0013895692843867195,0.005523307307187076,0.0,-0.023027713054265982,-0.09310114205391021,0.37006158958153407,0.0,-1.5428567746358208,0,False,True,1763034829.2327762
371,67,-0.0006904624804744595,0.006519568437146119,0.0,-0.03408441733024642,-0.04626098619178878,0.43681108528879,0.0,-2.28365596112651,0,False,True,1763034835.6237764
372,160,-0.0012196605225786796,0.0053781487920839905,-0.01875,-0.030271350544348506,-0.19514568361258874,0.8605038067334385,-3.0,-4.843416087095761,1,True,True,1763034851.1468039
373,20,-0.0018097282104840681,0.0026081068932562396,0.0,0.0,-0.03619456420968136,0.05216213786512479,0.0,0.0,0,False,True,1763034852.6982636
374,117,-0.000751902681979053,0.008105897539438594,0.0,-0.012251613872428334,-0.0879726137915492,0.9483900121143154,0.0,-1.433438823074115,0,True,False,1763034869.055137
375,92,-0.0008381584200909557,0.008739527762966865,0.0,0.0,-0.07711057464836793,0.8040365541929516,0.0,0.0,0,True,False,1763034879.4735868
376,16,-0.0016767807065808265,0.003306191855355285,0.0,0.0,-0.026828491305293224,0.05289906968568456,0.0,0.0,0,False,True,1763034880.5324466
377,70,-0.001380133625454467,0.005564592223238978,0.0,0.0,-0.09660935378181269,0.38952145562672846,0.0,0.0,0,False,True,1763034897.013408
378,73,-0.0008013479716769859,0.009820402292879348,0.0,0.0,-0.05849840193241997,0.7168893673801924,0.0,0.0,0,True,True,1763034905.9475608
379,70,-0.0004363810842777619,0.010304222526464037,0.0,-0.0015417919265414822,-0.030546675899443335,0.7212955768524826,0.0,-0.10792543485790376,0,True,False,1763034914.2535703
380,62,-0.0014755273392598395,0.005204892052923733,0.0,0.0,-0.09148269503411005,0.32270330728127145,0.0,0.0,0,False,True,1763034922.1412396
381,118,-0.0006465154721306115,0.009222931685822604,0.0,-0.004133920922656152,-0.07628882571141216,1.0883059389270673,0.0,-0.487802668873426,0,True,False,1763034931.9370112
382,55,-0.0009199448024955612,0.010032395327407557,0.0,0.0,-0.05059696413725587,0.5517817430074157,0.0,0.0,0,True,False,1763034937.2857733
383,103,-0.0005510499157268655,0.008166849705989436,0.0,-0.00701339571259825,-0.056758141319867145,0.8411855197169119,0.0,-0.7223797583976197,0,True,False,1763034949.7701962
384,80,-0.0008404923412585065,0.007798291168700289,0.0,-0.001564246748777825,-0.06723938730068052,0.6238632934960231,0.0,-0.125139739902226,0,False,True,1763034957.7107224
385,103,-0.0004683406388479958,0.009949123483461511,0.0,0.0,-0.04823908580134357,1.0247597187965356,0.0,0.0,0,True,False,1763034971.8771172
386,75,-0.0007973487983362591,0.009606272724194662,0.0,-0.004769979457418448,-0.05980115987521943,0.7204704543145997,0.0,-0.3577484593063836,0,True,False,1763034979.9235108
387,98,-0.0008684705138702068,0.009116358933999614,0.0,-0.001376076943685403,-0.08511011035928026,0.8934031755319621,0.0,-0.1348555404811695,0,True,False,1763034994.3136122
388,89,-0.0007202885150413576,0.009594488561275132,0.0,0.0,-0.06410567783868082,0.8539094819534868,0.0,0.0,0,True,False,1763035004.0528376
389,173,-0.0006239201312541888,0.007010569010096056,0.0,-0.01866831239169893,-0.10793818270697465,1.2128284387466177,0.0,-3.229618043763915,0,True,False,1763035020.046137
390,47,-0.0007388828335607237,0.007729804348463196,0.0,-0.004562578298627999,-0.03472749317735401,0.3633008043777702,0.0,-0.21444118003551596,0,False,True,1763035023.3519752
391,62,-0.0014167743532619828,0.0062759003776368975,-0.04838709677419355,-0.035750285268135784,-0.08784000990224293,0.38910582341348765,-3.0,-2.2165176866244187,1,True,False,1763035033.2622528
392,20,-0.0006990113589438795,0.007224070076749536,0.0,0.0,-0.013980227178877591,0.14448140153499073,0.0,0.0,0,False,True,1763035050.8171148
393,80,-0.0010000016369648376,0.007283150805980232,0.0,0.0,-0.080000130957187,0.5826520644784186,0.0,0.0,0,False,True,1763035064.795964
394,121,-0.0005932939947387781,0.008925195450415915,0.0,-0.04340536173762793,-0.07178857336339214,1.0799486495003257,0.0,-5.252048770252979,0,True,False,1763035074.756099
395,29,-0.000341223547904906,0.01297348114404172,0.0,0.0,-0.009895482889242274,0.3762309531772099,0.0,0.0,0,True,False,1763035080.6666117
396,67,-0.0010498888789548914,0.009247608698391849,0.0,0.0,-0.07034255488997772,0.6195897827922539,0.0,0.0,0,True,False,1763035092.2723148
397,26,-0.0013074716286824173,0.009682521835714922,-0.11538461538461539,-0.01417662956370317,-0.03399426234574285,0.25174556772858797,-3.0,-0.3685923686562824,1,True,True,1763035097.1362126
398,25,-0.0015857169205551703,0.010018782453711336,0.0,-0.005837525284476928,-0.039642923013879255,0.2504695613427834,0.0,-0.1459381321119232,0,True,False,1763035107.5115438
399,31,-0.000458243255880279,0.012677465421909699,0.0,-2.7885815630906795e-06,-0.014205540932288648,0.3930014280792007,0.0,-8.644602845581106e-05,0,True,False,1763035116.836017
400,107,-0.0007966769359069744,0.007241235165118629,-0.028037383177570093,-0.0331799345500869,-0.08524443214204626,0.7748121626676934,-3.0,-3.550252996859298,1,False,True,1763035129.705615
401,146,-0.000927810879926346,0.006947541466686287,0.0,-0.04578032659329649,-0.13546038846924652,1.014341054136198,0.0,-6.683927682621288,0,True,False,1763035139.6102703
402,14,-0.00026113893563245195,0.01644135711760714,0.0,0.0,-0.0036559450988543274,0.23017899964649996,0.0,0.0,0,True,False,1763035141.2598789
403,102,-0.0005461729880796846,0.007613026558416343,-0.029411764705882353,-0.02094202951019509,-0.05570964478412783,0.7765287089584669,-3.0,-2.136087010039899,1,True,False,1763035156.3056774
404,106,-0.0008585739208892585,0.008066675412400397,0.0,-0.008562423332406149,-0.0910088356142614,0.8550675937144422,0.0,-0.9076168732350518,0,True,False,1763035164.7254996
405,50,-0.000214216485645055,0.010152738711433677,0.0,0.0,-0.01071082428225275,0.5076369355716839,0.0,0.0,0,True,False,1763035170.4614372
406,62,-0.0009316732198427444,0.007469718234910057,0.0,0.0,-0.05776373963025015,0.46312253056442354,0.0,0.0,0,False,True,1763035180.2215755
407,25,-0.0008983374067634721,0.006211741337832197,0.0,0.0,-0.022458435169086802,0.15529353344580493,0.0,0.0,0,False,True,1763035185.6592886
408,44,-0.0009882993680512945,0.006493355279225566,-0.06818181818181818,-0.050602921748074896,-0.04348517219425696,0.28570763228592494,-3.0,-2.2265285569152953,1,False,True,1763035205.7058964
409,87,-0.000678763440572875,0.008281335269478593,0.0,0.0,-0.05905241932984013,0.7204761684446376,0.0,0.0,0,False,True,1763035220.7458503
410,39,-0.0004752934703628194,0.011878248743517896,0.0,-0.0008471548575652895,-0.018536445344149957,0.4632517009971979,0.0,-0.03303903944504629,0,True,False,1763035225.9870312
411,18,-0.00032553503204515413,0.014635926079974862,0.0,0.0,-0.005859630576812775,0.26344666943954753,0.0,0.0,0,True,False,1763035232.5165048
412,36,-0.0009544809607394984,0.007048546912599263,0.0,0.0,-0.03436131458662194,0.25374768885357346,0.0,0.0,0,False,True,1763035242.5381832
413,99,-0.0006642091543065362,0.008611023749719933,-0.030303030303030304,-0.011213733293545957,-0.06575670627634708,0.8524913512222733,-3.0,-1.1101595960610497,1,True,False,1763035253.1882231
414,130,-0.0007197466467043445,0.009011693391528497,0.0,0.0,-0.09356706407156479,1.1715201408987046,0.0,0.0,0,True,False,1763035262.9308496
415,77,-0.00044858022871292904,0.01054642317526678,0.0,0.0,-0.034540677610895534,0.812074584495542,0.0,0.0,0,True,False,1763035268.1502922
416,110,-0.0002842304969880355,0.010477557428581067,0.0,0.0,-0.0312653546686839,1.1525313171439173,0.0,0.0,0,True,False,1763035286.7304041
417,94,-0.0008477097894354538,0.007022585662800865,0.0,0.0,-0.07968472020693267,0.6601230523032813,0.0,0.0,0,False,True,1763035293.951833
418,27,-0.000979157645266814,0.011793190051219767,0.0,-0.013659151242418888,-0.02643725642220398,0.3184161313829337,0.0,-0.36879708354531,0,True,False,1763035296.8095276
419,136,-0.0003667396853631957,0.007673852744903657,-0.022058823529411766,-0.016025277353378845,-0.049876597209394614,1.0436439733068974,-3.0,-2.1794377200595227,1,True,False,1763035311.3773713
420,76,-0.0008518483585135875,0.0077463428913942325,0.0,-0.007225821842142339,-0.06474047524703265,0.5887220597459617,0.0,-0.5491624600028178,0,False,True,1763035318.653102
421,8,-0.0013908834105838977,0.0031926125778663147,0.0,0.0,-0.011127067284671182,0.025540900622930518,0.0,0.0,0,False,True,1763035323.9574552
422,94,-0.0004534356715046948,0.010051997800315451,0.0,0.0,-0.042622953121441313,0.9448877932296523,0.0,0.0,0,True,False,1763035339.6946208
423,33,-0.0007561793158838326,0.01190209386848215,0.0,0.0,-0.024953917424166475,0.39276909765991097,0.0,0.0,0,True,False,1763035342.1297567
424,45,-0.0009000285341997062,0.007397279591662058,0.0,-0.0008331901781550751,-0.04050128403898678,0.33287758162479264,0.0,-0.03749355801697838,0,False,True,1763035352.4174886
425,70,-0.00022327465605956917,0.008010769143770725,0.0,0.0,-0.01562922592416984,0.5607538400639508,0.0,0.0,0,True,False,1763035363.3824465
426,127,-0.0004338292121504695,0.007910097023779733,-0.047244094488188976,-0.020026479260101433,-0.05509630994310963,1.004582322020026,-6.0,-2.543362866032882,2,True,False,1763035379.3048372
