episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
665,55,-0.001813691487558966,0.1350889710903712,0.0,0.0,0.0,-0.04999999999999997,0.046349120671509064,-0.09975303181574313,7.429893409970417,0.0,0.0,0.0,-2.7499999999999982,2.5492016369329984,0,True,False,1764423263.7124734
666,62,-0.001216661388721509,0.12671052781594283,0.0,0.0,0.0,-0.049999999999999954,0.03307535954250657,-0.07543300610073356,7.856052724588456,0.0,0.0,0.0,-3.099999999999997,2.0506722916354074,0,True,False,1764423275.6476355
667,7,-0.0008479973762021119,0.7492388613116455,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005935981633414783,5.244672029181519,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423279.175676
668,11,-0.0012425517452344782,0.493960907358534,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01366806919757926,5.433569980943874,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423289.988051
669,81,-0.0033234466885130117,0.040727781579995764,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.09108049904727442,-0.26919918176955393,3.298950307979657,-105.0,0.0,-3.0,-4.049999999999994,7.377520422829228,7,False,True,1764423309.5097594
670,60,-0.0029007086748364308,0.04219576069238407,0.0,0.0,-0.05,-0.049999999999999954,0.01656095189864552,-0.17404252049018584,2.5317456415430444,0.0,0.0,-3.0,-2.9999999999999973,0.9936571139187312,0,False,True,1764423317.7620304
671,92,-0.0027970682450317373,0.09684638847177184,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.054648436307484734,-0.25733027854291984,8.909867739403008,-60.0,0.0,0.0,-4.599999999999992,5.027656140288595,4,True,True,1764423354.9111927
672,56,-0.0036314153559697014,0.12668640763333414,-1.875,0.0,0.0,-0.04999999999999997,0.15323411099450715,-0.2033592599343033,7.094438827466712,-105.0,0.0,0.0,-2.799999999999998,8.5811102156924,7,True,False,1764423360.5854552
673,37,-0.002705102881279694,0.17668342367597922,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10008880660734869,6.537286676011231,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423369.3101358
674,76,-0.0032873167907187285,0.10540220730249153,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.3033280353027378,-0.24983607609462338,8.010567754989356,-180.0,0.0,0.0,-3.7999999999999945,23.05293068300807,12,True,False,1764423392.534948
675,24,-0.002819063014037126,0.24851300691876518,0.0,0.0,0.0,-0.05000000000000002,0.013540374834035912,-0.06765751233689103,5.964312166050364,0.0,0.0,0.0,-1.2000000000000004,0.3249689960168619,0,True,False,1764423396.169238
676,50,-0.0023157344001359485,0.1428439999321267,-5.4,0.0,0.0,-0.04999999999999998,0.44987579252878196,-0.11578672000679743,7.142199996606335,-270.0,0.0,0.0,-2.499999999999999,22.4937896264391,18,True,False,1764423410.8121965
677,83,-0.003321851690007924,0.09926722013311479,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.20986729736044274,-0.2757136902706577,8.239179271048528,-180.0,0.0,0.0,-4.149999999999993,17.418985680916748,12,True,False,1764423424.8642895
678,37,-0.0029194840580759585,0.04150065723074414,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.27226346664169954,-0.10802091014881046,1.5355243175375333,0.0,0.0,-3.0,-1.850000000000001,10.073748265742884,0,False,True,1764423430.224483
679,26,-0.0022348574849770067,0.23392761391040728,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2072550751751937,-0.05810629460940217,6.08211796167059,-75.0,0.0,0.0,-1.3000000000000005,5.388631954555036,5,True,False,1764423438.9210248
680,103,-0.00239850439090408,0.09071874185648333,-5.097087378640777,0.0,0.0,-0.0499999999999999,0.5884603281853934,-0.24704595226312023,9.344030411217783,-525.0,0.0,0.0,-5.14999999999999,60.611413803095516,35,True,False,1764423457.603389
681,31,-0.0027075173166087856,0.2017155216331592,0.0,0.0,0.0,-0.050000000000000024,0.008340944925957775,-0.08393303681487235,6.253181170627935,0.0,0.0,0.0,-1.5500000000000007,0.25856929270469103,0,True,False,1764423461.255046
682,38,-0.0037544205389991995,0.16638973714448446,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.18138265220606678,-0.14266798048196958,6.322810011490409,-90.0,0.0,0.0,-1.900000000000001,6.892540783830538,6,True,False,1764423474.741226
683,57,-0.0025501277871309534,0.13054489897081145,0.0,0.0,0.0,-0.04999999999999996,0.003272481136640151,-0.14535728386646435,7.441059241336253,0.0,0.0,0.0,-2.849999999999998,0.1865314247884886,0,True,False,1764423490.3300965
684,92,-0.002106037419393458,0.09823646777615257,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.2206798244921627,-0.19375544258419813,9.037755035406036,-105.0,0.0,0.0,-4.599999999999992,20.30254385327897,7,True,False,1764423503.586696
685,63,-0.0020209694079858466,0.12302183539359615,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.6123657113596689,-0.12732107270310833,7.750375629796557,-135.0,0.0,0.0,-3.149999999999997,38.57903981565914,9,True,False,1764423520.483419
686,66,-0.0023288824604986175,0.11800739920848338,-8.181818181818182,0.0,0.0,-0.04999999999999994,0.5870242130798413,-0.15370624239290875,7.788488347759904,-540.0,0.0,0.0,-3.2999999999999963,38.74359806326953,36,True,False,1764423531.3377187
687,13,-0.002900490853298385,0.4215062782698614,0.0,0.0,0.0,-0.05,0.0,-0.03770638109287901,5.479581617508199,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423536.0238135
688,37,-0.0018342014476959011,0.04506460675682111,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.06786545356474834,1.667390450002381,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764423549.6647005
689,27,-0.0021484264794568017,0.2275200298811482,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05800751494533364,6.143040806791001,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423558.860148
690,10,-0.0021237526044242646,0.5370399341349864,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021237526044242644,5.370399341349864,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423567.1680896
691,41,-0.0020065101585042457,0.16528900278622086,0.0,0.0,0.0,-0.05000000000000002,1.641181680812591e-05,-0.08226691649867407,6.7768491142350555,0.0,0.0,0.0,-2.0500000000000007,0.0006728844891331624,0,True,False,1764423580.3289497
692,46,-0.001381191278055483,0.1536404849538315,-5.869565217391305,0.0,0.0,-0.049999999999999996,0.4702959388115623,-0.06353479879055222,7.06746230787625,-270.0,0.0,0.0,-2.3,21.633613185331864,18,True,False,1764423591.240178
693,49,-0.002490371072315024,0.14416617213283053,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.24774600740771507,-0.12202818254343618,7.064142434508696,-120.0,0.0,0.0,-2.4499999999999993,12.13955436297804,8,True,False,1764423601.8850472
694,40,-0.0015267917232292469,0.16946735227413973,-2.25,0.0,0.0,-0.050000000000000024,0.18793330595533625,-0.061071668929169876,6.778694090965589,-90.0,0.0,0.0,-2.000000000000001,7.5173322382134495,6,True,False,1764423608.8367455
695,88,-0.0016939543697686403,0.10165499272388087,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.21233712525847578,-0.14906798453964035,8.945639359701516,-210.0,0.0,0.0,-4.399999999999992,18.685667022745868,14,True,False,1764423636.7384157
696,73,-0.0013389566722132051,0.11443230337085426,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.199308033751601,-0.09774383707156398,8.353558146072361,-15.0,0.0,0.0,-3.649999999999995,14.549486463866872,1,True,False,1764423645.537649
697,57,-0.001369501047273534,0.133321343079464,0.0,0.0,0.0,-0.04999999999999996,0.03230074826474516,-0.07806155969459144,7.599316555529447,0.0,0.0,0.0,-2.849999999999998,1.841142651090474,0,True,False,1764423652.953968
698,55,-0.0010755704024873623,0.13699488691021555,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05915637213680493,7.534718780061855,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423673.3008337
699,37,-0.002566489372562874,0.17675180175103136,-6.081081081081081,0.0,0.0,-0.050000000000000024,0.5422450440798319,-0.09496010678482635,6.539816664788161,-225.0,0.0,0.0,-1.850000000000001,20.063066630953777,15,True,False,1764423681.7143474
700,42,-0.0014503174644280045,0.1637231467804471,0.0,0.0,0.0,-0.05000000000000001,0.09026698296096815,-0.06091333350597619,6.876372164778779,0.0,0.0,0.0,-2.1000000000000005,3.791213284360662,0,True,False,1764423693.9199502
701,81,-0.002384775476449844,0.10369522027910572,-5.0,0.0,0.0,-0.04999999999999992,0.5982778465491836,-0.19316681359243737,8.399312842607563,-405.0,0.0,0.0,-4.049999999999994,48.460505570483875,27,True,False,1764423707.8555508
702,33,-0.0013973562241799459,0.19578175313143734,0.0,0.0,0.0,-0.050000000000000024,0.244034011043705,-0.046112755397938215,6.460797853337432,0.0,0.0,0.0,-1.6500000000000008,8.053122364442265,0,True,False,1764423712.9952435
703,55,-0.0017336359915255933,0.1353389059856378,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.09259548109924197,-0.09534997953390763,7.443639829210079,-45.0,0.0,0.0,-2.7499999999999982,5.092751460458309,3,True,False,1764423726.8931797
704,64,-0.0019225054509683511,0.12190107765199382,-0.9375,0.0,0.0,-0.04999999999999995,0.10456155139124952,-0.12304034886197447,7.801668969727604,-60.0,0.0,0.0,-3.1999999999999966,6.691939289039969,4,True,False,1764423738.095731
705,55,-0.0010218600399100589,0.13713128721220946,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05620230219505324,7.54222079667152,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423748.438145
706,48,-0.001082690490520666,0.15004280807675183,0.0,0.0,0.0,-0.04999999999999999,0.006598656330598231,-0.05196914354499197,7.202054787684087,0.0,0.0,0.0,-2.3999999999999995,0.3167355038687151,0,True,False,1764423759.230182
707,44,-0.0018297608760118335,0.04369601038620417,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.1852167092304466,-0.08050947854452067,1.9226244569929836,-75.0,0.0,-3.0,-2.2,8.149535206139651,5,False,True,1764423769.520554
708,77,-0.0013834580713214116,0.11076070250403,-5.64935064935065,0.0,0.0,-0.049999999999999926,0.48019159918271465,-0.1065262714917487,8.52857409281031,-435.0,0.0,0.0,-3.8499999999999943,36.97475313706903,29,True,False,1764423783.841361
709,67,-0.0013164437514722978,0.1194929374455301,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.1563110686616245,-0.08820173134864395,8.006026808850518,-90.0,0.0,0.0,-3.349999999999996,10.472841600328842,6,True,False,1764423792.5631487
710,78,-0.0022089634510910994,0.10817917066764864,0.0,0.0,0.0,-0.049999999999999926,0.08085244739408501,-0.17229914918510575,8.437975312076594,0.0,0.0,0.0,-3.899999999999994,6.30649089673863,0,True,False,1764423805.7058296
711,67,-0.0024171199465566635,0.11762702362199154,0.0,0.0,0.0,-0.04999999999999994,0.10135706140127226,-0.16194703641929645,7.881010582673433,0.0,0.0,0.0,-3.349999999999996,6.790923113885242,0,True,False,1764423815.3299778
712,82,-0.001855917089675475,0.1052431371528759,0.0,0.0,0.0,-0.04999999999999992,0.16888778797308762,-0.15218520135338895,8.629937246535825,0.0,0.0,0.0,-4.099999999999993,13.848798613793186,0,True,False,1764423828.0879855
713,64,-0.0015362340067929662,0.12298881459222291,-1.40625,0.0,0.0,-0.04999999999999995,0.2690002818068708,-0.09831897643474984,7.871284133902266,-90.0,0.0,0.0,-3.1999999999999966,17.21601803563973,6,True,False,1764423837.7055323
714,43,-0.0026306840206059352,0.1565895725097627,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.11352530287498873,-0.11311941288605522,6.733351617919795,-45.0,0.0,0.0,-2.1500000000000004,4.8815880236245155,3,True,False,1764423846.3957248
715,94,-0.0019525425958845908,0.0969000756170997,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.13003132184145386,-0.18353900401315154,9.108607108007373,-105.0,0.0,0.0,-4.699999999999991,12.222944253096662,7,True,False,1764423862.9325807
716,32,-0.001043800090270432,0.20128710161055266,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03340160288865383,6.441187251537685,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423866.6843967
717,28,-0.0032896799585652664,0.21536055429522422,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.3863494068164187,-0.09211103883982746,6.030095520266278,-135.0,0.0,0.0,-1.4000000000000006,10.817783390859724,9,True,False,1764423876.6737478
718,71,-0.0019076948530688176,0.11382976756340951,0.0,0.0,0.0,-0.04999999999999993,0.1299727511664418,-0.13544633456788605,8.081913497002075,0.0,0.0,0.0,-3.5499999999999954,9.228065332817367,0,True,False,1764423896.0253758
719,46,-0.0015544148169412233,0.1534868926047977,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.0737846443308789,-0.07150308157929627,7.060397059820694,-30.0,0.0,0.0,-2.3,3.3940936392204293,2,True,False,1764423904.3117795
720,16,-0.0012170076483133815,0.35450860406015267,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019472122373014104,5.672137664962443,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423910.45078
721,51,-0.0011838945676386757,0.1423614501902399,0.0,0.0,0.0,-0.04999999999999998,0.0010751462586860864,-0.06037862294957246,7.260433959702235,0.0,0.0,0.0,-2.549999999999999,0.05483245919299041,0,True,False,1764423924.9958894
722,52,-0.0035853260464232795,0.13344309715761454,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.34466074929102486,-0.18643695441401054,6.939041052195956,-210.0,0.0,0.0,-2.5999999999999988,17.92235896313329,14,True,False,1764423935.5959115
723,30,-0.0028175313256849767,0.20633508524003932,-4.5,0.0,0.0,-0.050000000000000024,0.37956759115314576,-0.0845259397705493,6.19005255720118,-135.0,0.0,0.0,-1.5000000000000007,11.387027734594373,9,True,False,1764423943.6822665
724,106,-0.002603511180173909,0.08559694238296844,-4.811320754716981,0.0,0.0,-0.0499999999999999,0.26898949131475114,-0.27597218509843435,9.073275892594655,-510.0,0.0,0.0,-5.299999999999989,28.51288607936362,34,True,False,1764423962.94367
725,99,-0.001415289658293384,0.09573343836969242,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.14816308838882292,-0.140113676171045,9.47761039859955,-75.0,0.0,0.0,-4.94999999999999,14.66814575049347,5,True,False,1764423974.3599153
726,57,-0.0012651817785043465,0.1333222488354035,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.23514954853904996,-0.07211536137474775,7.599368183617999,-135.0,0.0,0.0,-2.849999999999998,13.403524266725848,9,True,False,1764423982.9569972
727,18,-0.00241426278851454,0.3181851858668023,0.0,0.0,0.0,-0.05000000000000002,0.11906543168342704,-0.04345673019326172,5.727333345602441,0.0,0.0,0.0,-0.9000000000000002,2.1431777703016865,0,True,False,1764423990.2889051
728,73,-0.0014690061742141409,0.11378548819139579,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.12397297839458846,-0.10723745071763228,8.306340637971893,-60.0,0.0,0.0,-3.649999999999995,9.050027422804957,4,True,False,1764424032.5780532
729,36,-0.001387524854719797,0.18312249952805662,0.0,0.0,0.0,-0.050000000000000024,0.11610125619488808,-0.04995089476991269,6.592409983010039,0.0,0.0,0.0,-1.800000000000001,4.179645223015971,0,True,False,1764424037.1398394
730,16,-0.0017095485885199038,0.3538397490656264,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02735277741631846,5.661435985050022,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424044.7147272
731,68,-0.0009578822833710535,0.12001275529970916,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06513599526923164,8.160867360380223,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424060.7885778
732,81,-0.001843003587303113,0.10617570616326862,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.17501382384716535,-0.14928329057155215,8.600232199224758,-165.0,0.0,0.0,-4.049999999999994,14.176119731620394,11,True,False,1764424072.299092
733,61,-0.0015730702630996855,0.12670654993344366,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.22669827273167661,-0.09595728604908081,7.729099545940063,-165.0,0.0,0.0,-3.049999999999997,13.828594636632273,11,True,False,1764424078.940146
734,71,-0.001966135837687991,0.112947444558985,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.15433409210043778,-0.13959564447584735,8.019268563687936,-75.0,0.0,0.0,-3.5499999999999954,10.957720539131083,5,True,False,1764424090.5380473
735,42,-0.004612051882943314,0.15128049721693748,-6.071428571428571,0.0,0.0,-0.05000000000000001,0.4959468404171398,-0.19370617908361917,6.353780883111375,-255.0,0.0,0.0,-2.1000000000000005,20.829767297519872,17,True,False,1764424099.7312255
736,55,-0.0010468892131143756,0.13706809846671505,0.0,0.0,0.0,-0.04999999999999997,0.057312412592872605,-0.05757890672129066,7.538745415669329,0.0,0.0,0.0,-2.7499999999999982,3.1521826926079934,0,True,False,1764424110.7477393
737,89,-0.0018274852056650631,0.1008696446664425,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.11545612649557567,-0.16264618330419062,8.977398375313383,-45.0,0.0,0.0,-4.449999999999992,10.275595258106234,3,True,False,1764424124.9761627
738,22,-0.0012157973288492115,0.27069082952698137,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026747541234682655,5.9551982495935905,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424127.9697795
739,23,-0.0016897180789468126,0.04476367348735488,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.03886351581577669,1.0295644902091623,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764424138.3594525
740,8,-0.004405258571803559,0.03142880770020355,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.03524206857442847,0.2514304616016284,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764424146.9816577
741,6,-0.0035137422732864523,0.8613008147777655,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021082453639718713,5.167804888666593,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424158.457971
742,96,-0.0030930140775150485,0.039115553308874416,-3.125,0.0,-0.03125,-0.049999999999999906,0.45210219603955965,-0.29692935144144467,3.755093117651944,-300.0,0.0,-3.0,-4.799999999999991,43.401810819797724,20,False,True,1764424179.4730084
743,98,-0.003591172156472239,0.03853135686911947,-1.3775510204081634,0.0,-0.030612244897959183,-0.049999999999999906,0.14430923380595656,-0.3519348713342794,3.776072973173708,-135.0,0.0,-3.0,-4.899999999999991,14.142304912983743,9,False,True,1764424193.8761837
744,51,-0.003209772109664948,0.04008913245636414,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.05379693961082048,-0.16369837759291236,2.044545755274571,0.0,0.0,-3.0,-2.549999999999999,2.7436439201518446,0,False,True,1764424201.7010148
745,14,-0.002352750773445035,0.39502731208485914,0.0,0.0,0.0,-0.05,0.0,-0.03293851082823049,5.530382369188028,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424209.6793175
746,68,-0.0017805917728350603,0.11836992577635617,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.08484689934238408,-0.1210802405527841,8.04915495279222,-75.0,0.0,0.0,-3.399999999999996,5.769589155282118,5,True,False,1764424225.0808566
747,44,-0.005149810156859147,0.14084247749959886,-1.7045454545454546,0.0,0.0,-0.05,0.1303426352494268,-0.22659164690180245,6.19706900998235,-75.0,0.0,0.0,-2.2,5.735075950974779,5,True,False,1764424231.9654639
748,78,-0.001352332377508878,0.1087036988423155,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.1716792652331298,-0.10548192544569249,8.478888509700608,-120.0,0.0,0.0,-3.899999999999994,13.390982688184124,8,True,False,1764424246.748185
749,91,-0.0014146390058452226,0.10012372841338224,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.1608587604613632,-0.12873214953191525,9.111259285617784,-120.0,0.0,0.0,-4.549999999999992,14.638147201984049,8,True,False,1764424260.6096706
750,85,-0.0017700202860216232,0.10262498164678478,-3.0,0.0,0.0,-0.04999999999999992,0.27953039681954084,-0.15045172431183798,8.723123439976707,-255.0,0.0,0.0,-4.249999999999993,23.760083729660973,17,True,False,1764424270.055865
751,9,-0.000782144543057403,0.5936408021811665,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007039300887516627,5.342767219630499,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424274.8692844
752,45,-0.003149184839126593,0.15055205204676478,-6.333333333333333,0.0,0.0,-0.05,0.533509801456905,-0.14171331776069668,6.774842342104415,-285.0,0.0,0.0,-2.25,24.007941065560722,19,True,False,1764424289.0732749
753,60,-0.0009925949273771352,0.12969133691789206,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.059555695642628116,7.781480215073524,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424299.5555391
754,26,-0.0014519123023583461,0.2344002688707477,0.0,0.0,0.0,-0.05000000000000002,0.13918558952136978,-0.037749719861317,6.09440699063944,0.0,0.0,0.0,-1.3000000000000005,3.618825327555614,0,True,False,1764424305.0996723
755,13,-0.0007608042087050362,0.4257363979395248,0.0,0.0,0.0,-0.05,0.0,-0.009890454713165471,5.534573173213822,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424313.5447247
756,65,-0.0014893078609951656,0.12220475447563005,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09680501096468576,7.9433090409159535,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764424329.216672
757,58,-0.001545499475274526,0.1314339076832061,0.0,0.0,0.0,-0.04999999999999996,0.07277705010850782,-0.0896389695659225,7.623166645625954,0.0,0.0,0.0,-2.8999999999999977,4.221068906293453,0,True,False,1764424338.9813647
758,31,-0.001938372258092855,0.2041242279425545,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.16329536708226566,-0.06008954000087851,6.327851066219189,-45.0,0.0,0.0,-1.5500000000000007,5.062156379550236,3,True,False,1764424346.1415904
759,59,-0.0017336062794596919,0.1284408661046855,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10228277048812182,7.578011100176445,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424362.1124403
760,74,-0.003649062240870983,0.10362222432552662,-5.675675675675675,0.0,0.0,-0.04999999999999993,0.47008038627195076,-0.27003060582445276,7.66804460008897,-420.0,0.0,0.0,-3.699999999999995,34.785948584124355,28,True,False,1764424374.6259322
761,30,-0.0013355015421697835,0.2105843634442847,-2.0,0.0,0.0,-0.050000000000000024,0.20208018011700837,-0.0400650462650935,6.3175309033285405,-60.0,0.0,0.0,-1.5000000000000007,6.062405403510251,4,True,False,1764424379.6976562
762,87,-0.0019748418458364614,0.10095224319563449,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.2936168308633108,-0.17181124058777214,8.782845158020201,-270.0,0.0,0.0,-4.3499999999999925,25.54466428510804,18,True,False,1764424396.0645392
763,10,-0.004015978728751118,0.5305403050714433,-7.5,0.0,0.0,-0.049999999999999996,0.7106162311946672,-0.040159787287511184,5.305403050714434,-75.0,0.0,0.0,-0.49999999999999994,7.106162311946672,5,True,False,1764424397.140078
764,31,-0.0028223090283984167,0.19578673619056783,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.14391525397511504,-0.08749157988035092,6.069388821907602,-30.0,0.0,0.0,-1.5500000000000007,4.461372873228566,2,True,False,1764424428.7782881
765,101,-0.002345019444775202,0.09116175381729197,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.22017989747552547,-0.23684696392229543,9.207337135546489,-120.0,0.0,0.0,-5.04999999999999,22.238169645028073,8,True,False,1764424448.150717
766,46,-0.0016544358917956654,0.15324209663667,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3880285457615074,-0.07610405102260061,7.04913644528682,-195.0,0.0,0.0,-2.3,17.849313105029342,13,True,False,1764424455.2286057
767,17,-0.0020387239828156428,0.334749393236974,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034658307707865925,5.690739685028558,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424473.1718447
768,34,-0.001654094501278585,0.19091449569829055,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.18259337198337092,-0.056239213043471896,6.491092853741879,-75.0,0.0,0.0,-1.7000000000000008,6.208174647434611,5,True,False,1764424486.0402884
769,29,-0.0012557473656474474,0.2165952734760376,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.19767036398841917,-0.03641667360377598,6.281262930805091,-45.0,0.0,0.0,-1.4500000000000006,5.732440555664156,3,True,False,1764424496.6046546
770,26,-0.001541999939158812,0.2356573965283433,0.0,0.0,0.0,-0.05000000000000002,0.0018506969690292702,-0.04009199841812911,6.127092309736926,0.0,0.0,0.0,-1.3000000000000005,0.04811812119476103,0,True,False,1764424507.7620454
771,94,-0.0028265239955977107,0.09275615482019577,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.23709941226663817,-0.2656932555861848,8.719078553098402,-90.0,0.0,0.0,-4.699999999999991,22.287344753063987,6,True,False,1764424524.8361325
772,84,-0.0016723775931173554,0.10458682708308273,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.26538216289862465,-0.14047971782185786,8.78529347497895,-45.0,0.0,0.0,-4.199999999999993,22.29210168348447,3,True,False,1764424534.6783113
773,41,-0.0018820387116001698,0.1655178568546312,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.13110919115173314,-0.07716358717560697,6.7862321310398785,-15.0,0.0,0.0,-2.0500000000000007,5.375476837221059,1,True,False,1764424543.0808723
774,70,-0.00221367121446352,0.11365072860731866,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.2514970872840875,-0.1549569850124464,7.955551002512307,-180.0,0.0,0.0,-3.4999999999999956,17.604796109886124,12,True,False,1764424558.597621
775,39,-0.0017566226616242096,0.1718031222600623,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2760774134696257,-0.06850828380334417,6.70032176814243,-105.0,0.0,0.0,-1.950000000000001,10.767019125315404,7,True,False,1764424565.4294775
776,66,-0.0014751703578528232,0.1212459813583593,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09736124361828633,8.002234769651714,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424578.2614727
777,58,-0.0018826715849574636,0.13007673225517188,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.18705593829028344,-0.10919495192753288,7.544450470799969,-105.0,0.0,0.0,-2.8999999999999977,10.84924442083644,7,True,False,1764424587.8291464
778,32,-0.0015342329332698227,0.20017292782324828,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04909545386463433,6.405533690343945,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424594.767836
779,55,-0.0018145808322747518,0.1350371117810076,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.18965926569058136,-0.09980194577511135,7.427041147955418,-135.0,0.0,0.0,-2.7499999999999982,10.431259612981975,9,True,False,1764424605.8316975
780,68,-0.002127551061093251,0.11631235982141529,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.07777334271237164,-0.1446734721543411,7.90924046785624,-60.0,0.0,0.0,-3.399999999999996,5.288587304441272,4,True,False,1764424617.525642
