episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
685,23,-0.002589840463655299,0.2580309232882762,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05956633066407188,5.934711235630353,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423386.9663768
686,41,-0.002868948685470756,0.1622778502605663,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.25214811584268687,-0.11762689610430101,6.653391860683218,-45.0,0.0,0.0,-2.0500000000000007,10.338072749550161,3,True,False,1764423399.7035556
687,83,-0.0026022947480808935,0.09992088639767338,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.3404236841587909,-0.21599046409071415,8.29343357100689,-195.0,0.0,0.0,-4.149999999999993,28.255165785179642,13,True,False,1764423414.3376787
688,81,-0.0023504028502286303,0.10533203268675635,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.16134241719759707,-0.19038263086851906,8.531894647627265,-90.0,0.0,0.0,-4.049999999999994,13.068735793005363,6,True,True,1764423424.572594
689,20,-0.002449007153781124,0.0426423061955792,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.048980143075622484,0.852846123911584,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764423428.423152
690,105,-0.004031591156971984,0.08233914476494691,-5.714285714285714,0.0,0.0,-0.0499999999999999,0.6475728462170779,-0.4233170714820584,8.645610200319426,-600.0,0.0,0.0,-5.249999999999989,67.99514885279318,40,True,False,1764423457.9111047
691,66,-0.0023350951040945066,0.11917836414144536,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.09651285573859852,-0.15411627687023743,7.865772033335394,-60.0,0.0,0.0,-3.2999999999999963,6.369848478747502,4,True,False,1764423469.0526938
692,51,-0.002152210621277114,0.04399490207399292,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.2678413138246721,-0.10976274168513281,2.2437400057736387,-105.0,0.0,-3.0,-2.549999999999999,13.659907005058276,7,False,True,1764423476.0505764
693,34,-0.002506380661802574,0.18870176264201396,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.17498557702097994,-0.08521694250128752,6.415859929828475,-75.0,0.0,0.0,-1.7000000000000008,5.949509618713318,5,True,False,1764423497.3795743
694,38,-0.0023363359425483976,0.043450338102389394,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.05315816940567114,-0.08878076581683911,1.651112847890797,0.0,0.0,-3.0,-1.900000000000001,2.0200104374155035,0,False,True,1764423508.0983083
695,5,-0.0022231567908635634,1.028293528697831,0.0,0.0,0.0,-0.05,0.0,-0.011115783954317816,5.141467643489155,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423514.347757
696,68,-0.0021232436064267547,0.11707709995289646,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.47972432072473503,-0.1443805652370193,7.9612427967969595,-210.0,0.0,0.0,-3.399999999999996,32.62125380928198,14,True,False,1764423531.6315072
697,49,-0.0020194498614458014,0.1457702290088631,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.16038253520683268,-0.09895304321084428,7.142741221434292,-75.0,0.0,0.0,-2.4499999999999993,7.858744225134802,5,True,False,1764423542.1425831
698,60,-0.0020597417004587933,0.12743473071854447,-1.25,0.0,0.0,-0.049999999999999954,0.10408154418716903,-0.1235845020275276,7.646083843112668,-75.0,0.0,0.0,-2.9999999999999973,6.244892651230142,5,True,False,1764423552.338852
699,87,-0.0019346544540364476,0.10193487967462535,-5.344827586206897,0.0,0.0,-0.04999999999999991,0.37964289955035474,-0.16831493750117094,8.868334531692405,-465.0,0.0,0.0,-4.3499999999999925,33.028932260880865,31,True,False,1764423565.449771
700,53,-0.0033506739717449768,0.13252509750822133,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.21369904700725106,-0.17758572050248378,7.023830167935731,-105.0,0.0,0.0,-2.6499999999999986,11.326049491384307,7,True,False,1764423571.833959
701,65,-0.0016329227415125998,0.12222716637527133,0.0,0.0,0.0,-0.04999999999999995,0.05372205007025136,-0.10613997819831898,7.944765814392636,0.0,0.0,0.0,-3.2499999999999964,3.4919332545663386,0,True,False,1764423583.0305996
702,22,-0.0017166642180080993,0.26982311306429874,0.0,0.0,0.0,-0.05000000000000002,0.07233735115685776,-0.037766612796178184,5.936108487414573,0.0,0.0,0.0,-1.1000000000000003,1.5914217254508707,0,True,False,1764423588.5698378
703,47,-0.0018257689421312504,0.14952567540469852,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.16355933886533358,-0.08581114028016877,7.027706744020831,-90.0,0.0,0.0,-2.3499999999999996,7.6872889266706785,6,True,False,1764423601.8333714
704,21,-0.001940325600285574,0.2794775546934667,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2697210068926544,-0.04074683760599705,5.8690286485628,-75.0,0.0,0.0,-1.0500000000000003,5.6641411447457415,5,True,False,1764423606.9085543
705,59,-0.0011704259960747254,0.1307860744115247,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0690551337684088,7.716378390279958,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764423621.456301
706,83,-0.0014869576703301854,0.10590944207255931,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.1895720320689286,-0.12341748663740539,8.790483692022423,-195.0,0.0,0.0,-4.149999999999993,15.734478661721072,13,True,False,1764423636.0709128
707,81,-0.00123947915481328,0.10767421255647726,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.1796232896773688,-0.10039781153987568,8.721611217074658,-15.0,0.0,0.0,-4.049999999999994,14.549486463866872,1,True,False,1764423646.550695
708,41,-0.0017594885251076824,0.16595733436478874,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1902361004590466,-0.07213902952941498,6.804250708956339,-90.0,0.0,0.0,-2.0500000000000007,7.79968011882091,6,True,False,1764423651.2463984
709,46,-0.0014579605878427488,0.15324415214012535,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.25856389224931847,-0.06706618704076645,7.049230998445767,-105.0,0.0,0.0,-2.3,11.89393904346865,7,True,False,1764423662.9102018
710,40,-0.001110063732164973,0.17042462184494012,0.0,0.0,0.0,-0.050000000000000024,0.0023015500809622238,-0.044402549286598925,6.816984873797605,0.0,0.0,0.0,-2.000000000000001,0.09206200323848895,0,True,False,1764423671.6578033
711,39,-0.002267728220665757,0.04317825373953048,-5.769230769230769,0.0,-0.07692307692307693,-0.05000000000000003,0.4587141635314156,-0.08844140060596452,1.6839518958416886,-225.0,0.0,-3.0,-1.950000000000001,17.88985237772521,15,False,True,1764423681.982648
712,70,-0.0010222933631772496,0.11796137127162543,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07156053542240748,8.25729598901378,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764423696.9891615
713,69,-0.0015730767526463145,0.11766636318979425,-4.130434782608695,0.0,0.0,-0.04999999999999994,0.35063529882796196,-0.1085422959325957,8.118979060095803,-285.0,0.0,0.0,-3.4499999999999957,24.193835619129377,19,True,False,1764423706.4367862
714,62,-0.0015607277367496613,0.1255294104194293,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.18136408875228616,-0.096765119678479,7.782823446004617,-45.0,0.0,0.0,-3.099999999999997,11.244573502641742,3,True,False,1764423718.2857718
715,64,-0.0034736906054910225,0.11619645091024414,-5.15625,0.0,0.0,-0.04999999999999995,0.5263563830940774,-0.22231619875142544,7.436572858255625,-330.0,0.0,0.0,-3.1999999999999966,33.68680851802095,22,True,False,1764423727.8610134
716,97,-0.0019567259120243674,0.0958470506158411,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.1743190391120493,-0.18980241346636365,9.297163909736588,-210.0,0.0,0.0,-4.849999999999991,16.908946793868783,14,True,False,1764423741.7781534
717,16,-0.0013518759773622907,0.3542480890812974,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02163001563779665,5.667969425300758,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423743.7521818
718,89,-0.001569725478018487,0.10126606000521417,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.15039249497901902,-0.13970556754364535,9.01267934046406,-165.0,0.0,0.0,-4.449999999999992,13.384932053132694,11,True,False,1764423764.0345726
719,38,-0.0017030332130536533,0.1750886383894413,0.0,0.0,0.0,-0.050000000000000024,0.28837058802786136,-0.06471526209603883,6.6533682587987695,0.0,0.0,0.0,-1.900000000000001,10.958082345058733,0,True,False,1764423768.8964138
720,82,-0.0024980996584392633,0.10245934171180782,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.28954032118707257,-0.2048441719920196,8.401666020368241,-330.0,0.0,0.0,-4.099999999999993,23.74230633733995,22,True,False,1764423784.4510663
721,43,-0.0012362082667723478,0.16135451989565264,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.2809283575646331,-0.05315695547121096,6.9382443555130635,-150.0,0.0,0.0,-2.1500000000000004,12.079919375279221,10,True,False,1764423789.9573658
722,56,-0.002422340046791701,0.13146252367210076,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.281140440473719,-0.13565104262033525,7.361901325637643,-195.0,0.0,0.0,-2.799999999999998,15.743864666528264,13,True,False,1764423801.3948817
723,18,-0.002485688520139834,0.3179137839799038,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.044742393362517015,5.722448111638268,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423809.8933787
724,61,-0.0012048641091502357,0.12784445695909977,0.0,0.0,0.0,-0.049999999999999954,0.009713542446733999,-0.07349671065816438,7.7985118745050865,0.0,0.0,0.0,-3.049999999999997,0.592526089250774,0,True,False,1764423825.683851
725,37,-0.003407940461066245,0.17152050137142913,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.3697149399628381,-0.12609379705945106,6.346258550742878,-165.0,0.0,0.0,-1.850000000000001,13.67945277862501,11,True,False,1764423834.6594577
726,30,-0.0009206446816591031,0.2115962693451605,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027619340449773093,6.3478880803548146,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423844.885299
727,39,-0.00230179463108203,0.17118036784388846,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08976999061219917,6.67603434591165,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764423856.8403099
728,41,-0.0012759812607212974,0.1668862625562622,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.20164053630004808,-0.052315231689573194,6.842336764806751,-90.0,0.0,0.0,-2.0500000000000007,8.267261988301971,6,True,False,1764423867.7196229
729,99,-0.003121910399161598,0.08827762952131478,-3.0303030303030303,0.0,0.0,-0.049999999999999906,0.2627957835259474,-0.3090691295169982,8.739485322610163,-300.0,0.0,0.0,-4.94999999999999,26.01678256906879,20,True,False,1764423884.4998076
730,82,-0.0024144556660420187,0.10121747810862601,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.29922825080938364,-0.19798536461544552,8.299833204907333,-210.0,0.0,0.0,-4.099999999999993,24.53671656636946,14,True,False,1764423897.1378987
731,66,-0.0015655441351970368,0.12112827052284887,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.09616709701040155,-0.10332591292300443,7.994465854508025,-75.0,0.0,0.0,-3.2999999999999963,6.347028402686502,5,True,False,1764423906.7266653
732,86,-0.001212214966294631,0.10409360145624375,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.30655750045873115,-0.10425048710133827,8.952049725236963,-300.0,0.0,0.0,-4.299999999999993,26.36394503945088,20,True,False,1764423918.6122432
733,35,-0.0014733657600874191,0.1871543817713725,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05156780160305967,6.550403361998038,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423923.2183366
734,65,-0.002016015815713555,0.12029165393859524,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.292511956790258,-0.1310410280213811,7.818957506008691,-210.0,0.0,0.0,-3.2499999999999964,19.013277191366768,14,True,False,1764423937.2867522
735,47,-0.0009931265238300813,0.15218882426743596,0.0,0.0,0.0,-0.049999999999999996,1.1013874995767064e-05,-0.04667694662001382,7.15287474056949,0.0,0.0,0.0,-2.3499999999999996,0.000517652124801052,0,True,False,1764423945.412822
736,48,-0.0011296684335765758,0.14954190982603213,0.0,0.0,0.0,-0.04999999999999999,0.09023764417094836,-0.054224084811675635,7.178011671649543,0.0,0.0,0.0,-2.3999999999999995,4.331406920205521,0,True,False,1764423956.4420636
737,59,-0.0014530344899310271,0.1294998171092065,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.1154405318620242,-0.0857290349059306,7.640489209443183,-45.0,0.0,0.0,-2.9499999999999975,6.810991379859428,3,True,False,1764423969.9686143
738,75,-0.0031482880009004897,0.10256637857380625,-3.2,0.0,0.0,-0.049999999999999926,0.23027685627362218,-0.23612160006753674,7.6924783930354685,-240.0,0.0,0.0,-3.7499999999999947,17.270764220521663,16,True,False,1764423984.9749
739,63,-0.0018160043209425113,0.12371443314535199,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.22663788196479662,-0.11440827221937822,7.794009288157175,-180.0,0.0,0.0,-3.149999999999997,14.278186563782187,12,True,False,1764424019.817714
740,55,-0.001476283897148143,0.1352206613451287,0.0,0.0,0.0,-0.04999999999999997,0.09646286264162642,-0.08119561434314787,7.437136373982078,0.0,0.0,0.0,-2.7499999999999982,5.305457445289453,0,True,False,1764424030.5435927
741,74,-0.0030666179227925457,0.10474986198558964,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.13984202351452993,-0.22692972628664837,7.751489786933633,-105.0,0.0,0.0,-3.699999999999995,10.348309740075214,7,True,False,1764424041.2739623
742,70,-0.0025409254656333364,0.11193687777625402,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.17744092653637303,-0.17786478259433355,7.835581444337782,-120.0,0.0,0.0,-3.4999999999999956,12.420864857546112,8,True,False,1764424050.7491655
743,30,-0.0024082805668966213,0.20736139667603354,0.0,0.0,0.0,-0.050000000000000024,0.2315572608468466,-0.07224841700689864,6.220841900281006,0.0,0.0,0.0,-1.5000000000000007,6.946717825405398,0,True,False,1764424056.6036983
744,9,-0.0015981528241438994,0.5925204185724187,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014383375417295095,5.332683767151768,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424064.1429865
745,16,-0.002425805978169563,0.3513354932871471,-2.8125,0.0,0.0,-0.05000000000000001,0.33033951798805117,-0.03881289565071301,5.621367892594353,-45.0,0.0,0.0,-0.8000000000000002,5.285432287808819,3,True,False,1764424074.0774374
746,62,-0.0010605223602006876,0.12662418072171253,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12783854346153098,-0.06575238633244262,7.850699204746177,-90.0,0.0,0.0,-3.099999999999997,7.925989694614921,6,True,False,1764424089.4876895
747,68,-0.0037511347151370777,0.11004118195241974,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.1853483115369482,-0.2550771606293213,7.482800372764542,-135.0,0.0,0.0,-3.399999999999996,12.603685184512477,9,True,False,1764424102.3510427
748,16,-0.0012323818412134598,0.3543601316629923,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019718109459415357,5.669762106607877,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424106.193148
749,60,-0.0013271200775088127,0.12900449077661838,-0.75,0.0,0.0,-0.049999999999999954,0.15490178349078187,-0.07962720465052876,7.740269446597103,-45.0,0.0,0.0,-2.9999999999999973,9.294107009446913,3,True,False,1764424132.1416843
750,52,-0.002103655233142147,0.1396258151185475,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1666937665942294,-0.10939007212339164,7.26054238616447,-105.0,0.0,0.0,-2.5999999999999988,8.66807586289993,7,True,False,1764424141.5378947
751,77,-0.0033440932739371592,0.04001151290126848,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.3211463471015149,-0.25749518209316125,3.0808864933976734,-105.0,0.0,-3.0,-3.8499999999999943,24.728268726816648,7,False,True,1764424154.641722
752,61,-0.0036190302008567,0.119997095192604,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.2642814529726992,-0.2207608422522587,7.319822806748844,-180.0,0.0,0.0,-3.049999999999997,16.12116863133465,12,True,False,1764424164.491625
753,78,-0.0054195116363564685,0.028698316751034608,-2.5,0.0,-0.038461538461538464,-0.049999999999999926,0.2022643362168735,-0.42272190763580453,2.2384687065806994,-195.0,0.0,-3.0,-3.899999999999994,15.776618224916135,13,False,True,1764424177.39531
754,39,-0.003884037174752947,0.03745284263346312,0.0,0.0,-0.07692307692307693,-0.05000000000000003,3.113462453524486e-05,-0.15147744981536493,1.460660862705062,0.0,0.0,-3.0,-1.950000000000001,0.0012142503568745495,0,False,True,1764424187.0217948
755,95,-0.0026559060551851455,0.04173558180736329,-1.894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.17635267587955797,-0.25231107524258883,3.9648802716995126,-180.0,0.0,-3.0,-4.749999999999991,16.753504208558006,12,False,True,1764424206.4623842
756,75,-0.0021594733002200796,0.10973162795072085,-1.6,0.0,0.0,-0.049999999999999926,0.15981674157794928,-0.16196049751650596,8.229872096304064,-120.0,0.0,0.0,-3.7499999999999947,11.986255618346197,8,True,False,1764424216.5623965
757,55,-0.0023016455264655545,0.04375449618553449,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.2325465806879789,-0.1265905039556055,2.406497290204397,-135.0,0.0,-3.0,-2.7499999999999982,12.79006193783884,9,False,True,1764424223.7015574
758,83,-0.0024680293937029835,0.10061464016346938,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.23768153330523586,-0.20484643967734764,8.351015133567959,-105.0,0.0,0.0,-4.149999999999993,19.727567264334578,7,True,False,1764424236.2280936
759,58,-0.0032269678694948397,0.12152152604229151,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.17765608705517208,-0.1871641364307007,7.048248510452908,-75.0,0.0,0.0,-2.8999999999999977,10.30405304919998,5,True,False,1764424244.569514
760,73,-0.0029367576481318424,0.1048587737956766,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.2594005981914342,-0.21438330831362448,7.654690487084391,-270.0,0.0,0.0,-3.649999999999995,18.936243667974697,18,True,False,1764424258.4128075
761,22,-0.0021243855482881296,0.26791743470683865,-2.727272727272727,0.0,0.0,-0.05000000000000002,0.24490474420068564,-0.04673648206233885,5.89418356355045,-60.0,0.0,0.0,-1.1000000000000003,5.387904372415084,4,True,False,1764424263.2012718
762,70,-0.001472781646221132,0.1163565437024769,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.286527006812923,-0.10309471523547924,8.144958059173383,-225.0,0.0,0.0,-3.4999999999999956,20.05689047690461,15,True,False,1764424281.7592738
763,69,-0.001205165685582598,0.11828804003151555,0.0,0.0,0.0,-0.04999999999999994,0.08029671754168113,-0.08315643230519927,8.161874762174573,0.0,0.0,0.0,-3.4499999999999957,5.540473510375998,0,True,False,1764424291.561338
764,38,-0.001226995949484621,0.17670827970556852,0.0,0.0,0.0,-0.050000000000000024,0.09523224546198984,-0.046625846080415596,6.714914628811604,0.0,0.0,0.0,-1.900000000000001,3.618825327555614,0,True,False,1764424306.4929745
765,11,-0.0006074078704564387,0.4945539289258289,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006681486575020826,5.440093218184118,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424313.2308261
766,68,-0.0020401685648340434,0.11770151163109614,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.1892592624951504,-0.13873146240871495,8.003702790914538,-15.0,0.0,0.0,-3.399999999999996,12.869629849670227,1,True,False,1764424329.5625093
767,50,-0.0011905893114819053,0.14581825058231665,0.0,0.0,0.0,-0.04999999999999998,0.0043264269602369424,-0.05952946557409526,7.2909125291158325,0.0,0.0,0.0,-2.499999999999999,0.21632134801184713,0,True,False,1764424337.952512
768,79,-0.0013741717000211775,0.10903636087307264,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.2068602683899956,-0.10855956430167303,8.613872508972738,-180.0,0.0,0.0,-3.949999999999994,16.341961202809653,12,True,False,1764424351.6205227
769,69,-0.002531490465932887,0.1145780294976776,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.3162115023328663,-0.17467284214936918,7.905884035339755,-255.0,0.0,0.0,-3.4499999999999957,21.818593660967775,17,True,False,1764424363.3315132
770,81,-0.0014051675433229673,0.10554644563013439,-2.962962962962963,0.0,0.0,-0.04999999999999992,0.43593245304494904,-0.11381857100916035,8.549262096040886,-240.0,0.0,0.0,-4.049999999999994,35.31052869664087,16,True,False,1764424375.2917588
771,53,-0.00143592855491983,0.13967552554980303,0.0,0.0,0.0,-0.049999999999999975,0.004434057703361476,-0.07610421341075099,7.402802854139561,0.0,0.0,0.0,-2.6499999999999986,0.2350050582781582,0,True,False,1764424382.4211006
772,80,-0.002272134187796596,0.10504619534347334,-3.5625,0.0,0.0,-0.04999999999999992,0.3374719722772404,-0.18177073502372768,8.403695627477868,-285.0,0.0,0.0,-3.999999999999994,26.99775778217923,19,True,False,1764424395.0545392
773,68,-0.001779394345261005,0.11861065390256575,0.0,0.0,0.0,-0.04999999999999994,0.01887208369352411,-0.12099881547774834,8.065524465374471,0.0,0.0,0.0,-3.399999999999996,1.2833016911596395,0,True,False,1764424403.428687
774,44,-0.002807336000346304,0.154503903862022,0.0,0.0,0.0,-0.05,0.16945921179862308,-0.12352278401523736,6.7981717699289685,0.0,0.0,0.0,-2.2,7.456205319139416,0,True,False,1764424412.0578237
775,51,-0.0017993149617377294,0.14230705381576736,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.2726878952851183,-0.0917650630486242,7.257659744604136,-195.0,0.0,0.0,-2.549999999999999,13.907082659541032,13,True,False,1764424422.7494428
776,79,-0.0025722836723703624,0.10129708023256619,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.21101122152615914,-0.20321041011725863,8.002469338372729,-195.0,0.0,0.0,-3.949999999999994,16.669886500566573,13,True,False,1764424434.329695
777,49,-0.001795733026417869,0.14645993109586175,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08799091829447558,7.176536623697226,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424442.3619742
778,31,-0.0018737948116514507,0.044730039783343924,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.05808763916119497,1.3866312332836617,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764424453.5764346
779,51,-0.001957740724665964,0.14222779603602473,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09984477695796416,7.253617597837261,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424464.8201363
780,94,-0.0018018158255612444,0.09824838213153615,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.14070136809254544,-0.16937068760275698,9.235347920364399,-165.0,0.0,0.0,-4.699999999999991,13.225928600699271,11,True,False,1764424481.7968814
781,25,-0.0017314313562742478,0.24261689070058104,-1.2,0.0,0.0,-0.05000000000000002,0.16197516392094272,-0.043285783906856196,6.065422267514526,-30.0,0.0,0.0,-1.2500000000000004,4.049379098023568,2,True,False,1764424485.0908241
782,89,-0.003450106999303033,0.0906845412583896,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.2236440028243875,-0.30705952293796995,8.070924171996674,-150.0,0.0,0.0,-4.449999999999992,19.90431625137049,10,True,False,1764424503.2283404
783,75,-0.0015187942713712353,0.11184537665179252,-4.2,0.0,0.0,-0.049999999999999926,0.39609937970465203,-0.11390957035284265,8.388403248884439,-315.0,0.0,0.0,-3.7499999999999947,29.7074534778489,21,True,False,1764424513.1185956
784,94,-0.0016141327644979013,0.09867949729496502,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.23194586658786376,-0.15172847986280272,9.275872745726712,-165.0,0.0,0.0,-4.699999999999991,21.802911459259192,11,True,False,1764424524.8361325
785,16,-0.0016856351647138162,0.3535297613833538,0.0,0.0,0.0,-0.05000000000000001,0.0005460572245716408,-0.02697016263542106,5.656476182133661,0.0,0.0,0.0,-0.8000000000000002,0.008736915593146252,0,True,False,1764424526.6816874
786,54,-0.0017468202066686534,0.1367628848636545,-5.0,0.0,0.0,-0.04999999999999997,0.36382733402931383,-0.09432829116010728,7.385195782637344,-270.0,0.0,0.0,-2.6999999999999984,19.646676037582946,18,True,False,1764424544.7357988
787,68,-0.001308149384660115,0.1192088951753416,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.20367962163030465,-0.08895415815688781,8.106204871923229,-120.0,0.0,0.0,-3.399999999999996,13.850214270860716,8,True,False,1764424558.5434926
788,89,-0.0017412968944254589,0.1008497491766272,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.2964165722630405,-0.15497542360386585,8.97562767671982,-360.0,0.0,0.0,-4.449999999999992,26.381074931410605,24,True,False,1764424570.9571352
789,91,-0.0015038792751011275,0.10047577181438494,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.1582809622643815,-0.1368530140342026,9.14329523510903,-105.0,0.0,0.0,-4.549999999999992,14.403567566058715,7,True,False,1764424580.942558
790,25,-0.0017520670677683204,0.24238397179397758,-7.2,0.0,0.0,-0.05000000000000002,0.5106327939122899,-0.04380167669420801,6.0595992948494395,-180.0,0.0,0.0,-1.2500000000000004,12.765819847807247,12,True,False,1764424584.0554037
791,11,-0.0016462747575922575,0.49298562833032444,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018109022333514833,5.422841911633569,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424592.5297682
792,74,-0.0015444622107063898,0.11290110744351761,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.20191867542613542,-0.11429020359227285,8.354681950820304,-180.0,0.0,0.0,-3.699999999999995,14.94198198153402,12,True,False,1764424607.825467
793,40,-0.0017733063865648072,0.16874040132956394,-3.375,0.0,0.0,-0.050000000000000024,0.27829961968827766,-0.07093225546259228,6.7496160531825575,-135.0,0.0,0.0,-2.000000000000001,11.131984787531106,9,True,False,1764424624.2860703
794,67,-0.002115229656925324,0.11785369929344958,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.4200009213565356,-0.14172038701399672,7.896197852661121,-360.0,0.0,0.0,-3.349999999999996,28.140061730887886,24,True,False,1764424639.307985
795,14,-0.0016084865873057432,0.3977122284073595,0.0,0.0,0.0,-0.05,0.0,-0.022518812222280405,5.567971197703033,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424644.2434714
796,85,-0.001960599227863744,0.10149381215418929,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.15554122733538953,-0.1666509343684182,8.62697403310609,-15.0,0.0,0.0,-4.249999999999993,13.22100432350811,1,True,False,1764424684.8703675
797,74,-0.0014810269983181275,0.1129920012800306,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.15897286046808873,-0.10959599787554143,8.361408094722265,-90.0,0.0,0.0,-3.699999999999995,11.763991674638566,6,True,False,1764424693.042119
798,32,-0.0015190978949089907,0.20011130011852357,-2.34375,0.0,0.0,-0.050000000000000024,0.19188251573508014,-0.0486111326370877,6.403561603792754,-75.0,0.0,0.0,-1.6000000000000008,6.1402405035225645,5,True,False,1764424697.6835306
799,61,-0.0016462663505268313,0.12663359163126311,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.0890961110898575,-0.1004222473821367,7.72464908950705,-60.0,0.0,0.0,-3.049999999999997,5.4348627764813076,4,True,False,1764424710.1645913
