episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
678,34,-0.0015262421035275675,0.1869689735799768,-11.029411764705882,0.0,0.0,-0.050000000000000024,0.7477890969940091,-0.0518922315199373,6.356945101719211,-375.0,0.0,0.0,-1.7000000000000008,25.424829297796308,25,True,False,1764423294.4883356
679,53,-0.004861606319543938,0.03140546118263886,-1.9811320754716981,0.0,-0.05660377358490566,-0.049999999999999975,0.48752557778238004,-0.2576651349358287,1.6644894426798595,-105.0,0.0,-3.0,-2.6499999999999986,25.83885562246614,7,False,True,1764423306.6599705
680,36,-0.0030810155801698257,0.03900763086099741,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.07185597357453252,-0.11091656088611372,1.4042747109959066,0.0,0.0,-3.0,-1.800000000000001,2.586815048683171,0,False,True,1764423315.1501667
681,28,-0.0029239919596268787,0.2182769191678413,-3.75,0.0,0.0,-0.050000000000000024,0.271343813581364,-0.0818717748695526,6.111753736699557,-105.0,0.0,0.0,-1.4000000000000006,7.597626780278191,7,True,False,1764423323.607838
682,35,-0.0029675053196280285,0.18359575255514346,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.103862686186981,6.425851339430021,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423358.4170291
683,54,-0.003378351340720696,0.039421259548772174,-3.3333333333333335,0.0,-0.05555555555555555,-0.04999999999999997,0.265139494307646,-0.1824309723989176,2.1287480156336973,-180.0,0.0,-3.0,-2.6999999999999984,14.317532692612884,12,False,True,1764423370.941762
684,68,-0.002360167826578556,0.11585525429447688,-3.75,0.0,0.0,-0.04999999999999994,0.3128708759001573,-0.1604914122073418,7.878157292024428,-255.0,0.0,0.0,-3.399999999999996,21.275219561210694,17,True,False,1764423382.7685354
685,66,-0.0026748318421715806,0.11684093447024621,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.09974163732161327,-0.17653890158332433,7.71150167503625,-60.0,0.0,0.0,-3.2999999999999963,6.582948063226476,4,True,False,1764423391.3476672
686,31,-0.0026913370012026263,0.2024758321271788,0.0,0.0,0.0,-0.050000000000000024,0.0027241312267682585,-0.08343144703728142,6.276750795942543,0.0,0.0,0.0,-1.5500000000000007,0.08444806802981601,0,True,False,1764423396.9846256
687,30,-0.003431602156405551,0.038450066994738,-5.5,0.0,-0.1,-0.050000000000000024,0.4472812229380425,-0.10294806469216652,1.15350200984214,-165.0,0.0,-3.0,-1.5000000000000007,13.418436688141275,11,False,True,1764423408.806346
688,54,-0.002446094569933838,0.1346358368627619,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.25299797942147434,-0.13208910677642727,7.270335190589142,-165.0,0.0,0.0,-2.6999999999999984,13.661890888759615,11,True,False,1764423421.6640873
689,60,-0.0034981654229846787,0.12048198148022925,-3.5,0.0,0.0,-0.049999999999999954,0.47974035433111073,-0.20988992537908072,7.228918888813755,-210.0,0.0,0.0,-2.9999999999999973,28.784421259866644,14,True,False,1764423432.4820497
690,95,-0.002471227101174182,0.04375997299407521,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.02920826353658627,-0.23476657461154732,4.157197434437145,0.0,0.0,-3.0,-4.749999999999991,2.774785035975696,0,False,True,1764423446.4267483
691,39,-0.00262381373537392,0.16968678988520094,0.0,0.0,0.0,-0.05000000000000003,0.020205992152073034,-0.1023287356795829,6.617784805522836,0.0,0.0,0.0,-1.950000000000001,0.7880336939308483,0,True,False,1764423450.6667376
692,38,-0.0028639408184379946,0.04118262441232817,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.1088297511006438,1.5649397276684704,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764423462.1511703
693,19,-0.0024687044277961873,0.30332366177317394,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04690538412812756,5.7631495736903045,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423472.612463
694,44,-0.002597164351196986,0.15583343416633205,0.0,0.0,0.0,-0.05,0.12646502968294135,-0.11427523145266738,6.85667110331861,0.0,0.0,0.0,-2.2,5.564461306049419,0,True,False,1764423488.9722795
695,75,-0.0023627714575721517,0.10861171773609875,-2.6,0.0,0.0,-0.049999999999999926,0.2942705153982532,-0.1772078593179114,8.145878830207407,-195.0,0.0,0.0,-3.7499999999999947,22.070288654868992,13,True,False,1764423501.8996687
696,61,-0.003602644672361053,0.11912446652362421,-5.901639344262295,0.0,0.0,-0.049999999999999954,0.5485331740248768,-0.21976132501402423,7.266592457941077,-360.0,0.0,0.0,-3.049999999999997,33.46052361551748,24,True,False,1764423510.3707268
697,75,-0.0023500193524051225,0.10919059459524395,-0.8,0.0,0.0,-0.049999999999999926,0.20749367132020496,-0.1762514514303842,8.189294594643297,-60.0,0.0,0.0,-3.7499999999999947,15.562025349015371,4,True,False,1764423521.734036
698,73,-0.00328458267985899,0.040151351698475786,-1.643835616438356,0.0,-0.0410958904109589,-0.04999999999999993,0.31666780603590405,-0.23977453562970627,2.9310486739887325,-120.0,0.0,-3.0,-3.649999999999995,23.116749840620997,8,False,True,1764423531.9927258
699,65,-0.002162907805806385,0.1203162167999081,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.14110811672578794,-0.14058900737741503,7.820554091994026,-90.0,0.0,0.0,-3.2499999999999964,9.172027587176215,6,True,False,1764423544.0515769
700,79,-0.0020496049760125134,0.10668156607462509,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.38536445866047836,-0.16191879310498858,8.427843719895382,-105.0,0.0,0.0,-3.949999999999994,30.44379223417779,7,True,False,1764423554.371479
701,30,-0.0020942023636115917,0.20945191953743417,0.0,0.0,0.0,-0.050000000000000024,0.011739984739434576,-0.06282607090834776,6.283557586123025,0.0,0.0,0.0,-1.5000000000000007,0.3521995421830373,0,True,False,1764423559.2022152
702,61,-0.001816817584172385,0.12514171440787286,0.0,0.0,0.0,-0.049999999999999954,0.41621173309262915,-0.11082587263451549,7.6336445788802445,0.0,0.0,0.0,-3.049999999999997,25.388915718650377,0,True,False,1764423582.6679132
703,73,-0.0021462936318766006,0.11141993200693744,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.2669652829582315,-0.15667943512699184,8.133655036506433,-195.0,0.0,0.0,-3.649999999999995,19.4884656559509,13,True,False,1764423594.2636955
704,91,-0.0011644759281184609,0.1011046795959668,0.0,0.0,0.0,-0.04999999999999991,0.5983826794867363,-0.10596730945877994,9.20052584323298,0.0,0.0,0.0,-4.549999999999992,54.452823833293,0,True,False,1764423614.6696873
705,64,-0.0038936095286288487,0.03716546575574835,0.0,0.0,-0.046875,-0.04999999999999995,0.36118760873140154,-0.24919100983224632,2.3785898083678942,0.0,0.0,-3.0,-3.1999999999999966,23.1160069588097,0,False,True,1764423621.858768
706,43,-0.001248299492334837,0.16162051471027736,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05367687817039799,6.949682132541926,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423631.6279347
707,42,-0.0018540845537251536,0.1615036394302502,0.0,0.0,0.0,-0.05000000000000001,0.20320056563156333,-0.07787155125645645,6.783152856070508,0.0,0.0,0.0,-2.1000000000000005,8.53442375652566,0,True,False,1764423642.2277956
708,37,-0.0013216017475238906,0.1800497677487521,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04889926465838395,6.661841406703827,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423650.6853955
709,46,-0.002586253776104688,0.15004600772698257,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.18695223130556,-0.11896767370081565,6.902116355441198,-75.0,0.0,0.0,-2.3,8.59980264005576,5,True,False,1764423662.9102018
710,66,-0.00187466310196152,0.11980667913288726,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.5893841909681701,-0.12372776472946032,7.907240822770559,-75.0,0.0,0.0,-3.2999999999999963,38.89935660389922,5,True,False,1764423674.5708306
711,37,-0.002253908833079606,0.1766308106040913,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.18326591018123084,-0.08339462682394543,6.535339992351378,-90.0,0.0,0.0,-1.850000000000001,6.7808386767055415,6,True,False,1764423681.7143474
712,36,-0.0017376388013093831,0.18268853926324188,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.1874446177435107,-0.06255499684713779,6.5767874134767075,-75.0,0.0,0.0,-1.800000000000001,6.7480062387663855,5,True,False,1764423693.2179792
713,61,-0.0012499669350999562,0.12781913232522063,0.0,0.0,0.0,-0.049999999999999954,0.007491534725853274,-0.07624798304109733,7.796967071838458,0.0,0.0,0.0,-3.049999999999997,0.45698361827704975,0,True,False,1764423705.3648012
714,3,-0.0029817871742633894,1.6859994340818725,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008945361522790168,5.057998302245617,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423721.0587537
715,64,-0.0014689913660945488,0.12337172417139122,-1.171875,0.0,0.0,-0.04999999999999995,0.09879856494307691,-0.09401544743005112,7.895790346969038,-75.0,0.0,0.0,-3.1999999999999966,6.3231081563569225,5,True,False,1764423738.095731
716,90,-0.00160784390558883,0.09976692485742657,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.3431416567360735,-0.1447059515029947,8.979023237168391,-195.0,0.0,0.0,-4.499999999999992,30.882749106246614,13,True,False,1764423752.0789976
717,82,-0.0034045873092375025,0.09722685010846478,-6.402439024390244,0.0,0.0,-0.04999999999999992,0.7099167114053018,-0.2791761593574752,7.972601708894112,-525.0,0.0,0.0,-4.099999999999993,58.21317033523474,35,True,False,1764423763.2702327
718,58,-0.0021480930461632956,0.04253890458195901,-7.241379310344827,0.0,-0.05172413793103448,-0.04999999999999996,0.6669707211729794,-0.12458939667747114,2.4672564657536227,-420.0,0.0,-3.0,-2.8999999999999977,38.68430182803281,28,False,True,1764423770.8482842
719,53,-0.002693217455714829,0.13579813873641142,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.37754995331006896,-0.14274052515288593,7.197301353029806,-210.0,0.0,0.0,-2.6499999999999986,20.010147525433656,14,True,False,1764423781.066986
720,87,-0.0014843641244097938,0.10128096330448107,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12913967882365207,8.811443807489853,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764423794.9509008
721,93,-0.0023342044131514296,0.09736431111266998,0.0,0.0,0.0,-0.049999999999999906,0.10319669083801299,-0.21708101042308295,9.054880933478309,0.0,0.0,0.0,-4.6499999999999915,9.597292247935208,0,True,False,1764423807.4404988
722,29,-0.0023562483583369413,0.21461270860948484,0.0,0.0,0.0,-0.050000000000000024,0.4515822587711754,-0.0683312023917713,6.22376854967506,0.0,0.0,0.0,-1.4500000000000006,13.095885504364087,0,True,False,1764423810.9248307
723,31,-0.0011659527824871326,0.20605381652095506,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03614453625710111,6.387668312149607,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423822.2198586
724,85,-0.001382224014507792,0.10386134220137033,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.37603482838889735,-0.11748904123316231,8.828214087116478,-105.0,0.0,0.0,-4.249999999999993,31.962960413056276,7,True,False,1764423840.1549995
725,24,-0.0020481938545790215,0.24869553627568208,-3.125,0.0,0.0,-0.05000000000000002,0.2548411663360194,-0.049156652509896516,5.96869287061637,-75.0,0.0,0.0,-1.2000000000000004,6.116187992064465,5,True,False,1764423844.166523
726,22,-0.004597994315902503,0.03305909219898458,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.6371133696502979,-0.10115587494985508,0.7273000283776607,0.0,0.0,-3.0,-1.1000000000000003,14.016494132306553,0,False,True,1764423854.8049304
727,85,-0.0036262090714242468,0.092689256729424,-7.588235294117647,0.0,0.0,-0.04999999999999992,0.4444511009043327,-0.308227771071061,7.87858682200104,-645.0,0.0,0.0,-4.249999999999993,37.77834357686828,43,True,False,1764423872.5596545
728,110,-0.0031287966491733194,0.082929378868446,-7.363636363636363,0.0,0.0,-0.04999999999999989,0.5045423971909898,-0.34416763140906514,9.12223167552906,-810.0,0.0,0.0,-5.4999999999999885,55.499663691008884,54,True,False,1764423885.8182266
729,70,-0.0015277738000032152,0.1166587252502276,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.08180648032549136,-0.10694416600022506,8.166110767515931,-75.0,0.0,0.0,-3.4999999999999956,5.726453622784395,5,True,False,1764423907.1321616
730,34,-0.0012842646435988379,0.19052713219526826,0.0,0.0,0.0,-0.050000000000000024,0.00398477652647625,-0.04366499788236049,6.477922494639121,0.0,0.0,0.0,-1.7000000000000008,0.1354824019001925,0,True,False,1764423912.6024427
731,44,-0.0009498383422481328,0.15943921612288203,0.0,0.0,0.0,-0.05,0.0,-0.041792887058917844,7.015325509406809,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423924.3249407
732,67,-0.0013924542049263018,0.11977279245754435,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.1303678055765208,-0.09329443173006223,8.024777094655471,-45.0,0.0,0.0,-3.349999999999996,8.734642973626894,3,True,False,1764423937.3467453
733,45,-0.001202756634417325,0.15598085573613255,-3.6666666666666665,0.0,0.0,-0.05,0.46113660227790826,-0.05412404854877963,7.019138508125964,-165.0,0.0,0.0,-2.25,20.751147102505872,11,True,False,1764423945.3506815
734,82,-0.0011074422129646,0.1070188855683874,0.0,0.0,0.0,-0.04999999999999992,0.0340631972501849,-0.0908102614630972,8.775548616607766,0.0,0.0,0.0,-4.099999999999993,2.7931821745151617,0,True,False,1764423960.236747
735,59,-0.0012845757162100958,0.1290861747868192,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.19903489106823796,-0.07578996725639565,7.616084312422332,-60.0,0.0,0.0,-2.9499999999999975,11.74305857302604,4,True,False,1764423969.9686143
736,90,-0.0015013930321906945,0.09995410796541639,-3.5,0.0,0.0,-0.04999999999999991,0.28795412742531135,-0.1351253728971625,8.995869716887475,-315.0,0.0,0.0,-4.499999999999992,25.915871468278024,21,True,False,1764423986.705978
737,57,-0.002130900441118017,0.13172792335925407,0.0,0.0,0.0,-0.04999999999999996,0.11337223509290319,-0.12146132514372696,7.508491631477481,0.0,0.0,0.0,-2.849999999999998,6.462217400295482,0,True,False,1764424019.2030718
738,14,-0.0012590813077636644,0.398063559046342,0.0,0.0,0.0,-0.05,0.0,-0.017627138308691302,5.572889826648788,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424025.8962123
739,67,-0.0031491702339872794,0.03827049565083823,-0.44776119402985076,0.0,-0.04477611940298507,-0.04999999999999994,0.39404192223902096,-0.21099440567714772,2.5641232086061616,-30.0,0.0,-3.0,-3.349999999999996,26.400808790014406,2,False,True,1764424050.4349205
740,30,-0.0032294136066136447,0.20395887698683435,-3.0,0.0,0.0,-0.050000000000000024,0.22792194681343603,-0.09688240819840935,6.11876630960503,-90.0,0.0,0.0,-1.5000000000000007,6.837658404403081,6,True,False,1764424056.6036983
741,53,-0.0024193513702765687,0.13520286369735474,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.1441403733497019,-0.12822562262465814,7.1657517759598015,-45.0,0.0,0.0,-2.6499999999999986,7.6394397875342,3,True,False,1764424068.94495
742,66,-0.0018298627737927192,0.119463449861235,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.09918420599686437,-0.12077094307031946,7.88458769084151,-75.0,0.0,0.0,-3.2999999999999963,6.546157595793048,5,True,False,1764424079.6074831
743,56,-0.0009438609093861752,0.135469953339653,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05285621092562581,7.586317387020569,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764424088.8713734
744,80,-0.0032396161795555426,0.03936235187261025,0.0,0.0,-0.0375,-0.04999999999999992,0.04237501519873908,-0.2591692943644434,3.14898814980882,0.0,0.0,-3.0,-3.999999999999994,3.390001215899127,0,False,True,1764424103.7384741
745,90,-0.0013572019577988315,0.10104283284380525,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.2032367444715456,-0.12214817620189483,9.093854955942472,-150.0,0.0,0.0,-4.499999999999992,18.291307002439105,10,True,False,1764424114.4728365
746,50,-0.001164790839655149,0.1453140004717733,-3.9,0.0,0.0,-0.04999999999999998,0.3415042200582878,-0.058239541982757444,7.265700023588666,-195.0,0.0,0.0,-2.499999999999999,17.07521100291439,13,True,False,1764424120.5597334
747,66,-0.0015690747886611671,0.1197850204140234,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1998664335856411,-0.10355893605163703,7.905811347325545,-105.0,0.0,0.0,-3.2999999999999963,13.191184616652313,7,True,False,1764424132.7587707
748,93,-0.0029080596033848726,0.09379864480865226,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.3514314713026833,-0.27044954311479313,8.72327396720466,-345.0,0.0,0.0,-4.6499999999999915,32.68312683114955,23,True,False,1764424156.6359012
749,96,-0.0023243748391138905,0.09454317464560864,-4.6875,0.0,0.0,-0.049999999999999906,0.5196490876895105,-0.2231399845549335,9.07614476597843,-450.0,0.0,0.0,-4.799999999999991,49.886312418193,30,True,True,1764424168.4224331
750,94,-0.004544730876559772,0.028310343120651196,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.09861917178651063,-0.42720470239661856,2.6611722533412125,-90.0,0.0,-3.0,-4.699999999999991,9.270202147931998,6,False,True,1764424179.1900463
751,27,-0.0038517692862568426,0.03607310709786523,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.044313508939191094,-0.10399777072893475,0.9739738916423611,0.0,0.0,-3.0,-1.3500000000000005,1.1964647413581595,0,False,True,1764424185.7190742
752,49,-0.004013548489164133,0.03618263447819257,-1.2244897959183674,0.0,-0.061224489795918366,-0.04999999999999999,0.22715110878328879,-0.19666387596904253,1.7729490894314357,-60.0,0.0,-3.0,-2.4499999999999993,11.13040433038115,4,False,True,1764424201.3808267
753,58,-0.002433173608409554,0.12849927434373368,0.0,0.0,0.0,-0.04999999999999996,0.10862878481240845,-0.14112406928775412,7.452957911936553,0.0,0.0,0.0,-2.8999999999999977,6.30046951911969,0,True,False,1764424214.880937
754,14,-0.0020065008399603465,0.39669224787858287,0.0,0.0,0.0,-0.05,0.0,-0.028091011759444853,5.55369147030016,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424219.104163
755,64,-0.003936999169487057,0.10965855461586711,-7.96875,0.0,0.0,-0.04999999999999995,0.664308228874241,-0.25196794684717166,7.018147495415495,-510.0,0.0,0.0,-3.1999999999999966,42.515726647951425,34,True,False,1764424234.2503731
756,38,-0.001619341572362096,0.17158694154841916,0.0,0.0,0.0,-0.050000000000000024,0.017227453657924715,-0.06153497974975965,6.520303778839928,0.0,0.0,0.0,-1.900000000000001,0.6546432390011392,0,True,False,1764424242.5259051
757,71,-0.0016263605523184203,0.11395806204778315,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.2055899072053625,-0.11547159921460784,8.091022405392604,-90.0,0.0,0.0,-3.5499999999999954,14.596883411580738,6,True,False,1764424258.0499203
758,101,-0.0015536615547092367,0.09401904930716713,0.0,0.0,0.0,-0.0499999999999999,0.0011194293832802302,-0.1569198170256329,9.49592398002388,0.0,0.0,0.0,-5.04999999999999,0.11306236771130325,0,True,False,1764424273.725724
759,82,-0.0014338528447909666,0.10578556421788583,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.2115264318648623,-0.11757593327285926,8.674416265866638,-150.0,0.0,0.0,-4.099999999999993,17.34516741291871,10,True,False,1764424283.188742
760,38,-0.001626424289496925,0.1750418171323988,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.16069747601071793,-0.06180412300088315,6.651589051031155,-75.0,0.0,0.0,-1.900000000000001,6.106504088407282,5,True,False,1764424288.4025655
761,26,-0.0007064404804047985,0.23700634918218913,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018367452490524763,6.162165078736917,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424295.965389
762,70,-0.002111178639042433,0.11448395649850096,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.12097554038208119,-0.1477825047329703,8.013876954895068,-90.0,0.0,0.0,-3.4999999999999956,8.468287826745684,6,True,False,1764424309.9239283
763,69,-0.0012701352725277238,0.11849206189746166,0.0,0.0,0.0,-0.04999999999999994,0.05334223855095123,-0.08763933380441294,8.175952270924855,0.0,0.0,0.0,-3.4499999999999957,3.6806144600156347,0,True,False,1764424319.8157763
764,55,-0.003289414258825924,0.12821160162144993,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.46428209126552333,-0.18091778423542582,7.051638089179747,-195.0,0.0,0.0,-2.7499999999999982,25.535515019603782,13,True,True,1764424338.6436427
765,65,-0.0013913040966570722,0.11880716961923195,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.33469192110350154,-0.09043476628270969,7.7224660252500765,-255.0,0.0,0.0,-3.2499999999999964,21.7549748717276,17,True,False,1764424350.2989082
766,92,-0.0027429098864902098,0.09214574499545777,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.2370390559490851,-0.2523477095570993,8.477408539582115,-90.0,0.0,0.0,-4.599999999999992,21.807593147315828,6,True,False,1764424365.7028785
767,43,-0.0012840281133608604,0.16158730224299453,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.055213208874517,6.948253996448765,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424381.4282932
768,33,-0.0011377000811851716,0.19463770572623865,-6.363636363636363,0.0,0.0,-0.050000000000000024,0.502141834034269,-0.037544102679110666,6.423044288965875,-210.0,0.0,0.0,-1.6500000000000008,16.57068052313088,14,True,False,1764424389.8958068
769,33,-0.0040058964679605584,0.18441744880516722,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.460747308836293,-0.13219458344269844,6.085775810570518,-60.0,0.0,0.0,-1.6500000000000008,15.204661191597669,4,True,True,1764424399.678027
770,8,-0.0029086586592844133,0.6580495218056157,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023269269274275306,5.264396174444926,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424407.926458
771,50,-0.0027523516417258557,0.03939197494742838,-1.8,0.0,-0.06,-0.04999999999999998,0.1445677161527618,-0.1376175820862928,1.969598747371419,-90.0,0.0,-3.0,-2.499999999999999,7.22838580763809,6,False,True,1764424422.733435
772,81,-0.0015846745549189653,0.10681604783106301,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.1075547739851263,-0.1283586389484362,8.652099874316104,-15.0,0.0,0.0,-4.049999999999994,8.71193669279523,1,True,False,1764424434.356209
773,75,-0.00223630113571397,0.10904905510459163,0.0,0.0,0.0,-0.049999999999999926,0.062339050595374715,-0.16772258517854774,8.178679132844373,0.0,0.0,0.0,-3.7499999999999947,4.6754287946531035,0,True,False,1764424445.1227145
774,56,-0.0013923433304868342,0.1342581488604849,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.369385369565903,-0.07797122650726271,7.518456336187155,-90.0,0.0,0.0,-2.799999999999998,20.685580695690568,6,True,False,1764424456.5112884
775,14,-0.0018022335534405899,0.3971852027203508,0.0,0.0,0.0,-0.05,0.0,-0.025231269748168257,5.5605928380849114,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424460.817206
776,52,-0.0017619046066240085,0.14071943645892404,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09161903954444844,7.31741069586405,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424476.9697182
777,86,-0.0026273658317536998,0.04165735497873116,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0747216813857738,-0.2259534615308182,3.5825325281708795,0.0,0.0,-3.0,-4.299999999999993,6.426064599176547,0,False,True,1764424492.084046
778,52,-0.001770752517445112,0.14062827728500887,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.5143803531933271,-0.09207913090714583,7.312670418820462,-150.0,0.0,0.0,-2.5999999999999988,26.74777836605301,10,True,False,1764424498.984639
779,54,-0.001694930844611865,0.13693914995814066,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.14174393932553064,-0.0915262656090407,7.3947140977395955,-90.0,0.0,0.0,-2.6999999999999984,7.654172723578655,6,True,False,1764424510.8064172
780,46,-0.001561464303269711,0.15311879028330416,0.0,0.0,0.0,-0.049999999999999996,0.05488061058370966,-0.0718273579504067,7.043464353031991,0.0,0.0,0.0,-2.3,2.5245080868506444,0,True,False,1764424530.1271987
781,109,-0.0030050132676352516,0.08369612023730418,-2.889908256880734,0.0,0.0,-0.0499999999999999,0.19526648201797392,-0.32754644617224243,9.122877105866156,-315.0,0.0,0.0,-5.449999999999989,21.284046539959157,21,True,False,1764424550.906767
782,91,-0.0029734650430490836,0.09266523497403664,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.26166752504573354,-0.2705853189174666,8.432536382637334,-195.0,0.0,0.0,-4.549999999999992,23.811744779161753,13,True,False,1764424561.0170038
783,74,-0.0015819538012225923,0.11234454067878864,0.0,0.0,0.0,-0.04999999999999993,6.582789275841567e-05,-0.11706458129047183,8.31349601023036,0.0,0.0,0.0,-3.699999999999995,0.00487126406412276,0,True,False,1764424569.268487
784,52,-0.0015482289071834675,0.14073736425883532,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.3838250530915691,-0.08050790317354031,7.318342941459436,-240.0,0.0,0.0,-2.5999999999999988,19.958902760761593,16,True,False,1764424576.6308043
785,83,-0.001581541711307783,0.10577330281146825,0.0,0.0,0.0,-0.04999999999999992,0.002437994234920771,-0.131267962038546,8.779184133351865,0.0,0.0,0.0,-4.149999999999993,0.202353521498424,0,True,False,1764424590.467974
786,22,-0.002243311110055955,0.2680301384736737,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.326201186947029,-0.04935284442123101,5.896663046420821,-75.0,0.0,0.0,-1.1000000000000003,7.176426112834638,5,True,False,1764424593.7612362
787,45,-0.002569172028310212,0.15064803091268383,-2.3333333333333335,0.0,0.0,-0.05,0.18550078397588612,-0.11561274127395954,6.779161391070772,-105.0,0.0,0.0,-2.25,8.347535278914876,7,True,False,1764424604.593962
788,87,-0.0014331395290527978,0.1032664387883129,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12468313902759341,8.984180174583223,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764424619.560065
789,64,-0.001873678633344964,0.12218446598214536,0.0,0.0,0.0,-0.04999999999999995,0.06613893878083091,-0.1199154325340777,7.819805822857303,0.0,0.0,0.0,-3.1999999999999966,4.232892081973178,0,True,False,1764424638.960578
790,39,-0.001535492578171895,0.17276544144479478,0.0,0.0,0.0,-0.05000000000000003,0.01782920854378933,-0.0598842105487039,6.7378522163469965,0.0,0.0,0.0,-1.950000000000001,0.6953391332077838,0,True,False,1764424646.8830914
791,37,-0.0013777821267764367,0.17955900052745283,-10.54054054054054,0.0,0.0,-0.050000000000000024,0.6439881365759059,-0.050977938690728156,6.643683019515755,-390.0,0.0,0.0,-1.850000000000001,23.827561053308518,26,True,False,1764424679.719101
792,84,-0.001061131632918574,0.10377386873678998,-1.25,0.0,0.0,-0.04999999999999992,0.2090983567314027,-0.08913505716516022,8.717004973890358,-105.0,0.0,0.0,-4.199999999999993,17.564261965437826,7,True,False,1764424693.9990883
