episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
682,60,-0.003424317065988498,0.1217063430317972,0.0,0.0,0.0,-0.049999999999999954,0.22375215604054083,-0.2054590239593099,7.302380581907832,0.0,0.0,0.0,-2.9999999999999973,13.42512936243245,0,True,False,1764423401.4673622
683,97,-0.002406095272525012,0.0945666645574911,0.0,0.0,0.0,-0.049999999999999906,0.17351681517152748,-0.23339124143492618,9.172966462076637,0.0,0.0,0.0,-4.849999999999991,16.831131071638165,0,True,False,1764423415.9748356
684,6,-0.002632721729197355,0.8638126846604992,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01579633037518413,5.182876107962995,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423416.6644216
685,43,-0.0025193711766626128,0.15864583572042562,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10833296059649235,6.821770935978302,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423430.827926
686,55,-0.0028869318389640845,0.131786705274174,-3.0,0.0,0.0,-0.04999999999999997,0.29641056334622073,-0.15878125114302466,7.248268790079569,-165.0,0.0,0.0,-2.7499999999999982,16.30258098404214,11,True,False,1764423442.1235988
687,86,-0.003792652571335507,0.09462291194072227,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.2765390958124588,-0.3261681211348536,8.137570426902116,-180.0,0.0,0.0,-4.299999999999993,23.782362239871457,12,True,False,1764423455.97061
688,44,-0.002590481233237953,0.15567569452057828,0.0,0.0,0.0,-0.05,0.05079560269965575,-0.11398117426246994,6.849730558905445,0.0,0.0,0.0,-2.2,2.235006518784853,0,True,False,1764423462.7215867
689,84,-0.003126669413759641,0.09943555675345186,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.2554693597228219,-0.26264023075580983,8.352586767289957,-225.0,0.0,0.0,-4.199999999999993,21.45942621671704,15,True,False,1764423479.792259
690,55,-0.0028813310767755737,0.0413365913411654,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.15344816019037563,-0.15847320922265656,2.273512523764097,-60.0,0.0,-3.0,-2.7499999999999982,8.43964881047066,4,False,True,1764423490.2872944
691,63,-0.0024002924523423984,0.1212060876663704,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.3316435365882712,-0.15121842449757109,7.635983522981335,-45.0,0.0,0.0,-3.149999999999997,20.893542805061088,3,True,False,1764423500.5955873
692,47,-0.0030043376503888154,0.14423145596506087,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.21247553686518245,-0.14120386956827433,6.778878430357861,-90.0,0.0,0.0,-2.3499999999999996,9.986350232663575,6,True,False,1764423509.042594
693,95,-0.002552117724695171,0.09444777869858549,-0.3157894736842105,0.0,0.0,-0.049999999999999906,0.1017254308943116,-0.24245118384604125,8.972538976365621,-30.0,0.0,0.0,-4.749999999999991,9.663915934959602,2,True,False,1764423524.0082896
694,83,-0.0019526477504750543,0.10460679596452174,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.21427322355492567,-0.1620697632894295,8.682364065055305,-240.0,0.0,0.0,-4.149999999999993,17.78467755505883,16,True,False,1764423533.2432265
695,19,-0.0023522220493915665,0.3035725174076487,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04469221893843976,5.7678778307453245,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423538.8349364
696,91,-0.0024486849226030448,0.09816053507820002,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.3827880375146151,-0.22283032795687707,8.932608692116203,-210.0,0.0,0.0,-4.549999999999992,34.833711413829974,14,True,False,1764423555.775164
697,11,-0.002008284147592893,0.492576541984031,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022091125623521824,5.418341961824341,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423567.209502
698,67,-0.0018460972962954867,0.11848349487146291,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.14415993742622246,-0.12368851885179762,7.938394156388015,-105.0,0.0,0.0,-3.349999999999996,9.658715807556906,7,True,False,1764423583.31107
699,47,-0.002006187752852534,0.1491236193594289,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.08899076205250904,-0.0942908243840691,7.008810109893158,-30.0,0.0,0.0,-2.3499999999999996,4.182565816467925,2,True,False,1764423591.4950001
700,63,-0.0020568992127984425,0.1223022272814287,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10729132383081345,-0.12958465040630188,7.705040318730008,-75.0,0.0,0.0,-3.149999999999997,6.759353401341247,5,True,False,1764423603.5417256
701,47,-0.0019402664582605712,0.14973584489191916,0.0,0.0,0.0,-0.049999999999999996,0.093818070738492,-0.09119252353824685,7.0375847099202,0.0,0.0,0.0,-2.3499999999999996,4.409449324709124,0,True,False,1764423609.6140575
702,29,-0.0013418680415893786,0.21656756876577948,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03891417320609198,6.280459494207605,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423618.1440876
703,26,-0.0012704945937082705,0.23626532131368394,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033032859436415034,6.142898354155783,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423629.5985372
704,62,-0.0018233002815995984,0.12459348257099308,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.19957168633014535,-0.1130446174591751,7.724795919401571,-210.0,0.0,0.0,-3.099999999999997,12.373444552469012,14,True,False,1764423644.1897461
705,46,-0.0018114168721364149,0.15277340675002402,0.0,0.0,0.0,-0.049999999999999996,0.003469809978977965,-0.08332517611827508,7.027576710501105,0.0,0.0,0.0,-2.3,0.1596112590329864,0,True,False,1764423651.6597612
706,36,-0.0020841038458565522,0.18162858118773942,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.2759859032413602,-0.07502773845083588,6.538628922758619,-120.0,0.0,0.0,-1.800000000000001,9.935492516688967,8,True,False,1764423661.8850193
707,73,-0.002233609272725181,0.11157026757448853,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.5960345424144233,-0.16305347690893823,8.144629532937662,-135.0,0.0,0.0,-3.649999999999995,43.5105215962529,9,True,False,1764423675.261295
708,41,-0.0012899036861363919,0.16707236721657334,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05288605113159207,6.849967055879507,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423682.2919724
709,21,-0.0012788862134516723,0.2813095328399932,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026856610482485117,5.907500189639857,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423691.5977533
710,76,-0.001814378254900661,0.11034408137725399,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.18161121169960004,-0.13789274737245025,8.386150184671303,-150.0,0.0,0.0,-3.7999999999999945,13.802452089169604,10,True,False,1764423707.1713498
711,15,-0.0014210249330491626,0.3745951145247918,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02131537399573744,5.618926717871877,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423710.9728699
712,77,-0.0016695640623374782,0.10951544459686237,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.3295741172913824,-0.12855643279998583,8.432689233958403,-180.0,0.0,0.0,-3.8499999999999943,25.377207031436445,12,True,False,1764423739.7166634
713,105,-0.002747372199099993,0.08805660362077404,0.0,0.0,0.0,-0.0499999999999999,0.15575055214177852,-0.28847408090549925,9.245943380181274,0.0,0.0,0.0,-5.249999999999989,16.353807974886745,0,True,False,1764423753.6951454
714,65,-0.0018438134079154951,0.12095392747100361,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.1359992746400973,-0.11984787151450718,7.8620052856152345,-105.0,0.0,0.0,-3.2499999999999964,8.839952851606325,7,True,False,1764423761.277888
715,58,-0.0019646717596169625,0.12914045571667015,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.4108390212205546,-0.11395096205778384,7.490146431566869,-180.0,0.0,0.0,-2.8999999999999977,23.828663230792166,12,True,False,1764423770.8482842
716,63,-0.0027693133364405415,0.12025242126897756,-8.333333333333334,0.0,0.0,-0.04999999999999995,0.6753044221355127,-0.17446674019575412,7.575902539945586,-525.0,0.0,0.0,-3.149999999999997,42.5441785945373,35,True,False,1764423782.0898578
717,72,-0.0011511157434823229,0.11532375060994997,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.12004568322180366,-0.08288033353072724,8.303310043916397,-60.0,0.0,0.0,-3.599999999999995,8.643289191969863,4,True,False,1764423793.2274733
718,94,-0.0022615616985282136,0.09712623472968464,0.0,0.0,0.0,-0.049999999999999906,0.011765500554685268,-0.21258679966165206,9.129866064590356,0.0,0.0,0.0,-4.699999999999991,1.1059570521404152,0,True,False,1764423807.753963
719,20,-0.003606320472663007,0.2859343977854405,-3.0,0.0,0.0,-0.05000000000000001,0.39268597822125345,-0.07212640945326014,5.71868795570881,-60.0,0.0,0.0,-1.0000000000000002,7.853719564425069,4,True,False,1764423809.9615781
720,13,-0.0015888555780712637,0.4247934875510629,0.0,0.0,0.0,-0.05,0.0,-0.02065512251492643,5.522315338163818,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423820.212453
721,47,-0.0009044937214996633,0.1524459846217099,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04251120491048418,7.164961277220366,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423835.9548295
722,59,-0.0016730018118626632,0.12898705722160966,-7.627118644067797,0.0,0.0,-0.04999999999999996,0.5492885752021929,-0.09870710689989713,7.610236376074971,-450.0,0.0,0.0,-2.9499999999999975,32.40802593692938,30,True,False,1764423848.1531503
723,52,-0.004675390640754247,0.12651264269852555,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.33532218075728415,-0.24312031331922085,6.578657420323329,-75.0,0.0,0.0,-2.5999999999999988,17.436753399378777,5,True,False,1764423858.2087185
724,88,-0.0035352442483700024,0.09403088037065901,-4.6022727272727275,0.0,0.0,-0.04999999999999991,0.55912671925382,-0.3111014938565602,8.274717472617994,-405.0,0.0,0.0,-4.399999999999992,49.20315129433616,27,True,False,1764423872.855283
725,93,-0.0024492355014506,0.09626697874991375,-5.483870967741935,0.0,0.0,-0.049999999999999906,0.6973152526273659,-0.22777890163490577,8.952829023741979,-510.0,0.0,0.0,-4.6499999999999915,64.85031849434503,34,True,False,1764423883.863961
726,65,-0.004104936918553812,0.10764779841336122,-10.153846153846153,0.0,0.0,-0.04999999999999995,0.506501498552308,-0.26682089970599776,6.9971068968684795,-660.0,0.0,0.0,-3.2499999999999964,32.92259740590002,44,True,False,1764423895.3299994
727,66,-0.0015830668635589346,0.12105231387647566,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.08564360550836417,-0.10448241299488968,7.989452715847394,-45.0,0.0,0.0,-3.2999999999999963,5.652477963552035,3,True,False,1764423906.7266653
728,85,-0.0016357020156257968,0.10340911321017135,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.3141925615936144,-0.13903467132819272,8.789774622864565,-240.0,0.0,0.0,-4.249999999999993,26.706367735457228,16,True,False,1764423918.5928679
729,31,-0.0024883501311027414,0.20182548718831958,0.0,0.0,0.0,-0.050000000000000024,0.10881509273686354,-0.07713885406418498,6.256590102837907,0.0,0.0,0.0,-1.5500000000000007,3.37326787484277,0,True,False,1764423922.5827036
730,30,-0.0009338868988757389,0.2110871459229123,0.0,0.0,0.0,-0.050000000000000024,0.04073209042280049,-0.028016606966272166,6.332614377687369,0.0,0.0,0.0,-1.5000000000000007,1.2219627126840147,0,True,False,1764423933.2075331
731,20,-0.0016331600252565217,0.29230102853068357,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032663200505130434,5.846020570613671,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423942.397185
732,71,-0.002134307369723258,0.11254353489042128,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.2334915843916955,-0.1515358232503513,7.990590977219911,-105.0,0.0,0.0,-3.5499999999999954,16.57790249181038,7,True,False,1764423959.1860094
733,64,-0.0011131706985581028,0.046693378338035274,0.0,0.0,-0.046875,-0.04999999999999995,0.0322639194731703,-0.07124292470771858,2.9883762136342575,0.0,0.0,-3.0,-3.1999999999999966,2.064890846282899,0,False,True,1764423970.654725
734,35,-0.001171551409808382,0.1876259444272268,0.0,0.0,0.0,-0.050000000000000024,0.04617151333826221,-0.04100429934329337,6.566908054952938,0.0,0.0,0.0,-1.7500000000000009,1.6160029668391773,0,True,False,1764423978.5668786
735,41,-0.0033157652154656883,0.040251011134022116,-4.024390243902439,0.0,-0.07317073170731707,-0.05000000000000002,0.3836438920650204,-0.13594637383409322,1.6502914564949067,-165.0,0.0,-3.0,-2.0500000000000007,15.729399574665837,11,False,True,1764424017.4612296
736,47,-0.001275055299201235,0.15100482508417307,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.09692679085449932,-0.059927599062458044,7.097226778956134,-15.0,0.0,0.0,-2.3499999999999996,4.555559170161468,1,True,False,1764424029.6149132
737,41,-0.0038150484373173426,0.15726554894455527,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.6329668786283794,-0.15641698593001105,6.447887506726766,-210.0,0.0,0.0,-2.0500000000000007,25.951642023763554,14,True,False,1764424037.5862315
738,55,-0.004680510946150633,0.032734701130593485,-2.1818181818181817,0.0,-0.05454545454545454,-0.04999999999999997,0.3795587088187069,-0.2574281020382848,1.8004085621826418,-120.0,0.0,-3.0,-2.7499999999999982,20.87572898502888,8,False,True,1764424049.0329266
739,49,-0.0010357194864711856,0.1478703012415622,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0507502548370881,7.245644760836548,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424058.7915459
740,67,-0.001840570952781429,0.11808137311546667,0.0,0.0,0.0,-0.04999999999999994,0.025421156740198226,-0.12331825383635574,7.911451998736267,0.0,0.0,0.0,-3.349999999999996,1.7032175015932811,0,True,False,1764424070.6127892
741,74,-0.0026011057982363796,0.1085519313970441,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.17625267219321594,-0.1924818290694921,8.032842923381263,-165.0,0.0,0.0,-3.699999999999995,13.04269774229798,11,True,False,1764424080.2807772
742,46,-0.0016666246432107974,0.1522939102906191,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.3228550150381995,-0.07666473358769668,7.005519873368478,-180.0,0.0,0.0,-2.3,14.851330691757177,12,True,False,1764424087.818564
743,25,-0.003977803393402943,0.2360804013942882,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09944508483507358,5.902010034857205,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424097.7884207
744,40,-0.0010182736314058004,0.17056077252430576,0.0,0.0,0.0,-0.050000000000000024,0.0055779602979278255,-0.04073094525623201,6.822430900972231,0.0,0.0,0.0,-2.000000000000001,0.223118411917113,0,True,False,1764424109.0604088
745,92,-0.0012367594014145054,0.10053530214541703,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.04108973949776344,-0.1137818649301345,9.249247797378366,-15.0,0.0,0.0,-4.599999999999992,3.7802560337942364,1,True,False,1764424125.3452408
746,47,-0.002643650924521895,0.14436930204420761,-8.617021276595745,0.0,0.0,-0.049999999999999996,0.7235597047039236,-0.12425159345252905,6.785357196077758,-405.0,0.0,0.0,-2.3499999999999996,34.00730612108441,27,True,False,1764424130.9038126
747,60,-0.002380058826490235,0.12489952056900128,-7.0,0.0,0.0,-0.049999999999999954,0.5765616345702459,-0.1428035295894141,7.493971234140076,-420.0,0.0,0.0,-2.9999999999999973,34.59369807421476,28,True,False,1764424142.2399364
748,58,-0.004945047599850447,0.11806442463949517,0.0,0.0,0.0,-0.04999999999999996,0.012373872664031253,-0.28681276079132595,6.847736629090719,0.0,0.0,0.0,-2.8999999999999977,0.7176846145138127,0,True,False,1764424152.6865716
749,38,-0.003009589225550001,0.04186409739835786,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.002223468217968885,-0.11436439057090005,1.5908357011375986,0.0,0.0,-3.0,-1.900000000000001,0.08449179228281763,0,False,True,1764424162.1413174
750,100,-0.004048212000405082,0.03087576765217891,-1.65,0.0,-0.03,-0.049999999999999906,0.22562112965551226,-0.4048212000405082,3.087576765217891,-165.0,0.0,-3.0,-4.99999999999999,22.562112965551226,11,False,True,1764424179.873299
751,10,-0.003559820977187911,0.5286110489186521,0.0,0.0,0.0,-0.049999999999999996,0.2729923100139019,-0.03559820977187911,5.2861104891865205,0.0,0.0,0.0,-0.49999999999999994,2.7299231001390187,0,True,False,1764424183.807136
752,107,-0.0031483660648859743,0.08522180692733163,-0.9813084112149533,0.0,0.0,-0.0499999999999999,0.10989758708654307,-0.33687516894279923,9.118733341224484,-105.0,0.0,0.0,-5.349999999999989,11.759041818260108,7,True,False,1764424207.9600158
753,72,-0.002499658634169123,0.1103450627971106,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.34051088782567196,-0.17997542166017685,7.944844521391963,-195.0,0.0,0.0,-3.599999999999995,24.516783923448383,13,True,False,1764424225.7026794
754,104,-0.00116639305917536,0.09323505543279656,0.0,0.0,0.0,-0.0499999999999999,0.08259995513450366,-0.12130487815423745,9.696445765010843,0.0,0.0,0.0,-5.1999999999999895,8.590395333988381,0,True,False,1764424249.918945
755,65,-0.0014066792708064897,0.12076524912408237,0.0,0.0,0.0,-0.04999999999999995,0.0985341631509768,-0.09143415260242184,7.849741193065355,0.0,0.0,0.0,-3.2499999999999964,6.404720604813492,0,True,False,1764424257.3715637
756,52,-0.0023308614911254615,0.13750954125779952,-15.0,0.0,0.0,-0.049999999999999975,0.964663428193245,-0.121204797538524,7.150496145405575,-780.0,0.0,0.0,-2.5999999999999988,50.16249826604874,52,True,False,1764424266.4634078
757,32,-0.001414642808831305,0.19936661381910037,-6.09375,0.0,0.0,-0.050000000000000024,0.4795856683797613,-0.04526856988260176,6.379731642211212,-195.0,0.0,0.0,-1.6000000000000008,15.346741388152362,13,True,False,1764424277.4798615
758,58,-0.0015560194821093545,0.13097766844938194,0.0,0.0,0.0,-0.04999999999999996,0.1624889118685359,-0.09024912996234256,7.596704770064153,0.0,0.0,0.0,-2.8999999999999977,9.424356888375081,0,True,False,1764424290.3187795
759,81,-0.002006777700970763,0.10528361875798345,-2.7777777777777777,0.0,0.0,-0.04999999999999992,0.19538772247352434,-0.16254899377863183,8.527973119396659,-225.0,0.0,0.0,-4.049999999999994,15.826405520355472,15,True,False,1764424301.8238413
760,75,-0.0021033860168872655,0.109713036123925,-1.6,0.0,0.0,-0.049999999999999926,0.15896171459366892,-0.1577539512665449,8.228477709294374,-120.0,0.0,0.0,-3.7499999999999947,11.92212859452517,8,True,False,1764424310.4946043
761,79,-0.003567791663956158,0.09749147602123306,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.226689895950988,-0.2818555414525365,7.701826605677412,-165.0,0.0,0.0,-3.949999999999994,17.908501780128052,11,True,False,1764424321.0256453
762,79,-0.002417614540100682,0.041706510406436303,-6.265822784810126,0.0,-0.0379746835443038,-0.049999999999999926,0.8180264817623893,-0.19099154866795387,3.294814322108468,-495.0,0.0,-3.0,-3.949999999999994,64.62409205922876,33,False,True,1764424330.8074114
763,27,-0.0012658661982904397,0.22887230154555152,0.0,0.0,0.0,-0.05000000000000002,0.16912380747247557,-0.03417838735384187,6.179552141729891,0.0,0.0,0.0,-1.3500000000000005,4.56634280175684,0,True,False,1764424335.0195181
764,81,-0.0015731626703912559,0.10577489556582256,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.1484151663353684,-0.12742617630169173,8.567766540831627,-105.0,0.0,0.0,-4.049999999999994,12.021628473164839,7,True,False,1764424351.912259
765,89,-0.002110278891615909,0.09728305705036669,0.0,0.0,0.0,-0.04999999999999991,0.3544612681411855,-0.1878148213538159,8.658192077482635,0.0,0.0,0.0,-4.449999999999992,31.547052864565508,0,True,False,1764424365.3523402
766,72,-0.002376816946787088,0.04330320075688439,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.2286973931245869,-0.17113082016867032,3.117830454495676,-90.0,0.0,-3.0,-3.599999999999995,16.466212304970256,6,False,True,1764424374.3296647
767,65,-0.0013406485591086555,0.12277037034029294,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.09738371372225531,-0.08714215634206261,7.980074072119041,-60.0,0.0,0.0,-3.2499999999999964,6.329941391946595,4,True,False,1764424383.7134175
768,47,-0.0012347637207931544,0.14863794138452782,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.3469774512325403,-0.05803389487727825,6.985983245072807,-210.0,0.0,0.0,-2.3499999999999996,16.307940207929395,14,True,False,1764424391.4248328
769,90,-0.002136606615118241,0.09698655453260682,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.2327899399329557,-0.1922945953606417,8.728789907934614,-255.0,0.0,0.0,-4.499999999999992,20.951094593966012,17,True,False,1764424406.036324
770,85,-0.0024506034778016385,0.1010509223475949,0.0,0.0,0.0,-0.04999999999999992,0.12472423728677957,-0.20830129561313926,8.589328399545566,0.0,0.0,0.0,-4.249999999999993,10.601560169376263,0,True,False,1764424416.6528616
771,9,-0.0017359153619046967,0.041917133111149064,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.018047076140349425,-0.01562323825714227,0.3772541980003416,0.0,0.0,-3.0,-0.44999999999999996,0.16242368526314482,0,False,True,1764424418.062155
772,77,-0.0025330171849896298,0.10744874995001077,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.30718772542528666,-0.19504232324420148,8.27355374615083,-150.0,0.0,0.0,-3.8499999999999943,23.65345485774707,10,True,True,1764424434.043941
773,25,-0.0012642173936340299,0.24181155732559387,-6.0,0.0,0.0,-0.05000000000000002,0.5066533052688569,-0.031605434840850745,6.0452889331398465,-150.0,0.0,0.0,-1.2500000000000004,12.666332631721422,10,True,False,1764424439.5480034
774,63,-0.002062788485014429,0.12258139377040808,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.3251103637588214,-0.12995567455590903,7.7226278075357095,-165.0,0.0,0.0,-3.149999999999997,20.48195291680575,11,True,False,1764424457.1633074
775,50,-0.0018601245868762742,0.14241119693549498,-3.3,0.0,0.0,-0.04999999999999998,0.4531205285729618,-0.09300622934381371,7.120559846774749,-165.0,0.0,0.0,-2.499999999999999,22.65602642864809,11,True,False,1764424464.7986987
776,33,-0.0024610961901280494,0.0428748916544933,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.01146899589838166,-0.08121617427422563,1.4148714245982787,0.0,0.0,-3.0,-1.6500000000000008,0.3784768646465948,0,False,True,1764424474.9472668
777,96,-0.0021974737951459826,0.09466272891275655,-1.25,0.0,0.0,-0.049999999999999906,0.1252725496390558,-0.21095748433401434,9.087621975624629,-120.0,0.0,0.0,-4.799999999999991,12.026164765349355,8,True,False,1764424493.0754328
778,26,-0.0038307776844701347,0.22413284385362017,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.27008646973679634,-0.09960021979622351,5.8274539401941245,-90.0,0.0,0.0,-1.3000000000000005,7.022248213156705,6,True,False,1764424496.285493
779,84,-0.004142076026574314,0.0947727218585142,0.0,0.0,0.0,-0.04999999999999992,0.2762976193275155,-0.3479343862322424,7.960908636115192,0.0,0.0,0.0,-4.199999999999993,23.209000023511305,0,True,True,1764424514.1393836
780,12,-0.001579777604541933,0.4562516421218125,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.018957331254503197,5.47501970546175,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424515.572796
781,59,-0.0017833850987627015,0.1291491112670715,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1210861563584581,-0.10521972082699939,7.619797564757217,-75.0,0.0,0.0,-2.9499999999999975,7.144083225149028,5,True,False,1764424531.4409215
782,53,-0.001986791330542481,0.13578800643404051,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.4599481211830984,-0.10529994051875148,7.1967643410041475,-270.0,0.0,0.0,-2.6499999999999986,24.377250422704215,18,True,False,1764424544.4353795
783,39,-0.0014612500254588105,0.17274425920413614,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.056988750992893605,6.7370261089613095,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424555.239295
784,89,-0.0019010351913942847,0.09891443944259967,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.07039302772529739,-0.16919213203409134,8.803385110391371,-75.0,0.0,0.0,-4.449999999999992,6.264979467551467,5,True,False,1764424570.9571352
785,19,-0.001538654446534921,0.3053839967745432,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029234434484163498,5.802295938716321,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424573.0959992
786,71,-0.0015624927001705773,0.11530535520907374,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.10542138263303326,-0.11093698171211099,8.186680219844236,-105.0,0.0,0.0,-3.5499999999999954,7.484918166945361,7,True,False,1764424589.0925195
787,27,-0.0020774747553508797,0.227092199371543,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.16437474571201027,-0.056091818394473754,6.131489383031662,-45.0,0.0,0.0,-1.3500000000000005,4.438118134224277,3,True,False,1764424594.3868072
788,47,-0.00148840225693415,0.15117569603278744,-6.702127659574468,0.0,0.0,-0.049999999999999996,0.4747154306704097,-0.06995490607590504,7.10525771354101,-315.0,0.0,0.0,-2.3499999999999996,22.311625241509258,21,True,False,1764424604.864912
789,47,-0.001469635335288113,0.15125906455785024,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06907286075854131,7.109176034218962,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424615.1419027
790,71,-0.0017494009718045198,0.11478180120884932,0.0,0.0,0.0,-0.04999999999999993,0.05040551815288015,-0.1242074689981209,8.149507885828301,0.0,0.0,0.0,-3.5499999999999954,3.5787917888544905,0,True,False,1764424629.6594224
791,93,-0.0029437277926780635,0.04113616539030461,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.47186340604976357,-0.2737666847190599,3.825663381298329,0.0,0.0,-3.0,-4.6499999999999915,43.883296762628014,0,False,True,1764424642.0956
792,30,-0.0014517828977378905,0.21068166985313944,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04355348693213672,6.320450095594183,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424645.9457285
793,72,-0.0020092627537527646,0.044188586990549276,-4.583333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.5051425005415965,-0.14466691827019906,3.181578263319548,-330.0,0.0,-3.0,-3.599999999999995,36.37026003899495,22,False,True,1764424683.5177014
794,2,-0.0026888745719443525,2.5135352315806987,0.0,0.0,0.0,-0.05,0.0,-0.005377749143888705,5.027070463161397,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764424685.2176585
795,45,-0.0014995587545870198,0.15598112166707384,0.0,0.0,0.0,-0.05,0.0,-0.0674801439564159,7.019150475018322,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424699.0201995
796,56,-0.0034740201152684063,0.03788227536887464,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.19431134522292928,-0.19454512645503075,2.12140742065698,-105.0,0.0,-3.0,-2.799999999999998,10.88143533248404,7,False,True,1764424709.58839
797,80,-0.0025707205322188643,0.10446247863665661,-3.75,0.0,0.0,-0.04999999999999992,0.42333650355185026,-0.20565764257750915,8.356998290932529,-300.0,0.0,0.0,-3.999999999999994,33.86692028414802,20,True,False,1764424721.8281176
