episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
674,16,-0.0011630110500418544,0.354431089340791,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01860817680066967,5.670897429452656,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423280.1976366
675,78,-0.003462881296656409,0.03840489182322897,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.11061954660118485,-0.2701047411391999,2.9955815622118593,-75.0,0.0,-3.0,-3.899999999999994,8.628324634892419,5,False,True,1764423309.1855662
676,80,-0.003494380584323242,0.03969375568652861,-1.125,0.0,-0.0375,-0.04999999999999992,0.23014835868396882,-0.2795504467458594,3.1755004549222887,-90.0,0.0,-3.0,-3.999999999999994,18.411868694717505,6,False,True,1764423320.1046655
677,28,-0.003141840851728542,0.21761791057974578,0.0,0.0,0.0,-0.050000000000000024,0.008955141003013293,-0.08797154384839918,6.093301496232882,0.0,0.0,0.0,-1.4000000000000006,0.25074394808437217,0,True,False,1764423323.6088383
678,21,-0.0030321849467641986,0.04107091810925448,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.06367588388204817,0.862489280294344,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764423357.109937
679,78,-0.0029337840683465763,0.10258974771741099,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.1552519599351258,-0.22883515733103293,8.002000321958057,-150.0,0.0,0.0,-3.899999999999994,12.109652874939814,10,True,False,1764423373.4152088
680,44,-0.0032925871377862685,0.15048649215251594,-0.3409090909090909,0.0,0.0,-0.05,0.07464997947342657,-0.14487383406259582,6.621405654710702,-15.0,0.0,0.0,-2.2,3.284599096830769,1,True,False,1764423380.1991925
681,20,-0.002536460992867765,0.042327907346181505,0.0,0.0,-0.15,-0.05000000000000001,0.08688357678449087,-0.0507292198573553,0.8465581469236301,0.0,0.0,-3.0,-1.0000000000000002,1.7376715356898174,0,False,True,1764423386.6801095
682,20,-0.0027289321334135353,0.28947043122575417,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.054578642668270706,5.789408624515083,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423395.8168354
683,12,-0.002889166452315219,0.4531838115848011,0.0,0.0,0.0,-0.049999999999999996,0.00014630654716615547,-0.03466999742778263,5.438205739017613,0.0,0.0,0.0,-0.6,0.0017556785659938656,0,True,False,1764423406.9078295
684,65,-0.0030624633035132467,0.11593747746144616,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.3357111868478532,-0.19906011472836105,7.535936034994,-255.0,0.0,0.0,-3.2499999999999964,21.82122714511046,17,True,False,1764423422.9392748
685,87,-0.0026948374103116565,0.09969263460703615,0.0,0.0,0.0,-0.04999999999999991,0.07318912657942012,-0.2344508546971141,8.673259210812144,0.0,0.0,0.0,-4.3499999999999925,6.36745401240955,0,True,False,1764423435.4483798
686,61,-0.002685163244365702,0.12409097646794787,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.16379495790630783,7.56954956454482,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764423442.7675207
687,50,-0.0031620336309227926,0.13640738802648777,-1.8,0.0,0.0,-0.04999999999999998,0.19174705508800932,-0.15810168154613963,6.820369401324388,-90.0,0.0,0.0,-2.499999999999999,9.587352754400467,6,True,False,1764423451.848762
688,86,-0.0025353292012671993,0.09993108948011413,-5.5813953488372094,0.0,0.0,-0.04999999999999991,0.46471793044818316,-0.21803831130897913,8.594073695289815,-480.0,0.0,0.0,-4.299999999999993,39.96574201854375,32,True,False,1764423480.0894985
689,20,-0.002652145145636743,0.28994269902606645,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.053042902912734856,5.798853980521329,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423484.5396385
690,66,-0.0025536199039657287,0.11681435721133648,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.5398639926065032,-0.1685389136617381,7.709747575948208,-345.0,0.0,0.0,-3.2999999999999963,35.63102351202921,23,True,False,1764423500.9693372
691,48,-0.002641096444171888,0.14599136557120823,-2.8125,0.0,0.0,-0.04999999999999999,0.21825664785759144,-0.12677262932025063,7.007585547417995,-135.0,0.0,0.0,-2.3999999999999995,10.476319097164389,9,True,False,1764423509.0772352
692,70,-0.002075334367056943,0.11576092706390291,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.145273405693986,8.103264894473204,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764423521.3835285
693,85,-0.002240544418253981,0.10279869218659655,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.16204976801858753,-0.19044627555158838,8.737888835860707,-75.0,0.0,0.0,-4.249999999999993,13.77423028157994,5,True,False,1764423533.301397
694,67,-0.0026913666096551026,0.11624449990685799,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.20493018951966677,-0.18032156284689188,7.788381493759485,-165.0,0.0,0.0,-3.349999999999996,13.730322697817673,11,True,False,1764423544.1023796
695,64,-0.0017850484227953174,0.12314348670490197,0.0,0.0,0.0,-0.04999999999999995,0.00539045291806229,-0.11424309905890032,7.881183149113726,0.0,0.0,0.0,-3.1999999999999966,0.34498898675598655,0,True,False,1764423552.7086308
696,61,-0.0016836280341947464,0.12669053054119073,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.2238029274750614,-0.10270131008587953,7.728122363012634,-150.0,0.0,0.0,-3.049999999999997,13.651978575978745,10,True,False,1764423562.6337326
697,84,-0.0027136093620370736,0.10093167155936628,-10.357142857142858,0.0,0.0,-0.04999999999999992,0.8341202975146037,-0.22794318641111416,8.478260410986767,-870.0,0.0,0.0,-4.199999999999993,70.06610499122671,58,True,False,1764423575.4166713
698,77,-0.0019579704352620042,0.10851890323408786,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.2960401104343188,-0.15076372351517434,8.355955549024765,-270.0,0.0,0.0,-3.8499999999999943,22.79508850344255,18,True,False,1764423584.601669
699,73,-0.002851109564866701,0.10846168480801453,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.20264907906380608,-0.20813099823526915,7.917702990985061,-60.0,0.0,0.0,-3.649999999999995,14.793382771657845,4,True,False,1764423594.2636955
700,39,-0.0017632507971320414,0.17206876646374525,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.1274506468055249,-0.06876678108814961,6.710681892086065,-60.0,0.0,0.0,-1.950000000000001,4.9705752254154705,4,True,False,1764423600.8447957
701,70,-0.0014134155293702817,0.11709329051643712,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.07878801473753251,-0.09893908705591972,8.196530336150598,-75.0,0.0,0.0,-3.4999999999999956,5.515161031627276,5,True,False,1764423612.2284367
702,27,-0.0019438106879358064,0.2272006047681519,0.0,0.0,0.0,-0.05000000000000002,0.18896094517780093,-0.05248288857426677,6.134416328740102,0.0,0.0,0.0,-1.3500000000000005,5.101945519800625,0,True,False,1764423617.819403
703,32,-0.0021842236670620505,0.19771353466762256,-3.28125,0.0,0.0,-0.050000000000000024,0.27781301029469063,-0.06989515734598561,6.326833109363922,-105.0,0.0,0.0,-1.6000000000000008,8.8900163294301,7,True,False,1764423630.323234
704,65,-0.001438133529758176,0.12227995079153373,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.22697894549688505,-0.09347867943428144,7.948196801449692,-150.0,0.0,0.0,-3.2499999999999964,14.753631457297528,10,True,False,1764423644.516702
705,29,-0.0017479404860245536,0.21597883323657027,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05069027409471206,6.263386163860538,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423649.9557934
706,71,-0.004406839935764134,0.10416851431180126,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.3309375321019867,-0.3128856354392535,7.395964516137889,-195.0,0.0,0.0,-3.5499999999999954,23.496564779241055,13,True,False,1764423665.9020782
707,59,-0.002414379461992993,0.12635175775872923,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.18886584108292048,-0.14244838825758657,7.4547537077650246,-135.0,0.0,0.0,-2.9499999999999975,11.143084623892308,9,True,False,1764423673.9121916
708,92,-0.001590255756271433,0.09927499067081123,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.18128851424605316,-0.14630352957697182,9.133299141714634,-15.0,0.0,0.0,-4.599999999999992,16.67854331063689,1,True,False,1764423688.194438
709,29,-0.002191191137577301,0.213375554112429,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.15791821743029327,-0.06354454298974173,6.187891069260441,-30.0,0.0,0.0,-1.4500000000000006,4.579628305478505,2,True,False,1764423692.3610008
710,93,-0.0024215896071187026,0.0957497496165765,-4.032258064516129,0.0,0.0,-0.049999999999999906,0.3065258420025095,-0.22520783346203932,8.904726714341614,-375.0,0.0,0.0,-4.6499999999999915,28.506903306233383,25,True,False,1764423709.1802814
711,67,-0.0012280144762186218,0.12068230330285136,0.0,0.0,0.0,-0.04999999999999994,0.05050500117925272,-0.08227696990664765,8.085714321291041,0.0,0.0,0.0,-3.349999999999996,3.3838350790099323,0,True,False,1764423718.6750548
712,65,-0.0020718113618417634,0.12038745978837471,-6.0,0.0,0.0,-0.04999999999999995,0.46538234257687516,-0.1346677385197146,7.825184886244356,-390.0,0.0,0.0,-3.2499999999999964,30.249852267496884,26,True,False,1764423728.0977724
713,57,-0.0026116020915571765,0.12862903818852364,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.16385499279524804,-0.14886131921875906,7.331855176745847,-120.0,0.0,0.0,-2.849999999999998,9.339734589329138,8,True,False,1764423737.410039
714,44,-0.0024233809203927786,0.1549945204478755,-1.3636363636363635,0.0,0.0,-0.05,0.1818316381150159,-0.10662876049728226,6.819758899706523,-60.0,0.0,0.0,-2.2,8.0005920770607,4,True,False,1764423747.0426402
715,67,-0.0016066522515103348,0.11840939147907627,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.10652246586147515,-0.10764570085119243,7.93342922909811,-60.0,0.0,0.0,-3.349999999999996,7.137005212718835,4,True,False,1764423761.6502795
716,86,-0.001418740922516172,0.10380489190608112,-0.5232558139534884,0.0,0.0,-0.04999999999999991,0.21480416855624335,-0.1220117193363908,8.927220703922977,-45.0,0.0,0.0,-4.299999999999993,18.473158495836927,3,True,False,1764423774.1968763
717,70,-0.0026813495083179216,0.11259202930380671,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.2112580314921441,-0.1876944655822545,7.88144205126647,-150.0,0.0,0.0,-3.4999999999999956,14.788062204450087,10,True,False,1764423783.1082258
718,36,-0.0009268986076592162,0.18433862748254778,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033368349875731784,6.63619058937172,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423789.2414117
719,70,-0.0019075676038042238,0.11597635592338196,-1.5,0.0,0.0,-0.04999999999999993,0.20381054981019375,-0.13352973226629566,8.118344914636737,-105.0,0.0,0.0,-3.4999999999999956,14.266738486713562,7,True,False,1764423805.0206137
720,22,-0.002539259042345404,0.042653296120960485,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.1465445579668782,-0.05586369893159889,0.9383725146611307,0.0,0.0,-3.0,-1.1000000000000003,3.2239802752713205,0,False,True,1764423810.2356157
721,88,-0.0017056840975548692,0.10146504480333068,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.19152309548530566,-0.15010020058482848,8.9289239426931,-60.0,0.0,0.0,-4.399999999999992,16.8540324027069,4,True,False,1764423828.7796533
722,88,-0.002017428607663683,0.10024197516521963,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.24425613423244522,-0.17753371747440413,8.821293814539327,-60.0,0.0,0.0,-4.399999999999992,21.49453981245518,4,True,False,1764423840.4557855
723,36,-0.0009149158116615579,0.18434189555338998,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032936969219816085,6.636308239922039,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423845.7117698
724,64,-0.0018829812268186079,0.1217385489011934,-2.8125,0.0,0.0,-0.04999999999999995,0.35578661275699136,-0.1205107985163909,7.791267129676378,-180.0,0.0,0.0,-3.1999999999999966,22.770343216447447,12,True,False,1764423859.5338528
725,71,-0.0014923775964433533,0.1158545971843994,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.17049549314446275,-0.10595880934747809,8.225676400092357,-150.0,0.0,0.0,-3.5499999999999954,12.105180013256856,10,True,False,1764423871.0341408
726,108,-0.0034113298963430777,0.08245169715751288,-5.555555555555555,0.0,0.0,-0.0499999999999999,0.5108373773646917,-0.3684236288050524,8.904783293011391,-600.0,0.0,0.0,-5.399999999999989,55.1704367553867,40,True,False,1764423885.5441787
727,15,-0.0014720134336545627,0.37458654473352193,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02208020150481844,5.618798171002829,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423887.5641534
728,57,-0.002936173608428043,0.12819604907961618,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.13623048291806014,-0.16736189568039844,7.3071747975381225,-75.0,0.0,0.0,-2.849999999999998,7.765137526329428,5,True,False,1764423905.7100313
729,84,-0.0020678147027258097,0.10191223392238451,-1.25,0.0,0.0,-0.04999999999999992,0.10335253706334308,-0.173696435028968,8.560627649480299,-105.0,0.0,0.0,-4.199999999999993,8.681613113320818,7,True,False,1764423918.2983935
730,42,-0.0020497725028570286,0.1610977961147699,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.13619589030610943,-0.0860904451199952,6.766107436820336,-75.0,0.0,0.0,-2.1000000000000005,5.7202273928565965,5,True,False,1764423923.9212575
731,81,-0.0029975356332083165,0.10117364142105656,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.19904576011852393,-0.24280038628987363,8.19506495510558,-135.0,0.0,0.0,-4.049999999999994,16.12270656960044,9,True,False,1764423939.019282
732,45,-0.0010690306087226423,0.15672165087463513,0.0,0.0,0.0,-0.05,0.0,-0.048106377392518905,7.052474289358581,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764423945.3506815
733,33,-0.002359456366658757,0.1923810598839013,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.11828330356147641,-0.07786206009973898,6.348574976168743,-15.0,0.0,0.0,-1.6500000000000008,3.9033490175287215,1,True,False,1764423954.6539116
734,76,-0.001078125691916776,0.11204177077289668,0.0,0.0,0.0,-0.049999999999999926,0.02375889564141606,-0.08193755258567496,8.515174578740147,0.0,0.0,0.0,-3.7999999999999945,1.8056760687476205,0,True,False,1764423972.062133
735,84,-0.0021398368894849076,0.10259420379660684,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.15793739927376774,-0.17974629871673223,8.617913118914975,-15.0,0.0,0.0,-4.199999999999993,13.26674153899649,1,True,False,1764423986.0541108
736,26,-0.0022974889266582526,0.043588648106912695,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.07391757097522954,-0.05973471209311457,1.13330485077973,0.0,0.0,-3.0,-1.3000000000000005,1.9218568453559681,0,False,True,1764423991.216579
737,44,-0.0011044022599726977,0.15907779441548162,-0.3409090909090909,0.0,0.0,-0.05,0.09983166663528772,-0.048593699438798696,6.999422954281191,-15.0,0.0,0.0,-2.2,4.39259333195266,1,True,False,1764424029.3203812
738,31,-0.000887531448711173,0.2062534792175361,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027513474910046364,6.393857855743619,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424036.5095668
739,73,-0.002493354328464334,0.11007644307923153,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.14772907154813975,-0.18201486597789637,8.035580344783902,-105.0,0.0,0.0,-3.649999999999995,10.784222223014202,7,True,False,1764424051.1403868
740,77,-0.0016121033644558905,0.10996633274199707,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.2007273677763505,-0.12413195906310356,8.467407621133775,-180.0,0.0,0.0,-3.8499999999999943,15.456007318778989,12,True,False,1764424061.769731
741,66,-0.002871972156433674,0.11577960499670914,-2.5,0.0,0.0,-0.04999999999999994,0.22629353118700998,-0.1895501623246225,7.641453929782803,-165.0,0.0,0.0,-3.2999999999999963,14.935373058342659,11,True,False,1764424070.5951781
742,22,-0.001189022465873163,0.2707576688498081,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026158494249209588,5.956668714695779,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424074.7670617
743,77,-0.0012837886427709976,0.11062159485058681,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.26437017136102287,-0.09885172549336682,8.517862803495184,-15.0,0.0,0.0,-3.8499999999999943,20.356503194798762,1,True,False,1764424093.209103
744,48,-0.0020241451628879438,0.14708240526264899,-0.625,0.0,0.0,-0.04999999999999999,0.11840168074002344,-0.0971589678186213,7.059955452607151,-30.0,0.0,0.0,-2.3999999999999995,5.683280675521125,2,True,False,1764424100.3749633
745,11,-0.001154586951902793,0.4939534884245809,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012700456470930722,5.43348837267039,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424105.5863585
746,46,-0.001296107266718563,0.15401980584054134,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05962093426905389,7.084911068664902,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764424120.2086923
747,87,-0.0017089026940671221,0.10193482699476294,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.11201602016296949,-0.14867453438383962,8.868329948544377,-90.0,0.0,0.0,-4.3499999999999925,9.745393754178346,6,True,False,1764424135.1062949
748,43,-0.0024747986124021687,0.157801686654373,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.10021874078321387,-0.10641634033329325,6.785472526138039,-15.0,0.0,0.0,-2.1500000000000004,4.3094058536781965,1,True,False,1764424140.6209903
749,52,-0.004675809032104666,0.03250256586628971,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.16064278069210033,-0.24314206966944263,1.690133425047065,0.0,0.0,-3.0,-2.5999999999999988,8.353424595989217,0,False,True,1764424152.0953214
750,38,-0.0030318651792819217,0.1723110728091048,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11521087681271303,6.547820766745982,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,True,1764424162.1413174
751,55,-0.003095924312960581,0.129688120979506,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.3065449471142362,-0.17027583721283196,7.13284665387283,-180.0,0.0,0.0,-2.7499999999999982,16.85997209128299,12,True,False,1764424174.8801718
752,2,-0.004154633132990976,2.5135327989783107,0.0,0.0,0.0,-0.05,0.40431934895059846,-0.008309266265981953,5.0270655979566214,0.0,0.0,0.0,-0.1,0.8086386979011969,0,True,False,1764424182.830307
753,90,-0.0031575547579587404,0.09492850018144251,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.2219764654222029,-0.2841799282162866,8.543565016329826,-210.0,0.0,0.0,-4.499999999999992,19.97788188799826,14,True,False,1764424206.0858095
754,43,-0.0027553616450672236,0.15688339225486514,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.259429939968869,-0.11848055073789061,6.7459858669592005,-120.0,0.0,0.0,-2.1500000000000004,11.155487418661366,8,True,False,1764424213.1129265
755,65,-0.0035289695189738585,0.11282092870553571,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.17768210650829225,-0.2293830187333008,7.333360365859821,-90.0,0.0,0.0,-3.2499999999999964,11.549336923038997,6,True,False,1764424234.2794461
756,45,-0.0013234338951754728,0.15593520414732875,-2.0,0.0,0.0,-0.05,0.1472670718493932,-0.05955452528289627,7.017084186629794,-90.0,0.0,0.0,-2.25,6.627018233222693,6,True,False,1764424243.1966972
757,41,-0.0016525114768099456,0.16493225454155164,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.2655612040959147,-0.06775297054920777,6.762222436203617,-120.0,0.0,0.0,-2.0500000000000007,10.888009367932504,8,True,False,1764424254.7947261
758,46,-0.0025026483966287725,0.15027239219131527,-11.41304347826087,0.0,0.0,-0.049999999999999996,0.862239991398985,-0.11512182624492354,6.912530040800503,-525.0,0.0,0.0,-2.3,39.66303960435331,35,True,False,1764424265.7961981
759,58,-0.0017657815408993977,0.1298190380484508,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.32260218083322295,-0.10241532937216506,7.529504206810147,-210.0,0.0,0.0,-2.8999999999999977,18.71092648832693,14,True,False,1764424280.3774817
760,60,-0.0016668893730070005,0.12747771170688346,-3.75,0.0,0.0,-0.049999999999999954,0.3254878848352737,-0.10001336238042002,7.648662702413008,-225.0,0.0,0.0,-2.9999999999999973,19.529273090116423,15,True,False,1764424290.5752492
761,72,-0.001320353921086565,0.11553881485814547,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.14808561379133234,-0.09506548231823267,8.318794669786474,-105.0,0.0,0.0,-3.599999999999995,10.662164192975927,7,True,False,1764424300.8111331
762,28,-0.0011092199464445617,0.22306784001423047,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031058158500447727,6.245899520398453,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424305.164133
763,52,-0.0011938832049173192,0.14198920728170647,0.0,0.0,0.0,-0.049999999999999975,0.00034812203004114326,-0.062081926655700594,7.3834387786487365,0.0,0.0,0.0,-2.5999999999999988,0.01810234556213945,0,True,False,1764424318.112166
764,64,-0.0016544963898678692,0.12277108340072188,0.0,0.0,0.0,-0.04999999999999995,0.1212643376697674,-0.10588776895154363,7.8573493376462,0.0,0.0,0.0,-3.1999999999999966,7.760917610865113,0,True,False,1764424329.1996362
765,35,-0.002378468748965251,0.18367751876803845,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.3118962605898007,-0.08324640621378378,6.428713156881345,-120.0,0.0,0.0,-1.7500000000000009,10.916369120643024,8,True,False,1764424336.248074
766,87,-0.0019659032986091385,0.10008762151958757,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.18807940090501724,-0.17103358697899504,8.707623072204118,-195.0,0.0,0.0,-4.3499999999999925,16.3629078787365,13,True,False,1764424352.540395
767,62,-0.0020462753785925702,0.12437824587102753,-5.32258064516129,0.0,0.0,-0.049999999999999954,0.4131542141471926,-0.12686907347273935,7.711451244003706,-330.0,0.0,0.0,-3.099999999999997,25.61556127712594,22,True,False,1764424362.422798
768,70,-0.0011380807963150942,0.11771313447917738,0.0,0.0,0.0,-0.04999999999999993,0.014256899294810051,-0.0796656557420566,8.239919413542417,0.0,0.0,0.0,-3.4999999999999956,0.9979829506367036,0,True,False,1764424374.292133
769,49,-0.002501917638818517,0.14180614933226007,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.13887818829733783,-0.12259396430210732,6.948501317280744,-90.0,0.0,0.0,-2.4499999999999993,6.805031226569554,6,True,False,1764424382.0823243
770,18,-0.001224657785831951,0.32042235845956213,0.0,0.0,0.0,-0.05000000000000002,0.07626745678400411,-0.022043840144975117,5.7676024522721185,0.0,0.0,0.0,-0.9000000000000002,1.372814222112074,0,True,False,1764424398.0650296
771,28,-0.002261634128924477,0.22077180895793186,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06332575560988536,6.181610650822092,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,True,1764424410.3373225
772,58,-0.0018108051427967134,0.13082714633675607,0.0,0.0,0.0,-0.04999999999999996,0.022068820349853923,-0.10502669828220938,7.587974487531852,0.0,0.0,0.0,-2.8999999999999977,1.2799915802915276,0,True,False,1764424423.4527144
773,68,-0.0024477957016062414,0.11432562813463065,-8.823529411764707,0.0,0.0,-0.04999999999999994,0.5834668367834207,-0.16645010770922442,7.774142713154884,-600.0,0.0,0.0,-3.399999999999996,39.67574490127261,40,True,False,1764424433.0607243
774,41,-0.0019227109555592327,0.16553977255074614,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.29710687501292904,-0.07883114917792854,6.787130674580592,-150.0,0.0,0.0,-2.0500000000000007,12.181381875530091,10,True,False,1764424441.3505611
775,60,-0.0020098588163849377,0.12755559289119317,-1.5,0.0,0.0,-0.049999999999999954,0.12817507995218955,-0.12059152898309627,7.65333557347159,-90.0,0.0,0.0,-2.9999999999999973,7.690504797131372,6,True,False,1764424456.8374596
776,88,-0.0020198424747623987,0.10037541759867134,-1.875,0.0,0.0,-0.04999999999999991,0.1791407341189451,-0.1777461377790911,8.833036748683078,-165.0,0.0,0.0,-4.399999999999992,15.76438460246717,11,True,False,1764424468.9905665
777,54,-0.0033693824628020126,0.1299516101648576,-5.833333333333333,0.0,0.0,-0.04999999999999997,0.4260458615110683,-0.1819466529913087,7.01738694890231,-315.0,0.0,0.0,-2.6999999999999984,23.00647652159769,21,True,False,1764424477.26572
778,26,-0.0016988890909901374,0.23537013860052822,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04417111636574357,6.119623603613734,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424485.2977402
779,80,-0.0014167290360272966,0.1082128870507409,-2.0625,0.0,0.0,-0.04999999999999992,0.18403602521940723,-0.11333832288218373,8.657030964059272,-165.0,0.0,0.0,-3.999999999999994,14.722882017552578,11,True,False,1764424502.1968887
780,47,-0.001794284434101276,0.15055044057573524,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15087003818110786,-0.08433136840275997,7.075870707059557,-90.0,0.0,0.0,-2.3499999999999996,7.0908917945120695,6,True,False,1764424510.048324
781,49,-0.001705267266973981,0.14620934618506196,0.0,0.0,0.0,-0.04999999999999999,0.023944375974271043,-0.08355809608172507,7.164257963068035,0.0,0.0,0.0,-2.4499999999999993,1.173274422739281,0,True,False,1764424519.869873
782,41,-0.0025355236265423194,0.16235820626749373,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.31458954162810776,-0.10395646868823509,6.656686456967243,-180.0,0.0,0.0,-2.0500000000000007,12.898171206752417,12,True,False,1764424529.4750016
783,74,-0.0015785247511459356,0.11297189264149264,0.0,0.0,0.0,-0.04999999999999993,0.00017307074808843746,-0.11681083158479923,8.359920055470456,0.0,0.0,0.0,-3.699999999999995,0.012807235358544371,0,True,False,1764424546.8862498
784,36,-0.002145968721279768,0.1802334577984231,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.1728070448920709,-0.07725487396607164,6.488404480743231,-30.0,0.0,0.0,-1.800000000000001,6.221053616114553,2,True,False,1764424565.102252
785,81,-0.0016174327368696502,0.1066377050315827,0.0,0.0,0.0,-0.04999999999999992,0.08701170583473651,-0.13101205168644167,8.637654107558198,0.0,0.0,0.0,-4.049999999999994,7.0479481726136575,0,True,False,1764424579.9453304
786,76,-0.0024427213263363387,0.10664479731462209,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.32969766746442264,-0.18564682080156175,8.105004595911279,-195.0,0.0,0.0,-3.7999999999999945,25.057022727296122,13,True,False,1764424589.7399318
787,63,-0.001429415950078909,0.12491083993770948,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09005320485497127,7.869382916075697,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764424598.3036535
788,72,-0.0024374320072518838,0.11169940970497289,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.38792040867623095,-0.17549510452213563,8.042357498758047,-300.0,0.0,0.0,-3.599999999999995,27.93026942468863,20,True,False,1764424607.5296128
789,21,-0.0029402945766984294,0.2757734503256034,0.0,0.0,0.0,-0.05000000000000001,0.09885111666676949,-0.06174618611066702,5.791242456837672,0.0,0.0,0.0,-1.0500000000000003,2.075873450002159,0,True,False,1764424612.31785
