episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
436,96,-0.004253361279431276,0.08366073057217444,-0.15625,0.0,0.0,-0.049999999999999906,0.0371629979510278,-0.40832268282540246,8.031430134928746,-15.0,0.0,0.0,-4.799999999999991,3.567647803298669,1,True,False,1764418590.3433554
437,46,-0.004165297763382301,0.14202540215301182,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.19160369711558586,6.533168499038544,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764418595.2502987
438,56,-0.003226189008439229,0.1258633263384719,0.0,0.0,0.0,-0.04999999999999997,0.011481644200573,-0.18066658447259681,7.048346274954426,0.0,0.0,0.0,-2.799999999999998,0.642972075232088,0,True,False,1764418605.5490885
439,44,-0.0002081185106627188,0.16011315741176438,0.0,0.0,0.0,-0.05,0.0,-0.009157214469159626,7.044978926117633,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764418613.8289673
440,96,-0.003965166180403334,0.03583834216396941,0.0,0.0,-0.03125,-0.049999999999999906,0.06698636654031331,-0.38065595331872004,3.4404808477410636,0.0,0.0,-3.0,-4.799999999999991,6.430691187870078,0,False,True,1764418628.9436955
441,58,-0.0041315520795238495,0.03469554393115811,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.05248733975955879,-0.23963002061238325,2.0123415480071705,0.0,0.0,-3.0,-2.8999999999999977,3.04426570605441,0,False,True,1764418637.991889
442,108,-0.004111792237263027,0.033609878867025385,-1.8055555555555556,0.0,-0.027777777777777776,-0.0499999999999999,0.14947402703238521,-0.444073561624407,3.6298669176387413,-195.0,0.0,-3.0,-5.399999999999989,16.143194919497603,13,False,True,1764418653.6647925
443,46,-0.00015951562648504043,0.15524825387456143,0.0,0.0,0.0,-0.049999999999999996,0.025525532485690033,-0.00733771881831186,7.141419678229825,0.0,0.0,0.0,-2.3,1.1741744943417416,0,True,False,1764418658.54378
444,52,-0.0002596500102733893,0.14292514238453302,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.013501800534216244,7.432107403995717,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418668.9343102
445,86,-0.003619669350373959,0.03783779764117635,-0.1744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.08533651152192422,-0.31129156413216047,3.254050597141166,-15.0,0.0,-3.0,-4.299999999999993,7.338939990885483,1,False,True,1764418682.6074004
446,109,-0.003755338842481529,0.036443751264490336,0.0,0.0,-0.027522935779816515,-0.0499999999999999,0.22252237934424193,-0.40933193383048666,3.9723688878294467,0.0,0.0,-3.0,-5.449999999999989,24.25493934852237,0,False,True,1764418694.0889368
447,75,-0.004734136407171409,0.0330333824946609,0.0,0.0,-0.04,-0.049999999999999926,0.1933072164355555,-0.3550602305378557,2.477503687099568,0.0,0.0,-3.0,-3.7499999999999947,14.498041232666663,0,False,True,1764418703.9110596
448,60,-0.004564878467697398,0.034462837633611625,-0.75,0.0,-0.05,-0.049999999999999954,0.07667736012974187,-0.27389270806184385,2.0677702580166977,-45.0,0.0,-3.0,-2.9999999999999973,4.600641607784512,3,False,True,1764418710.9002001
449,73,-0.0048540541933038295,0.03195901408171729,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.3543459561111796,2.333008027965362,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764418722.7041993
450,10,-0.005051152738427851,0.028998838525159276,-4.5,0.0,-0.3,-0.049999999999999996,0.5399153738376299,-0.050511527384278505,0.28998838525159276,-45.0,0.0,-3.0,-0.49999999999999994,5.399153738376299,3,False,True,1764418726.9102526
451,53,-0.0001399256569050847,0.14118419622893047,0.0,0.0,0.0,-0.049999999999999975,0.022322182722415797,-0.007416059815969488,7.482762400133314,0.0,0.0,0.0,-2.6499999999999986,1.1830756842880372,0,True,False,1764418768.9033399
452,90,-0.004599843318440956,0.03341361286312908,-1.3333333333333333,0.0,-0.03333333333333333,-0.04999999999999991,0.14582571921003404,-0.41398589865968605,3.007225157681617,-120.0,0.0,-3.0,-4.499999999999992,13.124314728903062,8,False,True,1764418782.591054
453,53,-0.004676995870963017,0.03301561878656295,-1.1320754716981132,0.0,-0.05660377358490566,-0.049999999999999975,0.183083984939718,-0.24788078116103987,1.7498277956878365,-60.0,0.0,-3.0,-2.6499999999999986,9.703451201805054,4,False,True,1764418790.5023081
454,29,-0.003925403393484868,0.03497543891857934,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.11383669841106117,1.014287728638801,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418797.491211
455,51,-0.005057158626966661,0.031964408916557496,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.2579150899752997,1.6301848547444324,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418810.3248181
456,29,-0.0031106690190870565,0.21086400101973685,0.0,0.0,0.0,-0.050000000000000024,0.03386442226478325,-0.09020940155352464,6.115056029572369,0.0,0.0,0.0,-1.4500000000000006,0.9820682456787142,0,True,False,1764418818.7152576
457,41,-0.005288968095819058,0.15209353297604464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.2168476919285814,6.23583485201783,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764418829.6146443
458,69,-0.00315265692788612,0.11104919356065607,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.061045235627877135,-0.2175333280241423,7.662394355685269,-30.0,0.0,0.0,-3.4499999999999957,4.212121258323522,2,True,False,1764418842.7197573
459,76,-0.00515727435776352,0.03135598820364147,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.024198421396538522,-0.39195285119002754,2.3830551034767518,0.0,0.0,-3.0,-3.7999999999999945,1.8390800261369278,0,False,True,1764418855.2346597
460,33,-0.005403674059463985,0.029460150346226965,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0205561584888117,-0.1783212439623115,0.9721849614254898,0.0,0.0,-3.0,-1.6500000000000008,0.6783532301307861,0,False,True,1764418861.132841
461,10,-0.0049266230400779884,0.030149370899372852,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.04926623040077988,0.3014937089937285,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764418868.3845623
462,37,-0.00514282612245529,0.03041226564341709,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.05985504217493147,-0.19028456653084574,1.1252538288064324,0.0,0.0,-3.0,-1.850000000000001,2.2146365604724645,0,False,True,1764418880.9271052
463,71,-0.005424217242111369,0.028298300786914858,-5.070422535211268,0.0,-0.04225352112676056,-0.04999999999999993,0.6341682340268667,-0.38511942418990724,2.009179355870955,-360.0,0.0,-3.0,-3.5499999999999954,45.025944615907534,24,False,True,1764418894.2363098
464,36,-0.00402155167743505,0.17355595968346038,0.0,0.0,0.0,-0.050000000000000024,0.016258493807811757,-0.1447758603876618,6.248014548604574,0.0,0.0,0.0,-1.800000000000001,0.5853057770812232,0,True,False,1764418900.2975543
465,52,-0.004712884299346493,0.0335118133768295,-0.8653846153846154,0.0,-0.057692307692307696,-0.049999999999999975,0.2227155973778598,-0.24506998356601764,1.742614295595134,-45.0,0.0,-3.0,-2.5999999999999988,11.58121106364871,3,False,True,1764418912.9621398
466,76,-0.00472971360902386,0.032868873392891365,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.00927468733714348,-0.35945823428581336,2.4980343778597436,0.0,0.0,-3.0,-3.7999999999999945,0.7048762376229045,0,False,True,1764418929.9516888
467,77,-0.003935949463628096,0.03602685780612854,-2.5324675324675323,0.0,-0.03896103896103896,-0.049999999999999926,0.43824576857076813,-0.3030681086993634,2.7740680510718976,-195.0,0.0,-3.0,-3.8499999999999943,33.744924179949145,13,False,True,1764418940.815236
468,101,-0.0043451007943922405,0.03474508881500896,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.11795171468492935,-0.4388551802336163,3.509253970315905,0.0,0.0,-3.0,-5.04999999999999,11.913123183177865,0,False,True,1764418955.9894528
469,80,-0.0010001255295177757,0.10827598078815455,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.08001004236142205,8.662078463052364,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764418966.0418088
470,88,-0.0040339933568461165,0.03508197366075074,-0.5113636363636364,0.0,-0.03409090909090909,-0.04999999999999991,0.20763740001574152,-0.35499141540245827,3.087213682146065,-45.0,0.0,-3.0,-4.399999999999992,18.272091201385255,3,False,True,1764418976.1435444
471,25,-0.004851146648581688,0.030266888103603683,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.12127866621454221,0.756672202590092,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764418979.2092412
472,46,-0.005005476181768642,0.03135210990561159,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.08584168147042344,-0.2302519043613575,1.4421970556581332,0.0,0.0,-3.0,-2.3,3.9487173476394783,0,False,True,1764419016.147489
473,47,-0.004419962979208539,0.033034245173978204,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.05817246759065829,-0.20773826002280135,1.5526095231769754,0.0,0.0,-3.0,-2.3499999999999996,2.7341059767609397,0,False,True,1764419026.290406
474,85,-0.003843456711379561,0.0936973414649006,-6.882352941176471,0.0,0.0,-0.04999999999999992,0.731807504603798,-0.3266938204672627,7.96427402451655,-585.0,0.0,0.0,-4.249999999999993,62.20363789132283,39,True,False,1764419041.61656
475,44,-0.0018732695972478472,0.04342620919436629,0.0,0.0,-0.06818181818181818,-0.05,0.024164103651555288,-0.08242386227890527,1.9107532045521167,0.0,0.0,-3.0,-2.2,1.0632205606684326,0,False,True,1764419046.4668932
476,6,-0.00028687471325314714,0.8665983456603018,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0017212482795188827,5.199590073961811,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419063.9560406
477,39,-0.000636571528767697,0.17418268447521393,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.02482628962194018,6.793124694533343,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419077.290229
478,68,-0.003616502009571058,0.03680785937785744,-1.9852941176470589,0.0,-0.04411764705882353,-0.04999999999999994,0.1837277322206096,-0.24592213665083196,2.502934437694306,-135.0,0.0,-3.0,-3.399999999999996,12.493485791001453,9,False,True,1764419091.474589
479,28,-0.004010890797159663,0.03577729522792648,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.1968456717090931,-0.11230494232047057,1.0017642663819413,0.0,0.0,-3.0,-1.4000000000000006,5.511678807854606,0,False,True,1764419100.5868752
480,47,-0.0021233188837089887,0.14814251682894708,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.20976454032387498,-0.09979598753432246,6.962698290960512,-75.0,0.0,0.0,-2.3499999999999996,9.858933395222124,5,True,False,1764419112.2948585
481,61,-0.003018092771527224,0.12185316784475723,-8.60655737704918,0.0,0.0,-0.049999999999999954,0.6359111415107129,-0.18410365906316067,7.433043238530192,-525.0,0.0,0.0,-3.049999999999997,38.79057963215349,35,True,False,1764419123.7474225
482,22,-0.0046884246588254136,0.25955359889818613,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.46514190795892296,-0.10314534249415909,5.7101791757600955,-135.0,0.0,0.0,-1.1000000000000003,10.233121975096305,9,True,False,1764419130.8519735
483,95,-0.003866842290834315,0.03713927262318322,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.004226259199717356,-0.36735001762925995,3.528230899202406,0.0,0.0,-3.0,-4.749999999999991,0.40149462397314883,0,False,True,1764419149.0075517
484,82,-0.004117432496721483,0.03591100057767198,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.23042749589873202,-0.3376294647311616,2.9447020473691023,-105.0,0.0,-3.0,-4.099999999999993,18.895054663696026,7,False,True,1764419158.1647732
485,20,-0.0007332936904566834,0.29368484636218295,0.0,0.0,0.0,-0.05000000000000001,0.09637988023950053,-0.014665873809133667,5.873696927243659,0.0,0.0,0.0,-1.0000000000000002,1.9275976047900105,0,True,False,1764419162.0464818
486,89,-0.003942989827394494,0.03668277655467522,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.05672763113412045,-0.35092609463811,3.2647671133660947,0.0,0.0,-3.0,-4.449999999999992,5.04875917093672,0,False,True,1764419179.0943704
487,59,-0.0034194584818490327,0.03864094439977544,-0.7627118644067796,0.0,-0.05084745762711865,-0.04999999999999996,0.2781926668799545,-0.20174805042909294,2.2798157195867508,-45.0,0.0,-3.0,-2.9499999999999975,16.413367345917315,3,False,True,1764419187.1188815
488,31,-0.0007972121485508102,0.20647128866792497,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024713576605075116,6.400609948705674,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419194.726607
489,81,-0.002394733852015434,0.1004408750049099,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.11721082060150433,-0.19397344201325015,8.135710875397702,-105.0,0.0,0.0,-4.049999999999994,9.49407646872185,7,True,False,1764419210.2835314
490,39,-0.004403713092108058,0.03522486488840204,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.019011471166139868,-0.17174481059221428,1.3737697306476797,0.0,0.0,-3.0,-1.950000000000001,0.7414473754794548,0,False,True,1764419216.805639
491,85,-0.002997087181106378,0.041176437873315604,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.28457490960282184,-0.2547524103940421,3.499997219231826,-90.0,0.0,-3.0,-4.249999999999993,24.188867316239858,6,False,True,1764419231.3651562
492,75,-0.0017157947816688235,0.04519381220499813,0.0,0.0,-0.04,-0.049999999999999926,0.15454238725138844,-0.12868460862516176,3.38953591537486,0.0,0.0,-3.0,-3.7499999999999947,11.590679043854133,0,False,True,1764419242.1191192
493,20,-0.0004500727201867754,0.29388056176079563,0.0,0.0,0.0,-0.05000000000000001,0.02595404756942763,-0.009001454403735508,5.8776112352159124,0.0,0.0,0.0,-1.0000000000000002,0.5190809513885526,0,True,False,1764419245.5843687
494,42,-0.0011884316902696379,0.16428374624111175,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.17572109066141683,-0.049914130991324794,6.8999173421266935,-75.0,0.0,0.0,-2.1000000000000005,7.380285807779507,5,True,False,1764419257.3353057
495,97,-0.002631292129968957,0.09389540313164145,0.0,0.0,0.0,-0.049999999999999906,0.06600836443503755,-0.2552353366069888,9.10785410376922,0.0,0.0,0.0,-4.849999999999991,6.402811350198642,0,True,False,1764419274.7237914
496,89,-0.0033487369235574585,0.09331922062743594,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.36095633453997283,-0.2980375861966138,8.305410635841799,-405.0,0.0,0.0,-4.449999999999992,32.12511377405758,27,True,False,1764419284.430156
497,65,-0.003098816103915556,0.11711113201232246,0.0,0.0,0.0,-0.04999999999999995,0.2435998307004614,-0.20142304675451114,7.6122235808009595,0.0,0.0,0.0,-3.2499999999999964,15.83398899552999,0,True,False,1764419293.720189
498,12,-0.00033781179474812265,0.4575273379963632,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004053741536977472,5.4903280559563585,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419299.3286455
499,12,-0.00043926621477527944,0.4574738134254122,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0052711945773033534,5.489685761104947,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419309.3696415
500,76,-0.0024498340411801926,0.10735313752530569,0.0,0.0,0.0,-0.049999999999999926,0.16791965313040655,-0.18618738712969463,8.158838451923232,0.0,0.0,0.0,-3.7999999999999945,12.761893637910898,0,True,False,1764419324.761303
501,19,-0.0023977853063586897,0.30126851226108736,0.0,0.0,0.0,-0.05000000000000002,0.15946282305797768,-0.045557920820815105,5.72410173296066,0.0,0.0,0.0,-0.9500000000000003,3.029793638101576,0,True,False,1764419328.8771107
502,72,-0.0009163381508531533,0.11612733881733409,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.06597634686142703,8.361168394848054,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764419344.4575315
503,68,-0.003771243615008607,0.03707236562105854,-5.294117647058823,0.0,-0.04411764705882353,-0.04999999999999994,0.7104772929725376,-0.2564445658205853,2.5209208622319808,-360.0,0.0,-3.0,-3.399999999999996,48.31245592213256,24,False,True,1764419355.842405
504,84,-0.0018589808242261531,0.10418642776073159,0.0,0.0,0.0,-0.04999999999999992,0.07841703399117865,-0.15615438923499686,8.751659931901454,0.0,0.0,0.0,-4.199999999999993,6.587030855259006,0,True,False,1764419367.0288942
505,56,-0.004538538606791403,0.11877226952722157,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.2359271541393008,-0.25415816198031854,6.651247093524408,-135.0,0.0,0.0,-2.799999999999998,13.211920631800844,9,True,False,1764419375.0990598
506,55,-0.0013742409703988692,0.1361033411266575,0.0,0.0,0.0,-0.04999999999999997,0.009111135419856383,-0.0755832533719378,7.485683761966163,0.0,0.0,0.0,-2.7499999999999982,0.5011124480921011,0,True,False,1764419384.143251
507,57,-0.0013055684278722598,0.13242646688362947,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0744174003887188,7.54830861236688,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419394.448889
508,49,-0.0019871498398567494,0.14452108844620648,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1583686623961914,-0.09737034215298072,7.081533333864117,-90.0,0.0,0.0,-2.4499999999999993,7.760064457413379,6,True,False,1764419428.2875066
509,88,-0.0019951214818487283,0.10060729795858582,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.14710792335359812,-0.1755706904026881,8.853442220355552,-135.0,0.0,0.0,-4.399999999999992,12.945497255116635,9,True,False,1764419453.2480721
510,60,-0.0018775455699394327,0.12687589799596038,-4.25,0.0,0.0,-0.049999999999999954,0.31174926163710925,-0.11265273419636596,7.612553879757623,-255.0,0.0,0.0,-2.9999999999999973,18.704955698226556,17,True,False,1764419461.9377363
511,45,-0.0015553321128718427,0.15444473180301235,0.0,0.0,0.0,-0.05,0.1303429637096787,-0.06998994507923292,6.950012931135555,0.0,0.0,0.0,-2.25,5.865433366935542,0,True,False,1764419469.1817877
512,78,-0.001948724998446885,0.10707630072515957,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.1524613855936984,-0.15200054987885703,8.351951456562446,-135.0,0.0,0.0,-3.899999999999994,11.891988076308476,9,True,False,1764419483.303442
513,43,-0.0038975193100779845,0.037024985963924305,-9.069767441860465,0.0,-0.06976744186046512,-0.05000000000000001,0.47775156227665116,-0.16759333033335333,1.5920743964487452,-390.0,0.0,-3.0,-2.1500000000000004,20.543317177896,26,False,True,1764419489.6799014
514,47,-0.0008609797233448888,0.15251482767983804,0.0,0.0,0.0,-0.049999999999999996,0.006886752748363268,-0.04046604699720977,7.168196900952387,0.0,0.0,0.0,-2.3499999999999996,0.3236773791730736,0,True,False,1764419499.9341323
515,11,-0.0009943782806098658,0.4898188497007718,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010938161086708524,5.3880073467084895,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419506.1772525
516,41,-0.0019028017783753578,0.16318385652317188,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.18670136926982597,-0.07801487291338967,6.690538117450047,-90.0,0.0,0.0,-2.0500000000000007,7.654756140062865,6,True,False,1764419520.343887
517,90,-0.0015659049230815857,0.10037675806143444,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.3523032215140747,-0.1409314430773427,9.0339082255291,-165.0,0.0,0.0,-4.499999999999992,31.707289936266726,11,True,False,1764419535.8346531
518,46,-0.002275312056752106,0.15065408905074074,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1595761517863365,-0.10466435461059688,6.930088096334074,-75.0,0.0,0.0,-2.3,7.340502982171478,5,True,True,1764419541.3706954
519,97,-0.001641056253564012,0.09622153735697297,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.14930556651996477,-0.15918245659570915,9.333489123626379,-180.0,0.0,0.0,-4.849999999999991,14.482639952436582,12,True,False,1764419559.2350008
520,44,-0.004155627260578287,0.14843890787986525,-1.7045454545454546,0.0,0.0,-0.05,0.32963095226177797,-0.1828475994654446,6.53131194671407,-75.0,0.0,0.0,-2.2,14.50376189951823,5,True,False,1764419564.105443
521,72,-0.00235326071200892,0.1106929756696947,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.15342546138450489,-0.16943477126464224,7.969894248218019,-75.0,0.0,0.0,-3.599999999999995,11.046633219684352,5,True,False,1764419579.0666094
522,58,-0.0016494385787337985,0.13051233900777418,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.05850314643055583,-0.09566743756656032,7.569715662450902,-15.0,0.0,0.0,-2.8999999999999977,3.3931824929722385,1,True,False,1764419587.4631393
523,62,-0.004013469876720672,0.03501934528077848,-3.870967741935484,0.0,-0.04838709677419355,-0.049999999999999954,0.4054147686552852,-0.24883513235668167,2.1711994074082654,-240.0,0.0,-3.0,-3.099999999999997,25.13571565662768,16,False,True,1764419596.2690768
524,50,-0.0009724005483028799,0.14613787103756337,0.0,0.0,0.0,-0.04999999999999998,0.004453662682381933,-0.04862002741514399,7.306893551878169,0.0,0.0,0.0,-2.499999999999999,0.22268313411909663,0,True,False,1764419604.96574
525,8,-0.0008041112983322048,0.6616591379101938,0.0,0.0,0.0,-0.049999999999999996,0.002308127663727928,-0.006432890386657638,5.2932731032815505,0.0,0.0,0.0,-0.39999999999999997,0.018465021309823425,0,True,False,1764419609.417164
526,34,-0.0010675452821884762,0.19221384715565257,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03629653959440819,6.535270803292187,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419621.9690053
527,63,-0.0028946267708675486,0.11746168238620953,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.28790223810378274,-0.18236148656465556,7.400085990331201,-150.0,0.0,0.0,-3.149999999999997,18.137841000538312,10,True,False,1764419637.9241948
528,66,-0.0022667907583276466,0.11781733503978181,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.11510818940072387,-0.14960819004962467,7.7759441126255995,-75.0,0.0,0.0,-3.2999999999999963,7.597140500447775,5,True,False,1764419649.0624385
529,66,-0.001919344558159953,0.11881777134823232,0.0,0.0,0.0,-0.04999999999999994,0.1758798726279963,-0.1266767408385569,7.841972908983333,0.0,0.0,0.0,-3.2999999999999963,11.608071593447756,0,True,False,1764419659.8870394
530,38,-0.0010185915284761423,0.17535379633555523,0.0,0.0,0.0,-0.050000000000000024,0.0006029563705498671,-0.038706478082093404,6.663444260751099,0.0,0.0,0.0,-1.900000000000001,0.022912342080894953,0,True,False,1764419666.5655086
531,39,-0.003062154909202339,0.16621873185892905,0.0,0.0,0.0,-0.05000000000000003,0.14231738930827534,-0.11942404145889123,6.482530542498233,0.0,0.0,0.0,-1.950000000000001,5.550378183022738,0,True,False,1764419677.7083497
532,59,-0.0011447470463201686,0.13026722686256917,0.0,0.0,0.0,-0.04999999999999996,0.006639600549917541,-0.06754007573288995,7.685766384891581,0.0,0.0,0.0,-2.9499999999999975,0.3917364324451349,0,True,False,1764419688.7536378
533,85,-0.004494297967141639,0.032966216289385966,-0.17647058823529413,0.0,-0.03529411764705882,-0.04999999999999992,0.30049953778680893,-0.3820153272070393,2.802128384597807,-15.0,0.0,-3.0,-4.249999999999993,25.54246071187876,1,False,True,1764419701.912457
534,49,-0.0011862652451377705,0.1475448798401532,0.0,0.0,0.0,-0.04999999999999999,0.0010941291627736848,-0.05812699701175075,7.2296991121675065,0.0,0.0,0.0,-2.4499999999999993,0.05361232897591056,0,True,False,1764419707.534402
535,28,-0.001019775183783538,0.2211135723537767,0.0,0.0,0.0,-0.050000000000000024,0.0009477106168290528,-0.028553705145939065,6.191180025905748,0.0,0.0,0.0,-1.4000000000000006,0.026535897271213478,0,True,False,1764419717.4427476
536,34,-0.0012190009119784385,0.1914536707284612,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04144603100726691,6.509424804767681,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419728.0670154
537,40,-0.001190231735866234,0.17037842174557763,0.0,0.0,0.0,-0.050000000000000024,0.0667547962577819,-0.04760926943464936,6.815136869823105,0.0,0.0,0.0,-2.000000000000001,2.670191850311276,0,True,False,1764419739.5811157
538,88,-0.002958550240467474,0.09591679109837449,0.0,0.0,0.0,-0.04999999999999991,0.04746385561924862,-0.2603524211611377,8.440677616656956,0.0,0.0,0.0,-4.399999999999992,4.176819294493878,0,True,False,1764419754.3050148
539,93,-0.0019273161678634797,0.09718619820658705,0.0,0.0,0.0,-0.049999999999999906,0.07028811787719143,-0.1792404036113036,9.038316433212596,0.0,0.0,0.0,-4.6499999999999915,6.536794962578803,0,True,False,1764419764.4238672
540,70,-0.0017342479716801601,0.11549306800841883,0.0,0.0,0.0,-0.04999999999999993,0.04532329743839711,-0.12139735801761121,8.084514760589318,0.0,0.0,0.0,-3.4999999999999956,3.1726308206877976,0,True,False,1764419774.5809193
541,24,-0.0019998916142559913,0.24895452892135664,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047997398742143794,5.9749086941125595,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419780.8463411
542,47,-0.0021117052048808937,0.14831624647274333,0.0,0.0,0.0,-0.049999999999999996,0.0030344714948076757,-0.099250144629402,6.970863584218936,0.0,0.0,0.0,-2.3499999999999996,0.14262016025596075,0,True,False,1764419794.0815825
543,84,-0.0019363722023586663,0.10283738880273756,0.0,0.0,0.0,-0.04999999999999992,0.041718617672258894,-0.16265526499812796,8.638340659429955,0.0,0.0,0.0,-4.199999999999993,3.504363884469747,0,True,False,1764419810.2920332
544,40,-0.004479806597709572,0.032658999826303506,-1.5,0.0,-0.075,-0.050000000000000024,0.12206448300529008,-0.1791922639083829,1.3063599930521403,-60.0,0.0,-3.0,-2.000000000000001,4.882579320211603,4,False,True,1764419817.5422573
545,96,-0.003013714471112412,0.036800870025346995,-0.9375,0.0,-0.03125,-0.049999999999999906,0.23927886636561232,-0.28931658922679154,3.5328835224333117,-90.0,0.0,-3.0,-4.799999999999991,22.970771171098782,6,False,True,1764419833.4752586
546,113,-0.0034599443175518454,0.07588379002072473,-0.9292035398230089,0.0,0.0,-0.04999999999999989,0.15190729583783333,-0.39097370788335856,8.574868272341895,-105.0,0.0,0.0,-5.649999999999988,17.165524429675166,7,True,False,1764419847.1941128
547,87,-0.0030906822192597085,0.09469829912464876,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.32396685969138317,-0.26888935307559464,8.238752023844443,-90.0,0.0,0.0,-4.3499999999999925,28.185116793150335,6,True,False,1764419856.737754
548,88,-0.004110888373564663,0.03542551907543123,-0.17045454545454544,0.0,-0.03409090909090909,-0.04999999999999991,0.16241976225400617,-0.36175817687369033,3.1174456786379485,-15.0,0.0,-3.0,-4.399999999999992,14.292939078352543,1,False,True,1764419868.2204056
549,35,-0.0028659638030625726,0.18000760836008448,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.17090605930565939,-0.10030873310719005,6.300266292602957,-60.0,0.0,0.0,-1.7500000000000009,5.981712075698079,4,True,False,1764419872.3287172
550,28,-0.0019785152882303625,0.21982998374330873,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05539842807045015,6.155239544812645,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419885.2776802
