episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
451,71,-0.0044289139318642486,0.03359529835738805,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.03765879722843182,-0.31445288916236164,2.3852661833745517,0.0,0.0,-3.0,-3.5499999999999954,2.6737746032186593,0,False,True,1764418770.8261206
452,92,-0.004343050768051737,0.03445431876257454,-0.9782608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.09553298299753982,-0.39956067066075984,3.169797326156858,-90.0,0.0,-3.0,-4.599999999999992,8.789034435773663,6,False,True,1764418782.842601
453,27,-0.00014142817918801827,0.2303677501526835,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0038185608380764935,6.219929254122454,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418787.6089468
454,21,-0.0018480035564669799,0.2788011452709123,0.0,0.0,0.0,-0.05000000000000001,0.2311554005204794,-0.038808074685806576,5.8548240506891585,0.0,0.0,0.0,-1.0500000000000003,4.854263410930067,0,True,False,1764418796.6755502
455,54,-0.0008811955254065351,0.13780520726567133,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.2772849262955456,-0.0475845583719529,7.441481192346252,-180.0,0.0,0.0,-2.6999999999999984,14.973386019959461,12,True,False,1764418810.6700985
456,34,-0.004607635384958236,0.033690973607956386,-3.9705882352941178,0.0,-0.08823529411764706,-0.050000000000000024,0.33436481626995107,-0.15665960308858,1.145493102670517,-135.0,0.0,-3.0,-1.7000000000000008,11.368403753178336,9,False,True,1764418819.1091402
457,80,-0.0024012358553287465,0.09943663521042154,-3.375,0.0,0.0,-0.04999999999999992,0.2851187265969184,-0.19209886842629972,7.9549308168337225,-270.0,0.0,0.0,-3.999999999999994,22.80949812775347,18,True,False,1764418833.7925203
458,91,-0.00519190888953534,0.030788514520687208,-1.4835164835164836,0.0,-0.03296703296703297,-0.04999999999999991,0.10803777707522691,-0.47246370894771594,2.801754821382536,-135.0,0.0,-3.0,-4.549999999999992,9.831437713845649,9,False,True,1764418847.034351
459,34,-0.005125939086665162,0.031087724383570287,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1742819289466155,1.0569826290413897,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418850.676419
460,12,-0.005202008082162051,0.028617595030008453,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.06242409698594461,0.34341114036010145,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764418858.9521158
461,72,-0.004898178594872713,0.03227210413292256,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.28004403310706366,-0.3526688588308354,2.323591497570424,-75.0,0.0,-3.0,-3.599999999999995,20.163170383708582,5,False,True,1764418875.1068838
462,85,-0.004756887836404764,0.03342898311009688,-0.7058823529411765,0.0,-0.03529411764705882,-0.04999999999999992,0.09739187031155988,-0.4043354660944049,2.841463564358235,-60.0,0.0,-3.0,-4.249999999999993,8.27830897648259,4,False,True,1764418885.9178016
463,21,-0.0033951273362253257,0.274451031834547,0.0,0.0,0.0,-0.05000000000000001,0.11439677221053822,-0.07129767406073184,5.7634716685254865,0.0,0.0,0.0,-1.0500000000000003,2.4023322164213026,0,True,False,1764418889.1368792
464,64,-0.00497768233831915,0.1104149252658132,0.0,0.0,0.0,-0.04999999999999995,0.0329348920569737,-0.3185716696524256,7.066555217012045,0.0,0.0,0.0,-3.1999999999999966,2.1078330916463166,0,True,True,1764418903.2242615
465,77,-0.003429757913395509,0.038074120844576974,-6.233766233766234,0.0,-0.03896103896103896,-0.049999999999999926,0.4429688954164465,-0.26409135933145417,2.931707305032427,-480.0,0.0,-3.0,-3.8499999999999943,34.10860494706638,32,False,True,1764418915.6474578
466,87,-0.0038024441015701107,0.03637146652540397,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.12203086073065143,-0.3308126368365996,3.1643175877101455,-90.0,0.0,-3.0,-4.3499999999999925,10.616684883566675,6,False,True,1764418931.1079097
467,51,-0.003431448114659443,0.037480488207555195,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.1750038538476316,1.911504898585315,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418938.0458136
468,25,-0.002165100908639594,0.2399463374872065,0.0,0.0,0.0,-0.05000000000000002,0.0006734154722313651,-0.05412752271598984,5.998658437180163,0.0,0.0,0.0,-1.2500000000000004,0.016835386805784128,0,True,False,1764418947.9232125
469,14,-0.0008533381784247761,0.3987812139478969,0.0,0.0,0.0,-0.05,0.0,-0.011946734497946865,5.582936995270557,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418968.5441372
470,95,-0.004672108538588586,0.03295884569191874,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.015415393100005358,-0.44385031116591567,3.13109034073228,0.0,0.0,-3.0,-4.749999999999991,1.464462344500509,0,False,True,1764418986.6086593
471,86,-0.004841012988745752,0.03256885286342794,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.1331718425190823,-0.4163271170321347,2.8009213462548033,-90.0,0.0,-3.0,-4.299999999999993,11.452778456641077,6,False,True,1764418996.1584036
472,90,-0.004185778132507793,0.035536475664216735,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.07511891037639044,-0.3767200319257014,3.198282809779506,0.0,0.0,-3.0,-4.499999999999992,6.76070193387514,0,False,True,1764419008.02089
473,70,-0.0016035998604780565,0.11619151835416172,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.10980611989886897,-0.11225199023346395,8.13340628479132,-60.0,0.0,0.0,-3.4999999999999956,7.686428392920828,4,True,False,1764419018.5632849
474,37,-0.0006030810822931554,0.18102007588842614,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02231400004484675,6.697742807871768,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419025.2620432
475,76,-0.0033903417308680348,0.03919254739634994,-7.697368421052632,0.0,-0.039473684210526314,-0.049999999999999926,0.7780494510460034,-0.25766597154597065,2.9786336021225956,-585.0,0.0,-3.0,-3.7999999999999945,59.13175827949626,39,False,True,1764419040.687027
476,72,-0.003801982828115073,0.10649632517147663,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.2909200598176236,-0.27374276362428523,7.6677354123463175,-195.0,0.0,0.0,-3.599999999999995,20.9462443068689,13,True,True,1764419049.6917343
477,65,-0.004912312573453088,0.03216833800417215,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.31930031727445074,2.09094197027119,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764419059.9831352
478,68,-0.0006623283802546356,0.12046999342624,0.0,0.0,0.0,-0.04999999999999994,0.0006131082901174241,-0.04503832985731522,8.19195955298432,0.0,0.0,0.0,-3.399999999999996,0.04169136372798484,0,True,False,1764419070.8299348
479,103,-0.004098962906421816,0.036517679329341385,-0.7281553398058253,0.0,-0.02912621359223301,-0.0499999999999999,0.1384890017207415,-0.42219317936144707,3.7613209709221627,-75.0,0.0,-3.0,-5.14999999999999,14.264367177236373,5,False,True,1764419084.2051456
480,78,-0.0025438215734427515,0.10445917437786885,0.0,0.0,0.0,-0.049999999999999926,0.03560833001400124,-0.19841808272853462,8.14781560147377,0.0,0.0,0.0,-3.899999999999994,2.7774497410920964,0,True,False,1764419092.7950628
481,85,-0.0008323087703639906,0.10512490482493453,-3.0,0.0,0.0,-0.04999999999999992,0.23995250614081162,-0.0707462454809392,8.935616910119435,-255.0,0.0,0.0,-4.249999999999993,20.39596302196899,17,True,False,1764419106.8298972
482,92,-0.00393230808941105,0.036962981291638976,-0.32608695652173914,0.0,-0.03260869565217391,-0.04999999999999991,0.37555929802508,-0.36177234422581667,3.400594278830786,-30.0,0.0,-3.0,-4.599999999999992,34.551455418307356,2,False,True,1764419117.272976
483,104,-0.004405639292612158,0.035660486621589105,0.0,0.0,-0.028846153846153848,-0.0499999999999999,0.03321336606960782,-0.45818648643166443,3.708690608645267,0.0,0.0,-3.0,-5.1999999999999895,3.4541900712392133,0,False,True,1764419128.2238226
484,89,-0.004166949498262901,0.03582339391199512,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.08206325032745973,-0.37085850534539816,3.1882820581675655,0.0,0.0,-3.0,-4.449999999999992,7.303629279143916,0,False,True,1764419137.850208
485,45,-0.0006184260667973131,0.15740917223242315,0.0,0.0,0.0,-0.05,0.021011635870151275,-0.027829173005879088,7.083412750459042,0.0,0.0,0.0,-2.25,0.9455236141568073,0,True,False,1764419143.839214
486,52,-0.002245306207985342,0.13615527812404757,-13.26923076923077,0.0,0.0,-0.049999999999999975,0.8659680944797199,-0.11675592281523778,7.080074462450474,-690.0,0.0,0.0,-2.5999999999999988,45.030340912945434,46,True,False,1764419154.8323681
487,52,-0.001318453821695857,0.14094299428022466,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.10066226727498487,-0.06855959872818457,7.329035702571682,-60.0,0.0,0.0,-2.5999999999999988,5.2344378982992135,4,True,False,1764419165.2914307
488,63,-0.0034510010419505836,0.03896961140734949,-7.142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.760507011128584,-0.21741306564288676,2.455085518663018,-450.0,0.0,-3.0,-3.149999999999997,47.911941701100794,30,False,True,1764419176.5432289
489,33,-0.0036304899459216654,0.03720606771872292,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.03825236894054981,-0.11980616821541495,1.2278002347178563,0.0,0.0,-3.0,-1.6500000000000008,1.2623281750381437,0,False,True,1764419184.2578475
490,46,-0.0006399124107448515,0.15497363404933512,0.0,0.0,0.0,-0.049999999999999996,0.005233198645050709,-0.02943597089426317,7.128787166269415,0.0,0.0,0.0,-2.3,0.2407271376723326,0,True,False,1764419196.3305962
491,58,-0.004768295285037266,0.03304354255298291,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.03557934200944745,-0.2765611265321614,1.9165254680730088,0.0,0.0,-3.0,-2.8999999999999977,2.063601836547952,0,False,True,1764419207.7319627
492,19,-0.000599583444991063,0.3066987055793109,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011392085454830196,5.827275406006907,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419214.5569477
493,58,-0.0017967220308434907,0.12916513090847354,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.11057778389309754,-0.10420987778892246,7.491577592691465,-60.0,0.0,0.0,-2.8999999999999977,6.413511465799657,4,True,False,1764419228.4318259
494,52,-0.0011372644192874691,0.14104488254097183,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.3177714437445371,-0.05913774980294839,7.334333892130535,-210.0,0.0,0.0,-2.5999999999999988,16.52411507471593,14,True,False,1764419239.6177335
495,87,-0.001380725512800005,0.1030570649440395,0.0,0.0,0.0,-0.04999999999999991,0.011951753509333536,-0.12012311961360042,8.965964650131436,0.0,0.0,0.0,-4.3499999999999925,1.0398025553120176,0,True,False,1764419252.7276657
496,74,-0.0017128551976588813,0.11130763319773554,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.09980239488095202,-0.12675128462675722,8.23676485663243,-90.0,0.0,0.0,-3.699999999999995,7.385377221190449,6,True,False,1764419272.280506
497,79,-0.003301658324175054,0.10304116860805398,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.21393824590860533,-0.26083100760982925,8.140252320036264,-195.0,0.0,0.0,-3.949999999999994,16.90112142677982,13,True,False,1764419283.4652703
498,60,-0.003939212302137709,0.0375661667323011,-1.0,0.0,-0.05,-0.049999999999999954,0.3985106638406583,-0.23635273812826255,2.253970003938066,-60.0,0.0,-3.0,-2.9999999999999973,23.9106398304395,4,False,True,1764419293.1247823
499,73,-0.0007306267501682663,0.11545818072542913,0.0,0.0,0.0,-0.04999999999999993,0.02474468602699347,-0.053335752762283445,8.428447192956327,0.0,0.0,0.0,-3.649999999999995,1.8063620799705231,0,True,False,1764419315.686451
500,59,-0.0018559889459272613,0.12880793800335572,0.0,0.0,0.0,-0.04999999999999996,0.022503503651915342,-0.10950334780970841,7.599668342197987,0.0,0.0,0.0,-2.9499999999999975,1.3277067154630051,0,True,True,1764419322.8646533
501,38,-0.0027642534995101194,0.1714531952951173,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.20994817674730287,-0.10504163298138454,6.5152214212144575,-105.0,0.0,0.0,-1.900000000000001,7.978030716397509,7,True,False,1764419330.9592493
502,21,-0.0028917869906607448,0.27502830523472865,0.0,0.0,0.0,-0.05000000000000001,0.008531841619011129,-0.060727526803875644,5.775594409929302,0.0,0.0,0.0,-1.0500000000000003,0.17916867399923372,0,True,False,1764419339.0310576
503,65,-0.0036784306185381112,0.03816200605400987,-3.230769230769231,0.0,-0.046153846153846156,-0.04999999999999995,0.6721448293458158,-0.23909799020497724,2.4805303935106418,-210.0,0.0,-3.0,-3.2499999999999964,43.68941390747803,14,False,True,1764419355.5835736
504,54,-0.0038682202819640067,0.037420067550657826,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.18364209199533607,-0.20888389522605635,2.0206836477355226,-90.0,0.0,-3.0,-2.6999999999999984,9.916672967748148,6,False,True,1764419363.908901
505,70,-0.0019184882731202982,0.11524384822000577,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.12341441176749568,-0.13429417911842087,8.067069375400404,-120.0,0.0,0.0,-3.4999999999999956,8.639008823724698,8,True,False,1764419376.7153213
506,44,-0.0015514744774377568,0.15807499869559002,0.0,0.0,0.0,-0.05,0.0,-0.0682648770072613,6.9552999426059605,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419383.1055422
507,69,-0.002228435915439139,0.04355511573272943,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.21503288642404397,-0.15376207816530058,3.005302985558331,0.0,0.0,-3.0,-3.4499999999999957,14.837269163259034,0,False,True,1764419395.8774765
508,24,-0.002436129265191998,0.24721332364324267,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058467102364607955,5.933119767437824,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419425.5677555
509,85,-0.0018275657076411603,0.10327508118235003,0.0,0.0,0.0,-0.04999999999999992,0.01754354542572635,-0.15534308514949863,8.778381900499753,0.0,0.0,0.0,-4.249999999999993,1.4912013611867398,0,True,False,1764419442.970119
510,54,-0.002017681571415909,0.04264746974490317,-8.88888888888889,0.0,-0.05555555555555555,-0.04999999999999997,0.5061126520783633,-0.10895480485645907,2.302963366224771,-480.0,0.0,-3.0,-2.6999999999999984,27.330083212231617,32,False,True,1764419449.475109
511,81,-0.002389061682546198,0.10294960190155349,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.161756426725443,-0.19351399628624205,8.338917754025832,-75.0,0.0,0.0,-4.049999999999994,13.102270564760882,5,True,False,1764419464.350713
512,81,-0.0012015926832115757,0.10722975041275715,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.14483152961766071,-0.09732900734013762,8.685609783433328,-120.0,0.0,0.0,-4.049999999999994,11.731353899030518,8,True,False,1764419473.0650907
513,38,-0.0018025326401589416,0.044613846050097244,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.10993312147786675,-0.06849624032603978,1.6953261499036953,0.0,0.0,-3.0,-1.900000000000001,4.177458616158937,0,False,True,1764419478.955854
514,36,-0.00567540783059231,0.026681346850217873,-4.583333333333333,0.0,-0.08333333333333333,-0.050000000000000024,0.41128162656939393,-0.20431468190132315,0.9605284866078434,-165.0,0.0,-3.0,-1.800000000000001,14.806138556498182,11,False,True,1764419488.7114089
515,27,-0.0008588659621843303,0.2298448102322551,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023189380978976916,6.205809876270887,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419497.740342
516,1,-0.0006785876900331194,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0006785876900331194,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419505.18425
517,33,-0.0011451549911354363,0.19599854246488788,0.0,0.0,0.0,-0.050000000000000024,0.02698061969204139,-0.037790114707469395,6.4679519013413,0.0,0.0,0.0,-1.6500000000000008,0.8903604498373658,0,True,False,1764419529.712673
518,100,-0.0028803778777044503,0.08955719114586229,-3.0,0.0,0.0,-0.049999999999999906,0.22888061270631596,-0.28803778777044503,8.955719114586229,-300.0,0.0,0.0,-4.99999999999999,22.888061270631596,20,True,False,1764419548.6862652
519,78,-0.0036034156456166166,0.098732206348832,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.3842026607229836,-0.2810664203580961,7.701112095208895,-375.0,0.0,0.0,-3.899999999999994,29.96780753639272,25,True,False,1764419557.2622414
520,66,-0.0036960591246284085,0.036611066098696535,-0.9090909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.21436797241528494,-0.24393990222547496,2.416330362513971,-60.0,0.0,-3.0,-3.2999999999999963,14.148286179408805,4,False,True,1764419566.3826978
521,5,-0.0009853976321891945,1.0297599036452274,0.0,0.0,0.0,-0.05,0.0,-0.004926988160945973,5.148799518226137,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419571.5133004
522,38,-0.0010423170859417306,0.17702498406345477,0.0,0.0,0.0,-0.050000000000000024,0.005869511233168406,-0.03960804926578576,6.726949394411281,0.0,0.0,0.0,-1.900000000000001,0.2230414268603994,0,True,False,1764419585.1628683
523,30,-0.0053943890463133805,0.028593320216011835,-3.5,0.0,-0.1,-0.050000000000000024,0.37523555740057357,-0.1618316713894014,0.857799606480355,-105.0,0.0,-3.0,-1.5000000000000007,11.257066722017207,7,False,True,1764419592.926192
524,64,-0.0024216550542910877,0.1195326089895983,-0.234375,0.0,0.0,-0.04999999999999995,0.09740525478826814,-0.1549859234746296,7.6500869753342915,-15.0,0.0,0.0,-3.1999999999999966,6.233936306449161,1,True,False,1764419606.5453477
525,64,-0.0016093987548862884,0.12294543595257403,0.0,0.0,0.0,-0.04999999999999995,0.07405343227520289,-0.10300152031272246,7.868507900964738,0.0,0.0,0.0,-3.1999999999999966,4.739419665612985,0,True,False,1764419615.2997453
526,16,-0.0010040022306332264,0.35469529905354935,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016064035690131623,5.67512478485679,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419620.046282
527,45,-0.003085014176560422,0.14893637345003852,-1.0,0.0,0.0,-0.05,0.2795803245324398,-0.138825637945219,6.702136805251733,-45.0,0.0,0.0,-2.25,12.581114603959792,3,True,False,1764419635.9530478
528,57,-0.002259743223078105,0.12937031857613987,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.22547750769142055,-0.12880536371545198,7.374108158839972,-135.0,0.0,0.0,-2.849999999999998,12.852217938410972,9,True,False,1764419648.1360853
529,37,-0.002529436337786815,0.17438533447117174,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2718593147946161,-0.09358914449811215,6.452257375433354,-105.0,0.0,0.0,-1.850000000000001,10.058794647400797,7,True,False,1764419656.9897287
530,10,-0.0008183929970667575,0.5329067522970934,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008183929970667575,5.329067522970934,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419663.3891482
531,81,-0.0039311964492693445,0.09477259609071358,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.20795966956622958,-0.3184269123908169,7.6765802833478,-105.0,0.0,0.0,-4.049999999999994,16.844733234864595,7,True,False,1764419682.1375923
532,33,-0.0037764046000474238,0.1850388284730597,0.0,0.0,0.0,-0.050000000000000024,0.305935792664362,-0.12462135180156499,6.10628133961097,0.0,0.0,0.0,-1.6500000000000008,10.095881157923946,0,True,False,1764419696.193761
533,33,-0.0047520785051148465,0.02877510993814804,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.03089507499141619,-0.15681859066878995,0.9495786279588853,0.0,0.0,-3.0,-1.6500000000000008,1.0195374747167343,0,False,True,1764419705.9483328
534,13,-0.000988998696665941,0.4215491455236005,0.0,0.0,0.0,-0.05,0.0020412228670164214,-0.012856983056657232,5.480138891806806,0.0,0.0,0.0,-0.65,0.026535897271213478,0,True,False,1764419715.7364202
535,51,-0.0029640626876763355,0.1368231033122136,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.20286906136544652,-0.15116719707149312,6.977978268922893,-90.0,0.0,0.0,-2.549999999999999,10.346322129637773,6,True,False,1764419729.9118426
536,53,-0.00203899689853092,0.1358898429483386,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.3265051397622023,-0.10806683562213877,7.202161676261946,-180.0,0.0,0.0,-2.6499999999999986,17.304772407396722,12,True,False,1764419750.4772732
537,70,-0.0038354659133958634,0.03571088649919619,-4.5,0.0,-0.04285714285714286,-0.04999999999999993,0.31621443269276633,-0.26848261393771045,2.499762054943733,-315.0,0.0,-3.0,-3.4999999999999956,22.135010288493643,21,False,True,1764419761.8743367
538,14,-0.0030931347986296806,0.390419601948616,0.0,0.0,0.0,-0.05,0.11447664731777074,-0.04330388718081553,5.465874427280625,0.0,0.0,0.0,-0.7000000000000001,1.6026730624487904,0,True,False,1764419768.5200725
539,42,-0.0024199373313003245,0.15989670050210575,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15156978686154923,-0.10163736791461363,6.715661421088441,-75.0,0.0,0.0,-2.1000000000000005,6.365931048185068,5,True,False,1764419782.7360566
540,52,-0.0030500962326898765,0.13212604945303674,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.297344161198707,-0.15860500409987358,6.870554571557911,-150.0,0.0,0.0,-2.5999999999999988,15.461896382332764,10,True,False,1764419794.4758167
541,77,-0.0026075495160058646,0.10513078523665882,0.0,0.0,0.0,-0.049999999999999926,0.06707506987371034,-0.20078131273245156,8.09507046322273,0.0,0.0,0.0,-3.8499999999999943,5.164780380275697,0,True,False,1764419809.5599103
542,29,-0.0036504283999448622,0.2076049423244788,0.0,0.0,0.0,-0.050000000000000024,0.00790235590582922,-0.105862423598401,6.020543327409885,0.0,0.0,0.0,-1.4500000000000006,0.2291683212690474,0,True,False,1764419816.3174763
543,60,-0.005753152474558787,0.026415694647276743,-7.5,0.0,-0.05,-0.049999999999999954,0.5565993437532017,-0.3451891484735272,1.5849416788366046,-450.0,0.0,-3.0,-2.9999999999999973,33.3959606251921,30,False,True,1764419829.5958452
544,97,-0.0024079472715861777,0.09178662597584195,-3.865979381443299,0.0,0.0,-0.049999999999999906,0.31705199529574685,-0.23357088534385925,8.903302719656669,-375.0,0.0,0.0,-4.849999999999991,30.754043543687445,25,True,False,1764419845.6601303
545,103,-0.002836951979894043,0.0879224057282736,-0.14563106796116504,0.0,0.0,-0.0499999999999999,0.05454093377299144,-0.29220605392908644,9.056007790012181,-15.0,0.0,0.0,-5.14999999999999,5.617716178618118,1,True,False,1764419858.293417
546,28,-0.0020067944032059444,0.21979099240650005,0.0,0.0,0.0,-0.050000000000000024,0.03892490894166357,-0.05619024328976644,6.154147787382001,0.0,0.0,0.0,-1.4000000000000006,1.08989745036658,0,True,False,1764419861.4771283
547,63,-0.0023696809174544703,0.11941572696907775,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.2657541164664775,-0.14928989779963164,7.523190799051898,-60.0,0.0,0.0,-3.149999999999997,16.742509337388082,4,True,False,1764419875.3776157
548,44,-0.006671074802934801,0.01896962400814749,-9.545454545454545,0.0,-0.06818181818181818,-0.05,0.8105970066310045,-0.29352729132913125,0.8346634563584896,-420.0,0.0,-3.0,-2.2,35.6662682917642,28,False,True,1764419886.935137
549,37,-0.003052281429721725,0.03914944647119657,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.11293441289970382,1.448529519434273,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764419897.0611985
550,57,-0.003398764257152578,0.12543140966616073,0.0,0.0,0.0,-0.04999999999999996,0.11144554056454921,-0.19372956265769695,7.149590350971161,0.0,0.0,0.0,-2.849999999999998,6.352395812179305,0,True,False,1764419919.202649
551,73,-0.002403958208152585,0.04251225503594527,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0456387331296684,-0.1754889491951387,3.103394617624005,0.0,0.0,-3.0,-3.649999999999995,3.3316275184657935,0,False,True,1764419931.5560672
552,89,-0.00367257736858222,0.0378486738788971,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.5241390006614232,-0.32685938580381757,3.368531975221842,0.0,0.0,-3.0,-4.449999999999992,46.64837105886666,0,False,True,1764419942.5564713
553,20,-0.0028665500174215623,0.28456558221431394,0.0,0.0,0.0,-0.05000000000000001,0.08965336556837744,-0.05733100034843124,5.691311644286279,0.0,0.0,0.0,-1.0000000000000002,1.7930673113675488,0,True,False,1764419945.023333
554,28,-0.0015801524080747804,0.22080675054417634,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04424426742609385,6.182589015236937,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419956.6255028
555,16,-0.003047236761620077,0.34591503760823067,-4.6875,0.0,0.0,-0.05000000000000001,0.4404286200252593,-0.04875578818592123,5.534640601731691,-75.0,0.0,0.0,-0.8000000000000002,7.046857920404149,5,True,False,1764419967.8775394
556,71,-0.003968723130995526,0.035351492107432686,-3.380281690140845,0.0,-0.04225352112676056,-0.04999999999999993,0.44755425769849144,-0.2817793423006823,2.5099559396277207,-240.0,0.0,-3.0,-3.5499999999999954,31.776352296592894,16,False,True,1764419984.336714
557,34,-0.0024403363440782706,0.18876621926391965,0.0,0.0,0.0,-0.050000000000000024,0.13917864877632524,-0.08297143569866121,6.418051454973268,0.0,0.0,0.0,-1.7000000000000008,4.7320740583950585,0,True,False,1764419991.4859471
558,103,-0.0025233006841248714,0.0894146161072162,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.14026260643606558,-0.25989997046486174,9.209705459043269,-105.0,0.0,0.0,-5.14999999999999,14.447048462914756,7,True,False,1764420008.7064683
559,5,-0.003356807058277915,1.0249141796493642,0.0,0.0,0.0,-0.05,0.0,-0.016784035291389575,5.12457089824682,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764420009.158311
560,30,-0.00116705313693097,0.21135991419669697,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035011594107929096,6.3407974259009094,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420023.9776516
561,54,-0.002782932129319674,0.13000869172480845,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.24460444327032235,-0.1502783349832624,7.0204693531396565,-90.0,0.0,0.0,-2.6999999999999984,13.208639936597407,6,True,False,1764420037.0509717
562,57,-0.0017114838607231347,0.13232575845825678,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.09043091467845486,-0.09755458006121867,7.542568232120637,-15.0,0.0,0.0,-2.849999999999998,5.154562136671927,1,True,False,1764420047.5044127
563,7,-0.001812897634444125,0.7481653995538631,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012690283441108875,5.2371577968770415,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420053.423884
564,63,-0.003152958672137471,0.11714552606890608,0.0,0.0,0.0,-0.04999999999999995,0.14324706963614653,-0.19863639634466068,7.380168142341082,0.0,0.0,0.0,-3.149999999999997,9.024565387077232,0,True,False,1764420070.978387
565,38,-0.004411735260851242,0.03458355060480676,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.2777633910163651,-0.1676459399123472,1.3141749229826567,0.0,0.0,-3.0,-1.900000000000001,10.555008858621875,0,False,True,1764420102.2857416
