episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
428,70,-0.0029997596401024795,0.039775579554789275,-0.6428571428571429,0.0,-0.04285714285714286,-0.04999999999999993,0.17323862508091953,-0.20998317480717357,2.784290568835249,-45.0,0.0,-3.0,-3.4999999999999956,12.126703755664368,3,False,True,1764418597.6505942
429,15,-0.0001733052515827687,0.3757865932554572,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0025995787737415304,5.6367988988318585,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418600.9756086
430,55,-0.005333194646842528,0.029701707648189277,0.0,0.0,-0.05454545454545454,-0.04999999999999997,1.929214540968932e-05,-0.293325705576339,1.6335939206504102,0.0,0.0,-3.0,-2.7499999999999982,0.0010610679975329126,0,False,True,1764418614.8040807
431,1,-1.859472693871091e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-1.859472693871091e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418619.107748
432,32,-0.0002527405103386326,0.20192677620877564,0.0,0.0,0.0,-0.050000000000000024,0.017277734176130766,-0.008087696330836244,6.46165683868082,0.0,0.0,0.0,-1.6000000000000008,0.5528874936361845,0,True,False,1764418635.2413328
433,45,-0.004973679265348996,0.030820082783264917,0.0,0.0,-0.06666666666666667,-0.05,0.17262085725792972,-0.22381556694070484,1.3869037252469212,0.0,0.0,-3.0,-2.25,7.767938576606838,0,False,True,1764418645.3323712
434,34,-0.004959610197598748,0.031862867555811525,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.060839967600349876,-0.16862674671835742,1.083337496897592,0.0,0.0,-3.0,-1.7000000000000008,2.068558898411896,0,False,True,1764418657.2519314
435,68,-0.005127758060347029,0.030934175881173503,-2.8676470588235294,0.0,-0.04411764705882353,-0.04999999999999994,0.2312751761357533,-0.348687548103598,2.1035239599197983,-195.0,0.0,-3.0,-3.399999999999996,15.726711977231224,13,False,True,1764418670.5167785
436,40,-0.0008495873744046194,0.1702278484125776,-3.0,0.0,0.0,-0.050000000000000024,0.25838863598018463,-0.033983494976184775,6.8091139365031035,-120.0,0.0,0.0,-2.000000000000001,10.335545439207385,8,True,False,1764418677.6241896
437,111,-0.007073688795984574,0.062117506827575164,-2.972972972972973,0.0,0.0,-0.04999999999999989,0.739792887745164,-0.7851794563542878,6.895043257860843,-330.0,0.0,0.0,-5.549999999999988,82.1170105397132,22,True,False,1764418694.4409034
438,48,-0.0001695308595556866,0.15082907729067774,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.008137481258672957,7.239795709952531,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418701.0119
439,38,-0.0005578883969377258,0.17713069985370306,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.12252272763477703,-0.02119975908363358,6.730966594440716,-45.0,0.0,0.0,-1.900000000000001,4.655863650121527,3,True,False,1764418708.574367
440,33,-0.00020985931418079066,0.19730219612507152,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.006925357367966092,6.51097247212736,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418718.359805
441,31,-0.004657856501727909,0.03167287192098606,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.029874044620871225,-0.1443935515535652,0.981859029550568,0.0,0.0,-3.0,-1.5500000000000007,0.926095383247008,0,False,True,1764418729.0607123
442,16,-0.00013320014607618772,0.35534767777044607,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0021312023372190036,5.685562844327137,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418764.9752975
443,88,-0.004227199577412193,0.03447912720231831,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.37199356281227297,3.0341631938040114,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764418782.3039753
444,85,-0.0021431481643728544,0.09811963222265886,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.12473568977416113,-0.18216759397169263,8.340168738926003,-30.0,0.0,0.0,-4.249999999999993,10.602533630803697,2,True,False,1764418793.9705522
445,94,-0.0032359410850654226,0.038009345623340546,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0,-0.30417846199614973,3.5728784885940112,0.0,0.0,-3.0,-4.699999999999991,0.0,0,False,True,1764418804.5991304
446,24,-0.004999859205951535,0.03161891526188016,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.11999662094283685,0.7588539662851239,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418807.3042448
447,69,-0.004045842776828917,0.03567921333727023,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.08350532109279259,-0.27916315160119526,2.461865720271646,0.0,0.0,-3.0,-3.4499999999999957,5.761867155402689,0,False,True,1764418822.8620296
448,59,-0.0040391346216954085,0.0357403202730667,-0.7627118644067796,0.0,-0.05084745762711865,-0.04999999999999996,0.23781580910421127,-0.23830894268002908,2.1086788961109355,-45.0,0.0,-3.0,-2.9499999999999975,14.031132737148464,3,False,True,1764418831.4910514
449,29,-0.005466379604539487,0.029017848914133008,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.15852500853164514,0.8415176185098572,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418838.5970025
450,43,-0.0037621626016374754,0.03623932280837962,-1.3953488372093024,0.0,-0.06976744186046512,-0.05000000000000001,0.22640000655952416,-0.16177299187041144,1.5582908807603235,-60.0,0.0,-3.0,-2.1500000000000004,9.73520028205954,4,False,True,1764418851.6386428
451,72,-0.004277497879846309,0.0348845603947066,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.10849738834798064,-0.3079798473489343,2.5116883484188754,0.0,0.0,-3.0,-3.599999999999995,7.811811961054606,0,False,True,1764418865.2205985
452,50,-0.004835707613892282,0.03281255145836549,-2.1,0.0,-0.06,-0.04999999999999998,0.1855146006597338,-0.24178538069461414,1.6406275729182744,-105.0,0.0,-3.0,-2.499999999999999,9.27573003298669,7,False,True,1764418872.8201842
453,45,-0.0050908362372385834,0.03157880636297952,0.0,0.0,-0.06666666666666667,-0.05,0.0005337666224380037,-0.22908763067573626,1.4210462863340785,0.0,0.0,-3.0,-2.25,0.024019498009710167,0,False,True,1764418881.866535
454,20,-0.004939231681547862,0.28024947721733595,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09878463363095724,5.604989544346719,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418888.8580468
455,39,-0.0036888352214504948,0.16515510895158206,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.2087432553171856,-0.1438645736365693,6.441049249111701,-60.0,0.0,0.0,-1.950000000000001,8.140986957370238,4,True,False,1764418900.6293223
456,34,-0.005122199119156757,0.0298042031731886,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.014713375677381516,-0.17415477005132976,1.0133429078884124,0.0,0.0,-3.0,-1.7000000000000008,0.5002547730309715,0,False,True,1764418910.98501
457,101,-0.0045122106382930694,0.03155018767737425,-0.44554455445544555,0.0,-0.0297029702970297,-0.0499999999999999,0.048546806885066594,-0.4557332744676,3.1865689554147987,-45.0,0.0,-3.0,-5.04999999999999,4.903227495391726,3,False,True,1764418932.4001806
458,33,-0.004681343083785869,0.18345513419871393,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.30039703521164723,-0.15448432176493368,6.0540194285575595,-30.0,0.0,0.0,-1.6500000000000008,9.913102161984359,2,True,False,1764418936.0952463
459,26,-0.0020674940490301025,0.04159617662874657,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.053754845274782664,1.0815005923474108,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418948.1921628
460,16,-0.0004741215703164644,0.3552191562365983,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00758594512506343,5.683506499785572,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418959.2961445
461,41,-0.0012635129073371772,0.1650802285182881,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.18192225752125976,-0.05180402920082427,6.768289369249812,-90.0,0.0,0.0,-2.0500000000000007,7.45881255837165,6,True,False,1764418971.4758804
462,84,-0.003176017951250571,0.03917909621944084,-1.7857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.4187498835339003,-0.26678550790504796,3.2910440824330305,-150.0,0.0,-3.0,-4.199999999999993,35.174990216847625,10,False,True,1764418985.3530908
463,95,-0.0020821731230366114,0.09468328112586831,0.0,0.0,0.0,-0.049999999999999906,0.32071907884660367,-0.19780644668847808,8.99491170695749,0.0,0.0,0.0,-4.749999999999991,30.468312490427348,0,True,False,1764418997.1114671
464,98,-0.004219454466050222,0.03535472276430477,0.0,0.0,-0.030612244897959183,-0.049999999999999906,5.038048260704466e-08,-0.4135065376729218,3.4647628309018677,0.0,0.0,-3.0,-4.899999999999991,4.9372872954903765e-06,0,False,True,1764419008.6794765
465,68,-0.004784138008288429,0.032596587732789103,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.3253213845636132,2.216567965829659,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764419018.5302331
466,81,-0.0036672223545956657,0.03515034662617113,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.14129959688881003,-0.2970450107222489,2.8471780767198616,-60.0,0.0,-3.0,-4.049999999999994,11.445267347993612,4,False,True,1764419029.899651
467,54,-0.004389113578072069,0.12366563321983055,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.55933865262451,-0.23701213321589176,6.67794419387085,-225.0,0.0,0.0,-2.6999999999999984,30.20428724172354,15,True,False,1764419038.465347
468,36,-0.002845626522316566,0.03929952735768056,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.011393840813240007,-0.10244255480339637,1.4147829848765001,0.0,0.0,-3.0,-1.800000000000001,0.41017826927664025,0,False,True,1764419057.1123898
469,25,-0.0005509854188368972,0.24472884402598602,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01377463547092243,6.1182211006496505,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419066.1582744
470,66,-0.004897890947191993,0.032179253082128295,-2.272727272727273,0.0,-0.045454545454545456,-0.04999999999999994,0.22233884283073685,-0.3232608025146715,2.1238307034204675,-150.0,0.0,-3.0,-3.2999999999999963,14.674363626828631,10,False,True,1764419080.1517346
471,93,-0.0031644670607960997,0.03953650952971656,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.012024074532882068,-0.2942954366540373,3.67689538626364,0.0,0.0,-3.0,-4.6499999999999915,1.1182389315580323,0,False,True,1764419094.4316998
472,30,-0.0019511460683702714,0.20849929674141465,0.0,0.0,0.0,-0.050000000000000024,0.2233816391059659,-0.05853438205110814,6.254978902242439,0.0,0.0,0.0,-1.5000000000000007,6.701449173178977,0,True,False,1764419100.6401277
473,92,-0.0031106681495963596,0.03979612252748497,-0.32608695652173914,0.0,-0.03260869565217391,-0.04999999999999991,0.37555929802508,-0.28618146976286507,3.6612432725286173,-30.0,0.0,-3.0,-4.599999999999992,34.551455418307356,2,False,True,1764419117.272976
474,56,-0.0035820880820703897,0.03807613608523188,-2.9464285714285716,0.0,-0.05357142857142857,-0.04999999999999997,0.2903369127379936,-0.20059693259594183,2.1322636207729855,-165.0,0.0,-3.0,-2.799999999999998,16.258867113327643,11,False,True,1764419123.1528754
475,79,-0.003817502441743319,0.03677519701648683,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.04265864256397133,-0.3015826928977222,2.9052405643024595,0.0,0.0,-3.0,-3.949999999999994,3.3700327625537354,0,False,True,1764419136.951225
476,89,-0.0034568291716667123,0.03598510468046592,-3.707865168539326,0.0,-0.033707865168539325,-0.04999999999999991,0.2894932175678123,-0.3076577962783374,3.202674316561467,-330.0,0.0,-3.0,-4.449999999999992,25.764896363535296,22,False,True,1764419148.358958
477,7,-0.0005028632426407854,0.7496212083319328,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003520042698485498,5.24734845832353,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419149.9410367
478,20,-0.004083594750625614,0.034596986546067604,0.0,0.0,-0.15,-0.05000000000000001,0.273062306885456,-0.08167189501251228,0.6919397309213521,0.0,0.0,-3.0,-1.0000000000000002,5.461246137709121,0,False,True,1764419162.0464818
479,54,-0.002644666045178989,0.13345225166271724,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.4601294771120236,-0.1428119664396654,7.206421589786731,-225.0,0.0,0.0,-2.6999999999999984,24.846991764049275,15,True,False,1764419175.4880378
480,57,-0.0023796699031262024,0.128971769828432,0.0,0.0,0.0,-0.04999999999999996,0.14311578623107596,-0.13564118447819354,7.351390880220624,0.0,0.0,0.0,-2.849999999999998,8.157599815171329,0,True,False,1764419186.821727
481,24,-0.0008565156259955917,0.25260256584920765,0.0,0.0,0.0,-0.05000000000000002,0.06649211757386501,-0.0205563750238942,6.062461580380983,0.0,0.0,0.0,-1.2000000000000004,1.5958108217727602,0,True,False,1764419193.8221564
482,39,-0.004447303039916931,0.03350058984321498,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.001344152127682584,-0.17344481855676033,1.3065230038853843,0.0,0.0,-3.0,-1.950000000000001,0.05242193297962078,0,False,True,1764419205.8414712
483,57,-0.004188776571616456,0.034696979892973406,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.00026380241213126357,-0.23876026458213803,1.9777278538994842,0.0,0.0,-3.0,-2.849999999999998,0.015036737491482023,0,False,True,1764419218.746771
484,101,-0.0032096189643478104,0.08654149688293329,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.6193864687389041,-0.32417151539912886,8.740691185176262,-225.0,0.0,0.0,-5.04999999999999,62.55803334262932,15,True,False,1764419232.9084935
485,85,-0.0025475265348742144,0.09786881671867538,0.0,0.0,0.0,-0.04999999999999992,0.156052084174352,-0.21653975546430823,8.318849421087407,0.0,0.0,0.0,-4.249999999999993,13.26442715481992,0,True,False,1764419243.083563
486,58,-0.0006257315879466726,0.13288425005551974,0.0,0.0,0.0,-0.04999999999999996,0.058283863181037024,-0.03629243210090701,7.7072865032201445,0.0,0.0,0.0,-2.8999999999999977,3.3804640645001474,0,True,False,1764419249.691289
487,88,-0.003808212882360798,0.08985913195793971,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.22093874808774688,-0.33512273364775025,7.907603612298694,-195.0,0.0,0.0,-4.399999999999992,19.442609831721725,13,True,False,1764419262.3766963
488,60,-0.0034688083778781796,0.03873785655414971,0.0,0.0,-0.05,-0.049999999999999954,0.0019394370916230158,-0.20812850267269078,2.3242713932489827,0.0,0.0,-3.0,-2.9999999999999973,0.11636622549738095,0,False,True,1764419271.0148973
489,51,-0.003600569870574036,0.03869936862786603,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.13474479394522046,-0.18362906339927584,1.9736678000211674,0.0,0.0,-3.0,-2.549999999999999,6.871984491206244,0,False,True,1764419280.6772635
490,52,-0.002603812733268942,0.13760224557890102,0.0,0.0,0.0,-0.049999999999999975,0.09687838635813047,-0.135398262129985,7.1553167701028535,0.0,0.0,0.0,-2.5999999999999988,5.037676090622784,0,True,False,1764419292.1893902
491,70,-0.001970181156093792,0.11507676043922085,0.0,0.0,0.0,-0.04999999999999993,0.35401254524515496,-0.13791268092656545,8.05537323074546,0.0,0.0,0.0,-3.4999999999999956,24.780878167160846,0,True,False,1764419305.407397
492,1,-2.9435416574654226e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-2.9435416574654226e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419308.0998518
493,34,-0.0007142147171235614,0.1925992325850473,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.024283300382201087,6.548373907891608,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419320.3114586
494,39,-0.0019960212600321618,0.17103869612401837,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2714247560526743,-0.0778448291412543,6.670509148836716,-105.0,0.0,0.0,-1.950000000000001,10.585565486054298,7,True,False,1764419330.988131
495,17,-0.0043949285923983615,0.032387802398946716,-2.6470588235294117,0.0,-0.17647058823529413,-0.05000000000000001,0.2493725406048341,-0.07471378607077214,0.5505926407820941,-45.0,0.0,-3.0,-0.8500000000000002,4.23933319028218,3,False,True,1764419338.4039936
496,88,-0.0027601146150138065,0.09783574597525813,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.3217426788467242,-0.242890086121215,8.609545645822715,-105.0,0.0,0.0,-4.399999999999992,28.31335573851173,7,True,False,1764419357.9890893
497,55,-0.002378395314371192,0.13328370037887868,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.29195276335733616,-0.13081174229041556,7.330603520838327,-150.0,0.0,0.0,-2.7499999999999982,16.057401984653488,10,True,False,1764419363.9457915
498,80,-0.0019353585793708537,0.1065539181448421,0.0,0.0,0.0,-0.04999999999999992,0.05987512138818385,-0.1548286863496683,8.524313451587368,0.0,0.0,0.0,-3.999999999999994,4.790009711054708,0,True,False,1764419377.646845
499,20,-0.0025715536061912472,0.28951525756071134,0.0,0.0,0.0,-0.05000000000000001,3.7281291750965645e-07,-0.051431072123824945,5.790305151214227,0.0,0.0,0.0,-1.0000000000000002,7.456258350193129e-06,0,True,False,1764419380.5767713
500,11,-0.0028935696685952056,0.4900296469647941,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03182926635454726,5.390326116612735,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419389.4089596
501,31,-0.0013632432913802716,0.20466145665230254,0.0,0.0,0.0,-0.050000000000000024,0.08308213559538712,-0.042260542032788416,6.344505156221379,0.0,0.0,0.0,-1.5500000000000007,2.5755462034570007,0,True,False,1764419426.2058892
502,20,-0.002034146918496703,0.29088433170571387,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04068293836993406,5.817686634114278,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419435.4272742
503,54,-0.003082024681452002,0.1321744024269268,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.37959927373313,-0.1664293327984081,7.137417731054047,-75.0,0.0,0.0,-2.6999999999999984,20.49836078158902,5,True,False,1764419449.475109
504,24,-0.0024641592731118917,0.2471601704611355,0.0,0.0,0.0,-0.05000000000000002,0.005417416444834748,-0.0591398225546854,5.931844091067252,0.0,0.0,0.0,-1.2000000000000004,0.13001799467603395,0,True,False,1764419456.1415117
505,73,-0.001785752534721288,0.1128240663946886,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.08854741465813741,-0.130359935034654,8.236156846812268,-60.0,0.0,0.0,-3.649999999999995,6.463961270044031,4,True,False,1764419472.0197475
506,39,-0.004444315343002707,0.16213408938636414,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.37488874398684463,-0.17332829837710556,6.323229486068201,-90.0,0.0,0.0,-1.950000000000001,14.62066101548694,6,True,False,1764419479.194953
507,66,-0.0042758565075517035,0.10570123398071701,-5.681818181818182,0.0,0.0,-0.04999999999999994,0.3545416622105996,-0.28220652949841246,6.9762814427273225,-375.0,0.0,0.0,-3.2999999999999963,23.399749705899573,25,True,False,1764419491.9562664
508,86,-0.0027948236793856134,0.09783248273311404,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.18179536867963025,-0.24035483642716277,8.413593515047808,-165.0,0.0,0.0,-4.299999999999993,15.634401706448202,11,True,False,1764419504.124369
509,58,-0.001729793011489543,0.12844127707566297,-2.586206896551724,0.0,0.0,-0.04999999999999996,0.23007943431907565,-0.10032799466639349,7.449594070388452,-150.0,0.0,0.0,-2.8999999999999977,13.344607190506387,10,True,False,1764419511.2330887
510,72,-0.0012888257616006673,0.11476387343098143,0.0,0.0,0.0,-0.04999999999999993,0.03430900911202484,-0.09279545483524804,8.262998887030664,0.0,0.0,0.0,-3.599999999999995,2.4702486560657886,0,True,False,1764419523.7901285
511,62,-0.0033841467148541817,0.11554113146467256,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.19611997604333378,-0.20981709632095927,7.163550150809699,-165.0,0.0,0.0,-3.099999999999997,12.159438514686695,11,True,False,1764419532.8325775
512,102,-0.002065041698672192,0.09063657635024919,-3.676470588235294,0.0,0.0,-0.0499999999999999,0.27973076972035416,-0.21063425326456356,9.244930787725417,-375.0,0.0,0.0,-5.09999999999999,28.532538511476123,25,True,False,1764419549.0030794
513,59,-0.005658043226329186,0.11058677994473014,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.3845599818208738,-0.33382455035342196,6.524620016739078,-240.0,0.0,0.0,-2.9499999999999975,22.689038927431554,16,True,False,1764419555.1583652
514,107,-0.0033306999994718763,0.08443445482895673,-0.8411214953271028,0.0,0.0,-0.0499999999999999,0.5096467754546493,-0.35638489994349076,9.03448666669837,-90.0,0.0,0.0,-5.349999999999989,54.532204973647474,6,True,False,1764419571.0608838
515,57,-0.0015006361647883712,0.13200333693685734,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.0956629241417521,-0.08553626139293716,7.524190205400868,-15.0,0.0,0.0,-2.849999999999998,5.45278667607987,1,True,False,1764419577.3667946
516,71,-0.0023862784853818254,0.11199928786815873,0.0,0.0,0.0,-0.04999999999999993,0.14370718066033683,-0.1694257724621096,7.95194943863927,0.0,0.0,0.0,-3.5499999999999954,10.203209826883915,0,True,False,1764419588.6997607
517,7,-0.0004285214368207879,0.7496893121296546,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0029996500577455154,5.247825184907582,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419590.3987055
518,55,-0.001792835417206674,0.13376419154345814,0.0,0.0,0.0,-0.04999999999999997,0.05802778170028259,-0.09860594794636707,7.357030534890198,0.0,0.0,0.0,-2.7499999999999982,3.1915279935155425,0,True,False,1764419605.6397457
519,33,-0.0019812008834291786,0.19320878171690203,0.0,0.0,0.0,-0.050000000000000024,0.060029257342466,-0.0653796291531629,6.375889796657767,0.0,0.0,0.0,-1.6500000000000008,1.980965492301378,0,True,False,1764419612.1112728
520,63,-0.0017626954948065682,0.12267677600205962,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.11994956667754948,-0.1110498161728138,7.728636888129756,-90.0,0.0,0.0,-3.149999999999997,7.5568227006856175,6,True,False,1764419625.0339487
521,83,-0.0011730681322168006,0.10650566345360003,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09736465497399445,8.839970066648803,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419640.0683117
522,91,-0.0033525306132133714,0.08896127810322957,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.27407316854608943,-0.3050802858024168,8.095476307393891,-180.0,0.0,0.0,-4.549999999999992,24.94065833769414,12,True,False,1764419651.5609734
523,35,-0.0028111449231788656,0.1811705603900847,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.4630875129522474,-0.09839007231126029,6.340969613652964,-225.0,0.0,0.0,-1.7500000000000009,16.20806295332866,15,True,False,1764419656.702419
524,45,-0.0032540905951047683,0.1486425458157553,-3.6666666666666665,0.0,0.0,-0.05,0.3756027353721501,-0.14643407677971457,6.688914561708989,-165.0,0.0,0.0,-2.25,16.902123091746756,11,True,False,1764419678.3906848
525,90,-0.003285248554004798,0.0921588240101467,-2.5,0.0,0.0,-0.04999999999999991,0.24907326734799792,-0.2956723698604318,8.294294160913203,-225.0,0.0,0.0,-4.499999999999992,22.416594061319813,15,True,False,1764419691.948425
526,43,-0.0010922825522506569,0.16146870337783498,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.046968149746778244,6.9431542452469035,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419697.4120543
527,60,-0.0014974312063916028,0.12760401547253122,0.0,0.0,0.0,-0.049999999999999954,0.004931366747233997,-0.08984587238349617,7.656240928351874,0.0,0.0,0.0,-2.9999999999999973,0.2958820048340398,0,True,False,1764419708.793238
528,75,-0.0024677279419067395,0.10599970291030748,0.0,0.0,0.0,-0.049999999999999926,0.02539597329321065,-0.18507959564300547,7.949977718273061,0.0,0.0,0.0,-3.7499999999999947,1.9046979969907987,0,True,False,1764419722.5267522
529,72,-0.0038197295360300654,0.036652673056544044,-11.875,0.0,-0.041666666666666664,-0.04999999999999993,0.8520115290426923,-0.2750205265941647,2.6389924600711714,-855.0,0.0,-3.0,-3.599999999999995,61.344830091073845,57,False,True,1764419732.2227821
530,30,-0.0019325551652739047,0.20755001805686032,-3.0,0.0,0.0,-0.050000000000000024,0.2204602615270568,-0.05797665495821714,6.22650054170581,-90.0,0.0,0.0,-1.5000000000000007,6.613807845811704,6,True,False,1764419738.282152
531,22,-0.0016195619476693948,0.27017658451216514,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035630362848726685,5.943884859267633,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419747.2522545
532,70,-0.0025282185271904177,0.11235194058154967,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.2178510429879524,-0.17697529690332925,7.864635840708477,-225.0,0.0,0.0,-3.4999999999999956,15.249573009156668,15,True,False,1764419761.8743367
533,48,-0.005286545948583418,0.029695452380535767,-7.1875,0.0,-0.0625,-0.04999999999999999,0.6815548012321742,-0.25375420553200406,1.4253817142657168,-345.0,0.0,-3.0,-2.3999999999999995,32.71463045914436,23,False,True,1764419772.3481784
534,97,-0.0047695262241335395,0.02950639536114439,-1.3917525773195876,0.0,-0.030927835051546393,-0.049999999999999906,0.5755465304437571,-0.4626440437409533,2.862120350031006,-135.0,0.0,-3.0,-4.849999999999991,55.82801345304444,9,False,True,1764419788.6062062
535,41,-0.0025546467806978014,0.16115835220900487,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.25148759932246056,-0.10474051800860985,6.6074924405691995,-135.0,0.0,0.0,-2.0500000000000007,10.310991572220884,9,True,False,1764419793.4197576
536,34,-0.0017977350975165948,0.18934874584579062,0.0,0.0,0.0,-0.050000000000000024,0.0082520305779777,-0.06112299331556422,6.437857358756881,0.0,0.0,0.0,-1.7000000000000008,0.28056903965124175,0,True,False,1764419804.7660065
537,86,-0.0029456077077704,0.09596030669646272,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.13374079996730062,-0.2533222628682544,8.252586375895794,-105.0,0.0,0.0,-4.299999999999993,11.501708797187852,7,True,False,1764419822.5212874
538,60,-0.003448390282030031,0.11995504491412887,-7.5,0.0,0.0,-0.049999999999999954,0.5565993437532017,-0.20690341692180184,7.197302694847732,-450.0,0.0,0.0,-2.9999999999999973,33.3959606251921,30,True,False,1764419829.5958452
539,36,-0.0036442563626852215,0.1732103388353629,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.17470699571915219,-0.13119322905666797,6.235572198073065,-75.0,0.0,0.0,-1.800000000000001,6.289451845889479,5,True,False,1764419839.0312889
540,52,-0.0022614165449479635,0.13800316986563857,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.14001344259948703,-0.1175936603372941,7.176164833013205,-15.0,0.0,0.0,-2.5999999999999988,7.280699015173326,1,True,False,1764419864.060832
541,111,-0.0047942851614645515,0.0722721603907318,-0.9459459459459459,0.0,0.0,-0.04999999999999989,0.32163619762267365,-0.5321656529225652,8.02220980337123,-105.0,0.0,0.0,-5.549999999999988,35.701617936116776,7,True,False,1764419882.114421
542,47,-0.0030383853558806698,0.14481943304919756,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.14582025522008737,-0.14280411172639149,6.806513353312286,-75.0,0.0,0.0,-2.3499999999999996,6.853551995344107,5,True,False,1764419887.3298318
