episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
449,48,-0.00446519136952184,0.13830580029017783,-2.5,0.0,0.0,-0.04999999999999999,0.22707581207817099,-0.2143291857370483,6.6386784139285355,-120.0,0.0,0.0,-2.3999999999999995,10.899638979752208,8,True,False,1764418891.944709
450,101,-0.004171901523855887,0.03600379261438083,-1.3366336633663367,0.0,-0.0297029702970297,-0.0499999999999999,0.11072979130664909,-0.4213620539094446,3.636383054052464,-135.0,0.0,-3.0,-5.04999999999999,11.183708921971558,9,False,True,1764418907.2722611
451,121,-0.0038735480509002394,0.07270684895081132,-10.165289256198347,0.0,0.0,-0.04999999999999989,0.5251998270705769,-0.46869931415892896,8.79752872304817,-1230.0,0.0,0.0,-6.0499999999999865,63.549179075539804,82,True,False,1764418920.2797806
452,46,-0.003504656646393651,0.03714287355229618,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0636371855772642,-0.16121420573410794,1.7085721834056242,0.0,0.0,-3.0,-2.3,2.927310536554153,0,False,True,1764418925.1089866
453,50,-0.00041365804989874363,0.14644216265451315,0.0,0.0,0.0,-0.04999999999999998,0.07724592231506001,-0.02068290249493718,7.322108132725657,0.0,0.0,0.0,-2.499999999999999,3.8622961157530007,0,True,False,1764418938.0181599
454,75,-0.0016842472371759365,0.11057020734404749,-0.4,0.0,0.0,-0.049999999999999926,0.09566164960864249,-0.12631854278819524,8.292765550803562,-30.0,0.0,0.0,-3.7499999999999947,7.174623720648187,2,True,False,1764418965.407002
455,45,-0.00472723541593327,0.1394398527012621,-3.6666666666666665,0.0,0.0,-0.05,0.5382717994870088,-0.21272559371699717,6.274793371556795,-165.0,0.0,0.0,-2.25,24.222230976915395,11,True,False,1764418971.8035567
456,30,-0.0008529765252884361,0.21110671734421851,-1.5,0.0,0.0,-0.050000000000000024,0.1694045719326526,-0.025589295758653083,6.333201520326555,-45.0,0.0,0.0,-1.5000000000000007,5.082137157979578,3,True,False,1764418979.5681179
457,47,-0.004472573636776647,0.1405428415396911,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.2075810988541461,-0.2102109609285024,6.6055135523654815,-90.0,0.0,0.0,-2.3499999999999996,9.756311646144868,6,True,True,1764418991.788815
458,39,-0.004552452588384247,0.033253134794998127,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.05036871234982681,-0.17754565094698563,1.296872257004927,0.0,0.0,-3.0,-1.950000000000001,1.9643797816432456,0,False,True,1764419002.6486125
459,49,-0.004728459304739506,0.1346896351183297,0.0,0.0,0.0,-0.04999999999999999,0.06080403586015155,-0.23169450593223578,6.599792120798156,0.0,0.0,0.0,-2.4499999999999993,2.9793977571474257,0,True,False,1764419016.3886673
460,34,-0.0010707957738039146,0.1910659087886345,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2415520548100768,-0.0364070563093331,6.496240898813573,-90.0,0.0,0.0,-1.7000000000000008,8.212769863542611,6,True,False,1764419024.9842117
461,69,-0.003860740351675029,0.036390118146449046,-0.8695652173913043,0.0,-0.043478260869565216,-0.04999999999999994,0.11420342070346354,-0.266391084265577,2.5109181521049844,-60.0,0.0,-3.0,-3.4499999999999957,7.880036028538984,4,False,True,1764419049.3539255
462,90,-0.0015571308655235603,0.09977266553956253,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.19397172046526984,-0.14014177789712043,8.979539898560628,-165.0,0.0,0.0,-4.499999999999992,17.457454841874284,11,True,False,1764419062.8590543
463,50,-0.0038354454448755546,0.03718272355336807,0.0,0.0,-0.06,-0.04999999999999998,0.020315809036590103,-0.19177227224377774,1.8591361776684034,0.0,0.0,-3.0,-2.499999999999999,1.0157904518295051,0,False,True,1764419068.9050145
464,34,-0.0018773299493811814,0.18904975273530902,0.0,0.0,0.0,-0.050000000000000024,0.017472078467539277,-0.06382921827896017,6.427691593000507,0.0,0.0,0.0,-1.7000000000000008,0.5940506678963354,0,True,False,1764419076.9653585
465,90,-0.0051791783859097724,0.030363943618582266,-1.5,0.0,-0.03333333333333333,-0.04999999999999991,0.12997532200210346,-0.4661260547318795,2.732754925672404,-135.0,0.0,-3.0,-4.499999999999992,11.69777898018931,9,False,True,1764419094.111358
466,33,-0.00047089780472509034,0.19718284108344195,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015539627555927981,6.507033755753584,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419101.172528
467,54,-0.004691026513019271,0.034120674885377525,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.1286743380137616,-0.25331543170304066,1.8425164438103863,-75.0,0.0,-3.0,-2.6999999999999984,6.9484142527431265,5,False,True,1764419112.9723022
468,36,-0.0006804395345478108,0.18463247346711764,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02449582324372119,6.646769044816235,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419121.1207757
469,32,-0.002921257791024356,0.195505368385268,0.0,0.0,0.0,-0.050000000000000024,0.0046172572765040545,-0.09348024931277939,6.256171788328576,0.0,0.0,0.0,-1.6000000000000008,0.14775223284812974,0,True,False,1764419131.7924042
470,80,-0.0020752104989808498,0.1055347319337369,-1.5,0.0,0.0,-0.04999999999999992,0.1496651333048158,-0.166016839918468,8.442778554698952,-120.0,0.0,0.0,-3.999999999999994,11.973210664385263,8,True,False,1764419147.4243622
471,87,-0.0045795368115095925,0.03249975411574604,-4.827586206896552,0.0,-0.034482758620689655,-0.04999999999999991,0.4682401687634352,-0.3984197026013345,2.8274786080699057,-420.0,0.0,-3.0,-4.3499999999999925,40.736894682418864,28,False,True,1764419158.5187845
472,85,-0.0038925828271184552,0.03675119342194363,0.0,0.0,-0.03529411764705882,-0.04999999999999992,1.531348580932093e-09,-0.3308695403050687,3.1238514408652085,0.0,0.0,-3.0,-4.249999999999993,1.301646293792279e-07,0,False,True,1764419168.7200317
473,70,-0.004744899959311628,0.0338097085942699,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.09909546238618683,-0.33214299715181395,2.366679601598893,-90.0,0.0,-3.0,-3.4999999999999956,6.936682367033078,6,False,True,1764419177.1869454
474,94,-0.003325001055544531,0.03948842138205666,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.04812815615182983,-0.31255009922118593,3.711911609913326,-15.0,0.0,-3.0,-4.699999999999991,4.524046678272004,1,False,True,1764419190.7549176
475,66,-0.003937759558388504,0.03747593625345431,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.014324345219156619,-0.25989213085364127,2.473411792727984,0.0,0.0,-3.0,-3.2999999999999963,0.9454067844643368,0,False,True,1764419198.2385273
476,36,-0.003222673442593016,0.03905117229711489,-2.5,0.0,-0.08333333333333333,-0.050000000000000024,0.17546292697678967,-0.11601624393334858,1.4058422026961361,-90.0,0.0,-3.0,-1.800000000000001,6.3166653711644285,6,False,True,1764419205.5086236
477,25,-0.0006808586993761635,0.24462383783151112,0.0,0.0,0.0,-0.05000000000000002,0.000601469499659281,-0.017021467484404088,6.115595945787778,0.0,0.0,0.0,-1.2500000000000004,0.015036737491482023,0,True,False,1764419215.271346
478,30,-0.0005555558971205123,0.2120012896389686,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01666667691361537,6.360038689169058,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419225.3346558
479,86,-0.0029026656505615396,0.1002711116354943,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.10670918009600698,-0.24962924594829242,8.62331560065251,-75.0,0.0,0.0,-4.299999999999993,9.1769894882566,5,True,False,1764419243.1071367
480,75,-0.0015212894628733595,0.11092767500012256,-1.0,0.0,0.0,-0.049999999999999926,0.12477649846864508,-0.11409670971550197,8.319575625009191,-75.0,0.0,0.0,-3.7499999999999947,9.358237385148382,5,True,False,1764419251.512924
481,59,-0.0028311930316582954,0.12552389544239828,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.2912978582154422,-0.16704038886783942,7.405909831101499,-210.0,0.0,0.0,-2.9499999999999975,17.18657363471109,14,True,False,1764419259.2461274
482,66,-0.0011251256498801354,0.12142676708223635,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1683884313554739,-0.07425829289208893,8.014166627427599,-90.0,0.0,0.0,-3.2999999999999963,11.113636469461278,6,True,False,1764419282.2785268
483,104,-0.0037519837380539773,0.08445922192368477,-2.019230769230769,0.0,0.0,-0.0499999999999999,0.15337651942130287,-0.39020630875761364,8.783759080063216,-210.0,0.0,0.0,-5.1999999999999895,15.9511580198155,14,True,False,1764419298.0236526
484,67,-0.0016247950966002246,0.045420862938065305,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.00031721253182298104,-0.10886127147221505,3.0431978168503755,0.0,0.0,-3.0,-3.349999999999996,0.02125323963213973,0,False,True,1764419305.0519707
485,79,-0.003356258093365084,0.10018327597870717,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09924049771648245,-0.2651443893758416,7.914478802317866,-90.0,0.0,0.0,-3.949999999999994,7.839999319602113,6,True,False,1764419316.30082
486,79,-0.001250944411671662,0.10917251813848869,0.0,0.0,0.0,-0.049999999999999926,3.790139255965744e-05,-0.09882460852206129,8.624628932940606,0.0,0.0,0.0,-3.949999999999994,0.0029942100122129374,0,True,False,1764419325.0798814
487,77,-0.001748184934038447,0.10882215850216613,0.0,0.0,0.0,-0.049999999999999926,0.08087711192107337,-0.1346102399209604,8.379306204666792,0.0,0.0,0.0,-3.8499999999999943,6.22753761792265,0,True,False,1764419335.086494
488,39,-0.003870445973929868,0.1644985683783988,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.3700036834639901,-0.15094739298326484,6.415444166757553,-105.0,0.0,0.0,-1.950000000000001,14.430143655095614,7,True,False,1764419341.0161407
489,50,-0.000873972605110493,0.14626955579591172,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.043698630255524645,7.313477789795586,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419353.9434197
490,104,-0.0025830358378368637,0.08823794153109382,-2.7403846153846154,0.0,0.0,-0.0499999999999999,0.17124775578000645,-0.2686357271350338,9.176745919233758,-285.0,0.0,0.0,-5.1999999999999895,17.80976660112067,19,True,False,1764419369.25216
491,47,-0.0030945367360071868,0.14489234234199358,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.13379303142392235,-0.14544322659233777,6.809940090073699,-75.0,0.0,0.0,-2.3499999999999996,6.28827247692435,5,True,False,1764419374.2001872
492,22,-0.004740425374492894,0.25685784429279984,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.34604757202575825,-0.10428935823884365,5.650872574441596,-90.0,0.0,0.0,-1.1000000000000003,7.613046584566682,6,True,False,1764419380.6466148
493,29,-0.0012974944957233586,0.21609198787930667,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0376273403759774,6.266667648499894,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419391.4169345
494,46,-0.002082641381684231,0.15086733007566294,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.4407159695821263,-0.09580150355747463,6.939897183480495,-105.0,0.0,0.0,-2.3,20.27293460077781,7,True,False,1764419427.940891
495,77,-0.0013181765806605204,0.1108984255691796,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10149959671086008,8.53917876882683,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764419442.1595538
496,57,-0.0013147112551368779,0.13336149242661105,0.0,0.0,0.0,-0.04999999999999996,0.06444849856218493,-0.07493854154280204,7.601605068316831,0.0,0.0,0.0,-2.849999999999998,3.673564418044541,0,True,False,1764419449.7847154
497,37,-0.0027931072886413625,0.17562859946571724,0.0,0.0,0.0,-0.050000000000000024,0.11880866580495071,-0.10334496967973042,6.498258180231538,0.0,0.0,0.0,-1.850000000000001,4.3959206347831765,0,True,False,1764419457.4547164
498,21,-0.0016631862253342223,0.28020883461186513,0.0,0.0,0.0,-0.05000000000000001,0.0006140923941739085,-0.034926910732018666,5.884385526849168,0.0,0.0,0.0,-1.0500000000000003,0.012895940277652078,0,True,False,1764419466.627876
499,39,-0.003395451947111736,0.16527965185586185,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.16210734365649168,-0.1324226259373577,6.445906422378612,-60.0,0.0,0.0,-1.950000000000001,6.322186402603176,4,True,False,1764419479.1942887
500,59,-0.0038637160951298173,0.12042761952904045,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1636444859915782,-0.22795924961265923,7.105229552213387,-75.0,0.0,0.0,-2.9499999999999975,9.655024673503114,5,True,False,1764419491.3466852
501,53,-0.0021579384342365056,0.13554719478335425,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.14438316641198873,-0.1143707370145348,7.184001323517775,-75.0,0.0,0.0,-2.6499999999999986,7.652307819835403,5,True,False,1764419500.5910408
502,77,-0.0024304122602359503,0.10607273902673214,-4.285714285714286,0.0,0.0,-0.049999999999999926,0.3674910052046612,-0.18714174403816816,8.167600905058375,-330.0,0.0,0.0,-3.8499999999999943,28.29680740075891,22,True,False,1764419513.171865
503,71,-0.0015688013993623543,0.11568267385186111,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.1890692710555372,-0.11138489935472715,8.21346984348214,-165.0,0.0,0.0,-3.5499999999999954,13.423918244943142,11,True,False,1764419523.5380163
504,76,-0.001511193089952652,0.11090091828385122,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.1662044794601366,-0.11485067483640155,8.428469789572693,-165.0,0.0,0.0,-3.7999999999999945,12.631540438970383,11,True,False,1764419534.3337085
505,96,-0.0029903295560229776,0.09353248238406202,-1.40625,0.0,0.0,-0.049999999999999906,0.12305609426175766,-0.28707163737820585,8.979118308869953,-135.0,0.0,0.0,-4.799999999999991,11.813385049128735,9,True,False,1764419548.3076851
506,64,-0.0014276512552057353,0.12282306217411985,0.0,0.0,0.0,-0.04999999999999995,0.006147014965900876,-0.09136968033316706,7.860675979143671,0.0,0.0,0.0,-3.1999999999999966,0.39340895781765606,0,True,False,1764419555.7663274
507,90,-0.0016033891887839208,0.10017169597550851,0.0,0.0,0.0,-0.04999999999999991,0.1109582785964904,-0.14430502699055286,9.015452637795766,0.0,0.0,0.0,-4.499999999999992,9.986245073684136,0,True,False,1764419569.0400445
508,61,-0.0013010665236760732,0.12755315235934503,0.0,0.0,0.0,-0.049999999999999954,0.023014948909495143,-0.07936505794424047,7.7807422939200475,0.0,0.0,0.0,-3.049999999999997,1.4039118834792037,0,True,False,1764419587.7395477
509,18,-0.000844245553640473,0.3207933816973636,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015196419965528514,5.774280870552545,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419591.6609514
510,32,-0.0009056550688745965,0.20145208953199037,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028980962203987087,6.446466865023692,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419603.0535114
511,38,-0.001742581087181577,0.17547302838247578,0.0,0.0,0.0,-0.050000000000000024,0.08434174177593641,-0.06621808131289993,6.667975078534079,0.0,0.0,0.0,-1.900000000000001,3.2049861874855834,0,True,False,1764419612.7033627
512,58,-0.001089486627416087,0.13244061104168783,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06319022439013304,7.681555440417894,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419624.6173577
513,59,-0.0022616466360124094,0.1274029204884188,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.19701812161255244,-0.13343715152473215,7.51677230881671,-90.0,0.0,0.0,-2.9499999999999975,11.624069175140594,6,True,False,1764419637.5549521
514,101,-0.002988028661632842,0.08676923483191876,-5.4950495049504955,0.0,0.0,-0.0499999999999999,0.38484653519152634,-0.30179089482491706,8.763692718023794,-555.0,0.0,0.0,-5.04999999999999,38.86950005434416,37,True,False,1764419652.5809581
515,33,-0.001126316355179396,0.19639394009921002,0.0,0.0,0.0,-0.050000000000000024,0.0030206307905288063,-0.037168439720920064,6.48100002327393,0.0,0.0,0.0,-1.6500000000000008,0.09968081608745061,0,True,False,1764419656.443331
516,46,-0.001038387758360639,0.15328305870175987,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.047765836884589394,7.051020700280954,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419667.286664
517,50,-0.0024881177388027596,0.14005113091276583,-2.4,0.0,0.0,-0.04999999999999998,0.22491297006449884,-0.12440588694013799,7.002556545638292,-120.0,0.0,0.0,-2.499999999999999,11.245648503224942,8,True,False,1764419678.9358604
518,27,-0.00123126822137869,0.22812552448990134,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033244241977224635,6.159389161227336,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419685.1774933
519,31,-0.0010690138219482028,0.2054480286702509,0.0,0.0,0.0,-0.050000000000000024,0.00973375094754175,-0.033139428480394285,6.368888888777778,0.0,0.0,0.0,-1.5500000000000007,0.3017462793737942,0,True,False,1764419696.1188796
520,43,-0.0012405306325401135,0.16098520840693809,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05334281719922488,6.922363961498338,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419706.922969
521,17,-0.0010210407798416775,0.3336576255637414,0.0,0.0,0.0,-0.05000000000000001,0.005412942778206789,-0.01735769325730852,5.672179634583604,0.0,0.0,0.0,-0.8500000000000002,0.09202002722951542,0,True,False,1764419716.0820024
522,90,-0.0018229214513174477,0.09921680964917054,-1.5,0.0,0.0,-0.04999999999999991,0.212552315513217,-0.1640629306185703,8.929512868425348,-135.0,0.0,0.0,-4.499999999999992,19.12970839618953,9,True,False,1764419734.11044
523,67,-0.001555886126452186,0.11951174933696464,0.0,0.0,0.0,-0.04999999999999994,0.011031646620314878,-0.10424437047229645,8.007287205576631,0.0,0.0,0.0,-3.349999999999996,0.7391203235610968,0,True,False,1764419742.4983306
524,43,-0.004086973307298848,0.03533526238418458,-3.13953488372093,0.0,-0.06976744186046512,-0.05000000000000001,0.43914604576409266,-0.17573985221385047,1.5194162825199369,-135.0,0.0,-3.0,-2.1500000000000004,18.883279967855984,9,False,True,1764419749.4696546
525,28,-0.0014231021919187113,0.22265044599239028,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03984686137372392,6.234212487786928,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419757.2655957
526,67,-0.003048032983685829,0.1130926494410877,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.25942386121626365,-0.20421820990695055,7.577207512552876,-195.0,0.0,0.0,-3.349999999999996,17.381398701489665,13,True,False,1764419785.3270738
527,61,-0.0022565295689001854,0.12339181042112825,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.2033390643717975,-0.1376483037029113,7.526900435688823,-75.0,0.0,0.0,-3.049999999999997,12.403682926679647,5,True,False,1764419807.8783908
528,32,-0.0037686204160426165,0.1894694031993442,-3.75,0.0,0.0,-0.050000000000000024,0.2813292125132582,-0.12059585331336373,6.063020902379014,-120.0,0.0,0.0,-1.6000000000000008,9.002534800424263,8,True,False,1764419816.6457932
529,19,-0.00157600116278081,0.3055048576202317,0.0,0.0,0.0,-0.05000000000000002,0.20121438785198317,-0.02994402209283539,5.804592294784403,0.0,0.0,0.0,-0.9500000000000003,3.8230733691876804,0,True,False,1764419825.0800195
530,79,-0.0034172395517913946,0.09887697808511652,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.25406879550279926,-0.2699619245915202,7.811281268724205,-330.0,0.0,0.0,-3.949999999999994,20.071434844721143,22,True,False,1764419843.7626622
531,82,-0.002781198303249135,0.10103190569312137,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.2504807303762562,-0.22805826086642908,8.284616266835952,-195.0,0.0,0.0,-4.099999999999993,20.539419890853004,13,True,False,1764419856.1979191
532,29,-0.0024864333173227793,0.04078130619012168,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.0721065662023606,1.1826578795135287,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419861.5098588
533,82,-0.002982763963104384,0.10096416480729994,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.08052482502448206,-0.24458664497455948,8.279061514198595,-45.0,0.0,0.0,-4.099999999999993,6.603035652007529,3,True,False,1764419877.6120992
534,68,-0.003716666724414286,0.10938691201230019,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.21267793328931864,-0.25273333726017144,7.438310016836413,-180.0,0.0,0.0,-3.399999999999996,14.462099463673667,12,True,False,1764419889.5870454
535,50,-0.0042843599203775925,0.1345912808309487,-0.3,0.0,0.0,-0.04999999999999998,0.3661244665850547,-0.21421799601887964,6.729564041547435,-15.0,0.0,0.0,-2.499999999999999,18.306223329252735,1,True,False,1764419898.4544246
536,50,-0.001809218048394867,0.14364503392138261,0.0,0.0,0.0,-0.04999999999999998,0.00017523957276232796,-0.09046090241974335,7.18225169606913,0.0,0.0,0.0,-2.499999999999999,0.008761978638116398,0,True,False,1764419908.2796865
537,96,-0.002080408229790728,0.09580416117091091,-1.875,0.0,0.0,-0.049999999999999906,0.20238334402247857,-0.19971919005990987,9.197199472407448,-180.0,0.0,0.0,-4.799999999999991,19.42880102615794,12,True,False,1764419923.4362543
538,76,-0.0029113414600629574,0.10492202866695881,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.12197376472430949,-0.22126195096478476,7.97407417868887,-90.0,0.0,0.0,-3.7999999999999945,9.27000611904752,6,True,False,1764419931.884003
539,30,-0.002959388361907998,0.2045240440912698,-1.5,0.0,0.0,-0.050000000000000024,0.24245677229129975,-0.08878165085723994,6.135721322738094,-45.0,0.0,0.0,-1.5000000000000007,7.273703168738993,3,True,False,1764419936.193071
540,95,-0.00268215656587444,0.09293092421505955,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.3375683633165859,-0.2548048737580718,8.828437800430658,-255.0,0.0,0.0,-4.749999999999991,32.06899451507566,17,True,False,1764419953.5173242
541,24,-0.0016508080673797237,0.24965565121704736,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03961939361711337,5.991735629209137,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419956.2388866
542,74,-0.003964851075622724,0.10043234579092487,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.24438915678303458,-0.29339897959608163,7.4319935885284405,-75.0,0.0,0.0,-3.699999999999995,18.084797601944558,5,True,False,1764419973.897879
543,46,-0.0019608316959322447,0.1522768964764193,0.0,0.0,0.0,-0.049999999999999996,0.0269503067302317,-0.09019825801288325,7.004737237915287,0.0,0.0,0.0,-2.3,1.239714109590658,0,True,False,1764419981.7963126
544,34,-0.0055204848141428425,0.17489730172623705,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.5797279148068702,-0.18769648368085665,5.9465082586920595,-105.0,0.0,0.0,-1.7000000000000008,19.71074910343359,7,True,False,1764419991.4859471
545,25,-0.005312609993400026,0.2279465282669553,-3.6,0.0,0.0,-0.05000000000000002,0.44846425804846063,-0.13281524983500065,5.698663206673882,-90.0,0.0,0.0,-1.2500000000000004,11.211606451211516,6,True,False,1764420000.3541234
546,83,-0.00262034794104916,0.1013338124682705,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.2357351405719505,-0.21748887910708029,8.410706434866452,-135.0,0.0,0.0,-4.149999999999993,19.566016667471892,9,True,False,1764420017.9473045
547,83,-0.00188470920931492,0.10410188944281892,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.1369975375748468,-0.15643086437313836,8.64045682375397,-90.0,0.0,0.0,-4.149999999999993,11.370795618712286,6,True,False,1764420029.946464
548,87,-0.003613278019277626,0.03760145406658617,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.22018492913773374,-0.3143551876771535,3.2713265037929964,-45.0,0.0,-3.0,-4.3499999999999925,19.156088834982835,3,False,True,1764420040.6619513
549,55,-0.001479305003734418,0.1362761633893966,0.0,0.0,0.0,-0.04999999999999997,0.06715525943395342,-0.08136177520539299,7.495188986416814,0.0,0.0,0.0,-2.7499999999999982,3.693539268867438,0,True,False,1764420058.7191455
550,57,-0.0016378532202561585,0.1314987155155008,0.0,0.0,0.0,-0.04999999999999996,0.0502443305148792,-0.09335763355460103,7.495426784383545,0.0,0.0,0.0,-2.849999999999998,2.8639268393481143,0,True,False,1764420070.2528799
551,91,-0.002615820807576331,0.09620267610031225,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.14134454707697058,-0.23803969348944612,8.754443525128414,-165.0,0.0,0.0,-4.549999999999992,12.862353784004323,11,True,False,1764420107.9110296
552,49,-0.0024778597943283915,0.143279091062461,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.17693587781771547,-0.12141512992209119,7.020675462060589,-90.0,0.0,0.0,-2.4499999999999993,8.669858013068058,6,True,False,1764420113.3304925
553,61,-0.0018942883118517192,0.12305724846077776,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.15124385760303302,-0.11555158702295487,7.506492156107443,-105.0,0.0,0.0,-3.049999999999997,9.225875313785014,7,True,False,1764420123.5781488
554,20,-0.0014405972208259262,0.29279829442088845,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028811944416518524,5.855965888417769,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420129.0569746
555,92,-0.0018588641922013872,0.09866223897839291,0.0,0.0,0.0,-0.04999999999999991,0.035201029167119494,-0.17101550568252763,9.076925986012148,0.0,0.0,0.0,-4.599999999999992,3.2384946833749932,0,True,False,1764420146.477244
556,87,-0.001825059823876264,0.1024523727180535,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.15878020467723497,8.913356426470655,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764420168.4204502
557,35,-0.0035988775256878707,0.18004028870427075,0.0,0.0,0.0,-0.050000000000000024,0.026393912056676818,-0.12596071339907547,6.301410104649476,0.0,0.0,0.0,-1.7500000000000009,0.9237869219836886,0,True,False,1764420172.2074752
558,56,-0.0012506902250803286,0.13525200976978452,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0700386526044984,7.574112547107934,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764420184.845131
559,58,-0.0031612861775714048,0.12282086273932778,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.6656571920369609,-0.18335459829914147,7.1236100388810115,-330.0,0.0,0.0,-2.8999999999999977,38.60811713814373,22,True,False,1764420193.6852913
560,60,-0.002684292947171543,0.12406183214333937,-2.0,0.0,0.0,-0.049999999999999954,0.1517526257143552,-0.1610575768302926,7.443709928600362,-120.0,0.0,0.0,-2.9999999999999973,9.105157542861312,8,True,False,1764420204.2815747
561,37,-0.001466574593251283,0.046101555989592445,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.05426325995029747,1.7057575716149205,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764420222.1745718
562,59,-0.002963643528710412,0.12516537840785927,0.0,0.0,0.0,-0.04999999999999996,0.06573388633111482,-0.1748549681939143,7.384757326063697,0.0,0.0,0.0,-2.9499999999999975,3.8782992935357745,0,True,False,1764420234.1392448
563,73,-0.0019012584131234184,0.11254189800312882,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.07246073909484005,-0.13879186415800954,8.215558554228403,-45.0,0.0,0.0,-3.649999999999995,5.289633953923324,3,True,False,1764420247.7317138
