episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
665,50,-0.0013103387611937667,0.1456594218197921,0.0,0.0,0.0,-0.04999999999999998,0.0023923447636493528,-0.06551693805968833,7.282971090989605,0.0,0.0,0.0,-2.499999999999999,0.11961723818246764,0,True,False,1764423262.994329
666,64,-0.0014451937970338862,0.1236250008711447,0.0,0.0,0.0,-0.04999999999999995,0.07370480508586928,-0.09249240301016871,7.912000055753261,0.0,0.0,0.0,-3.1999999999999966,4.717107525495634,0,True,False,1764423275.6972065
667,51,-0.0022773428684000857,0.042792490581740915,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.10132819929107226,-0.11614448628840436,2.1824170196687867,0.0,0.0,-3.0,-2.549999999999999,5.167738163844685,0,False,True,1764423284.9700675
668,17,-0.0032217558770015484,0.32630168697447354,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.45919918709272145,-0.05476984990902632,5.54712867856605,-90.0,0.0,0.0,-0.8500000000000002,7.806386180576265,6,True,False,1764423292.6938272
669,55,-0.0026658950485374884,0.13281377175059303,-6.0,0.0,0.0,-0.04999999999999997,0.4721132590424562,-0.14662422766956187,7.304757446282617,-330.0,0.0,0.0,-2.7499999999999982,25.966229247335093,22,True,False,1764423306.9085996
670,72,-0.0027350022575758862,0.11174201622171832,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.1678457899525473,-0.1969201625454638,8.04542516796372,-105.0,0.0,0.0,-3.599999999999995,12.084896876583406,7,True,False,1764423319.0583189
671,65,-0.0030157358882953286,0.042082257059222195,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0011646402607128894,-0.19602283273919635,2.7353467088494425,0.0,0.0,-3.0,-3.2499999999999964,0.07570161694633781,0,False,True,1764423361.4491525
672,62,-0.0024633508190042928,0.12342220417470799,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.31791347411664606,-0.15272775077826614,7.652176658831896,-210.0,0.0,0.0,-3.099999999999997,19.710635395232057,14,True,False,1764423371.9027758
673,70,-0.0029538837656673494,0.11268857505962668,0.0,0.0,0.0,-0.04999999999999993,0.13664862431654679,-0.20677186359671446,7.888200254173867,0.0,0.0,0.0,-3.4999999999999956,9.565403702158275,0,True,True,1764423383.0610013
674,35,-0.0024790422769753297,0.18493957079090093,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08676647969413653,6.472884977681533,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423388.2311664
675,63,-0.0024229125459701937,0.12173963415382132,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.33392911613229354,-0.1526434903961222,7.6695969516907425,-120.0,0.0,0.0,-3.149999999999997,21.037534316334494,8,True,False,1764423401.794177
676,81,-0.001963238110346941,0.10517693952827681,-5.0,0.0,0.0,-0.04999999999999992,0.7591284082432476,-0.15902228693810225,8.519332101790422,-405.0,0.0,0.0,-4.049999999999994,61.48940106770305,27,True,False,1764423414.3015301
677,40,-0.002435923151860489,0.1676213351813599,0.0,0.0,0.0,-0.050000000000000024,0.025466069637675483,-0.09743692607441956,6.704853407254396,0.0,0.0,0.0,-2.000000000000001,1.0186427855070193,0,True,False,1764423420.195582
678,57,-0.002691418684542311,0.12937551172695472,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1191599034921575,-0.1534108650189117,7.374404168436419,-90.0,0.0,0.0,-2.849999999999998,6.792114499052978,6,True,False,1764423432.1373923
679,74,-0.003390113476131998,0.039293726351664414,-2.635135135135135,0.0,-0.04054054054054054,-0.04999999999999993,0.37264935498325696,-0.25086839723376786,2.9077357500231664,-195.0,0.0,-3.0,-3.699999999999995,27.576052268761014,13,False,True,1764423444.1651607
680,24,-0.002697332157683923,0.2489629998240508,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06473597178441415,5.975111995777219,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423449.0225677
681,35,-0.00278958789658354,0.18308003777745585,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.14488654124601089,-0.0976355763804239,6.407801322210955,-15.0,0.0,0.0,-1.7500000000000009,5.071028943610381,1,True,False,1764423461.813178
682,19,-0.002617103947283905,0.3026348817673112,0.0,0.0,0.0,-0.05000000000000002,0.007009080724298571,-0.04972497499839419,5.750062753578913,0.0,0.0,0.0,-0.9500000000000003,0.13317253376167285,0,True,False,1764423472.612463
683,65,-0.002430663158046986,0.11975442068556626,0.0,0.0,0.0,-0.04999999999999995,0.25506935074436554,-0.1579931052730541,7.784037344561806,0.0,0.0,0.0,-3.2499999999999964,16.57950779838376,0,True,False,1764423491.2822623
684,91,-0.0021617823191209503,0.09906166141132967,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.25014506371492123,-0.19672219104000646,9.014611188431001,-90.0,0.0,0.0,-4.549999999999992,22.763200798057834,6,True,False,1764423513.697277
685,24,-0.002506354208971699,0.2489563099346758,-4.375,0.0,0.0,-0.05000000000000002,0.3496990046528117,-0.060152501015320776,5.974951438432219,-105.0,0.0,0.0,-1.2000000000000004,8.39277611166748,7,True,False,1764423516.3012104
686,53,-0.002338472258852298,0.13622240409764838,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.11906344101606509,-0.12393902971917178,7.219787417175364,-75.0,0.0,0.0,-2.6499999999999986,6.31036237385145,5,True,False,1764423530.0468748
687,42,-0.002256022969550589,0.16207773269238937,0.0,0.0,0.0,-0.05000000000000001,0.08191659382911559,-0.09475296472112474,6.8072647730803535,0.0,0.0,0.0,-2.1000000000000005,3.4404969408228547,0,True,False,1764423541.4630034
688,19,-0.001893862913769537,0.304679252509099,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03598339536162121,5.788905797672881,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423547.6350946
689,81,-0.0026395070357621148,0.10349406294581277,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.4572729114686936,-0.2138000698967313,8.383019098610834,-210.0,0.0,0.0,-4.049999999999994,37.03910582896418,14,True,False,1764423564.8193047
690,77,-0.001892020884207435,0.10974653974725453,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.34634622736264686,-0.1456856080839725,8.450483560538599,-210.0,0.0,0.0,-3.8499999999999943,26.66865950692381,14,True,False,1764423574.3958428
691,23,-0.0018148680809840043,0.25985140575223487,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0417419658626321,5.976582332301402,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423578.393432
692,69,-0.001940452555630752,0.11646376897212535,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.20845234892354966,-0.13389122633852188,8.036000059076649,-30.0,0.0,0.0,-3.4499999999999957,14.383212075724927,2,True,False,1764423604.2010143
693,64,-0.001282739295451216,0.12341767391298127,0.0,0.0,0.0,-0.04999999999999995,0.45412270922956116,-0.08209531490887782,7.898731130430801,0.0,0.0,0.0,-3.1999999999999966,29.063853390691914,0,True,False,1764423611.5692365
694,57,-0.002284792508298914,0.043235678867356735,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.05656320261459212,-0.1302331729730381,2.4644336954393338,0.0,0.0,-3.0,-2.849999999999998,3.224102549031751,0,False,True,1764423621.0972881
695,93,-0.0022650775042417585,0.04367661600313025,-1.1290322580645162,0.0,-0.03225806451612903,-0.049999999999999906,0.35509032799478907,-0.21065220789448352,4.061925288291113,-105.0,0.0,-3.0,-4.6499999999999915,33.02340050351538,7,False,True,1764423637.3931472
696,39,-0.0014843282363500468,0.17252388635175997,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.16198260249538382,-0.057888801217651824,6.728431567718639,-60.0,0.0,0.0,-1.950000000000001,6.317321497319969,4,True,False,1764423641.9268603
697,90,-0.0022966169147806436,0.0960514708306073,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.16953297227086553,-0.20669552233025792,8.644632374754657,-105.0,0.0,0.0,-4.499999999999992,15.257967504377898,7,True,False,1764423656.6625986
698,28,-0.0012623581978750344,0.22273931787192827,0.0,0.0,0.0,-0.050000000000000024,0.0009252147197346156,-0.035346029540500964,6.236700900413991,0.0,0.0,0.0,-1.4000000000000006,0.025906012152569238,0,True,False,1764423660.9103706
699,30,-0.0011466954128449118,0.0462346780346063,0.0,0.0,-0.1,-0.050000000000000024,0.11486441259303072,-0.034400862385347356,1.3870403410381889,0.0,0.0,-3.0,-1.5000000000000007,3.4459323777909217,0,False,True,1764423670.6141562
700,34,-0.0012061454154959224,0.19139322352605004,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.3532409724320025,-0.04100894412686136,6.507369599885701,-135.0,0.0,0.0,-1.7000000000000008,12.010193062688085,9,True,False,1764423681.4201207
701,47,-0.0013356177001052814,0.15169787932642595,0.0,0.0,0.0,-0.049999999999999996,0.025681513912112926,-0.06277403190494822,7.12980032834202,0.0,0.0,0.0,-2.3499999999999996,1.2070311538693075,0,True,False,1764423694.2292986
702,80,-0.0015407263707598023,0.10773817098567182,-1.875,0.0,0.0,-0.04999999999999992,0.15945102923449606,-0.12325810966078418,8.619053678853746,-150.0,0.0,0.0,-3.999999999999994,12.756082338759684,10,True,False,1764423707.8415415
703,56,-0.0013364982297216432,0.13465563080810053,0.0,0.0,0.0,-0.04999999999999997,0.12033060079114896,-0.07484390086441202,7.540715325253629,0.0,0.0,0.0,-2.799999999999998,6.738513644304342,0,True,False,1764423717.6546907
704,64,-0.0009869519995443898,0.12436249686480094,-0.9375,0.0,0.0,-0.04999999999999995,0.4742987498613693,-0.06316492797084095,7.95919979934726,-60.0,0.0,0.0,-3.1999999999999966,30.355119991127633,4,True,False,1764423727.8620212
705,85,-0.0013605573453991677,0.10409584231212399,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.25957577157957135,-0.11564737435892924,8.848146596530539,-165.0,0.0,0.0,-4.249999999999993,22.063940584263566,11,True,False,1764423740.4652202
706,89,-0.0013149522065913834,0.10217866780898968,0.0,0.0,0.0,-0.04999999999999991,0.11577004791537077,-0.11703074638663313,9.093901435000081,0.0,0.0,0.0,-4.449999999999992,10.303534264467999,0,True,False,1764423752.0570593
707,38,-0.0016760324047243543,0.17554585949958051,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.10792035302046839,-0.06368923137952547,6.670742660984059,-45.0,0.0,0.0,-1.900000000000001,4.1009734147777985,3,True,False,1764423758.2611845
708,25,-0.0010441663857243173,0.2441892720997096,0.0,0.0,0.0,-0.05000000000000002,3.261807282932972e-05,-0.026104159643107933,6.10473180249274,0.0,0.0,0.0,-1.2500000000000004,0.000815451820733243,0,True,False,1764423767.2576814
709,48,-0.001747404118376951,0.1481871269656279,0.0,0.0,0.0,-0.04999999999999999,0.08959689987562215,-0.08387539768209365,7.11298209435014,0.0,0.0,0.0,-2.3999999999999995,4.3006511940298635,0,True,False,1764423780.438705
710,35,-0.0009389579344738703,0.18822200286719487,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03286352770658546,6.58777010035182,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423789.2070622
711,5,-0.0034055057183050978,0.0336179238275241,0.0,0.0,-0.6,-0.05,0.0,-0.01702752859152549,0.1680896191376205,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764423795.6741564
712,52,-0.0019525213357685606,0.1390625870701642,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.3160433702186146,-0.10153110945996514,7.231254527648538,-120.0,0.0,0.0,-2.5999999999999988,16.43425525136796,8,True,False,1764423813.6205204
713,101,-0.00309299606540712,0.08726805359778289,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.1947054329270957,-0.3123926026061191,8.814073413376072,-75.0,0.0,0.0,-5.04999999999999,19.665248725636665,5,True,False,1764423830.4476001
714,34,-0.001116155470782153,0.19078168085333042,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.2299433871423278,-0.037949286006593204,6.486577149013234,-75.0,0.0,0.0,-1.7000000000000008,7.818075162839145,5,True,False,1764423834.2826042
715,74,-0.0016473069447392294,0.11286286546430604,0.0,0.0,0.0,-0.04999999999999993,0.0032082142473391128,-0.12190071391070298,8.351852044358647,0.0,0.0,0.0,-3.699999999999995,0.23740785430309436,0,True,False,1764423860.5427341
716,19,-0.0012360716565685947,0.30601351416365463,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023485361474803297,5.814256769109438,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423865.0599093
717,31,-0.0010560868797425543,0.20614093271252512,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.032738693272019184,6.3903689140882785,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423876.9984224
718,47,-0.0012750024643905582,0.15173364199038,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.15151072418359934,-0.05992511582635624,7.1314811735478605,-90.0,0.0,0.0,-2.3499999999999996,7.121004036629169,6,True,False,1764423893.299985
719,78,-0.0011844664409162422,0.11059811450876215,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09238838239146689,8.626652931683449,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764423908.1584074
720,60,-0.0012702222812286947,0.12895357471882732,-0.5,0.0,0.0,-0.049999999999999954,0.06233063363799578,-0.07621333687372168,7.737214483129639,-30.0,0.0,0.0,-2.9999999999999973,3.739838018279747,2,True,False,1764423915.4913313
721,70,-0.0012286221973110887,0.11712715060512921,-1.5,0.0,0.0,-0.04999999999999993,0.12989596345355647,-0.08600355381177621,8.198900542359045,-105.0,0.0,0.0,-3.4999999999999956,9.092717441748952,7,True,False,1764423927.4911745
722,65,-0.0014300534803252634,0.12195667701955888,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.101448579583997,-0.09295347622114213,7.927184006271327,-75.0,0.0,0.0,-3.2499999999999964,6.594157672959805,5,True,False,1764423947.4938247
723,21,-0.0014932788974636932,0.28062136594109044,0.0,0.0,0.0,-0.05000000000000001,0.17676301054587254,-0.03135885684673756,5.893048684762899,0.0,0.0,0.0,-1.0500000000000003,3.7120232214633235,0,True,False,1764423953.2150288
724,30,-0.001252118450773379,0.21080937122406673,0.0,0.0,0.0,-0.050000000000000024,0.09794139062077849,-0.03756355352320137,6.324281136722002,0.0,0.0,0.0,-1.5000000000000007,2.9382417186233547,0,True,False,1764423966.506782
725,32,-0.0023737187134649463,0.04373394098065505,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.07595899883087828,1.3994861113809616,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764423991.8197968
726,70,-0.0009475885854802557,0.11773703957045331,0.0,0.0,0.0,-0.04999999999999993,0.051121136523679264,-0.0663312009836179,8.241592769931732,0.0,0.0,0.0,-3.4999999999999956,3.5784795566575487,0,True,False,1764424032.2516704
727,27,-0.0016603280039705426,0.224385347470526,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.15273625500062232,-0.04482885610720465,6.058404381704202,-30.0,0.0,0.0,-1.3500000000000005,4.123878885016802,2,True,False,1764424036.1358058
728,39,-0.0017340533987153367,0.17257049951775372,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06762808254989813,6.730249481192395,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764424047.1279702
729,30,-0.0013272023058836266,0.20956753209026804,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039816069176508796,6.287025962708041,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424066.4698908
730,60,-0.0014565081181831475,0.12851170117377372,-1.5,0.0,0.0,-0.049999999999999954,0.161029461301359,-0.08739048709098886,7.710702070426424,-90.0,0.0,0.0,-2.9999999999999973,9.66176767808154,6,True,False,1764424078.9261994
731,90,-0.0010720010347129714,0.1019320553240769,0.0,0.0,0.0,-0.04999999999999991,0.04143328044033375,-0.09648009312416742,9.173884979166921,0.0,0.0,0.0,-4.499999999999992,3.728995239630038,0,True,False,1764424095.033446
732,8,-0.004028314604751924,0.03366287492979905,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.03222651683801539,0.2693029994383924,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764424095.866353
733,40,-0.0048551999840762,0.03223532341601075,0.0,0.0,-0.075,-0.050000000000000024,0.16720092889472923,-0.194207999363048,1.2894129366404299,0.0,0.0,-3.0,-2.000000000000001,6.68803715578917,0,False,True,1764424119.4977884
734,67,-0.0017702404259476781,0.11876251670669764,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.06459847575232196,-0.11860610853849443,7.957088619348742,-45.0,0.0,0.0,-3.349999999999996,4.328097875405571,3,True,False,1764424143.1628585
735,54,-0.004408598693269893,0.035364609604069445,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.012149170461761569,-0.23806432943657427,1.9096889186197499,0.0,0.0,-3.0,-2.6999999999999984,0.6560552049351247,0,False,True,1764424152.3679624
736,82,-0.002631572064365964,0.10337960908006892,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.2545723247727717,-0.21578890927800903,8.477127944565652,-240.0,0.0,0.0,-4.099999999999993,20.87493063136728,16,True,False,1764424166.8276768
737,30,-0.003532473164066384,0.20402925431221017,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10597419492199152,6.120877629366305,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,True,1764424171.934575
738,83,-0.0048461488668346195,0.08750217416616136,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.7327137370130057,-0.4022303559472734,7.2626804557913935,-285.0,0.0,0.0,-4.149999999999993,60.81524017207947,19,True,False,1764424191.9991214
739,84,-0.00402412485673712,0.0940842285861105,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.2114590809513737,-0.33802648796591805,7.903075201233282,-180.0,0.0,0.0,-4.199999999999993,17.76256279991539,12,True,False,1764424205.340309
740,66,-0.002115339942421736,0.11913498895378684,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.28068656212019344,-0.13961243619983457,7.862909270949931,-195.0,0.0,0.0,-3.2999999999999963,18.525313099932767,13,True,False,1764424215.6034172
741,81,-0.001922563539546931,0.10624047152360822,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.11636624526186636,-0.15572764670330141,8.605478193412265,-60.0,0.0,0.0,-4.049999999999994,9.425665866211174,4,True,False,1764424226.6409388
742,42,-0.004447588220207447,0.14856125289208194,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.18679870524871275,6.239572621467441,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424231.8995638
743,72,-0.0017848803341396946,0.11355013266282502,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.2126888683188152,-0.128511384058058,8.1756095517234,-75.0,0.0,0.0,-3.599999999999995,15.313598518954695,5,True,False,1764424246.142181
744,90,-0.0029425533216358023,0.09177849949221029,-4.333333333333333,0.0,0.0,-0.04999999999999991,0.22369876733600438,-0.2648297989472222,8.260064954298926,-390.0,0.0,0.0,-4.499999999999992,20.132889060240394,26,True,False,1764424260.2662652
745,23,-0.0009252843866419862,0.2614214682613053,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021281540892765682,6.0126937700100225,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424263.241916
746,23,-0.0014017886424523506,0.2591997944762635,0.0,0.0,0.0,-0.05000000000000002,0.2312876386896086,-0.03224113877640406,5.961595272954061,0.0,0.0,0.0,-1.1500000000000004,5.319615689860998,0,True,False,1764424276.4927592
747,40,-0.0011897401422065318,0.17007906800492478,-2.25,0.0,0.0,-0.050000000000000024,0.2364272583779925,-0.047589605688261274,6.803162720196991,-90.0,0.0,0.0,-2.000000000000001,9.4570903351197,6,True,False,1764424288.4547508
748,63,-0.0013011686662775946,0.1246257029048959,0.0,0.0,0.0,-0.04999999999999995,0.051838786223069706,-0.08197362597548846,7.8514192830084415,0.0,0.0,0.0,-3.149999999999997,3.2658435320533914,0,True,False,1764424299.8735113
749,70,-0.0032632972464932478,0.1074129730004535,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.16404002600078196,-0.22843080725452736,7.518908110031744,-90.0,0.0,0.0,-3.4999999999999956,11.482801820054737,6,True,False,1764424309.9239283
750,83,-0.001298236107695507,0.1041936687709192,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.3174830105658507,-0.10775359693872708,8.648074507986294,-330.0,0.0,0.0,-4.149999999999993,26.35108987696561,22,True,False,1764424321.3099456
751,58,-0.0013646394739971974,0.13197761807046884,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07914908949183745,7.654701848087193,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424328.522657
752,11,-0.0007986308232914105,0.4943855368761981,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008784939056205514,5.438240905638179,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424333.0916913
753,10,-0.00034002810251352017,0.5393393453838403,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0034002810251352014,5.393393453838403,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424354.665156
754,88,-0.0016746868392522767,0.04468465585987577,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.032068565858016394,-0.14737244185420034,3.9322497156690677,0.0,0.0,-3.0,-4.399999999999992,2.8220337955054426,0,False,True,1764424376.229795
755,13,-0.0008016146432576553,0.42571346324792014,0.0,0.0,0.0,-0.05,0.0,-0.01042099036234952,5.534275022222962,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424377.6213717
756,37,-0.001399879217700565,0.17896704231680585,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.14302980636316556,-0.0517955310549209,6.621780565721816,-60.0,0.0,0.0,-1.850000000000001,5.292102835437126,4,True,False,1764424390.277367
757,66,-0.0016524677808754827,0.11906473697602751,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.30978533270288894,-0.10906287353778185,7.858272640417816,-210.0,0.0,0.0,-3.2999999999999963,20.44583195839067,14,True,False,1764424414.696249
758,21,-0.001747834618154393,0.2804290246578092,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036704526981242255,5.889009517813993,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424419.422977
759,26,-0.0022602754414640614,0.23363584237166685,-4.038461538461538,0.0,0.0,-0.05000000000000002,0.3573935213382718,-0.0587671614780656,6.074531901663338,-105.0,0.0,0.0,-1.3000000000000005,9.292231554795066,7,True,False,1764424428.1464608
760,67,-0.0017021995344234085,0.11840815529137531,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.2002848086862568,-0.11404736880636837,7.933346404522146,-135.0,0.0,0.0,-3.349999999999996,13.419082181979206,9,True,False,1764424444.3851573
761,71,-0.0032050007113120847,0.03823004666873314,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.04252625295271709,-0.22755505050315802,2.714333313480053,0.0,0.0,-3.0,-3.5499999999999954,3.0193639596429134,0,False,True,1764424458.138863
762,19,-0.0017375081838504908,0.3049797378968763,0.0,0.0,0.0,-0.05000000000000002,0.0005124500667659657,-0.03301265549315933,5.79461502004065,0.0,0.0,0.0,-0.9500000000000003,0.00973655126855335,0,True,False,1764424461.218634
763,58,-0.001723324236599817,0.1298734120484189,0.0,0.0,0.0,-0.04999999999999996,0.2438427711384002,-0.09995280572278939,7.532657898808296,0.0,0.0,0.0,-2.8999999999999977,14.142880726027212,0,True,False,1764424477.6650834
764,80,-0.003511970970097216,0.09740549392962491,-0.9375,0.0,0.0,-0.04999999999999992,0.15760768824494864,-0.2809576776077773,7.792439514369993,-75.0,0.0,0.0,-3.999999999999994,12.608615059595891,5,True,False,1764424491.3884702
765,103,-0.002116387028242651,0.090924097445178,-2.0388349514563107,0.0,0.0,-0.0499999999999999,0.4450531914808474,-0.21798786390899305,9.365182036853334,-210.0,0.0,0.0,-5.14999999999999,45.84047872252728,14,True,False,1764424504.6556125
766,64,-0.00164051956173303,0.12297484211265089,-1.171875,0.0,0.0,-0.04999999999999995,0.3917851651483039,-0.10499325195091393,7.870389895209657,-75.0,0.0,0.0,-3.1999999999999966,25.07425056949145,5,True,False,1764424512.0822587
767,80,-0.0014946629928055592,0.10721384338431839,-1.125,0.0,0.0,-0.04999999999999992,0.3153295750760024,-0.11957303942444474,8.57710747074547,-90.0,0.0,0.0,-3.999999999999994,25.22636600608019,6,True,False,1764424523.228609
768,38,-0.004363306247475632,0.034174655942360965,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.35849134062404814,-0.16580563740407403,1.2986369258097166,0.0,0.0,-3.0,-1.900000000000001,13.62267094371383,0,False,True,1764424542.808112
769,22,-0.0017048395306995417,0.26936058707551014,0.0,0.0,0.0,-0.05000000000000002,0.0836089758409861,-0.03750646967538992,5.925932915661223,0.0,0.0,0.0,-1.1000000000000003,1.8393974685016943,0,True,False,1764424553.3515246
770,83,-0.0014858618586264271,0.1052222051228124,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.3582796890132693,-0.12332653426599345,8.733443025193429,-120.0,0.0,0.0,-4.149999999999993,29.73721418810135,8,True,False,1764424570.318537
771,31,-0.0012370857591222876,0.20285344997394136,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.41366359515401685,-0.03834965853279092,6.288456949192183,-90.0,0.0,0.0,-1.5500000000000007,12.823571449774523,6,True,False,1764424574.398711
772,74,-0.0011643964252317444,0.1135042304478667,0.0,0.0,0.0,-0.04999999999999993,0.2567726616986346,-0.08616533546714909,8.399313053142135,0.0,0.0,0.0,-3.699999999999995,19.00117696569896,0,True,False,1764424589.4013727
773,74,-0.0017093791317552422,0.11230292443857294,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.25778532131937565,-0.12649405574988792,8.310416408454397,-15.0,0.0,0.0,-3.699999999999995,19.076113777633797,1,True,False,1764424599.3225055
774,61,-0.0014574882409545073,0.12605644528470608,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.30784031978788784,-0.08890678269822494,7.689443162367072,-195.0,0.0,0.0,-3.049999999999997,18.778259507061158,13,True,False,1764424606.455593
775,24,-0.002903089704069502,0.040562853000890665,-2.5,0.0,-0.125,-0.05000000000000002,0.5573265023550517,-0.06967415289766805,0.973508472021376,-60.0,0.0,-3.0,-1.2000000000000004,13.375836056521239,4,False,True,1764424612.6926167
776,62,-0.0014347944250548326,0.1261563549047567,0.0,0.0,0.0,-0.049999999999999954,0.019592887388810896,-0.08895725435339961,7.821694004094915,0.0,0.0,0.0,-3.099999999999997,1.2147590181062755,0,True,False,1764424628.695193
777,39,-0.0016501489176888972,0.17213000215106505,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.09628969870013726,-0.06435580778986699,6.713070083891537,-15.0,0.0,0.0,-1.950000000000001,3.755298249305353,1,True,False,1764424636.0507445
778,53,-0.001637134335558547,0.13850194635694832,0.0,0.0,0.0,-0.049999999999999975,0.1179022486077287,-0.086768119784603,7.340603156918261,0.0,0.0,0.0,-2.6499999999999986,6.248819176209621,0,True,False,1764424672.5686762
779,53,-0.0012585304819351809,0.13988372702713436,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.13676387648607957,-0.06670211554256458,7.413837532438121,-90.0,0.0,0.0,-2.6499999999999986,7.248485453762218,6,True,False,1764424681.3016896
780,36,-0.0018526233348920363,0.1817676484938325,0.0,0.0,0.0,-0.050000000000000024,5.856476247965502e-08,-0.0666944400561133,6.54363534577797,0.0,0.0,0.0,-1.800000000000001,2.1083314492675805e-06,0,True,False,1764424688.9321585
