episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
453,77,-0.00509431738317992,0.031600220188387367,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.018223027008171393,-0.39226243850485387,2.433216954505827,0.0,0.0,-3.0,-3.8499999999999943,1.4031730796291972,0,False,True,1764418813.3111236
454,90,-0.005117291905614728,0.03174453995469986,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0,-0.46055627150532547,2.857008595922988,0.0,0.0,-3.0,-4.499999999999992,0.0,0,False,True,1764418825.0470748
455,45,-0.005165266696728349,0.03132728397160004,-2.0,0.0,-0.06666666666666667,-0.05,0.16512664823586298,-0.23243700135277567,1.409727778722002,-90.0,0.0,-3.0,-2.25,7.430699170613835,6,False,True,1764418829.9050357
456,30,-0.005361336347828418,0.029425202066705524,-3.0,0.0,-0.1,-0.050000000000000024,0.2210112442598164,-0.16084009043485256,0.8827560620011657,-90.0,0.0,-3.0,-1.5000000000000007,6.630337327794492,6,False,True,1764418838.6302345
457,40,-0.0053004631300369665,0.03036569783122208,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.21201852520147865,1.2146279132488833,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418861.9914968
458,78,-0.004826641561028451,0.03266713898478537,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.01571128579288903,-0.37647804176021915,2.5480368408132588,0.0,0.0,-3.0,-3.899999999999994,1.2254802918453445,0,False,True,1764418875.7343614
459,33,-0.004135912052859142,0.18631041943654342,-9.545454545454545,0.0,0.0,-0.050000000000000024,0.663030833559547,-0.1364850977443517,6.148243841405932,-315.0,0.0,0.0,-1.6500000000000008,21.88001750746505,21,True,False,1764418880.5646095
460,45,-0.005047171272004456,0.03190813105121875,-0.3333333333333333,0.0,-0.06666666666666667,-0.05,0.1036259607846986,-0.2271227072402005,1.435865897304844,-15.0,0.0,-3.0,-2.25,4.663168235311437,1,False,True,1764418891.6333694
461,30,-0.004987176978702002,0.03171006362121253,0.0,0.0,-0.1,-0.050000000000000024,0.08686649516705516,-0.14961530936106004,0.951301908636376,0.0,0.0,-3.0,-1.5000000000000007,2.6059948550116547,0,False,True,1764418899.663516
462,54,-0.004760030861096571,0.033539959099101076,-5.277777777777778,0.0,-0.05555555555555555,-0.04999999999999997,0.5135924326864605,-0.25704166649921484,1.8111577913514583,-285.0,0.0,-3.0,-2.6999999999999984,27.733991365068867,19,False,True,1764418913.001752
463,15,-0.0036198081804134216,0.3661243778146608,-2.0,0.0,0.0,-0.05000000000000001,0.26210943676364146,-0.05429712270620132,5.491865667219912,-30.0,0.0,0.0,-0.7500000000000001,3.931641551454622,2,True,False,1764418921.8825977
464,47,-0.003670118715898097,0.0375216521443168,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.2451412882576901,-0.17249557964721055,1.7635176507828894,0.0,0.0,-3.0,-2.3499999999999996,11.521640548111435,0,False,True,1764418937.6986194
465,82,-0.0033308095086522493,0.09958332498239053,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.09536840885508548,-0.27312637970948445,8.165832648556023,-90.0,0.0,0.0,-4.099999999999993,7.820209526117009,6,True,True,1764418953.8965175
466,59,-0.0042271355222238275,0.034591012420130865,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.11330452530610466,-0.24940099581120584,2.040869732787721,-90.0,0.0,-3.0,-2.9499999999999975,6.684966993060175,6,False,True,1764418963.7871182
467,39,-0.004347492109311483,0.03375131147816896,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.16955219226314783,1.3163011476485895,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764418971.1834269
468,36,-0.0033233868766998297,0.1751820743743775,-5.0,0.0,0.0,-0.050000000000000024,0.39796830598566996,-0.11964192756119386,6.30655467747759,-180.0,0.0,0.0,-1.800000000000001,14.326859015484118,12,True,False,1764418980.2431512
469,64,-0.004579958965334158,0.03379516412701484,0.0,0.0,-0.046875,-0.04999999999999995,0.044353756980555666,-0.29311737378138614,2.1628905041289497,0.0,0.0,-3.0,-3.1999999999999966,2.8386404467555626,0,False,True,1764418993.5533173
470,76,-0.0040275846458272145,0.03591191495071958,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.3060964330828683,2.7293055362546883,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764419006.435517
471,83,-0.004411408116441883,0.03477216705048163,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.19701160264591797,-0.36614687366467635,2.8860898651899753,-90.0,0.0,-3.0,-4.149999999999993,16.35196301961119,6,False,True,1764419020.1472898
472,103,-0.0043133777166045354,0.035399223397272396,-1.3106796116504855,0.0,-0.02912621359223301,-0.0499999999999999,0.20534599343237214,-0.44427790481026713,3.6461200099190565,-135.0,0.0,-3.0,-5.14999999999999,21.15063732353433,9,False,True,1764419032.4003236
473,81,-0.0008258174718344953,0.10867410748851447,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.06689121521859412,8.802602706569672,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764419041.2913024
474,35,-0.005022264501710667,0.17294240374096273,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.17577925755987334,6.052984130933695,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419045.5644069
475,52,-0.004155265149788811,0.034779159729900797,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.21607378778901817,1.8085163059548415,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764419058.6767921
476,87,-0.004967410278741913,0.03167646448010059,-0.1724137931034483,0.0,-0.034482758620689655,-0.04999999999999991,0.05766607875912689,-0.4321646942505464,2.7558524097687513,-15.0,0.0,-3.0,-4.3499999999999925,5.016948852044039,1,False,True,1764419072.8803654
477,85,-0.004601777704928461,0.033779613401512254,-0.17647058823529413,0.0,-0.03529411764705882,-0.04999999999999992,0.17766410183981968,-0.3911511049189192,2.8712671391285416,-15.0,0.0,-3.0,-4.249999999999993,15.101448656384672,1,False,True,1764419082.3342154
478,44,-0.0005682105313597442,0.1599003568545114,0.0,0.0,0.0,-0.05,0.0020988990514813864,-0.025001263379828744,7.035615701598502,0.0,0.0,0.0,-2.2,0.092351558265181,0,True,False,1764419088.870763
479,89,-0.00393895375247545,0.03690364662131322,-4.044943820224719,0.0,-0.033707865168539325,-0.04999999999999991,0.28310373904576613,-0.3505668839703151,3.2844245492968764,-360.0,0.0,-3.0,-4.449999999999992,25.196232775073188,24,False,True,1764419107.1832528
480,45,-0.004748248534088402,0.14384695687852975,0.0,0.0,0.0,-0.05,0.020218254989271472,-0.21367118403397808,6.473113059533839,0.0,0.0,0.0,-2.25,0.9098214745172163,0,True,False,1764419111.9868279
481,67,-0.0026220355310728207,0.04155630594479468,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0965457778541559,-0.17567638058187898,2.784272498301244,0.0,0.0,-3.0,-3.349999999999996,6.468567116228445,0,False,True,1764419124.3888054
482,82,-0.0039551300796570946,0.037344071262415374,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.027148744247188956,-0.32432066653188174,3.0622138435180606,0.0,0.0,-3.0,-4.099999999999993,2.2261970282694943,0,False,True,1764419147.7592907
483,53,-0.004097629007732459,0.03674009269777106,-3.6792452830188678,0.0,-0.05660377358490566,-0.049999999999999975,0.5452157738123966,-0.2171743374098203,1.947224912981866,-195.0,0.0,-3.0,-2.6499999999999986,28.89643601205702,13,False,True,1764419154.855721
484,76,-0.003723410325281559,0.037195533767672914,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.2235510347791381,-0.2829791847213985,2.8268605663431416,0.0,0.0,-3.0,-3.7999999999999945,16.989878643214496,0,False,True,1764419167.797781
485,51,-0.004871397054507352,0.03281602088293661,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.24844124977987495,1.673617065029767,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419175.1744869
486,99,-0.004208219063855952,0.03639515583711766,-1.9696969696969697,0.0,-0.030303030303030304,-0.049999999999999906,0.2996931342334264,-0.4166136873217392,3.6031204278746483,-195.0,0.0,-3.0,-4.94999999999999,29.669620289109215,13,False,True,1764419191.1223903
487,94,-0.0016034079254910875,0.09755234109987133,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.15072034499616221,9.169920063387906,0.0,0.0,0.0,-4.699999999999991,0.0,0,True,False,1764419201.4402735
488,86,-0.004253384703682269,0.03599089922998373,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.1916794512207813,-0.36579108451667514,3.095217333778601,0.0,0.0,-3.0,-4.299999999999993,16.484432804987193,0,False,True,1764419210.6280024
489,46,-0.00433161647495048,0.03564766440066846,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.19925435784772208,1.6397925624307492,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764419217.4512558
490,89,-0.0017294895004238825,0.10077298003468381,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.10139992135199621,-0.15392456553772554,8.96879522308686,-120.0,0.0,0.0,-4.449999999999992,9.024593000327663,8,True,False,1764419231.6647272
491,48,-0.003531274314662777,0.03855740723841646,-1.875,0.0,-0.0625,-0.04999999999999999,0.18963077454669477,-0.1695011671038133,1.8507555474439903,-90.0,0.0,-3.0,-2.3999999999999995,9.10227717824135,6,False,True,1764419239.294687
492,49,-0.0028728422535660115,0.040250833417161236,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.14165052024300695,-0.14076927042473455,1.9722908374409007,-90.0,0.0,-3.0,-2.4499999999999993,6.940875491907341,6,False,True,1764419248.706246
493,10,-0.0004088676434790854,0.5393105180151287,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004088676434790854,5.393105180151288,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419254.0688217
494,80,-0.0035641800024382845,0.03897030300711455,-1.3125,0.0,-0.0375,-0.04999999999999992,0.27640627383335725,-0.28513440019506275,3.117624240569164,-105.0,0.0,-3.0,-3.999999999999994,22.11250190666858,7,False,True,1764419272.8786166
495,47,-0.00321135842315936,0.14434385623396073,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.4537711895742789,-0.15093384588848993,6.784161242996155,-210.0,0.0,0.0,-2.3499999999999996,21.32724590999111,14,True,False,1764419280.0808837
496,30,-0.0011445034282113176,0.21060816942505076,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034335102846339526,6.318245082751523,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419289.9853294
497,57,-0.0016532183705976519,0.1322736528910051,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09423344712406616,7.53959821478729,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764419304.109886
498,49,-0.003513364750696713,0.1394644722029285,0.0,0.0,0.0,-0.04999999999999999,0.1190417656390861,-0.17215487278413893,6.833759137943497,0.0,0.0,0.0,-2.4499999999999993,5.8330465163152185,0,True,False,1764419313.1495342
499,87,-0.001375214865235222,0.10310715493170795,0.0,0.0,0.0,-0.04999999999999991,0.04647661074270054,-0.11964369327546431,8.970322479058591,0.0,0.0,0.0,-4.3499999999999925,4.043465134614947,0,True,False,1764419326.0329652
500,15,-0.0006968531305734065,0.37544757268226864,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010452796958601096,5.631713590234029,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419328.254876
501,60,-0.001255910541046378,0.1290636449056299,0.0,0.0,0.0,-0.049999999999999954,0.0029861445666538953,-0.07535463246278268,7.743818694337795,0.0,0.0,0.0,-2.9999999999999973,0.17916867399923372,0,True,False,1764419343.222096
502,86,-0.002681168396854838,0.09923611840973762,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.12398271290206235,-0.23058048212951604,8.534306183237435,-120.0,0.0,0.0,-4.299999999999993,10.662513309577362,8,True,False,1764419357.6990602
503,70,-0.0013530205787965445,0.11735375308292154,0.0,0.0,0.0,-0.04999999999999993,0.004058723456927998,-0.09471144051575811,8.214762715804508,0.0,0.0,0.0,-3.4999999999999956,0.2841106419849599,0,True,False,1764419365.5415466
504,36,-0.003206066670795972,0.17793192237885633,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.25043926065726985,-0.115418400148655,6.4055492056388275,-120.0,0.0,0.0,-1.800000000000001,9.015813383661715,8,True,False,1764419373.170695
505,37,-0.001673704132575244,0.17886982948191155,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061927052905284025,6.618183690830727,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419382.232707
506,43,-0.0017358745695567302,0.15998051089727827,0.0,0.0,0.0,-0.05000000000000001,0.09853542275903392,-0.0746426064909394,6.879161968582966,0.0,0.0,0.0,-2.1500000000000004,4.2370231786384585,0,True,False,1764419392.8571382
507,61,-0.0018949213573627337,0.12525443698478608,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.1571861563256525,-0.11559020279912675,7.640520656071951,-60.0,0.0,0.0,-3.049999999999997,9.588355535864803,4,True,False,1764419429.535288
508,81,-0.0016372915227336076,0.10650797529962418,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.13993288529427908,-0.13262061334142222,8.627145999269558,-90.0,0.0,0.0,-4.049999999999994,11.334563708836605,6,True,False,1764419442.670445
509,43,-0.0018716193169645526,0.15928784948283065,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.3392290947096333,-0.08047963062947576,6.8493775277617175,-225.0,0.0,0.0,-2.1500000000000004,14.586851072514232,15,True,False,1764419459.8767693
510,19,-0.0017838618183957308,0.3045279455010521,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033893374549518886,5.78603096451999,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419466.388409
511,75,-0.0036958773384072265,0.10319253199314052,-2.8,0.0,0.0,-0.049999999999999926,0.35417728932423936,-0.277190800380542,7.739439899485539,-210.0,0.0,0.0,-3.7499999999999947,26.563296699317952,14,True,False,1764419483.0121775
512,45,-0.002913078623170695,0.1498172915707344,-1.3333333333333333,0.0,0.0,-0.05,0.19766208748357927,-0.13108853804268128,6.741778120683048,-60.0,0.0,0.0,-2.25,8.894793936761067,4,True,False,1764419489.7388542
513,51,-0.0016708769309685195,0.14144529043797258,0.0,0.0,0.0,-0.04999999999999998,0.03701418659041606,-0.08521472347939449,7.213709812336601,0.0,0.0,0.0,-2.549999999999999,1.8877235161112191,0,True,False,1764419500.3167355
514,78,-0.0025313786039541093,0.10506412400744544,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.30358100597087073,-0.19744753110842053,8.195001672580744,-270.0,0.0,0.0,-3.899999999999994,23.679318465727917,18,True,False,1764419513.474927
515,48,-0.0017658200423136654,0.14667252783899798,0.0,0.0,0.0,-0.04999999999999999,0.08247804957146511,-0.08475936203105594,7.040281336271903,0.0,0.0,0.0,-2.3999999999999995,3.9589463794303255,0,True,False,1764419521.2773547
516,62,-0.002321590041195321,0.12262692690840055,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.2638339554255285,-0.1439385825541099,7.602869468320834,-165.0,0.0,0.0,-3.099999999999997,16.357705236382767,11,True,False,1764419532.8325775
517,24,-0.003885286563022169,0.035217583000693234,-0.625,0.0,-0.125,-0.05000000000000002,0.12312792688110814,-0.09324687751253206,0.8452219920166376,-15.0,0.0,-3.0,-1.2000000000000004,2.9550702451465956,1,False,True,1764419539.1311598
518,72,-0.0018964253330958007,0.11306457416365451,0.0,0.0,0.0,-0.04999999999999993,0.04002720393583618,-0.13654262398289765,8.140649339783124,0.0,0.0,0.0,-3.599999999999995,2.881958683380205,0,True,False,1764419556.6405602
519,66,-0.002820147380485749,0.040716487263682044,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.16703518882712462,-0.18612972711205944,2.687288159403015,-135.0,0.0,-3.0,-3.2999999999999963,11.024322462590225,9,False,True,1764419566.3826978
520,34,-0.00315968804255174,0.18316689562082045,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2399548210606257,-0.10742939344675916,6.227674451107895,-90.0,0.0,0.0,-1.7000000000000008,8.158463916061274,6,True,False,1764419574.7921855
521,9,-0.0007548622617254874,0.5935479906473496,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006793760355529387,5.341931915826147,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419581.7931182
522,43,-0.0017700055526031963,0.15914029601287835,0.0,0.0,0.0,-0.05000000000000001,0.08942004249436337,-0.07611023876193744,6.843032728553769,0.0,0.0,0.0,-2.1500000000000004,3.845061827257625,0,True,False,1764419594.1848571
523,77,-0.004337984748857721,0.03432451777073154,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.3804366244985452,-0.33402482566204456,2.642987868346329,-90.0,0.0,-3.0,-3.8499999999999943,29.293620086387982,6,False,True,1764419607.7682831
524,79,-0.0023263424440114933,0.10475635836913061,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.08260438119931593,-0.18378105307690795,8.275752311161318,-30.0,0.0,0.0,-3.949999999999994,6.525746114745958,2,True,False,1764419616.8548396
525,78,-0.0015861388728430805,0.1091893593970277,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.1075781520902624,-0.12371883208176028,8.51677003296816,-15.0,0.0,0.0,-3.899999999999994,8.391095863040468,1,True,False,1764419628.4260058
526,52,-0.0019915198639963846,0.13917061945163192,0.0,0.0,0.0,-0.049999999999999975,0.04188583470125891,-0.10355903292781199,7.23687221148486,0.0,0.0,0.0,-2.5999999999999988,2.178063404465463,0,True,False,1764419636.9280558
527,60,-0.0019161625525217264,0.1261590206885075,-1.25,0.0,0.0,-0.049999999999999954,0.10477119167473493,-0.11496975315130359,7.56954124131045,-75.0,0.0,0.0,-2.9999999999999973,6.286271500484096,5,True,False,1764419648.434856
528,28,-0.003228842580295661,0.21552220057454008,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.2048370453504567,-0.0904075922482785,6.034621616087122,-15.0,0.0,0.0,-1.4000000000000006,5.735437269812787,1,True,False,1764419655.9928634
529,31,-0.000990928474006019,0.20432106081447154,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03071878269418659,6.3339528852486175,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419665.7126172
530,78,-0.0032090955103036604,0.10171617689596645,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.11821480243423456,-0.2503094498036855,7.933861797885383,-30.0,0.0,0.0,-3.899999999999994,9.220754589870296,2,True,False,1764419681.7723017
531,59,-0.0032130691629783936,0.12164065688325094,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.10448548088411022,-0.18957108061572522,7.176798756111806,-30.0,0.0,0.0,-2.9499999999999975,6.164643372162503,2,True,False,1764419688.7536378
532,86,-0.00299892489864916,0.09602244596959046,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.14282412808869097,-0.25790754128382776,8.25793035338478,-120.0,0.0,0.0,-4.299999999999993,12.282875015627424,8,True,False,1764419701.9205847
533,91,-0.0026960390053039664,0.094488237981976,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.09641726162418927,-0.24533954948266096,8.598429656359816,-60.0,0.0,0.0,-4.549999999999992,8.773970807801224,4,True,False,1764419713.6880887
534,13,-0.0015218920997216029,0.4248814711766013,0.0,0.0,0.0,-0.05,0.0,-0.019784597296380838,5.523459125295817,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419715.7364202
535,82,-0.0061953716290791515,0.02374517120519444,-5.670731707317073,0.0,-0.036585365853658534,-0.04999999999999992,0.7824048598039014,-0.5080204735844904,1.947104038825944,-465.0,0.0,-3.0,-4.099999999999993,64.15719850391991,31,False,True,1764419733.189459
536,39,-0.0012095189969405337,0.173484854562096,0.0,0.0,0.0,-0.05000000000000003,0.06846645770028913,-0.047171240880680816,6.765909327921744,0.0,0.0,0.0,-1.950000000000001,2.670191850311276,0,True,False,1764419739.2998643
537,75,-0.0026647313827488214,0.10774997640735923,0.0,0.0,0.0,-0.049999999999999926,0.06871373625110852,-0.1998548537061616,8.081248230551942,0.0,0.0,0.0,-3.7499999999999947,5.153530218833139,0,True,False,1764419752.9932742
538,91,-0.002424973739306645,0.09619061792341449,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.07855447559395214,-0.22067261027690468,8.753346231030719,-45.0,0.0,0.0,-4.549999999999992,7.148457279049644,3,True,False,1764419764.171087
539,50,-0.005243829434980989,0.028889560292168947,-2.4,0.0,-0.06,-0.04999999999999998,0.2871611667065516,-0.26219147174904944,1.4444780146084473,-120.0,0.0,-3.0,-2.499999999999999,14.35805833532758,8,False,True,1764419772.3930902
540,93,-0.0014304314300902583,0.0995747022217331,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.13303012299839403,9.26044730662118,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764419788.2645578
541,76,-0.002254653264486272,0.10782590394422015,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.0897814331351428,-0.17135364810095666,8.194768699760731,-75.0,0.0,0.0,-3.7999999999999945,6.823388918270853,5,True,False,1764419798.7435763
542,30,-0.0018975523851298024,0.20821682787134843,0.0,0.0,0.0,-0.050000000000000024,0.009352301321708058,-0.05692657155389407,6.246504836140453,0.0,0.0,0.0,-1.5000000000000007,0.28056903965124175,0,True,False,1764419804.1872058
543,26,-0.0036559364774332494,0.03585965016407379,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.09505434841326449,0.9323509042659186,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419815.952087
544,47,-0.0017055969366984367,0.15005665518593395,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08016305602482653,7.052662793738896,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419828.2645261
545,113,-0.0029364104311702076,0.08361892189803866,-2.6548672566371683,0.0,0.0,-0.04999999999999989,0.22046650624770217,-0.33181437872223346,9.448938174478368,-300.0,0.0,0.0,-5.649999999999988,24.912715205990345,20,True,False,1764419847.1941128
546,65,-0.001711910162624791,0.12148547143178513,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11127416057061142,7.8965556430660335,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419854.4739559
547,42,-0.005010457899457784,0.1461129231992983,-4.642857142857143,0.0,0.0,-0.05000000000000001,0.3921043876504888,-0.21043923177722693,6.1367427743705285,-195.0,0.0,0.0,-2.1000000000000005,16.468384281320528,13,True,False,1764419862.855448
548,98,-0.003191312522619992,0.08732631993952544,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.21131713225862225,-0.3127486272167592,8.557979354073494,-225.0,0.0,0.0,-4.899999999999991,20.709078961344982,15,True,False,1764419879.193246
549,24,-0.005679207986324093,0.02635779269729613,-10.0,0.0,-0.125,-0.05000000000000002,0.7800308962575264,-0.13630099167177823,0.6325870247351071,-240.0,0.0,-3.0,-1.2000000000000004,18.720741510180634,16,False,True,1764419905.3544672
550,34,-0.00430260822168059,0.17204584762685673,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.530829551896044,-0.14628867953714006,5.849558819313129,-180.0,0.0,0.0,-1.7000000000000008,18.048204764465495,12,True,False,1764419916.9448278
551,67,-0.002621504441516029,0.1148795337208468,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.280148618129552,-0.17564079758157392,7.6969287592967355,-90.0,0.0,0.0,-3.349999999999996,18.769957414679983,6,True,False,1764419930.9133055
552,75,-0.0020019808674396457,0.11056858132742145,0.0,0.0,0.0,-0.049999999999999926,0.046619925029315376,-0.15014856505797344,8.292643599556609,0.0,0.0,0.0,-3.7499999999999947,3.496494377198653,0,True,False,1764419941.0125363
553,36,-0.0016096541735635447,0.18205709272459122,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.057947550248287606,6.554055338085284,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419946.8029814
554,61,-0.004846666365398098,0.11039999751914231,-5.409836065573771,0.0,0.0,-0.049999999999999954,0.42701404831575224,-0.295646648289284,6.734399848667681,-330.0,0.0,0.0,-3.049999999999997,26.047856947260886,22,True,False,1764419960.1278534
555,90,-0.002712766112692464,0.09457063279995721,-5.5,0.0,0.0,-0.04999999999999991,0.5802768664016715,-0.24414895014232177,8.511356951996149,-495.0,0.0,0.0,-4.499999999999992,52.22491797615044,33,True,False,1764419975.8002763
556,77,-0.0014796796642480659,0.11092987404295149,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.052925294793075985,-0.11393533414710107,8.541600301307264,-15.0,0.0,0.0,-3.8499999999999943,4.075247699066851,1,True,False,1764419985.0428567
557,11,-0.0026451838184048293,0.491075812718473,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02909702200245312,5.401833939903203,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419989.195112
558,32,-0.001653318666310177,0.1996661932044365,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05290619732192566,6.389318182541968,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420000.9989471
559,49,-0.0033927407421057753,0.13859725246033688,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.10437470768597125,-0.166244296363183,6.791265370556507,-60.0,0.0,0.0,-2.4499999999999993,5.114360676612591,4,True,False,1764420014.1873968
560,57,-0.005068662673600432,0.03132895286070286,-6.052631578947368,0.0,-0.05263157894736842,-0.04999999999999996,0.6217658942994827,-0.28891377239522464,1.7857503130600632,-345.0,0.0,-3.0,-2.849999999999998,35.44065597507051,23,False,True,1764420027.017129
561,87,-0.002021844027108776,0.10094953900669017,0.0,0.0,0.0,-0.04999999999999991,0.04368197076237318,-0.1759004303584635,8.782609893582045,0.0,0.0,0.0,-4.3499999999999925,3.8003314563264663,0,True,False,1764420040.6619513
562,18,-0.0014618366366542924,0.32005548666368416,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026313059459777265,5.760998759946315,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764420042.9639232
563,83,-0.0014446319934672052,0.1060120914090079,0.0,0.0,0.0,-0.04999999999999992,0.09457751015182336,-0.11990445545777803,8.799003586947656,0.0,0.0,0.0,-4.149999999999993,7.849933342601339,0,True,False,1764420061.7674348
564,34,-0.0031425396893975063,0.1853414997704825,-1.3235294117647058,0.0,0.0,-0.050000000000000024,0.1804265649302679,-0.10684634943951521,6.301610992196405,-45.0,0.0,0.0,-1.7000000000000008,6.134503207629109,3,True,False,1764420101.7418237
565,83,-0.001323055118934388,0.10661406888820642,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1098135748715542,8.848967717721132,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764420117.0075479
566,58,-0.0016049060460259358,0.13112375769541276,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09308455066950427,7.6051779463339395,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764420123.2758532
567,8,-0.0019525092352941499,0.6601372963347387,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015620073882353199,5.28109837067791,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420127.7497537
568,65,-0.0015459530938461545,0.1225686966659792,0.0,0.0,0.0,-0.04999999999999995,0.11498480511607169,-0.10048695110000004,7.966965283288648,0.0,0.0,0.0,-3.2499999999999964,7.4740123325446595,0,True,False,1764420143.6062365
