episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
674,87,-0.00305792073014121,0.09867178852830112,0.0,0.0,0.0,-0.04999999999999991,0.04853391048756225,-0.26603910352228527,8.584445601962198,0.0,0.0,0.0,-4.3499999999999925,4.2224502124179155,0,True,False,1764423354.2129438
675,24,-0.003018599677549985,0.041319395452551554,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.07244639226119964,0.9916654908612372,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764423357.4599156
676,75,-0.0030096403049749885,0.10801730140375487,-2.4,0.0,0.0,-0.049999999999999926,0.21847646625357053,-0.22572302287312412,8.101297605281616,-180.0,0.0,0.0,-3.7499999999999947,16.38573496901779,12,True,False,1764423383.4095404
677,57,-0.0024713902700116822,0.043801321314665936,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.1408692453906659,2.4966753149359584,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764423390.345824
678,61,-0.002539689776951294,0.12479371596398714,0.0,0.0,0.0,-0.049999999999999954,0.07590695412689256,-0.15492107639402894,7.6124166738032155,0.0,0.0,0.0,-3.049999999999997,4.6303242017404465,0,True,False,1764423401.7438214
679,39,-0.0029441425051764357,0.1682891518237373,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.1394168707572276,-0.11482155770188099,6.5632769211257544,-45.0,0.0,0.0,-1.950000000000001,5.437257959531877,3,True,False,1764423409.7842252
680,19,-0.002573533076608991,0.3031631481400995,0.0,0.0,0.0,-0.05000000000000002,0.08827026127446674,-0.04889712845557083,5.76009981466189,0.0,0.0,0.0,-0.9500000000000003,1.677134964214868,0,True,False,1764423428.3960607
681,52,-0.0025319307686409425,0.13791447564336684,-4.903846153846154,0.0,0.0,-0.049999999999999975,0.4434516736633804,-0.13166039996932902,7.171552733455076,-255.0,0.0,0.0,-2.5999999999999988,23.05948703049578,17,True,False,1764423441.7576683
682,103,-0.002809580968270969,0.09063948495948268,-1.1650485436893203,0.0,0.0,-0.0499999999999999,0.17817821907193918,-0.2893868397319098,9.335866950826716,-120.0,0.0,0.0,-5.14999999999999,18.352356564409735,8,True,False,1764423457.603389
683,15,-0.0027135378032529115,0.3715910173628732,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04070306704879367,5.573865260443098,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423459.6415923
684,106,-0.0026808492638127,0.08882461036515546,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.10515730300785711,-0.2841700219641462,9.415408698706479,-90.0,0.0,0.0,-5.299999999999989,11.146674118832854,6,True,False,1764423482.2094305
685,42,-0.002532679180021659,0.16145075916454277,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10637252556090968,6.780931884910796,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423488.70399
686,57,-0.0033164126294938203,0.12665510319710335,-10.263157894736842,0.0,0.0,-0.04999999999999996,0.637291072132394,-0.18903551988114775,7.219340882234891,-585.0,0.0,0.0,-2.849999999999998,36.32559111154646,39,True,False,1764423499.9596198
687,38,-0.0024602865696809854,0.1729380497523898,-6.7105263157894735,0.0,0.0,-0.050000000000000024,0.36850834327814114,-0.09349088964787744,6.571645890590812,-255.0,0.0,0.0,-1.900000000000001,14.003317044569362,17,True,False,1764423508.0983083
688,44,-0.0026499764199205827,0.15499190453763145,-4.090909090909091,0.0,0.0,-0.05,0.39090162130717876,-0.11659896247650564,6.8196437996557835,-180.0,0.0,0.0,-2.2,17.199671337515866,12,True,False,1764423518.5778859
689,48,-0.002282745299754405,0.14714394530542405,0.0,0.0,0.0,-0.04999999999999999,0.05741577538499968,-0.10957177438821145,7.062909374660354,0.0,0.0,0.0,-2.3999999999999995,2.7559572184799848,0,True,False,1764423529.3882706
690,75,-0.0032712511408244925,0.104875970469789,-0.4,0.0,0.0,-0.049999999999999926,0.1805367021068715,-0.24534383556183695,7.8656977852341745,-30.0,0.0,0.0,-3.7499999999999947,13.540252658015364,2,True,False,1764423545.0073376
691,82,-0.002117680258553194,0.10495980110807385,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.14895892178701098,-0.1736497812013619,8.606703690862055,-75.0,0.0,0.0,-4.099999999999993,12.2146315865349,5,True,False,1764423554.748187
692,58,-0.0018011508742069456,0.13098965032855997,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10446675070400284,7.597399719056478,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423562.2914882
693,83,-0.002466473528952779,0.10229896515191696,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.24260890614044772,-0.20471730290308066,8.490814107609108,-60.0,0.0,0.0,-4.149999999999993,20.136539209657162,4,True,False,1764423575.0923479
694,75,-0.0018766799972448418,0.11117160793646377,-1.2,0.0,0.0,-0.049999999999999926,0.09243080215908497,-0.14075099979336314,8.337870595234783,-90.0,0.0,0.0,-3.7499999999999947,6.932310161931373,6,True,False,1764423583.98827
695,83,-0.0015846841210698233,0.10489484861699548,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.3366837572657621,-0.13152878204879534,8.706272435210625,-390.0,0.0,0.0,-4.149999999999993,27.944751853058253,26,True,False,1764423595.538574
696,54,-0.002097097772026548,0.13562494942271283,-5.277777777777778,0.0,0.0,-0.04999999999999997,0.4575121760334248,-0.1132432796894336,7.3237472688264935,-285.0,0.0,0.0,-2.6999999999999984,24.70565750580494,19,True,False,1764423602.5861025
697,58,-0.001652504505495699,0.045104533600356954,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.007715835405263797,-0.09584526131875054,2.6160629488207032,0.0,0.0,-3.0,-2.8999999999999977,0.44751845350530023,0,False,True,1764423610.8535903
698,82,-0.002789246455968885,0.10165582006353759,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.2563908112102382,-0.2287182093894486,8.335777245210082,-225.0,0.0,0.0,-4.099999999999993,21.024046519239533,15,True,False,1764423623.9327424
699,81,-0.0018628351274828144,0.10560231961781635,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.13230855449244583,-0.15088964532610796,8.553787889043125,-75.0,0.0,0.0,-4.049999999999994,10.716992913888113,5,True,False,1764423636.0308616
700,46,-0.0014686542435225784,0.15328150967539372,0.0,0.0,0.0,-0.049999999999999996,0.04349465022007523,-0.0675580952020386,7.050949445068111,0.0,0.0,0.0,-2.3,2.0007539101234606,0,True,False,1764423651.6597612
701,67,-0.0014122054508910805,0.12008372568302703,0.0,0.0,0.0,-0.04999999999999994,0.04304956064481406,-0.09461776520970239,8.04560962076281,0.0,0.0,0.0,-3.349999999999996,2.8843205632025417,0,True,False,1764423665.2167952
702,82,-0.001498548071502129,0.10635400258185362,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.06434421580319799,-0.12288094186317458,8.721028211711998,-15.0,0.0,0.0,-4.099999999999993,5.2762256958622356,1,True,False,1764423676.2549167
703,67,-0.0030525716330721806,0.11348863911769813,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.21032019191922807,-0.2045222994158361,7.603738820885775,-150.0,0.0,0.0,-3.349999999999996,14.091452858588282,10,True,False,1764423685.139401
704,56,-0.0023041528320963713,0.13193747080023704,-3.75,0.0,0.0,-0.04999999999999997,0.5101342524332285,-0.1290325585973968,7.388498364813274,-210.0,0.0,0.0,-2.799999999999998,28.567518136260798,14,True,False,1764423695.2877479
705,74,-0.0030414069123763225,0.04116728527842161,-3.0405405405405403,0.0,-0.04054054054054054,-0.04999999999999993,0.3394313669132068,-0.22506411151584788,3.046379110603199,-225.0,0.0,-3.0,-3.699999999999995,25.117921151577303,15,False,True,1764423707.1257687
706,35,-0.001548186720980134,0.18661361995308998,0.0,0.0,0.0,-0.050000000000000024,0.08330017502561368,-0.054186535234304695,6.53147669835815,0.0,0.0,0.0,-1.7500000000000009,2.9155061258964787,0,True,False,1764423715.2500033
707,77,-0.0022356082293021637,0.10803446259440927,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.29222522755575125,-0.17214183365626662,8.318653619769513,-135.0,0.0,0.0,-3.8499999999999943,22.501342521792846,9,True,False,1764423729.405199
708,93,-0.0031447401758711154,0.04011861732515613,-0.8064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.21154689958115167,-0.2924608363560137,3.7310314112395204,-75.0,0.0,-3.0,-4.6499999999999915,19.673861661047106,5,False,True,1764423741.439739
709,97,-0.0020906142496840024,0.09448969592118515,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.12998081700517053,-0.20278958221934823,9.16550050435496,-90.0,0.0,0.0,-4.849999999999991,12.608139249501543,6,True,False,1764423752.9841156
710,46,-0.001978446142839649,0.15150460892095127,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.31438645016159567,-0.09100852257062385,6.9692120103637585,-180.0,0.0,0.0,-2.3,14.4617767074334,12,True,False,1764423759.177074
711,90,-0.0018074382688123792,0.09846709600992412,0.0,0.0,0.0,-0.04999999999999991,0.09423545948723713,-0.16266944419311413,8.862038640893172,0.0,0.0,0.0,-4.499999999999992,8.481191353851342,0,True,False,1764423774.5219846
712,11,-0.0013798751569882378,0.4936916649899622,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015178626726870616,5.430608314889584,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423776.4177473
713,48,-0.0015781565489527188,0.1483788175477533,-4.6875,0.0,0.0,-0.04999999999999999,0.3820287547762227,-0.0757515143497305,7.122183242292159,-225.0,0.0,0.0,-2.3999999999999995,18.33738022925869,15,True,False,1764423790.5950322
714,93,-0.00376013483444857,0.09040690085240288,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.23398867886884267,-0.34969253960371705,8.407841779273468,-60.0,0.0,0.0,-4.6499999999999915,21.760947134802368,4,True,False,1764423807.4404988
715,80,-0.00178964681036177,0.10749590965378264,-0.75,0.0,0.0,-0.04999999999999992,0.15391491876782518,-0.1431717448289416,8.599672772302611,-60.0,0.0,0.0,-3.999999999999994,12.313193501426014,4,True,False,1764423816.7029884
716,69,-0.0015467868268142096,0.11717524723649833,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.19534311570065252,-0.10672829105018046,8.085092059318384,-45.0,0.0,0.0,-3.4499999999999957,13.478674983345023,3,True,False,1764423826.6831346
717,63,-0.002112373657818384,0.12185477996609598,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.3083431202825408,-0.13307954044255818,7.6768511378640465,-210.0,0.0,0.0,-3.149999999999997,19.42561657780007,14,True,False,1764423837.678676
718,49,-0.001804054532388208,0.14477645280612197,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.27233974087123686,-0.08839867208702219,7.094046187499977,-180.0,0.0,0.0,-2.4499999999999993,13.344647302690607,12,True,False,1764423847.0831165
719,85,-0.0026697724850555903,0.09914835237200596,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.1863058077434449,-0.2269306612297252,8.427609951620507,-135.0,0.0,0.0,-4.249999999999993,15.835993658192818,9,True,False,1764423861.8925152
720,84,-0.0038695668082640742,0.09464069303364399,-6.607142857142857,0.0,0.0,-0.04999999999999992,0.5747703956728653,-0.32504361189418224,7.949818214826095,-555.0,0.0,0.0,-4.199999999999993,48.28071323652068,37,True,False,1764423872.530058
721,58,-0.0009928441821198265,0.1325504142862786,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05758496256294993,7.687924028604158,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764423880.100815
722,48,-0.0015559763513022786,0.14854844133166142,-1.875,0.0,0.0,-0.04999999999999999,0.21750785944174933,-0.07468686486250938,7.130325183919748,-90.0,0.0,0.0,-2.3999999999999995,10.440377253203968,6,True,False,1764423893.3313372
723,73,-0.004728523021176065,0.09744921248497446,-4.109589041095891,0.0,0.0,-0.04999999999999993,0.34539731750517016,-0.34518218054585276,7.113792511403135,-300.0,0.0,0.0,-3.649999999999995,25.21400417787742,20,True,False,1764423907.4582598
724,90,-0.0013732316518941805,0.1009991770976879,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.09058001567239674,-0.12359084867047625,9.089925938791911,-75.0,0.0,0.0,-4.499999999999992,8.152201410515707,5,True,False,1764423929.872189
725,77,-0.0020053426984078214,0.10819978917466251,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.10767958282122611,-0.15441138777740224,8.331383766449013,-105.0,0.0,0.0,-3.8499999999999943,8.29132787723441,7,True,False,1764423938.6662467
726,50,-0.0017342411638516823,0.14356741173949372,-4.8,0.0,0.0,-0.04999999999999998,0.37128950692268825,-0.08671205819258411,7.178370586974687,-240.0,0.0,0.0,-2.499999999999999,18.56447534613441,16,True,False,1764423945.7025144
727,17,-0.0009316318097290628,0.33659671264689156,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015837740765394067,5.722144114997157,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423952.836593
728,86,-0.0027049095500287427,0.09930563432776364,-5.406976744186046,0.0,0.0,-0.04999999999999991,0.4821899923371878,-0.23262222130247187,8.540284552187673,-465.0,0.0,0.0,-4.299999999999993,41.46833934099815,31,True,False,1764423973.0810099
729,50,-0.0009783846552289524,0.14598318089414192,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04891923276144761,7.299159044707096,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423982.2306678
730,59,-0.00263784220454985,0.1252421031152926,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.38926783329197817,-0.15563269006844116,7.389284083802263,-270.0,0.0,0.0,-2.9499999999999975,22.966802164226714,18,True,False,1764424019.4884193
731,47,-0.0026440416867871902,0.041460644126506345,-6.382978723404255,0.0,-0.06382978723404255,-0.049999999999999996,0.5402661583481815,-0.12426995927899794,1.9486502739457983,-300.0,0.0,-3.0,-2.3499999999999996,25.392509442364528,20,False,True,1764424038.264236
732,30,-0.004825889768848766,0.19759046847826187,-3.5,0.0,0.0,-0.050000000000000024,0.28481168241285343,-0.14477669306546298,5.927714054347856,-105.0,0.0,0.0,-1.5000000000000007,8.544350472385602,7,True,True,1764424046.1266856
733,80,-0.0024434499126755943,0.10301615440404861,-1.125,0.0,0.0,-0.04999999999999992,0.11168936045113571,-0.19547599301404753,8.241292352323889,-90.0,0.0,0.0,-3.999999999999994,8.935148836090857,6,True,False,1764424062.068993
734,42,-0.0010281707280244694,0.16469404048164446,0.0,0.0,0.0,-0.05000000000000001,0.03829131306107878,-0.04318317057702772,6.917149700229068,0.0,0.0,0.0,-2.1000000000000005,1.6082351485653088,0,True,False,1764424067.8724225
735,37,-0.003361240822650803,0.17252763212734717,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.4388809692174666,-0.12436591043807971,6.383522388711846,-210.0,0.0,0.0,-1.850000000000001,16.238595861046264,14,True,False,1764424076.3373191
736,69,-0.002459654535778086,0.11360825563263204,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.12256847325193425,-0.16971616296868794,7.83896963865161,-105.0,0.0,0.0,-3.4499999999999957,8.457224654383463,7,True,False,1764424102.631836
737,63,-0.002209981558291959,0.1215114394958495,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.12923931830712107,-0.1392288381723934,7.6552206882385185,-45.0,0.0,0.0,-3.149999999999997,8.142077053348627,3,True,False,1764424111.4411678
738,75,-0.002423091643447772,0.10893699695788546,0.0,0.0,0.0,-0.049999999999999926,0.19056634259835542,-0.1817318732585829,8.17027477184141,0.0,0.0,0.0,-3.7499999999999947,14.292475694876657,0,True,False,1764424123.1642745
739,32,-0.0016107480291094028,0.0447933279680376,0.0,0.0,-0.09375,-0.050000000000000024,0.07022782493650269,-0.05154393693150089,1.4333864949772033,0.0,0.0,-3.0,-1.6000000000000008,2.247290397968086,0,False,True,1764424129.296832
740,72,-0.0021935735354799758,0.11309240460765276,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.226380280537413,-0.15793729455455827,8.142653131750999,-150.0,0.0,0.0,-3.599999999999995,16.299380198693736,10,True,False,1764424143.556169
741,103,-0.003634908621854738,0.08735023626348251,-3.349514563106796,0.0,0.0,-0.0499999999999999,0.26179864719399454,-0.374395588051038,8.997074335138699,-345.0,0.0,0.0,-5.14999999999999,26.96526066098144,23,True,True,1764424157.66954
742,46,-0.0030407824395852416,0.14972152183368614,0.0,0.0,0.0,-0.049999999999999996,0.0777001927397598,-0.13987599222092112,6.887190004349563,0.0,0.0,0.0,-2.3,3.5742088660289504,0,True,False,1764424162.8770528
743,62,-0.003504628237486992,0.03898051333045285,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.11689084135713054,-0.2172869507241935,2.4167918264880766,-90.0,0.0,-3.0,-3.099999999999997,7.247232164142094,6,False,True,1764424175.7681885
744,44,-0.00358104779157771,0.15016768795606758,-1.7045454545454546,0.0,0.0,-0.05,0.12831371687406912,-0.15756610282941924,6.607378270066973,-75.0,0.0,0.0,-2.2,5.645803542459041,5,True,False,1764424200.7482831
745,70,-0.0025241251095437342,0.1127095891124296,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.11373079206140643,-0.17668875766806139,7.889671237870072,-60.0,0.0,0.0,-3.4999999999999956,7.96115544429845,4,True,False,1764424216.2043917
746,39,-0.0017377417761851122,0.17106196444781852,0.0,0.0,0.0,-0.05000000000000003,0.06585974571569372,-0.06777192927121937,6.671416613464922,0.0,0.0,0.0,-1.950000000000001,2.5685300829120554,0,True,False,1764424222.0055463
747,26,-0.003315410957111474,0.22707426209802464,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.5048504568236503,-0.08620068488489832,5.903930814548641,-90.0,0.0,0.0,-1.3000000000000005,13.126111877414907,6,True,False,1764424229.8879113
748,55,-0.0014084703023183557,0.1357361404833705,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.30681481922594855,-0.07746586662750957,7.465487726585376,-210.0,0.0,0.0,-2.7499999999999982,16.87481505742717,14,True,False,1764424244.292321
749,58,-0.0008411811780535664,0.1316075437321181,0.0,0.0,0.0,-0.04999999999999996,0.03081441195345821,-0.04878850832710686,7.63323753646285,0.0,0.0,0.0,-2.8999999999999977,1.7872358933005763,0,True,False,1764424256.654564
750,87,-0.0021842598344012877,0.09964977450094263,0.0,0.0,0.0,-0.04999999999999991,0.10117445704090104,-0.19003060559291202,8.669530381582009,0.0,0.0,0.0,-4.3499999999999925,8.80217776255839,0,True,False,1764424270.388997
751,84,-0.0016516262131505137,0.10384942672640639,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.16155008541426197,-0.13873660190464315,8.723351845018136,-90.0,0.0,0.0,-4.199999999999993,13.570207174798005,6,True,False,1764424283.2238479
752,29,-0.002332635977671531,0.21343692401725098,-6.724137931034483,0.0,0.0,-0.050000000000000024,0.5761647275998846,-0.0676464433524744,6.189670796500279,-195.0,0.0,0.0,-1.4500000000000006,16.708777100396652,13,True,False,1764424287.3964572
753,20,-0.0005786038662895333,0.29381332183805825,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011572077325790665,5.876266436761165,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424295.2978551
754,1,-0.015632709945710754,5.0,0.0,0.0,0.0,-0.05,0.0,-0.015632709945710754,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,True,1764424301.929799
755,66,-0.0021064353867068617,0.11892427931227528,-6.363636363636363,0.0,0.0,-0.04999999999999994,0.6568903390499637,-0.13902473552265288,7.849002434610169,-420.0,0.0,0.0,-3.2999999999999963,43.354762377297604,28,True,False,1764424319.4834678
756,66,-0.0020857585388181724,0.11867846160220398,0.0,0.0,0.0,-0.04999999999999994,0.0885798716210036,-0.1376600635619994,7.832778465745463,0.0,0.0,0.0,-3.2999999999999963,5.8462715269862375,0,True,False,1764424329.2427113
757,51,-0.0020762905580084066,0.1412131799443238,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.27771562996464993,-0.10589081845842874,7.2018721771605145,-120.0,0.0,0.0,-2.549999999999999,14.163497128197147,8,True,False,1764424337.982507
758,49,-0.001926368607238044,0.1453731812456611,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.26419415662018647,-0.09439206175466416,7.123285881037393,-135.0,0.0,0.0,-2.4499999999999993,12.945513674389138,9,True,False,1764424348.264689
759,95,-0.0028684627901988165,0.09337467735022777,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.5391259086681911,-0.2725039650688876,8.870594348271638,-165.0,0.0,0.0,-4.749999999999991,51.21696132347816,11,True,False,1764424366.0516028
760,50,-0.00092661962070182,0.1459376795372331,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.046330981035091,7.296883976861656,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424371.9401507
761,84,-0.002059209752922777,0.10199062043484307,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.19552589928160088,-0.17297361924551327,8.567212116526818,-90.0,0.0,0.0,-4.199999999999993,16.424175539654474,6,True,False,1764424386.005427
762,77,-0.0015311985751343654,0.10797657049265014,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.18636811535607853,-0.11790229028534613,8.31419592793406,-90.0,0.0,0.0,-3.8499999999999943,14.350344882418048,6,True,False,1764424394.8028128
763,50,-0.0015599287352881968,0.14422851950876925,0.0,0.0,0.0,-0.04999999999999998,0.04499131916019722,-0.07799643676440984,7.211425975438463,0.0,0.0,0.0,-2.499999999999999,2.249565958009861,0,True,False,1764424401.4259522
764,60,-0.0019076015801939756,0.04491838587214087,-0.75,0.0,-0.05,-0.049999999999999954,0.25007837237556163,-0.11445609481163854,2.695103152328452,-45.0,0.0,-3.0,-2.9999999999999973,15.004702342533697,3,False,True,1764424414.0689244
765,41,-0.0018837766726305847,0.04489861750024636,-1.4634146341463414,0.0,-0.07317073170731707,-0.05000000000000002,0.13466378819003819,-0.07723484357785397,1.8408433175101009,-60.0,0.0,-3.0,-2.0500000000000007,5.521215315791566,4,False,True,1764424421.729319
766,78,-0.004055410016292162,0.09781451428825332,-7.5,0.0,0.0,-0.049999999999999926,0.6829582882533674,-0.3163219812707886,7.629532114483759,-585.0,0.0,0.0,-3.899999999999994,53.27074648376266,39,True,False,1764424434.0646615
767,39,-0.0015672556889430988,0.1724959371473097,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2719000559595377,-0.06112297186878085,6.727341548745079,-90.0,0.0,0.0,-1.950000000000001,10.60410218242197,6,True,False,1764424440.9953952
768,59,-0.004010434975246102,0.03167463906498116,-3.0508474576271185,0.0,-0.05084745762711865,-0.04999999999999996,0.3546028439715814,-0.23661566353952002,1.8688037048338881,-180.0,0.0,-3.0,-2.9499999999999975,20.921567794323305,12,False,True,1764424456.8244092
769,15,-0.001903501682903658,0.37374490772743235,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02855252524355487,5.606173615911485,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424460.8467479
770,45,-0.003217376599688206,0.1488547434137052,-5.666666666666667,0.0,0.0,-0.05,0.47288980614931414,-0.14478194698596927,6.698463453616734,-255.0,0.0,0.0,-2.25,21.280041276719135,17,True,False,1764424476.2991557
771,57,-0.002225886176930067,0.13035547169855088,-8.421052631578947,0.0,0.0,-0.04999999999999996,0.6605277768925024,-0.1268755120850138,7.4302618868174,-480.0,0.0,0.0,-2.849999999999998,37.650083282872636,32,True,False,1764424488.699429
772,47,-0.0019896459058703986,0.1496157824228814,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.26775708383996527,-0.09351335757590874,7.031941773875426,-150.0,0.0,0.0,-2.3499999999999996,12.584582940478368,10,True,False,1764424498.6218386
773,32,-0.0014634815517766031,0.20008140423131088,-2.8125,0.0,0.0,-0.050000000000000024,0.22153659543069673,-0.0468314096568513,6.402604935401948,-90.0,0.0,0.0,-1.6000000000000008,7.089171053782295,6,True,False,1764424508.4458516
774,41,-0.0033127710615727304,0.1597529207500565,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3756343269840206,-0.13582361352448194,6.549869750752317,-165.0,0.0,0.0,-2.0500000000000007,15.401007406344846,11,True,False,1764424518.891133
775,22,-0.0016460960729807706,0.26986587905368103,0.0,0.0,0.0,-0.05000000000000002,0.08562781845290422,-0.036214113605576956,5.937049339180983,0.0,0.0,0.0,-1.1000000000000003,1.8838120059638928,0,True,False,1764424527.4405315
776,86,-0.0014772248230232664,0.10388910800561017,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1270413347800009,8.934463288482474,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764424548.1557162
777,76,-0.001793070074987219,0.10996745594737287,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.2145328175845872,-0.13627332569902864,8.357526652000338,-195.0,0.0,0.0,-3.7999999999999945,16.304494136428627,13,True,False,1764424559.3054702
778,35,-0.001525752894629687,0.1870470131476598,0.0,0.0,0.0,-0.050000000000000024,0.00013801568134024113,-0.05340135131203905,6.546645460168094,0.0,0.0,0.0,-1.7500000000000009,0.00483054884690844,0,True,False,1764424565.072531
779,28,-0.001430939903963981,0.22240535622222288,0.0,0.0,0.0,-0.050000000000000024,0.027684679578434238,-0.040066317310991466,6.227349974222241,0.0,0.0,0.0,-1.4000000000000006,0.7751710281961587,0,True,False,1764424574.036023
780,56,-0.0016548650867309071,0.13358836365670892,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.11726938986076425,-0.0926724448569308,7.480948364775699,-90.0,0.0,0.0,-2.799999999999998,6.567085832202798,6,True,False,1764424587.5184405
781,54,-0.002206907821025145,0.13459979491083948,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.1757067199328933,-0.11917302233535784,7.268388925185332,-105.0,0.0,0.0,-2.6999999999999984,9.488162876376238,7,True,False,1764424597.33978
782,93,-0.002244076795130681,0.09736676927910014,-4.193548387096774,0.0,0.0,-0.049999999999999906,0.4485203910134102,-0.20869914194715336,9.055109542956313,-390.0,0.0,0.0,-4.6499999999999915,41.71239636424715,26,True,False,1764424609.911698
783,48,-0.001402847813856454,0.14923845940007321,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0673366950651098,7.163446051203514,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764424615.1724913
784,77,-0.0017289882206914069,0.10851031822041055,0.0,0.0,0.0,-0.049999999999999926,0.045987665285609186,-0.13313209299323833,8.355294502971612,0.0,0.0,0.0,-3.8499999999999943,3.5410502269919073,0,True,False,1764424630.3483226
785,46,-0.0015965614895509185,0.0456966170660752,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.07344182851934225,2.1020443850394592,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764424636.9393368
786,82,-0.002398931809917937,0.10237943139564495,-4.939024390243903,0.0,0.0,-0.04999999999999992,0.48120310827968216,-0.19671240841327084,8.395113374442886,-405.0,0.0,0.0,-4.099999999999993,39.458654878933935,27,True,False,1764424675.82276
787,56,-0.002084569822167933,0.13155596977145284,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.15401728502850065,-0.11673591004140423,7.3671343072013595,-30.0,0.0,0.0,-2.799999999999998,8.624967961596036,2,True,False,1764424681.6495209
788,30,-0.0012086665280686497,0.21099106124688494,-2.0,0.0,0.0,-0.050000000000000024,0.26286053532387355,-0.036259995842059495,6.329731837406548,-60.0,0.0,0.0,-1.5000000000000007,7.885816059716206,4,True,False,1764424688.213407
